 3.1937E+24  9.4446E-08  1.5614E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.2862E+24  9.9785E-08  1.5666E+04  7.4643E-05  9.9995E-01  7.1845E-06
 3.3788E+24  1.0523E-07  1.5716E+04  7.4643E-05  9.9991E-01  7.1845E-06
 3.4714E+24  1.1073E-07  1.5766E+04  7.4643E-05  9.9980E-01  7.1845E-06
 3.5640E+24  1.1649E-07  1.5813E+04  7.4643E-05  9.9953E-01  7.1845E-06
 3.6565E+24  1.2248E-07  1.5856E+04  7.4643E-05  9.9889E-01  7.1845E-06
 3.7491E+24  1.2842E-07  1.5896E+04  7.4643E-05  9.9749E-01  7.1845E-06
 3.8417E+24  1.3463E-07  1.5928E+04  7.4643E-05  9.9454E-01  7.1845E-06
 3.9342E+24  1.4105E-07  1.5946E+04  7.4643E-05  9.8862E-01  7.1845E-06
 4.0268E+24  1.4762E-07  1.5941E+04  7.4643E-05  9.7730E-01  7.1845E-06
 4.1194E+24  1.5459E-07  1.5895E+04  7.4643E-05  9.5672E-01  7.1845E-06
 4.2120E+24  1.6230E-07  1.5782E+04  7.4643E-05  9.2155E-01  7.1845E-06
 4.3045E+24  1.7027E-07  1.5570E+04  7.4643E-05  8.6579E-01  7.1845E-06
 4.3971E+24  1.7967E-07  1.5229E+04  7.4643E-05  7.8560E-01  7.1845E-06
 4.4897E+24  1.9065E-07  1.4743E+04  7.4643E-05  6.8332E-01  7.1845E-06
 4.5822E+24  2.0317E-07  1.4131E+04  7.4643E-05  5.6939E-01  7.1845E-06
 4.6748E+24  2.1719E-07  1.3445E+04  7.4643E-05  4.5844E-01  7.1845E-06
 4.7674E+24  2.3325E-07  1.2748E+04  7.4643E-05  3.6209E-01  7.1845E-06
 4.8599E+24  2.5054E-07  1.2090E+04  7.4643E-05  2.8497E-01  7.1845E-06
 4.9525E+24  2.6771E-07  1.1499E+04  7.4643E-05  2.2605E-01  7.1845E-06
 5.0451E+24  2.8629E-07  1.0983E+04  7.4643E-05  1.8182E-01  7.1845E-06
 5.1377E+24  3.0519E-07  1.0538E+04  7.4643E-05  1.4859E-01  7.1845E-06
 5.2302E+24  3.2311E-07  1.0156E+04  7.4643E-05  1.2329E-01  7.1845E-06
 5.3228E+24  3.4218E-07  9.8289E+03  7.4643E-05  1.0374E-01  7.1845E-06
 5.4154E+24  3.6131E-07  9.5469E+03  7.4643E-05  8.8358E-02  7.1845E-06
 5.5079E+24  3.7981E-07  9.3029E+03  7.4643E-05  7.6053E-02  7.1845E-06
 5.6005E+24  3.9847E-07  9.0908E+03  7.4643E-05  6.6066E-02  7.1845E-06
 5.6931E+24  4.1760E-07  8.9053E+03  7.4643E-05  5.7849E-02  7.1845E-06
 5.7856E+24  4.3674E-07  8.7422E+03  7.4643E-05  5.1008E-02  7.1845E-06
 5.8782E+24  4.5587E-07  8.5987E+03  7.4643E-05  4.5265E-02  7.1845E-06
 5.9708E+24  4.7505E-07  8.4709E+03  7.4643E-05  4.0382E-02  7.1845E-06
 6.0634E+24  4.9425E-07  8.3571E+03  7.4643E-05  3.6204E-02  7.1845E-06
 6.1559E+24  5.1352E-07  8.2554E+03  7.4643E-05  3.2608E-02  7.1845E-06
 6.2485E+24  5.3290E-07  8.1641E+03  7.4643E-05  2.9488E-02  7.1845E-06
 6.3411E+24  5.5241E-07  8.0818E+03  7.4643E-05  2.6764E-02  7.1845E-06
 6.4336E+24  5.7208E-07  8.0075E+03  7.4643E-05  2.4375E-02  7.1845E-06
 6.5262E+24  5.9201E-07  7.9401E+03  7.4643E-05  2.2269E-02  7.1845E-06
 6.6188E+24  6.1218E-07  7.8788E+03  7.4643E-05  2.0402E-02  7.1845E-06
 6.7113E+24  6.3269E-07  7.8229E+03  7.4643E-05  1.8742E-02  7.1845E-06
 6.8039E+24  6.5360E-07  7.7718E+03  7.4643E-05  1.7260E-02  7.1845E-06
 6.8965E+24  6.7335E-07  7.7250E+03  7.4643E-05  1.5933E-02  7.1845E-06
 6.9891E+24  6.9377E-07  7.6821E+03  7.4643E-05  1.4741E-02  7.1845E-06
 7.0816E+24  7.1568E-07  7.6426E+03  7.4643E-05  1.3664E-02  7.1845E-06
 7.1742E+24  7.3700E-07  7.6061E+03  7.4643E-05  1.2690E-02  7.1845E-06
 7.2668E+24  7.5695E-07  7.5725E+03  7.4643E-05  1.1808E-02  7.1845E-06
 7.3593E+24  7.8030E-07  7.5414E+03  7.4643E-05  1.1007E-02  7.1845E-06
 7.4519E+24  8.0056E-07  7.5125E+03  7.4643E-05  1.0275E-02  7.1845E-06
 7.5445E+24  8.2332E-07  7.4858E+03  7.4643E-05  9.6072E-03  7.1845E-06
 7.6371E+24  8.4551E-07  7.4609E+03  7.4643E-05  8.9960E-03  7.1845E-06
 7.7296E+24  8.6758E-07  7.4377E+03  7.4643E-05  8.4345E-03  7.1845E-06
 7.8222E+24  8.9060E-07  7.4161E+03  7.4643E-05  7.9208E-03  7.1845E-06
 7.9148E+24  9.1338E-07  7.3959E+03  7.4643E-05  7.4456E-03  7.1845E-06
 8.0073E+24  9.3590E-07  7.3770E+03  7.4643E-05  7.0082E-03  7.1845E-06
 8.0999E+24  9.6109E-07  7.3594E+03  7.4643E-05  6.6047E-03  7.1845E-06
 8.1925E+24  9.8154E-07  7.3428E+03  7.4643E-05  6.2298E-03  7.1845E-06
 8.2850E+24  1.0080E-06  7.3274E+03  7.4643E-05  5.8845E-03  7.1845E-06
 8.3776E+24  1.0308E-06  7.3128E+03  7.4643E-05  5.5617E-03  7.1845E-06
 8.4702E+24  1.0542E-06  7.2991E+03  7.4643E-05  5.2641E-03  7.1845E-06
 8.5628E+24  1.0809E-06  7.2862E+03  7.4643E-05  4.9849E-03  7.1845E-06
 8.6553E+24  1.1044E-06  7.2741E+03  7.4643E-05  4.7267E-03  7.1845E-06
 8.7479E+24  1.1279E-06  7.2626E+03  7.4643E-05  4.4845E-03  7.1845E-06
 8.8405E+24  1.1547E-06  7.2518E+03  7.4643E-05  4.2591E-03  7.1845E-06
 8.9330E+24  1.1817E-06  7.2416E+03  7.4643E-05  4.0475E-03  7.1845E-06
 9.0256E+24  1.2043E-06  7.2320E+03  7.4643E-05  3.8505E-03  7.1845E-06
 9.1182E+24  1.2301E-06  7.2228E+03  7.4643E-05  3.6648E-03  7.1845E-06
 9.2107E+24  1.2574E-06  7.2142E+03  7.4643E-05  3.4917E-03  7.1845E-06
 9.3033E+24  1.2848E-06  7.2060E+03  7.4643E-05  3.3279E-03  7.1845E-06
 9.3959E+24  1.3122E-06  7.1983E+03  7.4643E-05  3.1755E-03  7.1845E-06
 9.4885E+24  1.3363E-06  7.1908E+03  7.4643E-05  3.0307E-03  7.1845E-06
 9.5810E+24  1.3630E-06  7.1839E+03  7.4643E-05  2.8950E-03  7.1845E-06
 9.6736E+24  1.3910E-06  7.1772E+03  7.4643E-05  2.7674E-03  7.1845E-06
 9.7662E+24  1.4190E-06  7.1709E+03  7.4643E-05  2.6460E-03  7.1845E-06
 9.8587E+24  1.4473E-06  7.1649E+03  7.4643E-05  2.5329E-03  7.1845E-06
 9.9513E+24  1.4757E-06  7.1591E+03  7.4643E-05  2.4245E-03  7.1845E-06
 1.0044E+25  1.5042E-06  7.1537E+03  7.4643E-05  2.3233E-03  7.1845E-06
 1.0136E+25  1.5329E-06  7.1485E+03  7.4643E-05  2.2269E-03  7.1845E-06
 1.0229E+25  1.5618E-06  7.1435E+03  7.4643E-05  2.1355E-03  7.1845E-06
 1.0322E+25  1.5906E-06  7.1388E+03  7.4643E-05  2.0496E-03  7.1845E-06
 1.0414E+25  1.6193E-06  7.1342E+03  7.4643E-05  1.9673E-03  7.1845E-06
 1.0507E+25  1.6483E-06  7.1299E+03  7.4643E-05  1.8899E-03  7.1845E-06
 1.0599E+25  1.6783E-06  7.1258E+03  7.4643E-05  1.8162E-03  7.1845E-06
 1.0692E+25  1.7086E-06  7.1218E+03  7.4643E-05  1.7459E-03  7.1845E-06
 1.0784E+25  1.7391E-06  7.1181E+03  7.4643E-05  1.6794E-03  7.1845E-06
 1.0877E+25  1.7698E-06  7.1145E+03  7.4643E-05  1.6162E-03  7.1845E-06
 1.0970E+25  1.8009E-06  7.1110E+03  7.4643E-05  1.5557E-03  7.1845E-06
 1.1062E+25  1.8318E-06  7.1077E+03  7.4643E-05  1.4986E-03  7.1845E-06
 1.1155E+25  1.8622E-06  7.1045E+03  7.4643E-05  1.4436E-03  7.1845E-06
 1.1247E+25  1.8933E-06  7.1014E+03  7.4643E-05  1.3916E-03  7.1845E-06
 1.1340E+25  1.9249E-06  7.0985E+03  7.4643E-05  1.3420E-03  7.1845E-06
 1.1432E+25  1.9570E-06  7.0957E+03  7.4643E-05  1.2944E-03  7.1845E-06
 1.1525E+25  1.9894E-06  7.0930E+03  7.4643E-05  1.2491E-03  7.1845E-06
 1.1618E+25  2.0222E-06  7.0904E+03  7.4643E-05  1.2061E-03  7.1845E-06
 1.1710E+25  2.0554E-06  7.0879E+03  7.4643E-05  1.1644E-03  7.1845E-06
 1.1803E+25  2.0890E-06  7.0855E+03  7.4643E-05  1.1252E-03  7.1845E-06
 1.1895E+25  2.1231E-06  7.0832E+03  7.4643E-05  1.0871E-03  7.1845E-06
 1.1988E+25  2.1577E-06  7.0810E+03  7.4643E-05  1.0510E-03  7.1845E-06
 1.2080E+25  2.1927E-06  7.0788E+03  7.4643E-05  1.0164E-03  7.1845E-06
 1.2173E+25  2.2237E-06  7.0768E+03  7.4643E-05  9.8341E-04  7.1845E-06
 1.2266E+25  2.2548E-06  7.0748E+03  7.4643E-05  9.5121E-04  7.1845E-06
 1.2358E+25  2.2905E-06  7.0729E+03  7.4643E-05  9.2100E-04  7.1845E-06
 1.2451E+25  2.3268E-06  7.0710E+03  7.4643E-05  8.9174E-04  7.1845E-06
 1.2543E+25  2.3637E-06  7.0693E+03  7.4643E-05  8.6353E-04  7.1845E-06
 1.2636E+25  2.4012E-06  7.0676E+03  7.4643E-05  8.3676E-04  7.1845E-06
 1.2728E+25  2.4377E-06  7.0659E+03  7.4643E-05  8.1085E-04  7.1845E-06
 1.2821E+25  2.4646E-06  7.0643E+03  7.4643E-05  7.8609E-04  7.1845E-06
 1.2914E+25  2.5026E-06  7.0628E+03  7.4643E-05  7.6206E-04  7.1845E-06
 1.3006E+25  2.5418E-06  7.0613E+03  7.4643E-05  7.3933E-04  7.1845E-06
 1.3099E+25  2.5818E-06  7.0599E+03  7.4643E-05  7.1727E-04  7.1845E-06
 1.3191E+25  2.6220E-06  7.0585E+03  7.4643E-05  6.9582E-04  7.1845E-06
 1.3284E+25  2.6466E-06  7.0571E+03  7.4643E-05  6.7566E-04  7.1845E-06
 1.3376E+25  2.6866E-06  7.0558E+03  7.4643E-05  6.5601E-04  7.1845E-06
 1.3469E+25  2.7286E-06  7.0546E+03  7.4643E-05  6.3701E-04  7.1845E-06
 1.3562E+25  2.7714E-06  7.0534E+03  7.4643E-05  6.1876E-04  7.1845E-06
 1.3654E+25  2.8040E-06  7.0522E+03  7.4643E-05  6.0126E-04  7.1845E-06
 1.3747E+25  2.8364E-06  7.0511E+03  7.4643E-05  5.8444E-04  7.1845E-06
 1.3839E+25  2.8807E-06  7.0499E+03  7.4643E-05  5.6798E-04  7.1845E-06
 1.3932E+25  2.9261E-06  7.0489E+03  7.4643E-05  5.5221E-04  7.1845E-06
 1.4024E+25  2.9599E-06  7.0479E+03  7.4643E-05  5.3730E-04  7.1845E-06
 1.4117E+25  2.9920E-06  7.0469E+03  7.4643E-05  5.2250E-04  7.1845E-06
 1.4210E+25  3.0390E-06  7.0459E+03  7.4643E-05  5.0826E-04  7.1845E-06
 1.4302E+25  3.0872E-06  7.0450E+03  7.4643E-05  4.9483E-04  7.1845E-06
 1.4395E+25  3.1132E-06  7.0440E+03  7.4643E-05  4.8157E-04  7.1845E-06
 1.4487E+25  3.1544E-06  7.0432E+03  7.4643E-05  4.6887E-04  7.1845E-06
 1.4580E+25  3.2046E-06  7.0423E+03  7.4643E-05  4.5647E-04  7.1845E-06
 1.4672E+25  3.2468E-06  7.0415E+03  7.4643E-05  4.4462E-04  7.1845E-06
 1.4765E+25  3.2725E-06  7.0407E+03  7.4643E-05  4.3327E-04  7.1845E-06
 1.4858E+25  3.3248E-06  7.0399E+03  7.4643E-05  4.2213E-04  7.1845E-06
 1.4950E+25  3.3782E-06  7.0391E+03  7.4643E-05  4.1119E-04  7.1845E-06
 1.5043E+25  3.3954E-06  7.0384E+03  7.4643E-05  4.0093E-04  7.1845E-06
 1.5135E+25  3.4483E-06  7.0377E+03  7.4643E-05  3.9093E-04  7.1845E-06
 1.5228E+25  3.5045E-06  7.0370E+03  7.4643E-05  3.8111E-04  7.1845E-06
 1.5320E+25  3.5260E-06  7.0363E+03  7.4643E-05  3.7162E-04  7.1845E-06
 1.5413E+25  3.5753E-06  7.0356E+03  7.4643E-05  3.6261E-04  7.1845E-06
 1.5506E+25  3.6342E-06  7.0350E+03  7.4643E-05  3.5370E-04  7.1845E-06
 1.5598E+25  3.6559E-06  7.0344E+03  7.4643E-05  3.4516E-04  7.1845E-06
 1.5691E+25  3.7064E-06  7.0338E+03  7.4643E-05  3.3686E-04  7.1845E-06
 1.5783E+25  3.7682E-06  7.0332E+03  7.4643E-05  3.2872E-04  7.1845E-06
 1.5876E+25  3.7845E-06  7.0326E+03  7.4643E-05  3.2098E-04  7.1845E-06
 1.5968E+25  3.8419E-06  7.0321E+03  7.4643E-05  3.1352E-04  7.1845E-06
 1.6061E+25  3.9022E-06  7.0315E+03  7.4643E-05  3.0605E-04  7.1845E-06
 1.6154E+25  3.9162E-06  7.0310E+03  7.4643E-05  2.9886E-04  7.1845E-06
 1.6246E+25  3.9824E-06  7.0305E+03  7.4643E-05  2.9208E-04  7.1845E-06
 1.6339E+25  4.0296E-06  7.0300E+03  7.4643E-05  2.8541E-04  7.1845E-06
 1.6431E+25  4.0580E-06  7.0295E+03  7.4643E-05  2.7882E-04  7.1845E-06
 1.6524E+25  4.1282E-06  7.0290E+03  7.4643E-05  2.7247E-04  7.1845E-06
 1.6616E+25  4.1547E-06  7.0286E+03  7.4643E-05  2.6638E-04  7.1845E-06
 1.6709E+25  4.2060E-06  7.0281E+03  7.4643E-05  2.6045E-04  7.1845E-06
 1.6802E+25  4.2730E-06  7.0277E+03  7.4643E-05  2.5462E-04  7.1845E-06
 1.6894E+25  4.2846E-06  7.0272E+03  7.4643E-05  2.4902E-04  7.1845E-06
 1.6987E+25  4.3603E-06  7.0268E+03  7.4643E-05  2.4351E-04  7.1845E-06
 1.7079E+25  4.3957E-06  7.0264E+03  7.4643E-05  2.3820E-04  7.1845E-06
 1.7172E+25  4.4411E-06  7.0260E+03  7.4643E-05  2.3304E-04  7.1845E-06
 1.7264E+25  4.5140E-06  7.0256E+03  7.4643E-05  2.2809E-04  7.1845E-06
 1.7357E+25  4.5230E-06  7.0253E+03  7.4643E-05  2.2316E-04  7.1845E-06
 1.7450E+25  4.6050E-06  7.0249E+03  7.4643E-05  2.1832E-04  7.1845E-06
 1.7542E+25  4.6337E-06  7.0245E+03  7.4643E-05  2.1376E-04  7.1845E-06
 1.7635E+25  4.6894E-06  7.0242E+03  7.4643E-05  2.0934E-04  7.1845E-06
 1.7727E+25  4.7522E-06  7.0239E+03  7.4643E-05  2.0493E-04  7.1845E-06
 1.7820E+25  4.7748E-06  7.0235E+03  7.4643E-05  2.0058E-04  7.1845E-06
 1.7912E+25  4.8644E-06  7.0232E+03  7.4643E-05  1.9646E-04  7.1845E-06
 1.8005E+25  4.8677E-06  7.0229E+03  7.4643E-05  1.9249E-04  7.1845E-06
 1.8097E+25  4.9534E-06  7.0226E+03  7.4643E-05  1.8855E-04  7.1845E-06
 1.8190E+25  4.9855E-06  7.0223E+03  7.4643E-05  1.8467E-04  7.1845E-06
 1.8283E+25  5.0433E-06  7.0220E+03  7.4643E-05  1.8093E-04  7.1845E-06
 1.8375E+25  5.1035E-06  7.0217E+03  7.4643E-05  1.7734E-04  7.1845E-06
 1.8468E+25  5.1346E-06  7.0214E+03  7.4643E-05  1.7381E-04  7.1845E-06
 1.8560E+25  5.2214E-06  7.0211E+03  7.4643E-05  1.7031E-04  7.1845E-06
 1.8653E+25  5.2274E-06  7.0209E+03  7.4643E-05  1.6699E-04  7.1845E-06
 1.8745E+25  5.3307E-06  7.0206E+03  7.4643E-05  1.6371E-04  7.1845E-06
 1.8838E+25  5.3304E-06  7.0203E+03  7.4643E-05  1.6048E-04  7.1845E-06
 1.8931E+25  5.4278E-06  7.0201E+03  7.4643E-05  1.5736E-04  7.1845E-06
 1.9023E+25  5.4473E-06  7.0198E+03  7.4643E-05  1.5434E-04  7.1845E-06
 1.9116E+25  5.5264E-06  7.0196E+03  7.4643E-05  1.5143E-04  7.1845E-06
 1.9208E+25  5.5641E-06  7.0194E+03  7.4643E-05  1.4850E-04  7.1845E-06
 1.9301E+25  5.6268E-06  7.0191E+03  7.4643E-05  1.4562E-04  7.1845E-06
 1.9393E+25  5.6808E-06  7.0189E+03  7.4643E-05  1.4287E-04  7.1845E-06
 1.9486E+25  5.7290E-06  7.0187E+03  7.4643E-05  1.4024E-04  7.1845E-06
 1.9579E+25  5.7973E-06  7.0185E+03  7.4643E-05  1.3765E-04  7.1845E-06
 1.9671E+25  5.8333E-06  7.0183E+03  7.4643E-05  1.3504E-04  7.1845E-06
 1.9764E+25  5.9137E-06  7.0180E+03  7.4643E-05  1.3250E-04  7.1845E-06
 1.9856E+25  5.9395E-06  7.0178E+03  7.4643E-05  1.3008E-04  7.1845E-06
 1.9949E+25  6.0298E-06  7.0177E+03  7.4643E-05  1.2775E-04  7.1845E-06
 2.0041E+25  6.0480E-06  7.0175E+03  7.4643E-05  1.2542E-04  7.1845E-06
 2.0134E+25  6.1456E-06  7.0173E+03  7.4643E-05  1.2311E-04  7.1845E-06
 2.0227E+25  6.1588E-06  7.0171E+03  7.4643E-05  1.2088E-04  7.1845E-06
 2.0319E+25  6.2611E-06  7.0169E+03  7.4643E-05  1.1873E-04  7.1845E-06
 2.0412E+25  6.2720E-06  7.0167E+03  7.4643E-05  1.1663E-04  7.1845E-06
 2.0504E+25  6.3761E-06  7.0165E+03  7.4643E-05  1.1454E-04  7.1845E-06
 2.0597E+25  6.3878E-06  7.0164E+03  7.4643E-05  1.1250E-04  7.1845E-06
 2.0689E+25  6.4908E-06  7.0162E+03  7.4643E-05  1.1053E-04  7.1845E-06
 2.0782E+25  6.5063E-06  7.0160E+03  7.4643E-05  1.0862E-04  7.1845E-06
 2.0875E+25  6.6049E-06  7.0159E+03  7.4643E-05  1.0672E-04  7.1845E-06
 2.0967E+25  6.6276E-06  7.0157E+03  7.4643E-05  1.0485E-04  7.1845E-06
 2.1060E+25  6.7185E-06  7.0156E+03  7.4643E-05  1.0303E-04  7.1845E-06
 2.1152E+25  6.7520E-06  7.0154E+03  7.4643E-05  1.0128E-04  7.1845E-06
 2.1245E+25  6.8315E-06  7.0153E+03  7.4643E-05  9.9588E-05  7.1845E-06
 2.1337E+25  6.8795E-06  7.0151E+03  7.4643E-05  9.7878E-05  7.1845E-06
 2.1430E+25  6.9439E-06  7.0150E+03  7.4643E-05  9.6195E-05  7.1845E-06
 2.1523E+25  7.0104E-06  7.0148E+03  7.4643E-05  9.4544E-05  7.1845E-06
 2.1615E+25  7.0557E-06  7.0147E+03  7.4643E-05  9.3003E-05  7.1845E-06
 2.1708E+25  7.1447E-06  7.0146E+03  7.4643E-05  9.1482E-05  7.1845E-06
 2.1800E+25  7.1666E-06  7.0144E+03  7.4643E-05  8.9956E-05  7.1845E-06
 2.1893E+25  7.2827E-06  7.0143E+03  7.4643E-05  8.8434E-05  7.1845E-06
 2.1985E+25  7.2769E-06  7.0142E+03  7.4643E-05  8.6970E-05  7.1845E-06
 2.2078E+25  7.4216E-06  7.0141E+03  7.4643E-05  8.5541E-05  7.1845E-06
 2.2171E+25  7.3894E-06  7.0139E+03  7.4643E-05  8.4199E-05  7.1845E-06
 2.2263E+25  7.5354E-06  7.0138E+03  7.4643E-05  8.2837E-05  7.1845E-06
 2.2356E+25  7.5300E-06  7.0137E+03  7.4643E-05  8.1478E-05  7.1845E-06
 2.2448E+25  7.6450E-06  7.0136E+03  7.4643E-05  8.0136E-05  7.1845E-06
 2.2541E+25  7.6781E-06  7.0135E+03  7.4643E-05  7.8866E-05  7.1845E-06
 2.2633E+25  7.7537E-06  7.0134E+03  7.4643E-05  7.7621E-05  7.1845E-06
 2.2726E+25  7.8306E-06  7.0133E+03  7.4643E-05  7.6414E-05  7.1845E-06
 2.2819E+25  7.8613E-06  7.0131E+03  7.4643E-05  7.5200E-05  7.1845E-06
 2.2911E+25  7.9878E-06  7.0130E+03  7.4643E-05  7.3991E-05  7.1845E-06
 2.3004E+25  7.9682E-06  7.0129E+03  7.4643E-05  7.2832E-05  7.1845E-06
 2.3096E+25  8.1226E-06  7.0128E+03  7.4643E-05  7.1710E-05  7.1845E-06
 2.3189E+25  8.1012E-06  7.0127E+03  7.4643E-05  7.0611E-05  7.1845E-06
 2.3281E+25  8.2293E-06  7.0126E+03  7.4643E-05  6.9521E-05  7.1845E-06
 2.3374E+25  8.2660E-06  7.0125E+03  7.4643E-05  6.8431E-05  7.1845E-06
 2.3467E+25  8.3348E-06  7.0124E+03  7.4643E-05  6.7377E-05  7.1845E-06
 2.3559E+25  8.4362E-06  7.0123E+03  7.4643E-05  6.6358E-05  7.1845E-06
 2.3652E+25  8.4391E-06  7.0123E+03  7.4643E-05  6.5371E-05  7.1845E-06
 2.3744E+25  8.5971E-06  7.0122E+03  7.4643E-05  6.4384E-05  7.1845E-06
 2.3837E+25  8.5574E-06  7.0121E+03  7.4643E-05  6.3405E-05  7.1845E-06
 2.3929E+25  8.7022E-06  7.0120E+03  7.4643E-05  6.2428E-05  7.1845E-06
 2.4022E+25  8.7357E-06  7.0119E+03  7.4643E-05  6.1501E-05  7.1845E-06
 2.4115E+25  8.8050E-06  7.0118E+03  7.4643E-05  6.0608E-05  7.1845E-06
 2.4207E+25  8.9209E-06  7.0117E+03  7.4643E-05  5.9723E-05  7.1845E-06
 2.4300E+25  8.9067E-06  7.0117E+03  7.4643E-05  5.8846E-05  7.1845E-06
 2.4392E+25  9.0696E-06  7.0116E+03  7.4643E-05  5.7961E-05  7.1845E-06
 2.4485E+25  9.0500E-06  7.0115E+03  7.4643E-05  5.7095E-05  7.1845E-06
 2.4577E+25  9.1707E-06  7.0114E+03  7.4643E-05  5.6265E-05  7.1845E-06
 2.4670E+25  9.2455E-06  7.0113E+03  7.4643E-05  5.5464E-05  7.1845E-06
 2.4763E+25  9.2704E-06  7.0113E+03  7.4643E-05  5.4690E-05  7.1845E-06
 2.4855E+25  9.4348E-06  7.0112E+03  7.4643E-05  5.3897E-05  7.1845E-06
 2.4948E+25  9.3823E-06  7.0111E+03  7.4643E-05  5.3113E-05  7.1845E-06
 2.5040E+25  9.5358E-06  7.0111E+03  7.4643E-05  5.2331E-05  7.1845E-06
 2.5133E+25  9.5875E-06  7.0110E+03  7.4643E-05  5.1589E-05  7.1845E-06
 2.5225E+25  9.6335E-06  7.0109E+03  7.4643E-05  5.0872E-05  7.1845E-06
 2.5318E+25  9.7976E-06  7.0109E+03  7.4643E-05  5.0172E-05  7.1845E-06
 2.5411E+25  9.7345E-06  7.0108E+03  7.4643E-05  4.9473E-05  7.1845E-06
 2.5503E+25  9.8998E-06  7.0107E+03  7.4643E-05  4.8769E-05  7.1845E-06
 2.5596E+25  9.9489E-06  7.0107E+03  7.4643E-05  4.8075E-05  7.1845E-06
 2.5688E+25  9.9953E-06  7.0106E+03  7.4643E-05  4.7399E-05  7.1845E-06
 2.5781E+25  1.0164E-05  7.0105E+03  7.4643E-05  4.6752E-05  7.1845E-06
 2.5873E+25  1.0102E-05  7.0105E+03  7.4643E-05  4.6124E-05  7.1845E-06
 2.5966E+25  1.0262E-05  7.0104E+03  7.4643E-05  4.5494E-05  7.1845E-06
 2.6059E+25  1.0332E-05  7.0103E+03  7.4643E-05  4.4878E-05  7.1845E-06
 2.6151E+25  1.0356E-05  7.0103E+03  7.4643E-05  4.4243E-05  7.1845E-06
 2.6244E+25  1.0530E-05  7.0102E+03  7.4643E-05  4.3643E-05  7.1845E-06
 2.6336E+25  1.0491E-05  7.0102E+03  7.4643E-05  4.3050E-05  7.1845E-06
