 7.3593E+24  4.6576E-07  1.7229E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7658E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8888E-07  1.7277E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0067E-07  1.7300E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1084E-07  1.7324E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2333E-07  1.7347E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3591E-07  1.7370E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4831E-07  1.7393E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5873E-07  1.7415E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7150E-07  1.7437E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8438E-07  1.7459E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9733E-07  1.7481E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1036E-07  1.7502E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2269E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3469E-07  1.7544E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4798E-07  1.7565E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6138E-07  1.7586E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7488E-07  1.7606E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8845E-07  1.7626E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0212E-07  1.7646E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.2107E+24  7.1588E-07  1.7666E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.3033E+24  7.2974E-07  1.7685E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.3959E+24  7.4369E-07  1.7705E+04  7.4643E-05  9.9975E-01  7.1845E-06
 9.4885E+24  7.5776E-07  1.7724E+04  7.4643E-05  9.9968E-01  7.1845E-06
 9.5810E+24  7.7193E-07  1.7742E+04  7.4643E-05  9.9957E-01  7.1845E-06
 9.6736E+24  7.8622E-07  1.7760E+04  7.4643E-05  9.9937E-01  7.1845E-06
 9.7662E+24  8.0065E-07  1.7777E+04  7.4643E-05  9.9899E-01  7.1845E-06
 9.8587E+24  8.1522E-07  1.7793E+04  7.4643E-05  9.9832E-01  7.1845E-06
 9.9513E+24  8.2997E-07  1.7806E+04  7.4643E-05  9.9713E-01  7.1845E-06
 1.0044E+25  8.4494E-07  1.7816E+04  7.4643E-05  9.9505E-01  7.1845E-06
 1.0136E+25  8.6015E-07  1.7818E+04  7.4643E-05  9.9144E-01  7.1845E-06
 1.0229E+25  8.7576E-07  1.7811E+04  7.4643E-05  9.8529E-01  7.1845E-06
 1.0322E+25  8.9191E-07  1.7785E+04  7.4643E-05  9.7504E-01  7.1845E-06
 1.0414E+25  9.0887E-07  1.7731E+04  7.4643E-05  9.5833E-01  7.1845E-06
 1.0507E+25  9.2705E-07  1.7634E+04  7.4643E-05  9.3198E-01  7.1845E-06
 1.0599E+25  9.4705E-07  1.7474E+04  7.4643E-05  8.9224E-01  7.1845E-06
 1.0692E+25  9.6969E-07  1.7229E+04  7.4643E-05  8.3582E-01  7.1845E-06
 1.0784E+25  9.9592E-07  1.6882E+04  7.4643E-05  7.6178E-01  7.1845E-06
 1.0877E+25  1.0267E-06  1.6426E+04  7.4643E-05  6.7345E-01  7.1845E-06
 1.0970E+25  1.0628E-06  1.5879E+04  7.4643E-05  5.7856E-01  7.1845E-06
 1.1062E+25  1.1040E-06  1.5274E+04  7.4643E-05  4.8650E-01  7.1845E-06
 1.1155E+25  1.1495E-06  1.4651E+04  7.4643E-05  4.0461E-01  7.1845E-06
 1.1247E+25  1.1984E-06  1.4046E+04  7.4643E-05  3.3625E-01  7.1845E-06
 1.1340E+25  1.2493E-06  1.3481E+04  7.4643E-05  2.8132E-01  7.1845E-06
 1.1432E+25  1.3012E-06  1.2966E+04  7.4643E-05  2.3789E-01  7.1845E-06
 1.1525E+25  1.3534E-06  1.2504E+04  7.4643E-05  2.0362E-01  7.1845E-06
 1.1618E+25  1.4056E-06  1.2091E+04  7.4643E-05  1.7635E-01  7.1845E-06
 1.1710E+25  1.4574E-06  1.1723E+04  7.4643E-05  1.5440E-01  7.1845E-06
 1.1803E+25  1.5087E-06  1.1395E+04  7.4643E-05  1.3647E-01  7.1845E-06
 1.1895E+25  1.5595E-06  1.1100E+04  7.4643E-05  1.2164E-01  7.1845E-06
 1.1988E+25  1.6097E-06  1.0836E+04  7.4643E-05  1.0920E-01  7.1845E-06
 1.2080E+25  1.6592E-06  1.0598E+04  7.4643E-05  9.8659E-02  7.1845E-06
 1.2173E+25  1.7084E-06  1.0383E+04  7.4643E-05  8.9631E-02  7.1845E-06
 1.2266E+25  1.7571E-06  1.0187E+04  7.4643E-05  8.1828E-02  7.1845E-06
 1.2358E+25  1.8052E-06  1.0009E+04  7.4643E-05  7.5030E-02  7.1845E-06
 1.2451E+25  1.8530E-06  9.8455E+03  7.4643E-05  6.9065E-02  7.1845E-06
 1.2543E+25  1.9005E-06  9.6959E+03  7.4643E-05  6.3797E-02  7.1845E-06
 1.2636E+25  1.9475E-06  9.5582E+03  7.4643E-05  5.9117E-02  7.1845E-06
 1.2728E+25  1.9942E-06  9.4311E+03  7.4643E-05  5.4938E-02  7.1845E-06
 1.2821E+25  2.0407E-06  9.3136E+03  7.4643E-05  5.1188E-02  7.1845E-06
 1.2914E+25  2.0869E-06  9.2046E+03  7.4643E-05  4.7809E-02  7.1845E-06
 1.3006E+25  2.1329E-06  9.1033E+03  7.4643E-05  4.4752E-02  7.1845E-06
 1.3099E+25  2.1786E-06  9.0090E+03  7.4643E-05  4.1976E-02  7.1845E-06
 1.3191E+25  2.2243E-06  8.9210E+03  7.4643E-05  3.9447E-02  7.1845E-06
 1.3284E+25  2.2698E-06  8.8387E+03  7.4643E-05  3.7136E-02  7.1845E-06
 1.3376E+25  2.3152E-06  8.7616E+03  7.4643E-05  3.5018E-02  7.1845E-06
 1.3469E+25  2.3607E-06  8.6893E+03  7.4643E-05  3.3071E-02  7.1845E-06
 1.3562E+25  2.4059E-06  8.6214E+03  7.4643E-05  3.1278E-02  7.1845E-06
 1.3654E+25  2.4512E-06  8.5575E+03  7.4643E-05  2.9621E-02  7.1845E-06
 1.3747E+25  2.4967E-06  8.4973E+03  7.4643E-05  2.8089E-02  7.1845E-06
 1.3839E+25  2.5420E-06  8.4406E+03  7.4643E-05  2.6668E-02  7.1845E-06
 1.3932E+25  2.5875E-06  8.3869E+03  7.4643E-05  2.5347E-02  7.1845E-06
 1.4024E+25  2.6333E-06  8.3362E+03  7.4643E-05  2.4118E-02  7.1845E-06
 1.4117E+25  2.6791E-06  8.2882E+03  7.4643E-05  2.2972E-02  7.1845E-06
 1.4210E+25  2.7251E-06  8.2427E+03  7.4643E-05  2.1901E-02  7.1845E-06
 1.4302E+25  2.7715E-06  8.1995E+03  7.4643E-05  2.0900E-02  7.1845E-06
 1.4395E+25  2.8181E-06  8.1585E+03  7.4643E-05  1.9963E-02  7.1845E-06
 1.4487E+25  2.8647E-06  8.1195E+03  7.4643E-05  1.9083E-02  7.1845E-06
 1.4580E+25  2.9034E-06  8.0824E+03  7.4643E-05  1.8257E-02  7.1845E-06
 1.4672E+25  2.9492E-06  8.0472E+03  7.4643E-05  1.7480E-02  7.1845E-06
 1.4765E+25  2.9963E-06  8.0135E+03  7.4643E-05  1.6749E-02  7.1845E-06
 1.4858E+25  3.0439E-06  7.9814E+03  7.4643E-05  1.6059E-02  7.1845E-06
 1.4950E+25  3.0918E-06  7.9508E+03  7.4643E-05  1.5408E-02  7.1845E-06
 1.5043E+25  3.1404E-06  7.9216E+03  7.4643E-05  1.4794E-02  7.1845E-06
 1.5135E+25  3.1896E-06  7.8936E+03  7.4643E-05  1.4213E-02  7.1845E-06
 1.5228E+25  3.2268E-06  7.8669E+03  7.4643E-05  1.3662E-02  7.1845E-06
 1.5320E+25  3.2719E-06  7.8413E+03  7.4643E-05  1.3141E-02  7.1845E-06
 1.5413E+25  3.3217E-06  7.8168E+03  7.4643E-05  1.2647E-02  7.1845E-06
 1.5506E+25  3.3722E-06  7.7933E+03  7.4643E-05  1.2179E-02  7.1845E-06
 1.5598E+25  3.4236E-06  7.7708E+03  7.4643E-05  1.1733E-02  7.1845E-06
 1.5691E+25  3.4683E-06  7.7492E+03  7.4643E-05  1.1310E-02  7.1845E-06
 1.5783E+25  3.5050E-06  7.7285E+03  7.4643E-05  1.0907E-02  7.1845E-06
 1.5876E+25  3.5573E-06  7.7086E+03  7.4643E-05  1.0524E-02  7.1845E-06
 1.5968E+25  3.6107E-06  7.6894E+03  7.4643E-05  1.0159E-02  7.1845E-06
 1.6061E+25  3.6651E-06  7.6710E+03  7.4643E-05  9.8104E-03  7.1845E-06
 1.6154E+25  3.6990E-06  7.6534E+03  7.4643E-05  9.4786E-03  7.1845E-06
 1.6246E+25  3.7464E-06  7.6364E+03  7.4643E-05  9.1615E-03  7.1845E-06
 1.6339E+25  3.8022E-06  7.6200E+03  7.4643E-05  8.8587E-03  7.1845E-06
 1.6431E+25  3.8593E-06  7.6042E+03  7.4643E-05  8.5697E-03  7.1845E-06
 1.6524E+25  3.8946E-06  7.5890E+03  7.4643E-05  8.2927E-03  7.1845E-06
 1.6616E+25  3.9405E-06  7.5743E+03  7.4643E-05  8.0280E-03  7.1845E-06
 1.6709E+25  3.9995E-06  7.5602E+03  7.4643E-05  7.7748E-03  7.1845E-06
 1.6802E+25  4.0599E-06  7.5465E+03  7.4643E-05  7.5317E-03  7.1845E-06
 1.6894E+25  4.0836E-06  7.5334E+03  7.4643E-05  7.2994E-03  7.1845E-06
 1.6987E+25  4.1420E-06  7.5207E+03  7.4643E-05  7.0760E-03  7.1845E-06
 1.7079E+25  4.2046E-06  7.5084E+03  7.4643E-05  6.8622E-03  7.1845E-06
 1.7172E+25  4.2474E-06  7.4966E+03  7.4643E-05  6.6569E-03  7.1845E-06
 1.7264E+25  4.2867E-06  7.4851E+03  7.4643E-05  6.4595E-03  7.1845E-06
 1.7357E+25  4.3521E-06  7.4740E+03  7.4643E-05  6.2703E-03  7.1845E-06
 1.7450E+25  4.4090E-06  7.4633E+03  7.4643E-05  6.0879E-03  7.1845E-06
 1.7542E+25  4.4348E-06  7.4529E+03  7.4643E-05  5.9133E-03  7.1845E-06
 1.7635E+25  4.5029E-06  7.4429E+03  7.4643E-05  5.7445E-03  7.1845E-06
 1.7727E+25  4.5675E-06  7.4332E+03  7.4643E-05  5.5829E-03  7.1845E-06
 1.7820E+25  4.5868E-06  7.4238E+03  7.4643E-05  5.4265E-03  7.1845E-06
 1.7912E+25  4.6579E-06  7.4147E+03  7.4643E-05  5.2767E-03  7.1845E-06
 1.8005E+25  4.7233E-06  7.4058E+03  7.4643E-05  5.1316E-03  7.1845E-06
 1.8097E+25  4.7426E-06  7.3973E+03  7.4643E-05  4.9926E-03  7.1845E-06
 1.8190E+25  4.8176E-06  7.3890E+03  7.4643E-05  4.8577E-03  7.1845E-06
 1.8283E+25  4.8761E-06  7.3810E+03  7.4643E-05  4.7284E-03  7.1845E-06
 1.8375E+25  4.9035E-06  7.3731E+03  7.4643E-05  4.6028E-03  7.1845E-06
 1.8468E+25  4.9827E-06  7.3656E+03  7.4643E-05  4.4825E-03  7.1845E-06
 1.8560E+25  5.0251E-06  7.3582E+03  7.4643E-05  4.3656E-03  7.1845E-06
 1.8653E+25  5.0704E-06  7.3511E+03  7.4643E-05  4.2533E-03  7.1845E-06
 1.8745E+25  5.1539E-06  7.3442E+03  7.4643E-05  4.1444E-03  7.1845E-06
 1.8838E+25  5.1706E-06  7.3374E+03  7.4643E-05  4.0392E-03  7.1845E-06
 1.8931E+25  5.2439E-06  7.3309E+03  7.4643E-05  3.9378E-03  7.1845E-06
 1.9023E+25  5.3102E-06  7.3245E+03  7.4643E-05  3.8393E-03  7.1845E-06
 1.9116E+25  5.3340E-06  7.3184E+03  7.4643E-05  3.7447E-03  7.1845E-06
 1.9208E+25  5.4246E-06  7.3124E+03  7.4643E-05  3.6523E-03  7.1845E-06
 1.9301E+25  5.4504E-06  7.3065E+03  7.4643E-05  3.5636E-03  7.1845E-06
 1.9393E+25  5.5176E-06  7.3008E+03  7.4643E-05  3.4774E-03  7.1845E-06
 1.9486E+25  5.5884E-06  7.2953E+03  7.4643E-05  3.3939E-03  7.1845E-06
 1.9579E+25  5.6115E-06  7.2900E+03  7.4643E-05  3.3134E-03  7.1845E-06
 1.9671E+25  5.7099E-06  7.2847E+03  7.4643E-05  3.2348E-03  7.1845E-06
 1.9764E+25  5.7226E-06  7.2796E+03  7.4643E-05  3.1593E-03  7.1845E-06
 1.9856E+25  5.8071E-06  7.2747E+03  7.4643E-05  3.0856E-03  7.1845E-06
 1.9949E+25  5.8590E-06  7.2699E+03  7.4643E-05  3.0143E-03  7.1845E-06
 2.0041E+25  5.9055E-06  7.2652E+03  7.4643E-05  2.9454E-03  7.1845E-06
 2.0134E+25  5.9947E-06  7.2606E+03  7.4643E-05  2.8781E-03  7.1845E-06
 2.0227E+25  6.0048E-06  7.2561E+03  7.4643E-05  2.8132E-03  7.1845E-06
 2.0319E+25  6.1152E-06  7.2518E+03  7.4643E-05  2.7501E-03  7.1845E-06
 2.0412E+25  6.1211E-06  7.2475E+03  7.4643E-05  2.6885E-03  7.1845E-06
 2.0504E+25  6.2192E-06  7.2434E+03  7.4643E-05  2.6294E-03  7.1845E-06
 2.0597E+25  6.2544E-06  7.2394E+03  7.4643E-05  2.5715E-03  7.1845E-06
 2.0689E+25  6.3244E-06  7.2354E+03  7.4643E-05  2.5152E-03  7.1845E-06
 2.0782E+25  6.3876E-06  7.2316E+03  7.4643E-05  2.4610E-03  7.1845E-06
 2.0875E+25  6.4316E-06  7.2279E+03  7.4643E-05  2.4078E-03  7.1845E-06
 2.0967E+25  6.5205E-06  7.2242E+03  7.4643E-05  2.3563E-03  7.1845E-06
 2.1060E+25  6.5402E-06  7.2207E+03  7.4643E-05  2.3065E-03  7.1845E-06
 2.1152E+25  6.6529E-06  7.2172E+03  7.4643E-05  2.2576E-03  7.1845E-06
 2.1245E+25  6.6506E-06  7.2138E+03  7.4643E-05  2.2102E-03  7.1845E-06
 2.1337E+25  6.7820E-06  7.2105E+03  7.4643E-05  2.1644E-03  7.1845E-06
 2.1430E+25  6.7658E-06  7.2073E+03  7.4643E-05  2.1194E-03  7.1845E-06
 2.1523E+25  6.9001E-06  7.2041E+03  7.4643E-05  2.0758E-03  7.1845E-06
 2.1615E+25  6.8939E-06  7.2010E+03  7.4643E-05  2.0336E-03  7.1845E-06
 2.1708E+25  7.0193E-06  7.1980E+03  7.4643E-05  1.9921E-03  7.1845E-06
 2.1800E+25  7.0224E-06  7.1951E+03  7.4643E-05  1.9519E-03  7.1845E-06
 2.1893E+25  7.1408E-06  7.1922E+03  7.4643E-05  1.9129E-03  7.1845E-06
 2.1985E+25  7.1502E-06  7.1894E+03  7.4643E-05  1.8747E-03  7.1845E-06
 2.2078E+25  7.2651E-06  7.1866E+03  7.4643E-05  1.8374E-03  7.1845E-06
 2.2171E+25  7.2773E-06  7.1840E+03  7.4643E-05  1.8015E-03  7.1845E-06
 2.2263E+25  7.3921E-06  7.1813E+03  7.4643E-05  1.7662E-03  7.1845E-06
 2.2356E+25  7.4035E-06  7.1788E+03  7.4643E-05  1.7316E-03  7.1845E-06
 2.2448E+25  7.5221E-06  7.1763E+03  7.4643E-05  1.6983E-03  7.1845E-06
 2.2541E+25  7.5289E-06  7.1738E+03  7.4643E-05  1.6657E-03  7.1845E-06
 2.2633E+25  7.6554E-06  7.1714E+03  7.4643E-05  1.6336E-03  7.1845E-06
 2.2726E+25  7.6532E-06  7.1691E+03  7.4643E-05  1.6027E-03  7.1845E-06
 2.2819E+25  7.7921E-06  7.1668E+03  7.4643E-05  1.5726E-03  7.1845E-06
 2.2911E+25  7.7767E-06  7.1645E+03  7.4643E-05  1.5429E-03  7.1845E-06
 2.3004E+25  7.9317E-06  7.1623E+03  7.4643E-05  1.5140E-03  7.1845E-06
 2.3096E+25  7.8998E-06  7.1602E+03  7.4643E-05  1.4860E-03  7.1845E-06
 2.3189E+25  8.0588E-06  7.1580E+03  7.4643E-05  1.4586E-03  7.1845E-06
 2.3281E+25  8.0380E-06  7.1560E+03  7.4643E-05  1.4316E-03  7.1845E-06
 2.3374E+25  8.1812E-06  7.1540E+03  7.4643E-05  1.4055E-03  7.1845E-06
 2.3467E+25  8.1839E-06  7.1520E+03  7.4643E-05  1.3802E-03  7.1845E-06
 2.3559E+25  8.3023E-06  7.1500E+03  7.4643E-05  1.3551E-03  7.1845E-06
 2.3652E+25  8.3340E-06  7.1481E+03  7.4643E-05  1.3306E-03  7.1845E-06
 2.3744E+25  8.4222E-06  7.1463E+03  7.4643E-05  1.3070E-03  7.1845E-06
 2.3837E+25  8.4885E-06  7.1444E+03  7.4643E-05  1.2839E-03  7.1845E-06
 2.3929E+25  8.5411E-06  7.1427E+03  7.4643E-05  1.2610E-03  7.1845E-06
 2.4022E+25  8.6474E-06  7.1409E+03  7.4643E-05  1.2388E-03  7.1845E-06
 2.4115E+25  8.6588E-06  7.1392E+03  7.4643E-05  1.2173E-03  7.1845E-06
 2.4207E+25  8.8111E-06  7.1375E+03  7.4643E-05  1.1961E-03  7.1845E-06
 2.4300E+25  8.7753E-06  7.1358E+03  7.4643E-05  1.1753E-03  7.1845E-06
 2.4392E+25  8.9423E-06  7.1342E+03  7.4643E-05  1.1550E-03  7.1845E-06
 2.4485E+25  8.9281E-06  7.1327E+03  7.4643E-05  1.1354E-03  7.1845E-06
 2.4577E+25  9.0579E-06  7.1311E+03  7.4643E-05  1.1160E-03  7.1845E-06
 2.4670E+25  9.1005E-06  7.1296E+03  7.4643E-05  1.0969E-03  7.1845E-06
 2.4763E+25  9.1723E-06  7.1281E+03  7.4643E-05  1.0784E-03  7.1845E-06
 2.4855E+25  9.2781E-06  7.1266E+03  7.4643E-05  1.0605E-03  7.1845E-06
 2.4948E+25  9.2853E-06  7.1252E+03  7.4643E-05  1.0428E-03  7.1845E-06
 2.5040E+25  9.4556E-06  7.1238E+03  7.4643E-05  1.0253E-03  7.1845E-06
 2.5133E+25  9.4029E-06  7.1224E+03  7.4643E-05  1.0083E-03  7.1845E-06
 2.5225E+25  9.5693E-06  7.1210E+03  7.4643E-05  9.9190E-04  7.1845E-06
 2.5318E+25  9.5886E-06  7.1197E+03  7.4643E-05  9.7566E-04  7.1845E-06
 2.5411E+25  9.6798E-06  7.1184E+03  7.4643E-05  9.5964E-04  7.1845E-06
 2.5503E+25  9.7826E-06  7.1171E+03  7.4643E-05  9.4402E-04  7.1845E-06
 2.5596E+25  9.7892E-06  7.1158E+03  7.4643E-05  9.2893E-04  7.1845E-06
 2.5688E+25  9.9653E-06  7.1146E+03  7.4643E-05  9.1405E-04  7.1845E-06
 2.5781E+25  9.9143E-06  7.1134E+03  7.4643E-05  8.9934E-04  7.1845E-06
 2.5873E+25  1.0073E-05  7.1122E+03  7.4643E-05  8.8493E-04  7.1845E-06
 2.5966E+25  1.0119E-05  7.1110E+03  7.4643E-05  8.7100E-04  7.1845E-06
 2.6059E+25  1.0180E-05  7.1099E+03  7.4643E-05  8.5739E-04  7.1845E-06
 2.6151E+25  1.0332E-05  7.1087E+03  7.4643E-05  8.4388E-04  7.1845E-06
 2.6244E+25  1.0285E-05  7.1076E+03  7.4643E-05  8.3059E-04  7.1845E-06
 2.6336E+25  1.0465E-05  7.1065E+03  7.4643E-05  8.1768E-04  7.1845E-06
