 2.3605E+24  5.2806E-08  1.5139E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6846E-08  1.5202E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1022E-08  1.5267E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5371E-08  1.5330E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9804E-08  1.5389E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4419E-08  1.5449E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9130E-08  1.5505E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4069E-08  1.5560E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9096E-08  1.5617E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4240E-08  1.5669E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9503E-08  1.5721E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0490E-07  1.5772E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1046E-07  1.5822E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1621E-07  1.5870E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2218E-07  1.5916E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2795E-07  1.5963E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3420E-07  1.6009E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4038E-07  1.6053E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4690E-07  1.6097E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5320E-07  1.6139E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6007E-07  1.6181E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6689E-07  1.6222E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7357E-07  1.6262E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8073E-07  1.6301E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8798E-07  1.6340E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9533E-07  1.6379E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0280E-07  1.6415E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1037E-07  1.6452E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1808E-07  1.6488E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2593E-07  1.6523E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3394E-07  1.6558E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4211E-07  1.6592E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5047E-07  1.6626E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5903E-07  1.6659E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6706E-07  1.6692E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7575E-07  1.6723E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8485E-07  1.6755E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9402E-07  1.6786E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0226E-07  1.6817E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1203E-07  1.6847E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2140E-07  1.6876E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3034E-07  1.6905E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4096E-07  1.6934E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4926E-07  1.6962E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6042E-07  1.6990E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6918E-07  1.7018E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8064E-07  1.7044E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8937E-07  1.7071E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0116E-07  1.7098E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1042E-07  1.7124E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2171E-07  1.7150E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3279E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4260E-07  1.7200E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5469E-07  1.7225E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6556E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7605E-07  1.7274E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8834E-07  1.7298E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0047E-07  1.7321E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1030E-07  1.7345E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2277E-07  1.7368E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3533E-07  1.7391E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4798E-07  1.7413E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5832E-07  1.7436E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7091E-07  1.7458E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8378E-07  1.7480E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9672E-07  1.7501E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0975E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2255E-07  1.7544E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3409E-07  1.7565E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4736E-07  1.7586E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6075E-07  1.7606E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7424E-07  1.7627E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8781E-07  1.7647E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0146E-07  1.7667E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1522E-07  1.7687E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2907E-07  1.7706E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4302E-07  1.7725E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5708E-07  1.7745E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7123E-07  1.7764E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8550E-07  1.7783E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9989E-07  1.7801E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1440E-07  1.7820E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2904E-07  1.7838E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4381E-07  1.7856E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5872E-07  1.7874E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7378E-07  1.7892E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8900E-07  1.7910E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0438E-07  1.7927E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1993E-07  1.7945E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3565E-07  1.7962E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5157E-07  1.7979E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6769E-07  1.7996E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8401E-07  1.8013E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8030E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0142E-06  1.8046E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8063E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8079E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8095E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8111E+04  7.4643E-05  9.9961E-01  7.1845E-06
 1.1525E+25  1.0993E-06  1.8127E+04  7.4643E-05  9.9952E-01  7.1845E-06
 1.1618E+25  1.1172E-06  1.8142E+04  7.4643E-05  9.9936E-01  7.1845E-06
 1.1710E+25  1.1311E-06  1.8156E+04  7.4643E-05  9.9907E-01  7.1845E-06
 1.1803E+25  1.1476E-06  1.8170E+04  7.4643E-05  9.9856E-01  7.1845E-06
 1.1895E+25  1.1661E-06  1.8181E+04  7.4643E-05  9.9768E-01  7.1845E-06
 1.1988E+25  1.1850E-06  1.8190E+04  7.4643E-05  9.9615E-01  7.1845E-06
 1.2080E+25  1.2043E-06  1.8195E+04  7.4643E-05  9.9354E-01  7.1845E-06
 1.2173E+25  1.2221E-06  1.8191E+04  7.4643E-05  9.8913E-01  7.1845E-06
 1.2266E+25  1.2363E-06  1.8176E+04  7.4643E-05  9.8179E-01  7.1845E-06
 1.2358E+25  1.2574E-06  1.8140E+04  7.4643E-05  9.6983E-01  7.1845E-06
 1.2451E+25  1.2797E-06  1.8073E+04  7.4643E-05  9.5076E-01  7.1845E-06
 1.2543E+25  1.3040E-06  1.7959E+04  7.4643E-05  9.2141E-01  7.1845E-06
 1.2636E+25  1.3262E-06  1.7780E+04  7.4643E-05  8.7826E-01  7.1845E-06
 1.2728E+25  1.3517E-06  1.7513E+04  7.4643E-05  8.1867E-01  7.1845E-06
 1.2821E+25  1.3870E-06  1.7146E+04  7.4643E-05  7.4270E-01  7.1845E-06
 1.2914E+25  1.4285E-06  1.6677E+04  7.4643E-05  6.5461E-01  7.1845E-06
 1.3006E+25  1.4766E-06  1.6125E+04  7.4643E-05  5.6228E-01  7.1845E-06
 1.3099E+25  1.5238E-06  1.5525E+04  7.4643E-05  4.7437E-01  7.1845E-06
 1.3191E+25  1.5812E-06  1.4915E+04  7.4643E-05  3.9704E-01  7.1845E-06
 1.3284E+25  1.6444E-06  1.4326E+04  7.4643E-05  3.3271E-01  7.1845E-06
 1.3376E+25  1.7097E-06  1.3775E+04  7.4643E-05  2.8092E-01  7.1845E-06
 1.3469E+25  1.7757E-06  1.3274E+04  7.4643E-05  2.3975E-01  7.1845E-06
 1.3562E+25  1.8419E-06  1.2821E+04  7.4643E-05  2.0702E-01  7.1845E-06
 1.3654E+25  1.9046E-06  1.2415E+04  7.4643E-05  1.8076E-01  7.1845E-06
 1.3747E+25  1.9656E-06  1.2051E+04  7.4643E-05  1.5945E-01  7.1845E-06
 1.3839E+25  2.0297E-06  1.1725E+04  7.4643E-05  1.4192E-01  7.1845E-06
 1.3932E+25  2.0927E-06  1.1431E+04  7.4643E-05  1.2731E-01  7.1845E-06
 1.4024E+25  2.1550E-06  1.1166E+04  7.4643E-05  1.1498E-01  7.1845E-06
 1.4117E+25  2.2163E-06  1.0926E+04  7.4643E-05  1.0446E-01  7.1845E-06
 1.4210E+25  2.2770E-06  1.0708E+04  7.4643E-05  9.5408E-02  7.1845E-06
 1.4302E+25  2.3368E-06  1.0509E+04  7.4643E-05  8.7542E-02  7.1845E-06
 1.4395E+25  2.3962E-06  1.0326E+04  7.4643E-05  8.0654E-02  7.1845E-06
 1.4487E+25  2.4548E-06  1.0159E+04  7.4643E-05  7.4582E-02  7.1845E-06
 1.4580E+25  2.5084E-06  1.0005E+04  7.4643E-05  6.9196E-02  7.1845E-06
 1.4672E+25  2.5634E-06  9.8624E+03  7.4643E-05  6.4391E-02  7.1845E-06
 1.4765E+25  2.6206E-06  9.7305E+03  7.4643E-05  6.0082E-02  7.1845E-06
 1.4858E+25  2.6772E-06  9.6080E+03  7.4643E-05  5.6201E-02  7.1845E-06
 1.4950E+25  2.7338E-06  9.4941E+03  7.4643E-05  5.2691E-02  7.1845E-06
 1.5043E+25  2.7901E-06  9.3878E+03  7.4643E-05  4.9504E-02  7.1845E-06
 1.5135E+25  2.8463E-06  9.2885E+03  7.4643E-05  4.6599E-02  7.1845E-06
 1.5228E+25  2.9026E-06  9.1955E+03  7.4643E-05  4.3944E-02  7.1845E-06
 1.5320E+25  2.9588E-06  9.1083E+03  7.4643E-05  4.1509E-02  7.1845E-06
 1.5413E+25  3.0053E-06  9.0264E+03  7.4643E-05  3.9270E-02  7.1845E-06
 1.5506E+25  3.0586E-06  8.9493E+03  7.4643E-05  3.7207E-02  7.1845E-06
 1.5598E+25  3.1143E-06  8.8767E+03  7.4643E-05  3.5299E-02  7.1845E-06
 1.5691E+25  3.1701E-06  8.8081E+03  7.4643E-05  3.3532E-02  7.1845E-06
 1.5783E+25  3.2262E-06  8.7433E+03  7.4643E-05  3.1893E-02  7.1845E-06
 1.5876E+25  3.2826E-06  8.6821E+03  7.4643E-05  3.0368E-02  7.1845E-06
 1.5968E+25  3.3365E-06  8.6240E+03  7.4643E-05  2.8946E-02  7.1845E-06
 1.6061E+25  3.3786E-06  8.5690E+03  7.4643E-05  2.7620E-02  7.1845E-06
 1.6154E+25  3.4349E-06  8.5167E+03  7.4643E-05  2.6380E-02  7.1845E-06
 1.6246E+25  3.4918E-06  8.4671E+03  7.4643E-05  2.5218E-02  7.1845E-06
 1.6339E+25  3.5492E-06  8.4199E+03  7.4643E-05  2.4129E-02  7.1845E-06
 1.6431E+25  3.6073E-06  8.3749E+03  7.4643E-05  2.3106E-02  7.1845E-06
 1.6524E+25  3.6486E-06  8.3320E+03  7.4643E-05  2.2144E-02  7.1845E-06
 1.6616E+25  3.7004E-06  8.2912E+03  7.4643E-05  2.1239E-02  7.1845E-06
 1.6709E+25  3.7591E-06  8.2521E+03  7.4643E-05  2.0385E-02  7.1845E-06
 1.6802E+25  3.8186E-06  8.2149E+03  7.4643E-05  1.9579E-02  7.1845E-06
 1.6894E+25  3.8768E-06  8.1793E+03  7.4643E-05  1.8817E-02  7.1845E-06
 1.6987E+25  3.9106E-06  8.1452E+03  7.4643E-05  1.8097E-02  7.1845E-06
 1.7079E+25  3.9708E-06  8.1125E+03  7.4643E-05  1.7415E-02  7.1845E-06
 1.7172E+25  4.0324E-06  8.0813E+03  7.4643E-05  1.6768E-02  7.1845E-06
 1.7264E+25  4.0951E-06  8.0513E+03  7.4643E-05  1.6155E-02  7.1845E-06
 1.7357E+25  4.1264E-06  8.0226E+03  7.4643E-05  1.5573E-02  7.1845E-06
 1.7450E+25  4.1859E-06  7.9950E+03  7.4643E-05  1.5020E-02  7.1845E-06
 1.7542E+25  4.2502E-06  7.9685E+03  7.4643E-05  1.4493E-02  7.1845E-06
 1.7635E+25  4.3120E-06  7.9430E+03  7.4643E-05  1.3992E-02  7.1845E-06
 1.7727E+25  4.3407E-06  7.9185E+03  7.4643E-05  1.3515E-02  7.1845E-06
 1.7820E+25  4.4067E-06  7.8950E+03  7.4643E-05  1.3060E-02  7.1845E-06
 1.7912E+25  4.4743E-06  7.8723E+03  7.4643E-05  1.2627E-02  7.1845E-06
 1.8005E+25  4.5173E-06  7.8505E+03  7.4643E-05  1.2212E-02  7.1845E-06
 1.8097E+25  4.5647E-06  7.8295E+03  7.4643E-05  1.1817E-02  7.1845E-06
 1.8190E+25  4.6346E-06  7.8093E+03  7.4643E-05  1.1439E-02  7.1845E-06
 1.8283E+25  4.6948E-06  7.7897E+03  7.4643E-05  1.1077E-02  7.1845E-06
 1.8375E+25  4.7253E-06  7.7709E+03  7.4643E-05  1.0730E-02  7.1845E-06
 1.8468E+25  4.7981E-06  7.7527E+03  7.4643E-05  1.0399E-02  7.1845E-06
 1.8560E+25  4.8688E-06  7.7352E+03  7.4643E-05  1.0081E-02  7.1845E-06
 1.8653E+25  4.8889E-06  7.7182E+03  7.4643E-05  9.7770E-03  7.1845E-06
 1.8745E+25  4.9646E-06  7.7019E+03  7.4643E-05  9.4851E-03  7.1845E-06
 1.8838E+25  5.0394E-06  7.6860E+03  7.4643E-05  9.2045E-03  7.1845E-06
 1.8931E+25  5.0569E-06  7.6707E+03  7.4643E-05  8.9359E-03  7.1845E-06
 1.9023E+25  5.1359E-06  7.6559E+03  7.4643E-05  8.6772E-03  7.1845E-06
 1.9116E+25  5.2063E-06  7.6416E+03  7.4643E-05  8.4290E-03  7.1845E-06
 1.9208E+25  5.2283E-06  7.6277E+03  7.4643E-05  8.1901E-03  7.1845E-06
 1.9301E+25  5.3119E-06  7.6143E+03  7.4643E-05  7.9603E-03  7.1845E-06
 1.9393E+25  5.3692E-06  7.6013E+03  7.4643E-05  7.7395E-03  7.1845E-06
 1.9486E+25  5.4053E-06  7.5887E+03  7.4643E-05  7.5264E-03  7.1845E-06
 1.9579E+25  5.4935E-06  7.5765E+03  7.4643E-05  7.3219E-03  7.1845E-06
 1.9671E+25  5.5276E-06  7.5647E+03  7.4643E-05  7.1240E-03  7.1845E-06
 1.9764E+25  5.5889E-06  7.5532E+03  7.4643E-05  6.9341E-03  7.1845E-06
 1.9856E+25  5.6773E-06  7.5421E+03  7.4643E-05  6.7501E-03  7.1845E-06
 1.9949E+25  5.6856E-06  7.5313E+03  7.4643E-05  6.5735E-03  7.1845E-06
 2.0041E+25  5.7797E-06  7.5208E+03  7.4643E-05  6.4022E-03  7.1845E-06
 2.0134E+25  5.8296E-06  7.5107E+03  7.4643E-05  6.2378E-03  7.1845E-06
 2.0227E+25  5.8783E-06  7.5008E+03  7.4643E-05  6.0781E-03  7.1845E-06
 2.0319E+25  5.9769E-06  7.4912E+03  7.4643E-05  5.9247E-03  7.1845E-06
 2.0412E+25  5.9783E-06  7.4818E+03  7.4643E-05  5.7757E-03  7.1845E-06
 2.0504E+25  6.0801E-06  7.4728E+03  7.4643E-05  5.6323E-03  7.1845E-06
 2.0597E+25  6.1232E-06  7.4640E+03  7.4643E-05  5.4932E-03  7.1845E-06
 2.0689E+25  6.1820E-06  7.4554E+03  7.4643E-05  5.3590E-03  7.1845E-06
 2.0782E+25  6.2695E-06  7.4471E+03  7.4643E-05  5.2289E-03  7.1845E-06
 2.0875E+25  6.2851E-06  7.4390E+03  7.4643E-05  5.1030E-03  7.1845E-06
 2.0967E+25  6.3973E-06  7.4311E+03  7.4643E-05  4.9815E-03  7.1845E-06
 2.1060E+25  6.4069E-06  7.4235E+03  7.4643E-05  4.8632E-03  7.1845E-06
 2.1152E+25  6.5045E-06  7.4160E+03  7.4643E-05  4.7494E-03  7.1845E-06
 2.1245E+25  6.5499E-06  7.4087E+03  7.4643E-05  4.6383E-03  7.1845E-06
 2.1337E+25  6.6131E-06  7.4017E+03  7.4643E-05  4.5313E-03  7.1845E-06
 2.1430E+25  6.6927E-06  7.3948E+03  7.4643E-05  4.4273E-03  7.1845E-06
 2.1523E+25  6.7228E-06  7.3881E+03  7.4643E-05  4.3263E-03  7.1845E-06
 2.1615E+25  6.8348E-06  7.3815E+03  7.4643E-05  4.2288E-03  7.1845E-06
 2.1708E+25  6.8339E-06  7.3751E+03  7.4643E-05  4.1335E-03  7.1845E-06
 2.1800E+25  6.9644E-06  7.3690E+03  7.4643E-05  4.0418E-03  7.1845E-06
 2.1893E+25  6.9592E-06  7.3629E+03  7.4643E-05  3.9524E-03  7.1845E-06
 2.1985E+25  7.0814E-06  7.3570E+03  7.4643E-05  3.8654E-03  7.1845E-06
 2.2078E+25  7.0979E-06  7.3512E+03  7.4643E-05  3.7815E-03  7.1845E-06
 2.2171E+25  7.2003E-06  7.3456E+03  7.4643E-05  3.6994E-03  7.1845E-06
 2.2263E+25  7.2358E-06  7.3401E+03  7.4643E-05  3.6201E-03  7.1845E-06
 2.2356E+25  7.3214E-06  7.3348E+03  7.4643E-05  3.5430E-03  7.1845E-06
 2.2448E+25  7.3729E-06  7.3296E+03  7.4643E-05  3.4675E-03  7.1845E-06
 2.2541E+25  7.4451E-06  7.3245E+03  7.4643E-05  3.3949E-03  7.1845E-06
 2.2633E+25  7.5090E-06  7.3195E+03  7.4643E-05  3.3238E-03  7.1845E-06
 2.2726E+25  7.5711E-06  7.3146E+03  7.4643E-05  3.2546E-03  7.1845E-06
 2.2819E+25  7.6444E-06  7.3099E+03  7.4643E-05  3.1879E-03  7.1845E-06
 2.2911E+25  7.6997E-06  7.3053E+03  7.4643E-05  3.1224E-03  7.1845E-06
 2.3004E+25  7.7784E-06  7.3008E+03  7.4643E-05  3.0587E-03  7.1845E-06
 2.3096E+25  7.8314E-06  7.2963E+03  7.4643E-05  2.9972E-03  7.1845E-06
 2.3189E+25  7.9116E-06  7.2920E+03  7.4643E-05  2.9367E-03  7.1845E-06
 2.3281E+25  7.9662E-06  7.2878E+03  7.4643E-05  2.8781E-03  7.1845E-06
 2.3374E+25  8.0437E-06  7.2837E+03  7.4643E-05  2.8213E-03  7.1845E-06
 2.3467E+25  8.1042E-06  7.2796E+03  7.4643E-05  2.7654E-03  7.1845E-06
 2.3559E+25  8.1747E-06  7.2757E+03  7.4643E-05  2.7112E-03  7.1845E-06
 2.3652E+25  8.2457E-06  7.2718E+03  7.4643E-05  2.6587E-03  7.1845E-06
 2.3744E+25  8.3045E-06  7.2681E+03  7.4643E-05  2.6071E-03  7.1845E-06
 2.3837E+25  8.3909E-06  7.2644E+03  7.4643E-05  2.5569E-03  7.1845E-06
 2.3929E+25  8.4330E-06  7.2608E+03  7.4643E-05  2.5083E-03  7.1845E-06
 2.4022E+25  8.5400E-06  7.2572E+03  7.4643E-05  2.4605E-03  7.1845E-06
 2.4115E+25  8.5603E-06  7.2538E+03  7.4643E-05  2.4139E-03  7.1845E-06
 2.4207E+25  8.6932E-06  7.2504E+03  7.4643E-05  2.3688E-03  7.1845E-06
 2.4300E+25  8.6863E-06  7.2471E+03  7.4643E-05  2.3246E-03  7.1845E-06
 2.4392E+25  8.8507E-06  7.2439E+03  7.4643E-05  2.2812E-03  7.1845E-06
 2.4485E+25  8.8110E-06  7.2407E+03  7.4643E-05  2.2394E-03  7.1845E-06
 2.4577E+25  8.9829E-06  7.2376E+03  7.4643E-05  2.1984E-03  7.1845E-06
 2.4670E+25  8.9641E-06  7.2345E+03  7.4643E-05  2.1581E-03  7.1845E-06
 2.4763E+25  9.1068E-06  7.2316E+03  7.4643E-05  2.1190E-03  7.1845E-06
 2.4855E+25  9.1289E-06  7.2287E+03  7.4643E-05  2.0810E-03  7.1845E-06
 2.4948E+25  9.2293E-06  7.2258E+03  7.4643E-05  2.0436E-03  7.1845E-06
 2.5040E+25  9.2989E-06  7.2230E+03  7.4643E-05  2.0070E-03  7.1845E-06
 2.5133E+25  9.3504E-06  7.2203E+03  7.4643E-05  1.9716E-03  7.1845E-06
 2.5225E+25  9.4740E-06  7.2176E+03  7.4643E-05  1.9369E-03  7.1845E-06
 2.5318E+25  9.4702E-06  7.2149E+03  7.4643E-05  1.9027E-03  7.1845E-06
 2.5411E+25  9.6470E-06  7.2124E+03  7.4643E-05  1.8696E-03  7.1845E-06
 2.5503E+25  9.5961E-06  7.2098E+03  7.4643E-05  1.8373E-03  7.1845E-06
 2.5596E+25  9.7668E-06  7.2073E+03  7.4643E-05  1.8056E-03  7.1845E-06
 2.5688E+25  9.7792E-06  7.2049E+03  7.4643E-05  1.7744E-03  7.1845E-06
 2.5781E+25  9.8833E-06  7.2025E+03  7.4643E-05  1.7442E-03  7.1845E-06
 2.5873E+25  9.9699E-06  7.2002E+03  7.4643E-05  1.7147E-03  7.1845E-06
 2.5966E+25  9.9988E-06  7.1979E+03  7.4643E-05  1.6856E-03  7.1845E-06
 2.6059E+25  1.0167E-05  7.1956E+03  7.4643E-05  1.6572E-03  7.1845E-06
 2.6151E+25  1.0113E-05  7.1934E+03  7.4643E-05  1.6297E-03  7.1845E-06
 2.6244E+25  1.0296E-05  7.1913E+03  7.4643E-05  1.6026E-03  7.1845E-06
 2.6336E+25  1.0300E-05  7.1891E+03  7.4643E-05  1.5759E-03  7.1845E-06
