 2.9160E+24  7.9183E-08  1.0000E+00  1.5492E+04  8.1828E-05  3.5170E-10  1.7862E-13  9.9998E-01
 3.0085E+24  8.4124E-08  1.0000E+00  1.5548E+04  8.1828E-05  3.3018E-10  1.7807E-13  9.9998E-01
 3.1011E+24  8.9153E-08  1.0000E+00  1.5604E+04  8.1828E-05  3.1072E-10  1.7751E-13  9.9998E-01
 3.1937E+24  9.4283E-08  1.0000E+00  1.5657E+04  8.1828E-05  2.9309E-10  1.7700E-13  9.9998E-01
 3.2862E+24  9.9577E-08  1.0000E+00  1.5708E+04  8.1828E-05  2.7683E-10  1.7649E-13  9.9997E-01
 3.3788E+24  1.0496E-07  1.0000E+00  1.5759E+04  8.1828E-05  2.6200E-10  1.7600E-13  9.9997E-01
 3.4714E+24  1.1052E-07  1.0000E+00  1.5809E+04  8.1828E-05  2.4824E-10  1.7551E-13  9.9997E-01
 3.5640E+24  1.1627E-07  1.0000E+00  1.5858E+04  8.1828E-05  2.3544E-10  1.7505E-13  9.9997E-01
 3.6565E+24  1.2224E-07  1.0000E+00  1.5904E+04  8.1828E-05  2.2346E-10  1.7460E-13  9.9997E-01
 3.7491E+24  1.2804E-07  1.0000E+00  1.5951E+04  8.1828E-05  2.1288E-10  1.7416E-13  9.9997E-01
 3.8417E+24  1.3427E-07  1.0000E+00  1.5997E+04  8.1828E-05  2.0257E-10  1.7372E-13  9.9997E-01
 3.9342E+24  1.4048E-07  1.0000E+00  1.6040E+04  8.1828E-05  1.9323E-10  1.7331E-13  9.9996E-01
 4.0268E+24  1.4696E-07  1.0000E+00  1.6085E+04  8.1828E-05  1.8433E-10  1.7289E-13  9.9996E-01
 4.1194E+24  1.5330E-07  1.0000E+00  1.6127E+04  8.1828E-05  1.7636E-10  1.7250E-13  9.9996E-01
 4.2120E+24  1.6018E-07  1.0000E+00  1.6169E+04  8.1828E-05  1.6847E-10  1.7211E-13  9.9996E-01
 4.3045E+24  1.6695E-07  1.0000E+00  1.6209E+04  8.1828E-05  1.6133E-10  1.7174E-13  9.9996E-01
 4.3971E+24  1.7368E-07  1.0000E+00  1.6250E+04  8.1828E-05  1.5480E-10  1.7137E-13  9.9996E-01
 4.4897E+24  1.8084E-07  1.0000E+00  1.6289E+04  8.1828E-05  1.4841E-10  1.7100E-13  9.9995E-01
 4.5822E+24  1.8809E-07  1.0000E+00  1.6328E+04  8.1828E-05  1.4243E-10  1.7065E-13  9.9995E-01
 4.6748E+24  1.9544E-07  1.0000E+00  1.6366E+04  8.1828E-05  1.3684E-10  1.7030E-13  9.9995E-01
 4.7674E+24  2.0291E-07  1.0000E+00  1.6403E+04  8.1828E-05  1.3158E-10  1.6997E-13  9.9995E-01
 4.8599E+24  2.1049E-07  1.0000E+00  1.6440E+04  8.1828E-05  1.2663E-10  1.6963E-13  9.9995E-01
 4.9525E+24  2.1820E-07  1.0000E+00  1.6476E+04  8.1828E-05  1.2196E-10  1.6931E-13  9.9994E-01
 5.0451E+24  2.2605E-07  1.0000E+00  1.6511E+04  8.1828E-05  1.1754E-10  1.6900E-13  9.9994E-01
 5.1377E+24  2.3406E-07  1.0000E+00  1.6546E+04  8.1828E-05  1.1334E-10  1.6869E-13  9.9994E-01
 5.2302E+24  2.4223E-07  1.0000E+00  1.6580E+04  8.1828E-05  1.0935E-10  1.6839E-13  9.9994E-01
 5.3228E+24  2.5059E-07  1.0000E+00  1.6614E+04  8.1828E-05  1.0554E-10  1.6809E-13  9.9994E-01
 5.4154E+24  2.5916E-07  1.0000E+00  1.6647E+04  8.1828E-05  1.0191E-10  1.6780E-13  9.9993E-01
 5.5079E+24  2.6726E-07  1.0000E+00  1.6680E+04  8.1828E-05  9.8671E-11  1.6751E-13  9.9993E-01
 5.6005E+24  2.7588E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.5456E-11  1.6723E-13  9.9993E-01
 5.6931E+24  2.8498E-07  1.0000E+00  1.6743E+04  8.1828E-05  9.2278E-11  1.6695E-13  9.9993E-01
 5.7856E+24  2.9424E-07  1.0000E+00  1.6774E+04  8.1828E-05  8.9252E-11  1.6668E-13  9.9992E-01
 5.8782E+24  3.0238E-07  1.0000E+00  1.6805E+04  8.1828E-05  8.6730E-11  1.6642E-13  9.9992E-01
 5.9708E+24  3.1216E-07  1.0000E+00  1.6835E+04  8.1828E-05  8.3902E-11  1.6616E-13  9.9992E-01
 6.0634E+24  3.2164E-07  1.0000E+00  1.6864E+04  8.1828E-05  8.1326E-11  1.6591E-13  9.9992E-01
 6.1559E+24  3.3047E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.9052E-11  1.6566E-13  9.9991E-01
 6.2485E+24  3.4109E-07  1.0000E+00  1.6922E+04  8.1828E-05  7.6494E-11  1.6541E-13  9.9991E-01
 6.3411E+24  3.4950E-07  1.0000E+00  1.6950E+04  8.1828E-05  7.4560E-11  1.6517E-13  9.9991E-01
 6.4336E+24  3.6055E-07  1.0000E+00  1.6978E+04  8.1828E-05  7.2187E-11  1.6493E-13  9.9991E-01
 6.5262E+24  3.6943E-07  1.0000E+00  1.7006E+04  8.1828E-05  7.0367E-11  1.6470E-13  9.9990E-01
 6.6188E+24  3.8076E-07  1.0000E+00  1.7033E+04  8.1828E-05  6.8192E-11  1.6447E-13  9.9990E-01
 6.7113E+24  3.8963E-07  1.0000E+00  1.7059E+04  8.1828E-05  6.6563E-11  1.6424E-13  9.9990E-01
 6.8039E+24  4.0142E-07  1.0000E+00  1.7086E+04  8.1828E-05  6.4533E-11  1.6402E-13  9.9990E-01
 6.8965E+24  4.1054E-07  1.0000E+00  1.7112E+04  8.1828E-05  6.3028E-11  1.6380E-13  9.9989E-01
 6.9891E+24  4.2199E-07  1.0000E+00  1.7138E+04  8.1828E-05  6.1250E-11  1.6359E-13  9.9989E-01
 7.0816E+24  4.3291E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.9639E-11  1.6337E-13  9.9989E-01
 7.1742E+24  4.4288E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.8234E-11  1.6316E-13  9.9989E-01
 7.2668E+24  4.5498E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.6623E-11  1.6296E-13  9.9988E-01
 7.3593E+24  4.6567E-07  1.0000E+00  1.7238E+04  8.1828E-05  5.5265E-11  1.6276E-13  9.9988E-01
 7.4519E+24  4.7635E-07  1.0000E+00  1.7262E+04  8.1828E-05  5.3970E-11  1.6255E-13  9.9988E-01
 7.5445E+24  4.8864E-07  1.0000E+00  1.7286E+04  8.1828E-05  5.2558E-11  1.6236E-13  9.9987E-01
 7.6371E+24  5.0058E-07  1.0000E+00  1.7310E+04  8.1828E-05  5.1253E-11  1.6216E-13  9.9987E-01
 7.7296E+24  5.1060E-07  1.0000E+00  1.7333E+04  8.1828E-05  5.0196E-11  1.6197E-13  9.9987E-01
 7.8222E+24  5.2308E-07  1.0000E+00  1.7356E+04  8.1828E-05  4.8950E-11  1.6178E-13  9.9986E-01
 7.9148E+24  5.3565E-07  1.0000E+00  1.7379E+04  8.1828E-05  4.7755E-11  1.6160E-13  9.9986E-01
 8.0073E+24  5.4823E-07  1.0000E+00  1.7402E+04  8.1828E-05  4.6614E-11  1.6141E-13  9.9986E-01
 8.0999E+24  5.5848E-07  1.0000E+00  1.7424E+04  8.1828E-05  4.5715E-11  1.6123E-13  9.9986E-01
 8.1925E+24  5.7124E-07  1.0000E+00  1.7446E+04  8.1828E-05  4.4652E-11  1.6105E-13  9.9985E-01
 8.2850E+24  5.8411E-07  1.0000E+00  1.7468E+04  8.1828E-05  4.3627E-11  1.6087E-13  9.9985E-01
 8.3776E+24  5.9706E-07  1.0000E+00  1.7490E+04  8.1828E-05  4.2642E-11  1.6070E-13  9.9985E-01
 8.4702E+24  6.1009E-07  1.0000E+00  1.7511E+04  8.1828E-05  4.1693E-11  1.6053E-13  9.9984E-01
 8.5628E+24  6.2263E-07  1.0000E+00  1.7532E+04  8.1828E-05  4.0816E-11  1.6036E-13  9.9984E-01
 8.6553E+24  6.3443E-07  1.0000E+00  1.7553E+04  8.1828E-05  4.0022E-11  1.6019E-13  9.9984E-01
 8.7479E+24  6.4771E-07  1.0000E+00  1.7574E+04  8.1828E-05  3.9167E-11  1.6002E-13  9.9983E-01
 8.8405E+24  6.6110E-07  1.0000E+00  1.7595E+04  8.1828E-05  3.8340E-11  1.5986E-13  9.9983E-01
 8.9330E+24  6.7459E-07  1.0000E+00  1.7615E+04  8.1828E-05  3.7541E-11  1.5969E-13  9.9982E-01
 9.0256E+24  6.8816E-07  1.0000E+00  1.7635E+04  8.1828E-05  3.6769E-11  1.5953E-13  9.9982E-01
 9.1182E+24  7.0183E-07  1.0000E+00  1.7655E+04  8.1828E-05  3.6023E-11  1.5938E-13  9.9982E-01
 9.2107E+24  7.1558E-07  1.0000E+00  1.7675E+04  8.1828E-05  3.5301E-11  1.5922E-13  9.9981E-01
 9.3033E+24  7.2944E-07  1.0000E+00  1.7695E+04  8.1828E-05  3.4602E-11  1.5907E-13  9.9981E-01
 9.3959E+24  7.4339E-07  1.0000E+00  1.7714E+04  8.1828E-05  3.3925E-11  1.5891E-13  9.9981E-01
 9.4885E+24  7.5745E-07  1.0000E+00  1.7733E+04  8.1828E-05  3.3268E-11  1.5876E-13  9.9980E-01
 9.5810E+24  7.7161E-07  1.0000E+00  1.7752E+04  8.1828E-05  3.2632E-11  1.5861E-13  9.9980E-01
 9.6736E+24  7.8588E-07  1.0000E+00  1.7771E+04  8.1828E-05  3.2014E-11  1.5846E-13  9.9980E-01
 9.7662E+24  8.0028E-07  1.0000E+00  1.7790E+04  8.1828E-05  3.1414E-11  1.5832E-13  9.9979E-01
 9.8587E+24  8.1479E-07  1.0000E+00  1.7808E+04  8.1828E-05  3.0830E-11  1.5817E-13  9.9979E-01
 9.9513E+24  8.2943E-07  1.0000E+00  1.7827E+04  8.1828E-05  3.0263E-11  1.5803E-13  9.9978E-01
 1.0044E+25  8.4420E-07  1.0000E+00  1.7845E+04  8.1828E-05  2.9711E-11  1.5789E-13  9.9977E-01
 1.0136E+25  8.5911E-07  1.0000E+00  1.7863E+04  8.1828E-05  2.9173E-11  1.5775E-13  9.9976E-01
 1.0229E+25  8.7418E-07  1.0000E+00  1.7881E+04  8.1828E-05  2.8649E-11  1.5761E-13  9.9975E-01
 1.0322E+25  8.8940E-07  1.0000E+00  1.7898E+04  8.1828E-05  2.8138E-11  1.5747E-13  9.9972E-01
 1.0414E+25  9.0478E-07  1.0000E+00  1.7916E+04  8.1828E-05  2.7640E-11  1.5734E-13  9.9966E-01
 1.0507E+25  9.2034E-07  1.0000E+00  1.7933E+04  8.1828E-05  2.7153E-11  1.5721E-13  9.9957E-01
 1.0599E+25  9.3608E-07  1.0000E+00  1.7949E+04  8.1828E-05  2.6677E-11  1.5708E-13  9.9941E-01
 1.0692E+25  9.5203E-07  1.0000E+00  1.7965E+04  8.1828E-05  2.6213E-11  1.5696E-13  9.9911E-01
 1.0784E+25  9.6821E-07  1.0000E+00  1.7980E+04  8.1828E-05  2.5758E-11  1.5685E-13  9.9858E-01
 1.0877E+25  9.8463E-07  1.0000E+00  1.7993E+04  8.1828E-05  2.5313E-11  1.5675E-13  9.9765E-01
 1.0970E+25  1.0013E-06  1.0000E+00  1.8003E+04  8.1828E-05  2.4879E-11  1.5668E-13  9.9602E-01
 1.1062E+25  1.0158E-06  1.0000E+00  1.8007E+04  8.1828E-05  2.4512E-11  1.5664E-13  9.9322E-01
 1.1155E+25  1.0319E-06  1.0000E+00  1.8004E+04  8.1828E-05  2.4125E-11  1.5667E-13  9.8846E-01
 1.1247E+25  1.0496E-06  1.0000E+00  1.7987E+04  8.1828E-05  2.3721E-11  1.5680E-13  9.8050E-01
 1.1340E+25  1.0681E-06  1.0000E+00  1.7948E+04  8.1828E-05  2.3324E-11  1.5711E-13  9.6746E-01
 1.1432E+25  1.0877E-06  1.0000E+00  1.7874E+04  8.1828E-05  2.2934E-11  1.5768E-13  9.4668E-01
 1.1525E+25  1.1091E-06  1.0000E+00  1.7750E+04  8.1828E-05  2.2552E-11  1.5867E-13  9.1473E-01
 1.1618E+25  1.1330E-06  1.0000E+00  1.7554E+04  8.1828E-05  2.2178E-11  1.6024E-13  8.6804E-01
 1.1710E+25  1.1583E-06  1.0000E+00  1.7266E+04  8.1828E-05  2.1850E-11  1.6261E-13  8.0424E-01
 1.1803E+25  1.1871E-06  1.0000E+00  1.6873E+04  8.1828E-05  2.1550E-11  1.6594E-13  7.2418E-01
 1.1895E+25  1.2246E-06  1.0000E+00  1.6379E+04  8.1828E-05  2.1198E-11  1.7033E-13  6.3315E-01
 1.1988E+25  1.2679E-06  1.0000E+00  1.5807E+04  8.1828E-05  2.0858E-11  1.7570E-13  5.3979E-01
 1.2080E+25  1.3168E-06  1.0000E+00  1.5196E+04  8.1828E-05  2.0528E-11  1.8183E-13  4.5270E-01
 1.2173E+25  1.3701E-06  1.0000E+00  1.4583E+04  8.1828E-05  2.0208E-11  1.8842E-13  3.7739E-01
 1.2266E+25  1.4262E-06  1.0000E+00  1.3997E+04  8.1828E-05  1.9900E-11  1.9519E-13  3.1552E-01
 1.2358E+25  1.4841E-06  1.0000E+00  1.3456E+04  8.1828E-05  1.9599E-11  2.0190E-13  2.6610E-01
 1.2451E+25  1.5425E-06  1.0000E+00  1.2964E+04  8.1828E-05  1.9309E-11  2.0841E-13  2.2697E-01
 1.2543E+25  1.6009E-06  1.0000E+00  1.2523E+04  8.1828E-05  1.9024E-11  2.1463E-13  1.9591E-01
 1.2636E+25  1.6571E-06  1.0000E+00  1.2129E+04  8.1828E-05  1.8771E-11  2.2053E-13  1.7101E-01
 1.2728E+25  1.7146E-06  1.0000E+00  1.1776E+04  8.1828E-05  1.8498E-11  2.2610E-13  1.5078E-01
 1.2821E+25  1.7715E-06  1.0000E+00  1.1460E+04  8.1828E-05  1.8230E-11  2.3135E-13  1.3412E-01
 1.2914E+25  1.8277E-06  1.0000E+00  1.1176E+04  8.1828E-05  1.7970E-11  2.3628E-13  1.2023E-01
 1.3006E+25  1.8832E-06  1.0000E+00  1.0920E+04  8.1828E-05  1.7713E-11  2.4091E-13  1.0851E-01
 1.3099E+25  1.9379E-06  1.0000E+00  1.0689E+04  8.1828E-05  1.7465E-11  2.4528E-13  9.8498E-02
 1.3191E+25  1.9919E-06  1.0000E+00  1.0478E+04  8.1828E-05  1.7220E-11  2.4939E-13  8.9876E-02
 1.3284E+25  2.0455E-06  1.0000E+00  1.0287E+04  8.1828E-05  1.6981E-11  2.5326E-13  8.2385E-02
 1.3376E+25  2.0983E-06  1.0000E+00  1.0111E+04  8.1828E-05  1.6748E-11  2.5691E-13  7.5826E-02
 1.3469E+25  2.1508E-06  1.0000E+00  9.9506E+03  8.1828E-05  1.6518E-11  2.6036E-13  7.0044E-02
 1.3562E+25  2.2027E-06  1.0000E+00  9.8026E+03  8.1828E-05  1.6294E-11  2.6363E-13  6.4916E-02
 1.3654E+25  2.2544E-06  1.0000E+00  9.6661E+03  8.1828E-05  1.6073E-11  2.6671E-13  6.0342E-02
 1.3747E+25  2.3057E-06  1.0000E+00  9.5397E+03  8.1828E-05  1.5858E-11  2.6964E-13  5.6243E-02
 1.3839E+25  2.3567E-06  1.0000E+00  9.4225E+03  8.1828E-05  1.5646E-11  2.7242E-13  5.2552E-02
 1.3932E+25  2.4075E-06  1.0000E+00  9.3135E+03  8.1828E-05  1.5438E-11  2.7505E-13  4.9215E-02
 1.4024E+25  2.4581E-06  1.0000E+00  9.2120E+03  8.1828E-05  1.5234E-11  2.7755E-13  4.6187E-02
 1.4117E+25  2.5085E-06  1.0000E+00  9.1173E+03  8.1828E-05  1.5034E-11  2.7993E-13  4.3430E-02
 1.4210E+25  2.5589E-06  1.0000E+00  9.0286E+03  8.1828E-05  1.4837E-11  2.8220E-13  4.0910E-02
 1.4302E+25  2.6093E-06  1.0000E+00  8.9456E+03  8.1828E-05  1.4643E-11  2.8436E-13  3.8601E-02
 1.4395E+25  2.6595E-06  1.0000E+00  8.8677E+03  8.1828E-05  1.4453E-11  2.8642E-13  3.6479E-02
 1.4487E+25  2.7099E-06  1.0000E+00  8.7944E+03  8.1828E-05  1.4265E-11  2.8838E-13  3.4525E-02
 1.4580E+25  2.7594E-06  1.0000E+00  8.7254E+03  8.1828E-05  1.4087E-11  2.9026E-13  3.2719E-02
 1.4672E+25  2.8034E-06  1.0000E+00  8.6604E+03  8.1828E-05  1.3936E-11  2.9205E-13  3.1049E-02
 1.4765E+25  2.8528E-06  1.0000E+00  8.5990E+03  8.1828E-05  1.3760E-11  2.9376E-13  2.9500E-02
 1.4858E+25  2.9030E-06  1.0000E+00  8.5410E+03  8.1828E-05  1.3586E-11  2.9540E-13  2.8059E-02
 1.4950E+25  2.9533E-06  1.0000E+00  8.4861E+03  8.1828E-05  1.3413E-11  2.9697E-13  2.6719E-02
 1.5043E+25  3.0038E-06  1.0000E+00  8.4341E+03  8.1828E-05  1.3244E-11  2.9847E-13  2.5468E-02
 1.5135E+25  3.0546E-06  1.0000E+00  8.3848E+03  8.1828E-05  1.3076E-11  2.9991E-13  2.4300E-02
 1.5228E+25  3.1058E-06  1.0000E+00  8.3379E+03  8.1828E-05  1.2910E-11  3.0129E-13  2.3207E-02
 1.5320E+25  3.1574E-06  1.0000E+00  8.2934E+03  8.1828E-05  1.2746E-11  3.0261E-13  2.2182E-02
 1.5413E+25  3.1973E-06  1.0000E+00  8.2511E+03  8.1828E-05  1.2635E-11  3.0388E-13  2.1221E-02
 1.5506E+25  3.2462E-06  1.0000E+00  8.2108E+03  8.1828E-05  1.2483E-11  3.0510E-13  2.0318E-02
 1.5598E+25  3.2980E-06  1.0000E+00  8.1724E+03  8.1828E-05  1.2326E-11  3.0627E-13  1.9468E-02
 1.5691E+25  3.3504E-06  1.0000E+00  8.1358E+03  8.1828E-05  1.2171E-11  3.0740E-13  1.8668E-02
 1.5783E+25  3.4035E-06  1.0000E+00  8.1008E+03  8.1828E-05  1.2016E-11  3.0849E-13  1.7913E-02
 1.5876E+25  3.4572E-06  1.0000E+00  8.0675E+03  8.1828E-05  1.1863E-11  3.0953E-13  1.7200E-02
 1.5968E+25  3.4922E-06  1.0000E+00  8.0356E+03  8.1828E-05  1.1781E-11  3.1053E-13  1.6526E-02
 1.6061E+25  3.5441E-06  1.0000E+00  8.0050E+03  8.1828E-05  1.1634E-11  3.1150E-13  1.5889E-02
 1.6154E+25  3.5985E-06  1.0000E+00  7.9758E+03  8.1828E-05  1.1487E-11  3.1243E-13  1.5286E-02
 1.6246E+25  3.6539E-06  1.0000E+00  7.9479E+03  8.1828E-05  1.1340E-11  3.1333E-13  1.4714E-02
 1.6339E+25  3.7089E-06  1.0000E+00  7.9210E+03  8.1828E-05  1.1201E-11  3.1419E-13  1.4171E-02
 1.6431E+25  3.7403E-06  1.0000E+00  7.8953E+03  8.1828E-05  1.1131E-11  3.1503E-13  1.3655E-02
 1.6524E+25  3.7960E-06  1.0000E+00  7.8707E+03  8.1828E-05  1.0989E-11  3.1583E-13  1.3166E-02
 1.6616E+25  3.8536E-06  1.0000E+00  7.8470E+03  8.1828E-05  1.0847E-11  3.1661E-13  1.2700E-02
 1.6709E+25  3.9122E-06  1.0000E+00  7.8242E+03  8.1828E-05  1.0706E-11  3.1736E-13  1.2257E-02
 1.6802E+25  3.9474E-06  1.0000E+00  7.8024E+03  8.1828E-05  1.0636E-11  3.1809E-13  1.1834E-02
 1.6894E+25  3.9977E-06  1.0000E+00  7.7814E+03  8.1828E-05  1.0517E-11  3.1879E-13  1.1432E-02
 1.6987E+25  4.0579E-06  1.0000E+00  7.7611E+03  8.1828E-05  1.0379E-11  3.1946E-13  1.1048E-02
 1.7079E+25  4.1194E-06  1.0000E+00  7.7417E+03  8.1828E-05  1.0242E-11  3.2012E-13  1.0681E-02
 1.7172E+25  4.1485E-06  1.0000E+00  7.7229E+03  8.1828E-05  1.0192E-11  3.2075E-13  1.0331E-02
 1.7264E+25  4.2049E-06  1.0000E+00  7.7049E+03  8.1828E-05  1.0067E-11  3.2136E-13  9.9967E-03
 1.7357E+25  4.2685E-06  1.0000E+00  7.6874E+03  8.1828E-05  9.9320E-12  3.2195E-13  9.6764E-03
 1.7450E+25  4.3219E-06  1.0000E+00  7.6707E+03  8.1828E-05  9.8286E-12  3.2253E-13  9.3704E-03
 1.7542E+25  4.3541E-06  1.0000E+00  7.6545E+03  8.1828E-05  9.7656E-12  3.2308E-13  9.0775E-03
 1.7635E+25  4.4201E-06  1.0000E+00  7.6388E+03  8.1828E-05  9.6332E-12  3.2362E-13  8.7965E-03
 1.7727E+25  4.4877E-06  1.0000E+00  7.6238E+03  8.1828E-05  9.5011E-12  3.2414E-13  8.5277E-03
 1.7820E+25  4.5103E-06  1.0000E+00  7.6092E+03  8.1828E-05  9.4705E-12  3.2465E-13  8.2694E-03
 1.7912E+25  4.5742E-06  1.0000E+00  7.5951E+03  8.1828E-05  9.3453E-12  3.2513E-13  8.0219E-03
 1.8005E+25  4.6449E-06  1.0000E+00  7.5815E+03  8.1828E-05  9.2145E-12  3.2561E-13  7.7845E-03
 1.8097E+25  4.6759E-06  1.0000E+00  7.5684E+03  8.1828E-05  9.1690E-12  3.2607E-13  7.5560E-03
 1.8190E+25  4.7319E-06  1.0000E+00  7.5557E+03  8.1828E-05  9.0664E-12  3.2651E-13  7.3372E-03
 1.8283E+25  4.8056E-06  1.0000E+00  7.5433E+03  8.1828E-05  8.9373E-12  3.2695E-13  7.1260E-03
 1.8375E+25  4.8379E-06  1.0000E+00  7.5315E+03  8.1828E-05  8.8918E-12  3.2737E-13  6.9237E-03
 1.8468E+25  4.8940E-06  1.0000E+00  7.5199E+03  8.1828E-05  8.7946E-12  3.2778E-13  6.7285E-03
 1.8560E+25  4.9711E-06  1.0000E+00  7.5088E+03  8.1828E-05  8.6671E-12  3.2817E-13  6.5411E-03
 1.8653E+25  4.9963E-06  1.0000E+00  7.4979E+03  8.1828E-05  8.6363E-12  3.2856E-13  6.3602E-03
 1.8745E+25  5.0605E-06  9.9999E-01  7.4875E+03  8.1828E-05  8.5304E-12  3.2893E-13  6.1864E-03
 1.8838E+25  5.1414E-06  9.9999E-01  7.4773E+03  8.1828E-05  8.4053E-12  3.2929E-13  6.0185E-03
 1.8931E+25  5.1518E-06  9.9999E-01  7.4675E+03  8.1828E-05  8.3982E-12  3.2965E-13  5.8570E-03
 1.9023E+25  5.2328E-06  9.9999E-01  7.4579E+03  8.1828E-05  8.2720E-12  3.2999E-13  5.7010E-03
 1.9116E+25  5.2970E-06  9.9999E-01  7.4486E+03  8.1828E-05  8.1832E-12  3.3032E-13  5.5508E-03
 1.9208E+25  5.3239E-06  9.9999E-01  7.4396E+03  8.1828E-05  8.1441E-12  3.3065E-13  5.4055E-03
 1.9301E+25  5.4115E-06  9.9999E-01  7.4309E+03  8.1828E-05  8.0187E-12  3.3096E-13  5.2657E-03
 1.9393E+25  5.4463E-06  9.9999E-01  7.4224E+03  8.1828E-05  7.9781E-12  3.3127E-13  5.1301E-03
 1.9486E+25  5.5050E-06  9.9999E-01  7.4142E+03  8.1828E-05  7.8947E-12  3.3157E-13  4.9998E-03
 1.9579E+25  5.5901E-06  9.9999E-01  7.4062E+03  8.1828E-05  7.7843E-12  3.3186E-13  4.8731E-03
 1.9671E+25  5.5990E-06  9.9999E-01  7.3984E+03  8.1828E-05  7.7738E-12  3.3214E-13  4.7515E-03
 1.9764E+25  5.6938E-06  9.9999E-01  7.3909E+03  8.1828E-05  7.6495E-12  3.3242E-13  4.6331E-03
 1.9856E+25  5.7338E-06  9.9999E-01  7.3836E+03  8.1828E-05  7.6056E-12  3.3268E-13  4.5193E-03
