 1.9949E+25  5.9195E-06  9.9999E-01  7.1825E+03  8.1828E-05  7.5040E-12  3.4022E-13  1.9375E-03
 2.0041E+25  5.9603E-06  9.9999E-01  7.1795E+03  8.1828E-05  7.4597E-12  3.4033E-13  1.8952E-03
 2.0134E+25  6.0209E-06  9.9999E-01  7.1766E+03  8.1828E-05  7.3819E-12  3.4044E-13  1.8543E-03
 2.0227E+25  6.0902E-06  9.9999E-01  7.1737E+03  8.1828E-05  7.3046E-12  3.4055E-13  1.8147E-03
 2.0319E+25  6.1238E-06  9.9999E-01  7.1709E+03  8.1828E-05  7.2616E-12  3.4066E-13  1.7758E-03
 2.0412E+25  6.2196E-06  9.9999E-01  7.1682E+03  8.1828E-05  7.1563E-12  3.4076E-13  1.7383E-03
 2.0504E+25  6.2285E-06  9.9999E-01  7.1656E+03  8.1828E-05  7.1432E-12  3.4086E-13  1.7019E-03
 2.0597E+25  6.3470E-06  9.9999E-01  7.1630E+03  8.1828E-05  7.0146E-12  3.4096E-13  1.6661E-03
 2.0689E+25  6.3363E-06  9.9999E-01  7.1605E+03  8.1828E-05  7.0267E-12  3.4106E-13  1.6315E-03
 2.0782E+25  6.4602E-06  9.9999E-01  7.1580E+03  8.1828E-05  6.8920E-12  3.4116E-13  1.5980E-03
 2.0875E+25  6.4602E-06  9.9999E-01  7.1556E+03  8.1828E-05  6.8982E-12  3.4125E-13  1.5651E-03
 2.0967E+25  6.5723E-06  9.9999E-01  7.1532E+03  8.1828E-05  6.7775E-12  3.4134E-13  1.5331E-03
 2.1060E+25  6.5866E-06  9.9999E-01  7.1510E+03  8.1828E-05  6.7689E-12  3.4143E-13  1.5023E-03
 2.1152E+25  6.6867E-06  9.9999E-01  7.1487E+03  8.1828E-05  6.6644E-12  3.4152E-13  1.4719E-03
 2.1245E+25  6.7124E-06  9.9999E-01  7.1465E+03  8.1828E-05  6.6449E-12  3.4160E-13  1.4423E-03
 2.1337E+25  6.8034E-06  9.9999E-01  7.1444E+03  8.1828E-05  6.5528E-12  3.4168E-13  1.4138E-03
 2.1430E+25  6.8375E-06  9.9999E-01  7.1423E+03  8.1828E-05  6.5259E-12  3.4176E-13  1.3859E-03
 2.1523E+25  6.9226E-06  9.9999E-01  7.1402E+03  8.1828E-05  6.4425E-12  3.4184E-13  1.3584E-03
 2.1615E+25  6.9620E-06  9.9999E-01  7.1382E+03  8.1828E-05  6.4117E-12  3.4192E-13  1.3320E-03
 2.1708E+25  7.0445E-06  9.9999E-01  7.1363E+03  8.1828E-05  6.3334E-12  3.4200E-13  1.3063E-03
 2.1800E+25  7.0859E-06  9.9999E-01  7.1343E+03  8.1828E-05  6.3020E-12  3.4207E-13  1.2809E-03
 2.1893E+25  7.1691E-06  9.9999E-01  7.1325E+03  8.1828E-05  6.2255E-12  3.4214E-13  1.2562E-03
 2.1985E+25  7.2090E-06  9.9999E-01  7.1306E+03  8.1828E-05  6.1965E-12  3.4222E-13  1.2324E-03
 2.2078E+25  7.2966E-06  9.9999E-01  7.1288E+03  8.1828E-05  6.1188E-12  3.4229E-13  1.2090E-03
 2.2171E+25  7.3314E-06  9.9999E-01  7.1271E+03  8.1828E-05  6.0952E-12  3.4235E-13  1.1860E-03
 2.2263E+25  7.4273E-06  9.9999E-01  7.1254E+03  8.1828E-05  6.0131E-12  3.4242E-13  1.1638E-03
 2.2356E+25  7.4530E-06  9.9999E-01  7.1237E+03  8.1828E-05  5.9977E-12  3.4249E-13  1.1422E-03
 2.2448E+25  7.5613E-06  9.9999E-01  7.1220E+03  8.1828E-05  5.9084E-12  3.4255E-13  1.1209E-03
 2.2541E+25  7.5737E-06  9.9999E-01  7.1204E+03  8.1828E-05  5.9040E-12  3.4261E-13  1.1001E-03
 2.2633E+25  7.6988E-06  9.9999E-01  7.1189E+03  8.1828E-05  5.8047E-12  3.4267E-13  1.0801E-03
 2.2726E+25  7.6935E-06  9.9999E-01  7.1173E+03  8.1828E-05  5.8137E-12  3.4273E-13  1.0604E-03
 2.2819E+25  7.8399E-06  9.9999E-01  7.1158E+03  8.1828E-05  5.7019E-12  3.4279E-13  1.0410E-03
 2.2911E+25  7.8124E-06  9.9999E-01  7.1143E+03  8.1828E-05  5.7270E-12  3.4285E-13  1.0222E-03
 2.3004E+25  7.9703E-06  9.9999E-01  7.1129E+03  8.1828E-05  5.6141E-12  3.4291E-13  1.0040E-03
 2.3096E+25  7.9447E-06  9.9999E-01  7.1114E+03  8.1828E-05  5.6291E-12  3.4296E-13  9.8602E-04
 2.3189E+25  8.0893E-06  9.9999E-01  7.1100E+03  8.1828E-05  5.5333E-12  3.4302E-13  9.6835E-04
 2.3281E+25  8.0917E-06  9.9999E-01  7.1087E+03  8.1828E-05  5.5281E-12  3.4307E-13  9.5124E-04
 2.3374E+25  8.2067E-06  9.9999E-01  7.1074E+03  8.1828E-05  5.4555E-12  3.4312E-13  9.3467E-04
 2.3467E+25  8.2434E-06  9.9999E-01  7.1060E+03  8.1828E-05  5.4277E-12  3.4317E-13  9.1828E-04
 2.3559E+25  8.3230E-06  9.9999E-01  7.1047E+03  8.1828E-05  5.3806E-12  3.4322E-13  9.0216E-04
 2.3652E+25  8.3994E-06  9.9999E-01  7.1035E+03  8.1828E-05  5.3282E-12  3.4327E-13  8.8656E-04
 2.3744E+25  8.4383E-06  9.9999E-01  7.1023E+03  8.1828E-05  5.3084E-12  3.4332E-13  8.7142E-04
 2.3837E+25  8.5602E-06  9.9999E-01  7.1010E+03  8.1828E-05  5.2293E-12  3.4337E-13  8.5645E-04
 2.3929E+25  8.5525E-06  9.9999E-01  7.0999E+03  8.1828E-05  5.2387E-12  3.4341E-13  8.4171E-04
 2.4022E+25  8.7165E-06  9.9999E-01  7.0987E+03  8.1828E-05  5.1400E-12  3.4346E-13  8.2744E-04
 2.4115E+25  8.6748E-06  9.9999E-01  7.0976E+03  8.1828E-05  5.1625E-12  3.4350E-13  8.1362E-04
 2.4207E+25  8.8313E-06  9.9999E-01  7.0964E+03  8.1828E-05  5.0750E-12  3.4355E-13  7.9993E-04
 2.4300E+25  8.8425E-06  9.9999E-01  7.0953E+03  8.1828E-05  5.0651E-12  3.4359E-13  7.8644E-04
 2.4392E+25  8.9434E-06  9.9999E-01  7.0943E+03  8.1828E-05  5.0124E-12  3.4363E-13  7.7332E-04
 2.4485E+25  9.0168E-06  9.9999E-01  7.0932E+03  8.1828E-05  4.9681E-12  3.4367E-13  7.6065E-04
 2.4577E+25  9.0542E-06  9.9999E-01  7.0922E+03  8.1828E-05  4.9521E-12  3.4371E-13  7.4814E-04
 2.4670E+25  9.1967E-06  9.9999E-01  7.0912E+03  8.1828E-05  4.8719E-12  3.4376E-13  7.3578E-04
 2.4763E+25  9.1639E-06  9.9999E-01  7.0902E+03  8.1828E-05  4.8937E-12  3.4379E-13  7.2371E-04
 2.4855E+25  9.3340E-06  9.9999E-01  7.0892E+03  8.1828E-05  4.8050E-12  3.4383E-13  7.1205E-04
 2.4948E+25  9.3210E-06  9.9999E-01  7.0882E+03  8.1828E-05  4.8083E-12  3.4387E-13  7.0062E-04
 2.5040E+25  9.4429E-06  9.9999E-01  7.0873E+03  8.1828E-05  4.7505E-12  3.4391E-13  6.8929E-04
 2.5133E+25  9.5107E-06  9.9999E-01  7.0863E+03  8.1828E-05  4.7132E-12  3.4394E-13  6.7815E-04
 2.5225E+25  9.5502E-06  9.9999E-01  7.0854E+03  8.1828E-05  4.6980E-12  3.4398E-13  6.6737E-04
 2.5318E+25  9.7070E-06  9.9999E-01  7.0845E+03  8.1828E-05  4.6187E-12  3.4401E-13  6.5690E-04
 2.5411E+25  9.6561E-06  9.9999E-01  7.0837E+03  8.1828E-05  4.6472E-12  3.4405E-13  6.4653E-04
 2.5503E+25  9.8301E-06  9.9999E-01  7.0828E+03  8.1828E-05  4.5654E-12  3.4408E-13  6.3628E-04
 2.5596E+25  9.8410E-06  9.9999E-01  7.0820E+03  8.1828E-05  4.5569E-12  3.4412E-13  6.2627E-04
 2.5688E+25  9.9351E-06  9.9999E-01  7.0811E+03  8.1828E-05  4.5179E-12  3.4415E-13  6.1660E-04
 2.5781E+25  1.0049E-05  9.9999E-01  7.0803E+03  8.1828E-05  4.4635E-12  3.4418E-13  6.0711E-04
 2.5873E+25  1.0038E-05  9.9999E-01  7.0795E+03  8.1828E-05  4.4720E-12  3.4421E-13  5.9770E-04
 2.5966E+25  1.0215E-05  9.9999E-01  7.0787E+03  8.1828E-05  4.3950E-12  3.4424E-13  5.8842E-04
 2.6059E+25  1.0189E-05  9.9999E-01  7.0779E+03  8.1828E-05  4.4029E-12  3.4427E-13  5.7944E-04
 2.6151E+25  1.0318E-05  9.9999E-01  7.0772E+03  8.1828E-05  4.3518E-12  3.4430E-13  5.7071E-04
 2.6244E+25  1.0409E-05  9.9999E-01  7.0764E+03  8.1828E-05  4.3104E-12  3.4433E-13  5.6210E-04
 2.6336E+25  1.0419E-05  9.9999E-01  7.0757E+03  8.1828E-05  4.3104E-12  3.4436E-13  5.5355E-04
 2.6429E+25  1.0598E-05  9.9999E-01  7.0750E+03  8.1828E-05  4.2378E-12  3.4439E-13  5.4515E-04
 2.6521E+25  1.0557E-05  9.9999E-01  7.0743E+03  8.1828E-05  4.2508E-12  3.4442E-13  5.3701E-04
 2.6614E+25  1.0698E-05  9.9999E-01  7.0736E+03  8.1828E-05  4.1985E-12  3.4444E-13  5.2911E-04
 2.6707E+25  1.0791E-05  9.9999E-01  7.0729E+03  8.1828E-05  4.1592E-12  3.4447E-13  5.2129E-04
 2.6799E+25  1.0796E-05  9.9999E-01  7.0722E+03  8.1828E-05  4.1611E-12  3.4450E-13  5.1352E-04
 2.6892E+25  1.0978E-05  9.9999E-01  7.0716E+03  8.1828E-05  4.0924E-12  3.4453E-13  5.0591E-04
 2.6984E+25  1.0948E-05  9.9999E-01  7.0709E+03  8.1828E-05  4.1004E-12  3.4455E-13  4.9852E-04
 2.7077E+25  1.1076E-05  9.9999E-01  7.0703E+03  8.1828E-05  4.0568E-12  3.4458E-13  4.9134E-04
 2.7169E+25  1.1197E-05  9.9999E-01  7.0696E+03  8.1828E-05  4.0097E-12  3.4460E-13  4.8423E-04
 2.7262E+25  1.1170E-05  9.9999E-01  7.0690E+03  8.1828E-05  4.0229E-12  3.4462E-13  4.7717E-04
 2.7355E+25  1.1355E-05  9.9999E-01  7.0684E+03  8.1828E-05  3.9577E-12  3.4465E-13  4.7023E-04
 2.7447E+25  1.1364E-05  9.9999E-01  7.0678E+03  8.1828E-05  3.9515E-12  3.4467E-13  4.6351E-04
 2.7540E+25  1.1450E-05  9.9999E-01  7.0672E+03  8.1828E-05  3.9255E-12  3.4470E-13  4.5698E-04
 2.7632E+25  1.1628E-05  9.9999E-01  7.0666E+03  8.1828E-05  3.8629E-12  3.4472E-13  4.5051E-04
 2.7725E+25  1.1542E-05  9.9999E-01  7.0661E+03  8.1828E-05  3.8938E-12  3.4474E-13  4.4409E-04
 2.7817E+25  1.1729E-05  9.9999E-01  7.0655E+03  8.1828E-05  3.8326E-12  3.4476E-13  4.3774E-04
 2.7910E+25  1.1807E-05  9.9999E-01  7.0649E+03  8.1828E-05  3.8042E-12  3.4479E-13  4.3160E-04
 2.8003E+25  1.1819E-05  9.9999E-01  7.0644E+03  8.1828E-05  3.8038E-12  3.4481E-13  4.2563E-04
 2.8095E+25  1.2008E-05  9.9999E-01  7.0639E+03  8.1828E-05  3.7440E-12  3.4483E-13  4.1975E-04
 2.8188E+25  1.1989E-05  9.9999E-01  7.0633E+03  8.1828E-05  3.7471E-12  3.4485E-13  4.1390E-04
 2.8280E+25  1.2098E-05  9.9999E-01  7.0628E+03  8.1828E-05  3.7166E-12  3.4487E-13  4.0812E-04
 2.8373E+25  1.2279E-05  9.9999E-01  7.0623E+03  8.1828E-05  3.6591E-12  3.4489E-13  4.0247E-04
 2.8465E+25  1.2185E-05  9.9999E-01  7.0618E+03  8.1828E-05  3.6901E-12  3.4491E-13  3.9700E-04
 2.8558E+25  1.2377E-05  9.9999E-01  7.0613E+03  8.1828E-05  3.6333E-12  3.4493E-13  3.9164E-04
 2.8651E+25  1.2475E-05  9.9999E-01  7.0608E+03  8.1828E-05  3.6018E-12  3.4495E-13  3.8632E-04
 2.8743E+25  1.2462E-05  9.9999E-01  7.0604E+03  8.1828E-05  3.6089E-12  3.4497E-13  3.8103E-04
 2.8836E+25  1.2656E-05  9.9999E-01  7.0599E+03  8.1828E-05  3.5538E-12  3.4498E-13  3.7584E-04
 2.8928E+25  1.2676E-05  9.9999E-01  7.0594E+03  8.1828E-05  3.5453E-12  3.4500E-13  3.7079E-04
 2.9021E+25  1.2741E-05  9.9999E-01  7.0590E+03  8.1828E-05  3.5305E-12  3.4502E-13  3.6590E-04
 2.9113E+25  1.2936E-05  9.9999E-01  7.0585E+03  8.1828E-05  3.4773E-12  3.4504E-13  3.6105E-04
 2.9206E+25  1.2882E-05  9.9999E-01  7.0581E+03  8.1828E-05  3.4891E-12  3.4506E-13  3.5623E-04
 2.9299E+25  1.3019E-05  9.9999E-01  7.0576E+03  8.1828E-05  3.4554E-12  3.4507E-13  3.5146E-04
 2.9391E+25  1.3209E-05  9.9999E-01  7.0572E+03  8.1828E-05  3.4041E-12  3.4509E-13  3.4680E-04
 2.9484E+25  1.3101E-05  9.9999E-01  7.0568E+03  8.1828E-05  3.4329E-12  3.4511E-13  3.4226E-04
 2.9576E+25  1.3297E-05  9.9999E-01  7.0564E+03  8.1828E-05  3.3836E-12  3.4512E-13  3.3785E-04
 2.9669E+25  1.3434E-05  9.9999E-01  7.0560E+03  8.1828E-05  3.3462E-12  3.4514E-13  3.3346E-04
 2.9761E+25  1.3375E-05  9.9999E-01  7.0556E+03  8.1828E-05  3.3642E-12  3.4516E-13  3.2910E-04
 2.9854E+25  1.3575E-05  9.9999E-01  7.0552E+03  8.1828E-05  3.3147E-12  3.4517E-13  3.2479E-04
 2.9947E+25  1.3663E-05  9.9999E-01  7.0548E+03  8.1828E-05  3.2904E-12  3.4519E-13  3.2058E-04
 3.0039E+25  1.3652E-05  9.9999E-01  7.0544E+03  8.1828E-05  3.2964E-12  3.4520E-13  3.1649E-04
 3.0132E+25  1.3854E-05  9.9999E-01  7.0540E+03  8.1828E-05  3.2485E-12  3.4522E-13  3.1251E-04
 3.0224E+25  1.3900E-05  9.9999E-01  7.0536E+03  8.1828E-05  3.2349E-12  3.4523E-13  3.0853E-04
 3.0317E+25  1.3929E-05  9.9999E-01  7.0532E+03  8.1828E-05  3.2312E-12  3.4525E-13  3.0458E-04
 3.0409E+25  1.4132E-05  9.9999E-01  7.0529E+03  8.1828E-05  3.1848E-12  3.4526E-13  3.0067E-04
 3.0502E+25  1.4143E-05  9.9999E-01  7.0525E+03  8.1828E-05  3.1795E-12  3.4528E-13  2.9687E-04
 3.0594E+25  1.4205E-05  9.9999E-01  7.0522E+03  8.1828E-05  3.1686E-12  3.4529E-13  2.9316E-04
 3.0687E+25  1.4410E-05  9.9999E-01  7.0518E+03  8.1828E-05  3.1236E-12  3.4530E-13  2.8955E-04
 3.0780E+25  1.4395E-05  9.9999E-01  7.0515E+03  8.1828E-05  3.1242E-12  3.4532E-13  2.8595E-04
 3.0872E+25  1.4482E-05  9.9999E-01  7.0511E+03  8.1828E-05  3.1084E-12  3.4533E-13  2.8237E-04
 3.0965E+25  1.4689E-05  9.9999E-01  7.0508E+03  8.1828E-05  3.0647E-12  3.4534E-13  2.7883E-04
 3.1057E+25  1.4655E-05  9.9999E-01  7.0505E+03  8.1828E-05  3.0690E-12  3.4536E-13  2.7536E-04
 3.1150E+25  1.4758E-05  9.9999E-01  7.0501E+03  8.1828E-05  3.0505E-12  3.4537E-13  2.7199E-04
 3.1242E+25  1.4966E-05  9.9999E-01  7.0498E+03  8.1828E-05  3.0081E-12  3.4538E-13  2.6871E-04
 3.1335E+25  1.4924E-05  9.9999E-01  7.0495E+03  8.1828E-05  3.0139E-12  3.4540E-13  2.6546E-04
 3.1428E+25  1.5034E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.9948E-12  3.4541E-13  2.6221E-04
 3.1520E+25  1.5244E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.9536E-12  3.4542E-13  2.5900E-04
 3.1613E+25  1.5203E-05  9.9998E-01  7.0486E+03  8.1828E-05  2.9589E-12  3.4543E-13  2.5582E-04
 3.1705E+25  1.5309E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.9412E-12  3.4544E-13  2.5275E-04
 3.1798E+25  1.5521E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.9011E-12  3.4546E-13  2.4976E-04
 3.1890E+25  1.5491E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.9040E-12  3.4547E-13  2.4681E-04
 3.1983E+25  1.5584E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.8896E-12  3.4548E-13  2.4386E-04
 3.2076E+25  1.5798E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.8505E-12  3.4549E-13  2.4094E-04
 3.2168E+25  1.5790E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.8493E-12  3.4550E-13  2.3805E-04
 3.2261E+25  1.5858E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.8399E-12  3.4551E-13  2.3523E-04
 3.2353E+25  1.6074E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.8018E-12  3.4552E-13  2.3248E-04
 3.2446E+25  1.6100E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.7946E-12  3.4553E-13  2.2980E-04
 3.2538E+25  1.6132E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.7919E-12  3.4554E-13  2.2714E-04
 3.2631E+25  1.6350E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.7547E-12  3.4555E-13  2.2448E-04
 3.2724E+25  1.6422E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.7401E-12  3.4556E-13  2.2184E-04
 3.2816E+25  1.6405E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.7457E-12  3.4557E-13  2.1924E-04
 3.2909E+25  1.6625E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.7093E-12  3.4558E-13  2.1672E-04
 3.3001E+25  1.6755E-05  9.9998E-01  7.0445E+03  8.1828E-05  2.6859E-12  3.4559E-13  2.1425E-04
 3.3094E+25  1.6677E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.7011E-12  3.4560E-13  2.1184E-04
 3.3186E+25  1.6900E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.6655E-12  3.4561E-13  2.0943E-04
 3.3279E+25  1.7100E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.6318E-12  3.4562E-13  2.0703E-04
 3.3372E+25  1.6948E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.6580E-12  3.4563E-13  2.0466E-04
 3.3464E+25  1.7174E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.6232E-12  3.4564E-13  2.0232E-04
 3.3557E+25  1.7397E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.5895E-12  3.4565E-13  2.0004E-04
 3.3649E+25  1.7280E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.6047E-12  3.4566E-13  1.9782E-04
 3.3742E+25  1.7446E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.5824E-12  3.4567E-13  1.9564E-04
 3.3834E+25  1.7672E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.5495E-12  3.4568E-13  1.9346E-04
 3.3927E+25  1.7648E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.5504E-12  3.4569E-13  1.9130E-04
 3.4020E+25  1.7717E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.5431E-12  3.4569E-13  1.8915E-04
 3.4112E+25  1.7945E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.5107E-12  3.4570E-13  1.8703E-04
 3.4205E+25  1.8031E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.4965E-12  3.4571E-13  1.8497E-04
 3.4297E+25  1.7987E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.5051E-12  3.4572E-13  1.8296E-04
 3.4390E+25  1.8218E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.4732E-12  3.4573E-13  1.8100E-04
 3.4482E+25  1.8427E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.4429E-12  3.4574E-13  1.7903E-04
 3.4575E+25  1.8256E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.4683E-12  3.4574E-13  1.7707E-04
 3.4668E+25  1.8490E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.4371E-12  3.4575E-13  1.7513E-04
 3.4760E+25  1.8722E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.4069E-12  3.4576E-13  1.7321E-04
 3.4853E+25  1.8643E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.4148E-12  3.4577E-13  1.7133E-04
 3.4945E+25  1.8759E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.4022E-12  3.4577E-13  1.6950E-04
 3.5038E+25  1.8994E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.3726E-12  3.4578E-13  1.6772E-04
 3.5130E+25  1.9067E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.3612E-12  3.4579E-13  1.6595E-04
 3.5223E+25  1.9027E-05  9.9998E-01  7.0394E+03  8.1828E-05  2.3685E-12  3.4580E-13  1.6418E-04
 3.5316E+25  1.9266E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.3392E-12  3.4580E-13  1.6242E-04
 3.5408E+25  1.9496E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.3109E-12  3.4581E-13  1.6067E-04
 3.5501E+25  1.9306E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.3328E-12  3.4582E-13  1.5897E-04
 3.5593E+25  1.9535E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.3071E-12  3.4582E-13  1.5729E-04
 3.5686E+25  1.9773E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.2793E-12  3.4583E-13  1.5566E-04
 3.5778E+25  1.9755E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.2792E-12  3.4584E-13  1.5406E-04
 3.5871E+25  1.9801E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.2762E-12  3.4584E-13  1.5247E-04
 3.5964E+25  2.0044E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.2486E-12  3.4585E-13  1.5087E-04
 3.6056E+25  2.0227E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.2261E-12  3.4586E-13  1.4929E-04
 3.6149E+25  2.0067E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.2461E-12  3.4586E-13  1.4772E-04
 3.6241E+25  2.0313E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.2190E-12  3.4587E-13  1.4620E-04
 3.6334E+25  2.0555E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.1928E-12  3.4588E-13  1.4469E-04
 3.6426E+25  2.0496E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.1970E-12  3.4588E-13  1.4324E-04
 3.6519E+25  2.0577E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.1906E-12  3.4589E-13  1.4180E-04
 3.6612E+25  2.0825E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.1645E-12  3.4590E-13  1.4036E-04
 3.6704E+25  2.1002E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.1442E-12  3.4590E-13  1.3892E-04
 3.6797E+25  2.0843E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.1628E-12  3.4591E-13  1.3750E-04
 3.6889E+25  2.1092E-05  9.9998E-01  7.0364E+03  8.1828E-05  2.1372E-12  3.4591E-13  1.3609E-04
 3.6982E+25  2.1340E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.1124E-12  3.4592E-13  1.3471E-04
 3.7074E+25  2.1295E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.1148E-12  3.4593E-13  1.3336E-04
 3.7167E+25  2.1356E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.1110E-12  3.4593E-13  1.3205E-04
 3.7260E+25  2.1609E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.0863E-12  3.4594E-13  1.3075E-04
 3.7352E+25  2.1837E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.0624E-12  3.4594E-13  1.2946E-04
 3.7445E+25  2.1620E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.0851E-12  3.4595E-13  1.2817E-04
 3.7537E+25  2.1873E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.0612E-12  3.4595E-13  1.2688E-04
 3.7630E+25  2.2127E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.0375E-12  3.4596E-13  1.2561E-04
 3.7722E+25  2.2159E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.0325E-12  3.4596E-13  1.2436E-04
 3.7815E+25  2.2135E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.0368E-12  3.4597E-13  1.2314E-04
 3.7908E+25  2.2393E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.0134E-12  3.4597E-13  1.2196E-04
 3.8000E+25  2.2648E-05  9.9998E-01  7.0348E+03  8.1828E-05  1.9907E-12  3.4598E-13  1.2079E-04
 3.8093E+25  2.2492E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.0025E-12  3.4598E-13  1.1962E-04
 3.8185E+25  2.2654E-05  9.9998E-01  7.0345E+03  8.1828E-05  1.9903E-12  3.4599E-13  1.1846E-04
 3.8278E+25  2.2915E-05  9.9998E-01  7.0344E+03  8.1828E-05  1.9676E-12  3.4599E-13  1.1730E-04
 3.8370E+25  2.3093E-05  9.9998E-01  7.0343E+03  8.1828E-05  1.9505E-12  3.4600E-13  1.1615E-04
 3.8463E+25  2.2917E-05  9.9998E-01  7.0341E+03  8.1828E-05  1.9674E-12  3.4600E-13  1.1502E-04
 3.8556E+25  2.3176E-05  9.9998E-01  7.0340E+03  8.1828E-05  1.9455E-12  3.4601E-13  1.1391E-04
 3.8648E+25  2.3439E-05  9.9998E-01  7.0339E+03  8.1828E-05  1.9237E-12  3.4601E-13  1.1283E-04
 3.8741E+25  2.3459E-05  9.9998E-01  7.0338E+03  8.1828E-05  1.9201E-12  3.4602E-13  1.1177E-04
 3.8833E+25  2.3437E-05  9.9998E-01  7.0337E+03  8.1828E-05  1.9239E-12  3.4602E-13  1.1072E-04
 3.8926E+25  2.3702E-05  9.9998E-01  7.0336E+03  8.1828E-05  1.9025E-12  3.4603E-13  1.0967E-04
 3.9018E+25  2.3965E-05  9.9998E-01  7.0334E+03  8.1828E-05  1.8815E-12  3.4603E-13  1.0862E-04
 3.9111E+25  2.3838E-05  9.9998E-01  7.0333E+03  8.1828E-05  1.8896E-12  3.4604E-13  1.0759E-04
 3.9204E+25  2.3961E-05  9.9998E-01  7.0332E+03  8.1828E-05  1.8819E-12  3.4604E-13  1.0655E-04
 3.9296E+25  2.4230E-05  9.9998E-01  7.0331E+03  8.1828E-05  1.8611E-12  3.4605E-13  1.0555E-04
 3.9389E+25  2.4488E-05  9.9998E-01  7.0330E+03  8.1828E-05  1.8410E-12  3.4605E-13  1.0456E-04
 3.9481E+25  2.4240E-05  9.9998E-01  7.0329E+03  8.1828E-05  1.8590E-12  3.4605E-13  1.0360E-04
 3.9574E+25  2.4488E-05  9.9998E-01  7.0328E+03  8.1828E-05  1.8415E-12  3.4606E-13  1.0265E-04
 3.9666E+25  2.4759E-05  9.9998E-01  7.0327E+03  8.1828E-05  1.8213E-12  3.4606E-13  1.0170E-04
 3.9759E+25  2.4920E-05  9.9998E-01  7.0326E+03  8.1828E-05  1.8077E-12  3.4607E-13  1.0076E-04
