 1.9949E+25  5.9188E-06  9.9999E-01  7.1987E+03  8.1828E-05  7.4982E-12  3.3959E-13  2.1323E-03
 2.0041E+25  5.9333E-06  9.9999E-01  7.1954E+03  8.1828E-05  7.4773E-12  3.3972E-13  2.0852E-03
 2.0134E+25  6.0449E-06  9.9999E-01  7.1922E+03  8.1828E-05  7.3415E-12  3.3984E-13  2.0400E-03
 2.0227E+25  6.0398E-06  9.9999E-01  7.1890E+03  8.1828E-05  7.3548E-12  3.3996E-13  1.9957E-03
 2.0319E+25  6.1486E-06  9.9999E-01  7.1860E+03  8.1828E-05  7.2219E-12  3.4008E-13  1.9525E-03
 2.0412E+25  6.1696E-06  9.9999E-01  7.1830E+03  8.1828E-05  7.2041E-12  3.4020E-13  1.9110E-03
 2.0504E+25  6.2536E-06  9.9999E-01  7.1801E+03  8.1828E-05  7.1046E-12  3.4031E-13  1.8703E-03
 2.0597E+25  6.2991E-06  9.9999E-01  7.1772E+03  8.1828E-05  7.0600E-12  3.4042E-13  1.8307E-03
 2.0689E+25  6.3608E-06  9.9999E-01  7.1745E+03  8.1828E-05  6.9886E-12  3.4052E-13  1.7925E-03
 2.0782E+25  6.4281E-06  9.9999E-01  7.1717E+03  8.1828E-05  6.9219E-12  3.4063E-13  1.7551E-03
 2.0875E+25  6.4699E-06  9.9999E-01  7.1691E+03  8.1828E-05  6.8742E-12  3.4073E-13  1.7185E-03
 2.0967E+25  6.5566E-06  9.9999E-01  7.1665E+03  8.1828E-05  6.7897E-12  3.4083E-13  1.6834E-03
 2.1060E+25  6.5811E-06  9.9999E-01  7.1640E+03  8.1828E-05  6.7614E-12  3.4093E-13  1.6490E-03
 2.1152E+25  6.6844E-06  9.9999E-01  7.1615E+03  8.1828E-05  6.6630E-12  3.4102E-13  1.6153E-03
 2.1245E+25  6.6944E-06  9.9999E-01  7.1591E+03  8.1828E-05  6.6500E-12  3.4111E-13  1.5828E-03
 2.1337E+25  6.8115E-06  9.9999E-01  7.1567E+03  8.1828E-05  6.5416E-12  3.4121E-13  1.5511E-03
 2.1430E+25  6.8100E-06  9.9999E-01  7.1544E+03  8.1828E-05  6.5401E-12  3.4129E-13  1.5199E-03
 2.1523E+25  6.9381E-06  9.9999E-01  7.1522E+03  8.1828E-05  6.4249E-12  3.4138E-13  1.4898E-03
 2.1615E+25  6.9282E-06  9.9999E-01  7.1500E+03  8.1828E-05  6.4314E-12  3.4147E-13  1.4606E-03
 2.1708E+25  7.0640E-06  9.9999E-01  7.1478E+03  8.1828E-05  6.3128E-12  3.4155E-13  1.4319E-03
 2.1800E+25  7.0491E-06  9.9999E-01  7.1457E+03  8.1828E-05  6.3239E-12  3.4163E-13  1.4038E-03
 2.1893E+25  7.1894E-06  9.9999E-01  7.1437E+03  8.1828E-05  6.2052E-12  3.4171E-13  1.3768E-03
 2.1985E+25  7.1725E-06  9.9999E-01  7.1417E+03  8.1828E-05  6.2175E-12  3.4179E-13  1.3503E-03
 2.2078E+25  7.3142E-06  9.9999E-01  7.1397E+03  8.1828E-05  6.1018E-12  3.4186E-13  1.3243E-03
 2.2171E+25  7.2986E-06  9.9999E-01  7.1378E+03  8.1828E-05  6.1121E-12  3.4194E-13  1.2991E-03
 2.2263E+25  7.4382E-06  9.9999E-01  7.1359E+03  8.1828E-05  6.0025E-12  3.4201E-13  1.2747E-03
 2.2356E+25  7.4278E-06  9.9999E-01  7.1340E+03  8.1828E-05  6.0078E-12  3.4208E-13  1.2506E-03
 2.2448E+25  7.5612E-06  9.9999E-01  7.1322E+03  8.1828E-05  5.9070E-12  3.4215E-13  1.2271E-03
 2.2541E+25  7.5604E-06  9.9999E-01  7.1305E+03  8.1828E-05  5.9043E-12  3.4222E-13  1.2044E-03
 2.2633E+25  7.6832E-06  9.9999E-01  7.1287E+03  8.1828E-05  5.8152E-12  3.4229E-13  1.1821E-03
 2.2726E+25  7.6966E-06  9.9999E-01  7.1270E+03  8.1828E-05  5.8017E-12  3.4235E-13  1.1602E-03
 2.2819E+25  7.8042E-06  9.9999E-01  7.1254E+03  8.1828E-05  5.7269E-12  3.4242E-13  1.1390E-03
 2.2911E+25  7.8365E-06  9.9999E-01  7.1238E+03  8.1828E-05  5.6999E-12  3.4248E-13  1.1184E-03
 2.3004E+25  7.9242E-06  9.9999E-01  7.1222E+03  8.1828E-05  5.6419E-12  3.4254E-13  1.0981E-03
 2.3096E+25  7.9802E-06  9.9999E-01  7.1206E+03  8.1828E-05  5.5989E-12  3.4260E-13  1.0782E-03
 2.3189E+25  8.0432E-06  9.9999E-01  7.1191E+03  8.1828E-05  5.5600E-12  3.4266E-13  1.0589E-03
 2.3281E+25  8.1279E-06  9.9999E-01  7.1176E+03  8.1828E-05  5.4987E-12  3.4272E-13  1.0402E-03
 2.3374E+25  8.1613E-06  9.9999E-01  7.1161E+03  8.1828E-05  5.4811E-12  3.4278E-13  1.0217E-03
 2.3467E+25  8.2799E-06  9.9999E-01  7.1147E+03  8.1828E-05  5.3993E-12  3.4283E-13  1.0035E-03
 2.3559E+25  8.2783E-06  9.9999E-01  7.1133E+03  8.1828E-05  5.4051E-12  3.4289E-13  9.8606E-04
 2.3652E+25  8.4358E-06  9.9999E-01  7.1119E+03  8.1828E-05  5.3015E-12  3.4294E-13  9.6894E-04
 2.3744E+25  8.3945E-06  9.9999E-01  7.1106E+03  8.1828E-05  5.3312E-12  3.4300E-13  9.5202E-04
 2.3837E+25  8.5576E-06  9.9999E-01  7.1092E+03  8.1828E-05  5.2308E-12  3.4305E-13  9.3547E-04
 2.3929E+25  8.5482E-06  9.9999E-01  7.1080E+03  8.1828E-05  5.2331E-12  3.4310E-13  9.1951E-04
 2.4022E+25  8.6727E-06  9.9999E-01  7.1067E+03  8.1828E-05  5.1627E-12  3.4315E-13  9.0388E-04
 2.4115E+25  8.7126E-06  9.9999E-01  7.1054E+03  8.1828E-05  5.1356E-12  3.4320E-13  8.8843E-04
 2.4207E+25  8.7864E-06  9.9999E-01  7.1042E+03  8.1828E-05  5.0971E-12  3.4324E-13  8.7328E-04
 2.4300E+25  8.8819E-06  9.9999E-01  7.1030E+03  8.1828E-05  5.0389E-12  3.4329E-13  8.5868E-04
 2.4392E+25  8.8992E-06  9.9999E-01  7.1018E+03  8.1828E-05  5.0336E-12  3.4334E-13  8.4437E-04
 2.4485E+25  9.0565E-06  9.9999E-01  7.1007E+03  8.1828E-05  4.9429E-12  3.4338E-13  8.3023E-04
 2.4577E+25  9.0109E-06  9.9999E-01  7.0995E+03  8.1828E-05  4.9722E-12  3.4343E-13  8.1634E-04
 2.4670E+25  9.1799E-06  9.9999E-01  7.0984E+03  8.1828E-05  4.8813E-12  3.4347E-13  8.0292E-04
 2.4763E+25  9.1777E-06  9.9999E-01  7.0974E+03  8.1828E-05  4.8791E-12  3.4351E-13  7.8986E-04
 2.4855E+25  9.2903E-06  9.9999E-01  7.0963E+03  8.1828E-05  4.8243E-12  3.4355E-13  7.7691E-04
 2.4948E+25  9.3620E-06  9.9999E-01  7.0952E+03  8.1828E-05  4.7839E-12  3.4360E-13  7.6414E-04
 2.5040E+25  9.3992E-06  9.9999E-01  7.0942E+03  8.1828E-05  4.7694E-12  3.4364E-13  7.5176E-04
 2.5133E+25  9.5523E-06  9.9999E-01  7.0932E+03  8.1828E-05  4.6896E-12  3.4367E-13  7.3978E-04
 2.5225E+25  9.5073E-06  9.9999E-01  7.0922E+03  8.1828E-05  4.7160E-12  3.4371E-13  7.2793E-04
 2.5318E+25  9.6806E-06  9.9999E-01  7.0912E+03  8.1828E-05  4.6321E-12  3.4375E-13  7.1621E-04
 2.5411E+25  9.6823E-06  9.9999E-01  7.0903E+03  8.1828E-05  4.6279E-12  3.4379E-13  7.0477E-04
 2.5503E+25  9.7872E-06  9.9999E-01  7.0893E+03  8.1828E-05  4.5824E-12  3.4383E-13  6.9371E-04
 2.5596E+25  9.8836E-06  9.9999E-01  7.0884E+03  8.1828E-05  4.5344E-12  3.4386E-13  6.8287E-04
 2.5688E+25  9.8923E-06  9.9999E-01  7.0875E+03  8.1828E-05  4.5346E-12  3.4390E-13  6.7212E-04
 2.5781E+25  1.0068E-05  9.9999E-01  7.0866E+03  8.1828E-05  4.4555E-12  3.4393E-13  6.6152E-04
 2.5873E+25  1.0020E-05  9.9999E-01  7.0857E+03  8.1828E-05  4.4740E-12  3.4397E-13  6.5126E-04
 2.5966E+25  1.0173E-05  9.9999E-01  7.0849E+03  8.1828E-05  4.4104E-12  3.4400E-13  6.4131E-04
 2.6059E+25  1.0233E-05  9.9999E-01  7.0840E+03  8.1828E-05  4.3816E-12  3.4403E-13  6.3147E-04
 2.6151E+25  1.0276E-05  9.9999E-01  7.0832E+03  8.1828E-05  4.3671E-12  3.4407E-13  6.2171E-04
 2.6244E+25  1.0450E-05  9.9999E-01  7.0824E+03  8.1828E-05  4.2928E-12  3.4410E-13  6.1216E-04
 2.6336E+25  1.0380E-05  9.9999E-01  7.0816E+03  8.1828E-05  4.3221E-12  3.4413E-13  6.0291E-04
 2.6429E+25  1.0557E-05  9.9999E-01  7.0808E+03  8.1828E-05  4.2518E-12  3.4416E-13  5.9389E-04
 2.6521E+25  1.0602E-05  9.9999E-01  7.0800E+03  8.1828E-05  4.2305E-12  3.4419E-13  5.8494E-04
 2.6614E+25  1.0657E-05  9.9999E-01  7.0793E+03  8.1828E-05  4.2127E-12  3.4422E-13  5.7609E-04
 2.6707E+25  1.0834E-05  9.9999E-01  7.0785E+03  8.1828E-05  4.1424E-12  3.4425E-13  5.6746E-04
 2.6799E+25  1.0758E-05  9.9999E-01  7.0778E+03  8.1828E-05  4.1719E-12  3.4428E-13  5.5909E-04
 2.6892E+25  1.0938E-05  9.9999E-01  7.0771E+03  8.1828E-05  4.1052E-12  3.4431E-13  5.5091E-04
 2.6984E+25  1.0994E-05  9.9999E-01  7.0763E+03  8.1828E-05  4.0811E-12  3.4434E-13  5.4277E-04
 2.7077E+25  1.1035E-05  9.9999E-01  7.0756E+03  8.1828E-05  4.0698E-12  3.4436E-13  5.3472E-04
 2.7169E+25  1.1218E-05  9.9999E-01  7.0750E+03  8.1828E-05  4.0032E-12  3.4439E-13  5.2689E-04
 2.7262E+25  1.1155E-05  9.9999E-01  7.0743E+03  8.1828E-05  4.0233E-12  3.4442E-13  5.1929E-04
 2.7355E+25  1.1315E-05  9.9999E-01  7.0736E+03  8.1828E-05  3.9696E-12  3.4444E-13  5.1184E-04
 2.7447E+25  1.1410E-05  9.9999E-01  7.0730E+03  8.1828E-05  3.9334E-12  3.4447E-13  5.0445E-04
 2.7540E+25  1.1409E-05  9.9999E-01  7.0723E+03  8.1828E-05  3.9376E-12  3.4449E-13  4.9713E-04
 2.7632E+25  1.1596E-05  9.9999E-01  7.0717E+03  8.1828E-05  3.8743E-12  3.4452E-13  4.8999E-04
 2.7725E+25  1.1581E-05  9.9999E-01  7.0711E+03  8.1828E-05  3.8760E-12  3.4454E-13  4.8306E-04
 2.7817E+25  1.1689E-05  9.9999E-01  7.0705E+03  8.1828E-05  3.8439E-12  3.4457E-13  4.7628E-04
 2.7910E+25  1.1854E-05  9.9999E-01  7.0699E+03  8.1828E-05  3.7871E-12  3.4459E-13  4.6956E-04
 2.8003E+25  1.1779E-05  9.9999E-01  7.0693E+03  8.1828E-05  3.8150E-12  3.4461E-13  4.6288E-04
 2.8095E+25  1.1969E-05  9.9999E-01  7.0687E+03  8.1828E-05  3.7545E-12  3.4464E-13  4.5635E-04
 2.8188E+25  1.2037E-05  9.9999E-01  7.0681E+03  8.1828E-05  3.7303E-12  3.4466E-13  4.5002E-04
 2.8280E+25  1.2058E-05  9.9999E-01  7.0676E+03  8.1828E-05  3.7272E-12  3.4468E-13  4.4385E-04
 2.8373E+25  1.2250E-05  9.9999E-01  7.0670E+03  8.1828E-05  3.6692E-12  3.4470E-13  4.3772E-04
 2.8465E+25  1.2224E-05  9.9999E-01  7.0665E+03  8.1828E-05  3.6738E-12  3.4473E-13  4.3164E-04
 2.8558E+25  1.2338E-05  9.9999E-01  7.0659E+03  8.1828E-05  3.6432E-12  3.4475E-13  4.2564E-04
 2.8651E+25  1.2523E-05  9.9999E-01  7.0654E+03  8.1828E-05  3.5874E-12  3.4477E-13  4.1983E-04
 2.8743E+25  1.2424E-05  9.9999E-01  7.0649E+03  8.1828E-05  3.6175E-12  3.4479E-13  4.1418E-04
 2.8836E+25  1.2618E-05  9.9999E-01  7.0644E+03  8.1828E-05  3.5630E-12  3.4481E-13  4.0861E-04
 2.8928E+25  1.2725E-05  9.9999E-01  7.0638E+03  8.1828E-05  3.5299E-12  3.4483E-13  4.0306E-04
 2.9021E+25  1.2701E-05  9.9999E-01  7.0634E+03  8.1828E-05  3.5400E-12  3.4485E-13  3.9758E-04
 2.9113E+25  1.2897E-05  9.9999E-01  7.0629E+03  8.1828E-05  3.4863E-12  3.4487E-13  3.9222E-04
 2.9206E+25  1.2932E-05  9.9999E-01  7.0624E+03  8.1828E-05  3.4740E-12  3.4489E-13  3.8701E-04
 2.9299E+25  1.2980E-05  9.9999E-01  7.0619E+03  8.1828E-05  3.4645E-12  3.4490E-13  3.8193E-04
 2.9391E+25  1.3178E-05  9.9999E-01  7.0614E+03  8.1828E-05  3.4126E-12  3.4492E-13  3.7688E-04
 2.9484E+25  1.3144E-05  9.9999E-01  7.0610E+03  8.1828E-05  3.4183E-12  3.4494E-13  3.7186E-04
 2.9576E+25  1.3259E-05  9.9999E-01  7.0605E+03  8.1828E-05  3.3920E-12  3.4496E-13  3.6691E-04
 2.9669E+25  1.3457E-05  9.9999E-01  7.0601E+03  8.1828E-05  3.3419E-12  3.4498E-13  3.6210E-04
 2.9761E+25  1.3364E-05  9.9999E-01  7.0596E+03  8.1828E-05  3.3628E-12  3.4499E-13  3.5743E-04
 2.9854E+25  1.3538E-05  9.9999E-01  7.0592E+03  8.1828E-05  3.3225E-12  3.4501E-13  3.5283E-04
 2.9947E+25  1.3715E-05  9.9999E-01  7.0588E+03  8.1828E-05  3.2768E-12  3.4503E-13  3.4826E-04
 3.0039E+25  1.3613E-05  9.9999E-01  7.0584E+03  8.1828E-05  3.3045E-12  3.4505E-13  3.4372E-04
 3.0132E+25  1.3816E-05  9.9999E-01  7.0579E+03  8.1828E-05  3.2560E-12  3.4506E-13  3.3925E-04
 3.0224E+25  1.3952E-05  9.9999E-01  7.0575E+03  8.1828E-05  3.2216E-12  3.4508E-13  3.3491E-04
 3.0317E+25  1.3890E-05  9.9999E-01  7.0571E+03  8.1828E-05  3.2390E-12  3.4509E-13  3.3068E-04
 3.0409E+25  1.4095E-05  9.9999E-01  7.0567E+03  8.1828E-05  3.1920E-12  3.4511E-13  3.2652E-04
 3.0502E+25  1.4196E-05  9.9999E-01  7.0563E+03  8.1828E-05  3.1664E-12  3.4512E-13  3.2238E-04
 3.0594E+25  1.4167E-05  9.9999E-01  7.0560E+03  8.1828E-05  3.1760E-12  3.4514E-13  3.1827E-04
 3.0687E+25  1.4373E-05  9.9999E-01  7.0556E+03  8.1828E-05  3.1305E-12  3.4515E-13  3.1422E-04
 3.0780E+25  1.4449E-05  9.9999E-01  7.0552E+03  8.1828E-05  3.1114E-12  3.4517E-13  3.1028E-04
 3.0872E+25  1.4443E-05  9.9999E-01  7.0548E+03  8.1828E-05  3.1156E-12  3.4518E-13  3.0645E-04
 3.0965E+25  1.4651E-05  9.9999E-01  7.0545E+03  8.1828E-05  3.0714E-12  3.4520E-13  3.0269E-04
 3.1057E+25  1.4709E-05  9.9999E-01  7.0541E+03  8.1828E-05  3.0566E-12  3.4521E-13  2.9892E-04
 3.1150E+25  1.4720E-05  9.9999E-01  7.0538E+03  8.1828E-05  3.0574E-12  3.4523E-13  2.9520E-04
 3.1242E+25  1.4929E-05  9.9999E-01  7.0534E+03  8.1828E-05  3.0145E-12  3.4524E-13  2.9151E-04
 3.1335E+25  1.4979E-05  9.9999E-01  7.0531E+03  8.1828E-05  3.0018E-12  3.4525E-13  2.8794E-04
 3.1428E+25  1.4996E-05  9.9999E-01  7.0527E+03  8.1828E-05  3.0014E-12  3.4527E-13  2.8445E-04
 3.1520E+25  1.5207E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.9598E-12  3.4528E-13  2.8104E-04
 3.1613E+25  1.5258E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.9472E-12  3.4529E-13  2.7763E-04
 3.1705E+25  1.5271E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.9476E-12  3.4531E-13  2.7425E-04
 3.1798E+25  1.5484E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.9070E-12  3.4532E-13  2.7090E-04
 3.1890E+25  1.5547E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.8927E-12  3.4533E-13  2.6762E-04
 3.1983E+25  1.5546E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.8957E-12  3.4534E-13  2.6444E-04
 3.2076E+25  1.5761E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.8562E-12  3.4536E-13  2.6133E-04
 3.2168E+25  1.5846E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.8383E-12  3.4537E-13  2.5825E-04
 3.2261E+25  1.5821E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.8457E-12  3.4538E-13  2.5517E-04
 3.2353E+25  1.6038E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.8072E-12  3.4539E-13  2.5213E-04
 3.2446E+25  1.6156E-05  9.9998E-01  7.0493E+03  8.1828E-05  2.7841E-12  3.4540E-13  2.4912E-04
 3.2538E+25  1.6094E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.7975E-12  3.4542E-13  2.4620E-04
 3.2631E+25  1.6314E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.7599E-12  3.4543E-13  2.4336E-04
 3.2724E+25  1.6478E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.7300E-12  3.4544E-13  2.4056E-04
 3.2816E+25  1.6368E-05  9.9998E-01  7.0482E+03  8.1828E-05  2.7510E-12  3.4545E-13  2.3777E-04
 3.2909E+25  1.6589E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.7143E-12  3.4546E-13  2.3500E-04
 3.3001E+25  1.6804E-05  9.9998E-01  7.0476E+03  8.1828E-05  2.6787E-12  3.4547E-13  2.3225E-04
 3.3094E+25  1.6647E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.7035E-12  3.4548E-13  2.2956E-04
 3.3186E+25  1.6864E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.6703E-12  3.4549E-13  2.2694E-04
 3.3279E+25  1.7086E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.6357E-12  3.4550E-13  2.2439E-04
 3.3372E+25  1.6983E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.6492E-12  3.4551E-13  2.2186E-04
 3.3464E+25  1.7137E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.6280E-12  3.4552E-13  2.1935E-04
 3.3557E+25  1.7361E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.5941E-12  3.4553E-13  2.1684E-04
 3.3649E+25  1.7338E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.5951E-12  3.4554E-13  2.1436E-04
 3.3742E+25  1.7409E-05  9.9998E-01  7.0456E+03  8.1828E-05  2.5871E-12  3.4555E-13  2.1193E-04
 3.3834E+25  1.7636E-05  9.9998E-01  7.0454E+03  8.1828E-05  2.5538E-12  3.4556E-13  2.0957E-04
 3.3927E+25  1.7707E-05  9.9998E-01  7.0451E+03  8.1828E-05  2.5413E-12  3.4557E-13  2.0727E-04
 3.4020E+25  1.7680E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.5476E-12  3.4558E-13  2.0499E-04
 3.4112E+25  1.7910E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.5149E-12  3.4559E-13  2.0271E-04
 3.4205E+25  1.8089E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.4877E-12  3.4560E-13  2.0045E-04
 3.4297E+25  1.7951E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.5094E-12  3.4561E-13  1.9821E-04
 3.4390E+25  1.8183E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.4774E-12  3.4561E-13  1.9602E-04
 3.4482E+25  1.8413E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.4464E-12  3.4562E-13  1.9387E-04
 3.4575E+25  1.8294E-05  9.9998E-01  7.0435E+03  8.1828E-05  2.4601E-12  3.4563E-13  1.9179E-04
 3.4668E+25  1.8454E-05  9.9998E-01  7.0433E+03  8.1828E-05  2.4412E-12  3.4564E-13  1.8972E-04
 3.4760E+25  1.8686E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.4108E-12  3.4565E-13  1.8767E-04
 3.4853E+25  1.8703E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.4064E-12  3.4566E-13  1.8562E-04
 3.4945E+25  1.8723E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.4063E-12  3.4566E-13  1.8359E-04
 3.5038E+25  1.8959E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.3763E-12  3.4567E-13  1.8160E-04
 3.5130E+25  1.9127E-05  9.9998E-01  7.0423E+03  8.1828E-05  2.3532E-12  3.4568E-13  1.7965E-04
 3.5223E+25  1.8991E-05  9.9998E-01  7.0421E+03  8.1828E-05  2.3724E-12  3.4569E-13  1.7775E-04
 3.5316E+25  1.9230E-05  9.9998E-01  7.0419E+03  8.1828E-05  2.3429E-12  3.4570E-13  1.7589E-04
 3.5408E+25  1.9467E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.3145E-12  3.4570E-13  1.7403E-04
 3.5501E+25  1.9361E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.3248E-12  3.4571E-13  1.7218E-04
 3.5593E+25  1.9498E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.3109E-12  3.4572E-13  1.7034E-04
 3.5686E+25  1.9738E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.2827E-12  3.4573E-13  1.6852E-04
 3.5778E+25  1.9816E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.2716E-12  3.4573E-13  1.6674E-04
 3.5871E+25  1.9765E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.2797E-12  3.4574E-13  1.6500E-04
 3.5964E+25  2.0009E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.2520E-12  3.4575E-13  1.6332E-04
 3.6056E+25  2.0249E-05  9.9998E-01  7.0404E+03  8.1828E-05  2.2252E-12  3.4576E-13  1.6164E-04
 3.6149E+25  2.0072E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.2429E-12  3.4576E-13  1.5996E-04
 3.6241E+25  2.0276E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.2225E-12  3.4577E-13  1.5830E-04
 3.6334E+25  2.0521E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.1960E-12  3.4578E-13  1.5664E-04
 3.6426E+25  2.0557E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.1899E-12  3.4578E-13  1.5501E-04
 3.6519E+25  2.0542E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.1938E-12  3.4579E-13  1.5342E-04
 3.6612E+25  2.0791E-05  9.9998E-01  7.0394E+03  8.1828E-05  2.1676E-12  3.4580E-13  1.5186E-04
 3.6704E+25  2.1033E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.1423E-12  3.4580E-13  1.5034E-04
 3.6797E+25  2.0838E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.1608E-12  3.4581E-13  1.4883E-04
 3.6889E+25  2.1056E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.1404E-12  3.4582E-13  1.4732E-04
 3.6982E+25  2.1306E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.1153E-12  3.4582E-13  1.4582E-04
 3.7074E+25  2.1358E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.1081E-12  3.4583E-13  1.4433E-04
 3.7167E+25  2.1320E-05  9.9998E-01  7.0384E+03  8.1828E-05  2.1139E-12  3.4583E-13  1.4286E-04
 3.7260E+25  2.1574E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.0892E-12  3.4584E-13  1.4143E-04
 3.7352E+25  2.1824E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.0652E-12  3.4585E-13  1.4003E-04
 3.7445E+25  2.1663E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.0785E-12  3.4585E-13  1.3866E-04
 3.7537E+25  2.1837E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.0641E-12  3.4586E-13  1.3730E-04
 3.7630E+25  2.2093E-05  9.9998E-01  7.0377E+03  8.1828E-05  2.0402E-12  3.4586E-13  1.3594E-04
 3.7722E+25  2.2222E-05  9.9998E-01  7.0375E+03  8.1828E-05  2.0263E-12  3.4587E-13  1.3458E-04
 3.7815E+25  2.2101E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.0395E-12  3.4588E-13  1.3324E-04
 3.7908E+25  2.2357E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.0162E-12  3.4588E-13  1.3192E-04
 3.8000E+25  2.2614E-05  9.9998E-01  7.0371E+03  8.1828E-05  1.9933E-12  3.4589E-13  1.3062E-04
 3.8093E+25  2.2556E-05  9.9998E-01  7.0370E+03  8.1828E-05  1.9964E-12  3.4589E-13  1.2935E-04
 3.8185E+25  2.2619E-05  9.9998E-01  7.0368E+03  8.1828E-05  1.9929E-12  3.4590E-13  1.2812E-04
 3.8278E+25  2.2880E-05  9.9998E-01  7.0367E+03  8.1828E-05  1.9702E-12  3.4590E-13  1.2689E-04
 3.8370E+25  2.3133E-05  9.9998E-01  7.0366E+03  8.1828E-05  1.9482E-12  3.4591E-13  1.2566E-04
 3.8463E+25  2.2907E-05  9.9998E-01  7.0364E+03  8.1828E-05  1.9663E-12  3.4591E-13  1.2444E-04
 3.8556E+25  2.3141E-05  9.9998E-01  7.0363E+03  8.1828E-05  1.9481E-12  3.4592E-13  1.2322E-04
 3.8648E+25  2.3405E-05  9.9998E-01  7.0362E+03  8.1828E-05  1.9261E-12  3.4592E-13  1.2202E-04
 3.8741E+25  2.3522E-05  9.9998E-01  7.0360E+03  8.1828E-05  1.9145E-12  3.4593E-13  1.2085E-04
 3.8833E+25  2.3404E-05  9.9998E-01  7.0359E+03  8.1828E-05  1.9262E-12  3.4593E-13  1.1969E-04
 3.8926E+25  2.3666E-05  9.9998E-01  7.0358E+03  8.1828E-05  1.9050E-12  3.4594E-13  1.1857E-04
 3.9018E+25  2.3931E-05  9.9998E-01  7.0357E+03  8.1828E-05  1.8838E-12  3.4594E-13  1.1747E-04
 3.9111E+25  2.3903E-05  9.9998E-01  7.0355E+03  8.1828E-05  1.8841E-12  3.4595E-13  1.1636E-04
 3.9204E+25  2.3927E-05  9.9998E-01  7.0354E+03  8.1828E-05  1.8842E-12  3.4595E-13  1.1526E-04
 3.9296E+25  2.4194E-05  9.9998E-01  7.0353E+03  8.1828E-05  1.8635E-12  3.4596E-13  1.1416E-04
 3.9389E+25  2.4461E-05  9.9998E-01  7.0352E+03  8.1828E-05  1.8431E-12  3.4596E-13  1.1307E-04
 3.9481E+25  2.4298E-05  9.9998E-01  7.0351E+03  8.1828E-05  1.8536E-12  3.4597E-13  1.1200E-04
 3.9574E+25  2.4453E-05  9.9998E-01  7.0350E+03  8.1828E-05  1.8437E-12  3.4597E-13  1.1095E-04
 3.9666E+25  2.4724E-05  9.9998E-01  7.0348E+03  8.1828E-05  1.8236E-12  3.4598E-13  1.0991E-04
 3.9759E+25  2.4980E-05  9.9998E-01  7.0347E+03  8.1828E-05  1.8039E-12  3.4598E-13  1.0892E-04
