 2.8234E+24  7.4451E-08  1.0000E+00  1.5438E+04  8.1828E-05  3.7502E-10  1.7917E-13  9.9998E-01
 2.9160E+24  7.9174E-08  1.0000E+00  1.5495E+04  8.1828E-05  3.5170E-10  1.7860E-13  9.9998E-01
 3.0085E+24  8.4115E-08  1.0000E+00  1.5550E+04  8.1828E-05  3.3018E-10  1.7805E-13  9.9998E-01
 3.1011E+24  8.9143E-08  1.0000E+00  1.5606E+04  8.1828E-05  3.1073E-10  1.7749E-13  9.9998E-01
 3.1937E+24  9.4276E-08  1.0000E+00  1.5659E+04  8.1828E-05  2.9308E-10  1.7698E-13  9.9998E-01
 3.2862E+24  9.9564E-08  1.0000E+00  1.5711E+04  8.1828E-05  2.7684E-10  1.7647E-13  9.9997E-01
 3.3788E+24  1.0495E-07  1.0000E+00  1.5761E+04  8.1828E-05  2.6200E-10  1.7598E-13  9.9997E-01
 3.4714E+24  1.1051E-07  1.0000E+00  1.5811E+04  8.1828E-05  2.4824E-10  1.7549E-13  9.9997E-01
 3.5640E+24  1.1626E-07  1.0000E+00  1.5860E+04  8.1828E-05  2.3544E-10  1.7503E-13  9.9997E-01
 3.6565E+24  1.2223E-07  1.0000E+00  1.5906E+04  8.1828E-05  2.2346E-10  1.7458E-13  9.9997E-01
 3.7491E+24  1.2802E-07  1.0000E+00  1.5953E+04  8.1828E-05  2.1288E-10  1.7414E-13  9.9997E-01
 3.8417E+24  1.3426E-07  1.0000E+00  1.5999E+04  8.1828E-05  2.0257E-10  1.7370E-13  9.9997E-01
 3.9342E+24  1.4046E-07  1.0000E+00  1.6042E+04  8.1828E-05  1.9323E-10  1.7329E-13  9.9996E-01
 4.0268E+24  1.4695E-07  1.0000E+00  1.6087E+04  8.1828E-05  1.8432E-10  1.7287E-13  9.9996E-01
 4.1194E+24  1.5329E-07  1.0000E+00  1.6129E+04  8.1828E-05  1.7636E-10  1.7248E-13  9.9996E-01
 4.2120E+24  1.6016E-07  1.0000E+00  1.6171E+04  8.1828E-05  1.6847E-10  1.7209E-13  9.9996E-01
 4.3045E+24  1.6694E-07  1.0000E+00  1.6211E+04  8.1828E-05  1.6133E-10  1.7172E-13  9.9996E-01
 4.3971E+24  1.7366E-07  1.0000E+00  1.6252E+04  8.1828E-05  1.5480E-10  1.7135E-13  9.9996E-01
 4.4897E+24  1.8082E-07  1.0000E+00  1.6291E+04  8.1828E-05  1.4841E-10  1.7099E-13  9.9995E-01
 4.5822E+24  1.8807E-07  1.0000E+00  1.6330E+04  8.1828E-05  1.4244E-10  1.7063E-13  9.9995E-01
 4.6748E+24  1.9542E-07  1.0000E+00  1.6368E+04  8.1828E-05  1.3684E-10  1.7028E-13  9.9995E-01
 4.7674E+24  2.0289E-07  1.0000E+00  1.6405E+04  8.1828E-05  1.3158E-10  1.6995E-13  9.9995E-01
 4.8599E+24  2.1047E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2663E-10  1.6962E-13  9.9995E-01
 4.9525E+24  2.1818E-07  1.0000E+00  1.6478E+04  8.1828E-05  1.2196E-10  1.6930E-13  9.9994E-01
 5.0451E+24  2.2603E-07  1.0000E+00  1.6513E+04  8.1828E-05  1.1754E-10  1.6898E-13  9.9994E-01
 5.1377E+24  2.3404E-07  1.0000E+00  1.6548E+04  8.1828E-05  1.1334E-10  1.6867E-13  9.9994E-01
 5.2302E+24  2.4221E-07  1.0000E+00  1.6582E+04  8.1828E-05  1.0935E-10  1.6837E-13  9.9994E-01
 5.3228E+24  2.5057E-07  1.0000E+00  1.6616E+04  8.1828E-05  1.0554E-10  1.6807E-13  9.9994E-01
 5.4154E+24  2.5914E-07  1.0000E+00  1.6649E+04  8.1828E-05  1.0190E-10  1.6778E-13  9.9993E-01
 5.5079E+24  2.6723E-07  1.0000E+00  1.6682E+04  8.1828E-05  9.8675E-11  1.6749E-13  9.9993E-01
 5.6005E+24  2.7586E-07  1.0000E+00  1.6713E+04  8.1828E-05  9.5455E-11  1.6721E-13  9.9993E-01
 5.6931E+24  2.8495E-07  1.0000E+00  1.6745E+04  8.1828E-05  9.2277E-11  1.6693E-13  9.9993E-01
 5.7856E+24  2.9420E-07  1.0000E+00  1.6776E+04  8.1828E-05  8.9255E-11  1.6667E-13  9.9992E-01
 5.8782E+24  3.0236E-07  1.0000E+00  1.6807E+04  8.1828E-05  8.6728E-11  1.6640E-13  9.9992E-01
 5.9708E+24  3.1214E-07  1.0000E+00  1.6837E+04  8.1828E-05  8.3900E-11  1.6614E-13  9.9992E-01
 6.0634E+24  3.2160E-07  1.0000E+00  1.6866E+04  8.1828E-05  8.1329E-11  1.6589E-13  9.9992E-01
 6.1559E+24  3.3044E-07  1.0000E+00  1.6895E+04  8.1828E-05  7.9050E-11  1.6564E-13  9.9991E-01
 6.2485E+24  3.4107E-07  1.0000E+00  1.6924E+04  8.1828E-05  7.6492E-11  1.6539E-13  9.9991E-01
 6.3411E+24  3.4946E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.4562E-11  1.6515E-13  9.9991E-01
 6.4336E+24  3.6053E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.2185E-11  1.6492E-13  9.9991E-01
 6.5262E+24  3.6939E-07  1.0000E+00  1.7008E+04  8.1828E-05  7.0369E-11  1.6468E-13  9.9990E-01
 6.6188E+24  3.8074E-07  1.0000E+00  1.7035E+04  8.1828E-05  6.8190E-11  1.6445E-13  9.9990E-01
 6.7113E+24  3.8958E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.6565E-11  1.6423E-13  9.9990E-01
 6.8039E+24  4.0138E-07  1.0000E+00  1.7088E+04  8.1828E-05  6.4535E-11  1.6401E-13  9.9990E-01
 6.8965E+24  4.1052E-07  1.0000E+00  1.7114E+04  8.1828E-05  6.3026E-11  1.6379E-13  9.9989E-01
 6.9891E+24  4.2194E-07  1.0000E+00  1.7140E+04  8.1828E-05  6.1251E-11  1.6357E-13  9.9989E-01
 7.0816E+24  4.3289E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.9637E-11  1.6336E-13  9.9989E-01
 7.1742E+24  4.4283E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.8235E-11  1.6315E-13  9.9989E-01
 7.2668E+24  4.5494E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.6625E-11  1.6294E-13  9.9988E-01
 7.3593E+24  4.6565E-07  1.0000E+00  1.7240E+04  8.1828E-05  5.5263E-11  1.6274E-13  9.9988E-01
 7.4519E+24  4.7630E-07  1.0000E+00  1.7264E+04  8.1828E-05  5.3972E-11  1.6254E-13  9.9988E-01
 7.5445E+24  4.8859E-07  1.0000E+00  1.7288E+04  8.1828E-05  5.2559E-11  1.6234E-13  9.9987E-01
 7.6371E+24  5.0056E-07  1.0000E+00  1.7312E+04  8.1828E-05  5.1250E-11  1.6215E-13  9.9987E-01
 7.7296E+24  5.1055E-07  1.0000E+00  1.7335E+04  8.1828E-05  5.0197E-11  1.6196E-13  9.9987E-01
 7.8222E+24  5.2303E-07  1.0000E+00  1.7358E+04  8.1828E-05  4.8951E-11  1.6177E-13  9.9986E-01
 7.9148E+24  5.3560E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.7756E-11  1.6158E-13  9.9986E-01
 8.0073E+24  5.4821E-07  1.0000E+00  1.7404E+04  8.1828E-05  4.6612E-11  1.6140E-13  9.9986E-01
 8.0999E+24  5.5843E-07  1.0000E+00  1.7426E+04  8.1828E-05  4.5715E-11  1.6121E-13  9.9986E-01
 8.1925E+24  5.7119E-07  1.0000E+00  1.7448E+04  8.1828E-05  4.4652E-11  1.6104E-13  9.9985E-01
 8.2850E+24  5.8406E-07  1.0000E+00  1.7470E+04  8.1828E-05  4.3627E-11  1.6086E-13  9.9985E-01
 8.3776E+24  5.9700E-07  1.0000E+00  1.7492E+04  8.1828E-05  4.2642E-11  1.6068E-13  9.9985E-01
 8.4702E+24  6.1003E-07  1.0000E+00  1.7513E+04  8.1828E-05  4.1693E-11  1.6051E-13  9.9984E-01
 8.5628E+24  6.2262E-07  1.0000E+00  1.7534E+04  8.1828E-05  4.0814E-11  1.6034E-13  9.9984E-01
 8.6553E+24  6.3437E-07  1.0000E+00  1.7555E+04  8.1828E-05  4.0022E-11  1.6017E-13  9.9984E-01
 8.7479E+24  6.4765E-07  1.0000E+00  1.7576E+04  8.1828E-05  3.9167E-11  1.6001E-13  9.9983E-01
 8.8405E+24  6.6105E-07  1.0000E+00  1.7597E+04  8.1828E-05  3.8340E-11  1.5984E-13  9.9983E-01
 8.9330E+24  6.7453E-07  1.0000E+00  1.7617E+04  8.1828E-05  3.7541E-11  1.5968E-13  9.9982E-01
 9.0256E+24  6.8810E-07  1.0000E+00  1.7637E+04  8.1828E-05  3.6769E-11  1.5952E-13  9.9982E-01
 9.1182E+24  7.0177E-07  1.0000E+00  1.7657E+04  8.1828E-05  3.6023E-11  1.5936E-13  9.9982E-01
 9.2107E+24  7.1552E-07  1.0000E+00  1.7677E+04  8.1828E-05  3.5301E-11  1.5920E-13  9.9981E-01
 9.3033E+24  7.2938E-07  1.0000E+00  1.7697E+04  8.1828E-05  3.4602E-11  1.5905E-13  9.9981E-01
 9.3959E+24  7.4333E-07  1.0000E+00  1.7716E+04  8.1828E-05  3.3925E-11  1.5890E-13  9.9981E-01
 9.4885E+24  7.5739E-07  1.0000E+00  1.7735E+04  8.1828E-05  3.3269E-11  1.5875E-13  9.9980E-01
 9.5810E+24  7.7155E-07  1.0000E+00  1.7754E+04  8.1828E-05  3.2632E-11  1.5860E-13  9.9980E-01
 9.6736E+24  7.8582E-07  1.0000E+00  1.7773E+04  8.1828E-05  3.2014E-11  1.5845E-13  9.9980E-01
 9.7662E+24  8.0021E-07  1.0000E+00  1.7792E+04  8.1828E-05  3.1414E-11  1.5830E-13  9.9979E-01
 9.8587E+24  8.1472E-07  1.0000E+00  1.7810E+04  8.1828E-05  3.0830E-11  1.5816E-13  9.9979E-01
 9.9513E+24  8.2936E-07  1.0000E+00  1.7829E+04  8.1828E-05  3.0263E-11  1.5802E-13  9.9978E-01
 1.0044E+25  8.4413E-07  1.0000E+00  1.7847E+04  8.1828E-05  2.9711E-11  1.5787E-13  9.9978E-01
 1.0136E+25  8.5905E-07  1.0000E+00  1.7865E+04  8.1828E-05  2.9173E-11  1.5773E-13  9.9977E-01
 1.0229E+25  8.7411E-07  1.0000E+00  1.7883E+04  8.1828E-05  2.8649E-11  1.5760E-13  9.9976E-01
 1.0322E+25  8.8933E-07  1.0000E+00  1.7900E+04  8.1828E-05  2.8138E-11  1.5746E-13  9.9975E-01
 1.0414E+25  9.0471E-07  1.0000E+00  1.7918E+04  8.1828E-05  2.7639E-11  1.5732E-13  9.9974E-01
 1.0507E+25  9.2026E-07  1.0000E+00  1.7935E+04  8.1828E-05  2.7153E-11  1.5719E-13  9.9971E-01
 1.0599E+25  9.3599E-07  1.0000E+00  1.7952E+04  8.1828E-05  2.6677E-11  1.5706E-13  9.9965E-01
 1.0692E+25  9.5192E-07  1.0000E+00  1.7969E+04  8.1828E-05  2.6213E-11  1.5693E-13  9.9956E-01
 1.0784E+25  9.6806E-07  1.0000E+00  1.7985E+04  8.1828E-05  2.5758E-11  1.5681E-13  9.9939E-01
 1.0877E+25  9.8442E-07  1.0000E+00  1.8001E+04  8.1828E-05  2.5313E-11  1.5669E-13  9.9909E-01
 1.0970E+25  1.0010E-06  1.0000E+00  1.8015E+04  8.1828E-05  2.4879E-11  1.5658E-13  9.9855E-01
 1.1062E+25  1.0152E-06  1.0000E+00  1.8028E+04  8.1828E-05  2.4515E-11  1.5648E-13  9.9761E-01
 1.1155E+25  1.0311E-06  1.0000E+00  1.8037E+04  8.1828E-05  2.4125E-11  1.5641E-13  9.9597E-01
 1.1247E+25  1.0482E-06  1.0000E+00  1.8042E+04  8.1828E-05  2.3721E-11  1.5638E-13  9.9314E-01
 1.1340E+25  1.0658E-06  1.0000E+00  1.8038E+04  8.1828E-05  2.3324E-11  1.5641E-13  9.8836E-01
 1.1432E+25  1.0840E-06  1.0000E+00  1.8020E+04  8.1828E-05  2.2935E-11  1.5654E-13  9.8037E-01
 1.1525E+25  1.1031E-06  1.0000E+00  1.7981E+04  8.1828E-05  2.2552E-11  1.5685E-13  9.6730E-01
 1.1618E+25  1.1233E-06  1.0000E+00  1.7907E+04  8.1828E-05  2.2177E-11  1.5743E-13  9.4650E-01
 1.1710E+25  1.1422E-06  1.0000E+00  1.7783E+04  8.1828E-05  2.1869E-11  1.5841E-13  9.1457E-01
 1.1803E+25  1.1640E-06  1.0000E+00  1.7587E+04  8.1828E-05  2.1556E-11  1.5998E-13  8.6794E-01
 1.1895E+25  1.1919E-06  1.0000E+00  1.7299E+04  8.1828E-05  2.1204E-11  1.6233E-13  8.0429E-01
 1.1988E+25  1.2245E-06  1.0000E+00  1.6907E+04  8.1828E-05  2.0860E-11  1.6565E-13  7.2444E-01
 1.2080E+25  1.2629E-06  1.0000E+00  1.6414E+04  8.1828E-05  2.0523E-11  1.7001E-13  6.3366E-01
 1.2173E+25  1.3073E-06  1.0000E+00  1.5844E+04  8.1828E-05  2.0196E-11  1.7535E-13  5.4054E-01
 1.2266E+25  1.3571E-06  1.0000E+00  1.5234E+04  8.1828E-05  1.9884E-11  1.8144E-13  4.5363E-01
 1.2358E+25  1.4066E-06  1.0000E+00  1.4622E+04  8.1828E-05  1.9647E-11  1.8799E-13  3.7842E-01
 1.2451E+25  1.4643E-06  1.0000E+00  1.4036E+04  8.1828E-05  1.9344E-11  1.9471E-13  3.1659E-01
 1.2543E+25  1.5235E-06  1.0000E+00  1.3495E+04  8.1828E-05  1.9053E-11  2.0139E-13  2.6715E-01
 1.2636E+25  1.5835E-06  1.0000E+00  1.3004E+04  8.1828E-05  1.8769E-11  2.0786E-13  2.2800E-01
 1.2728E+25  1.6434E-06  1.0000E+00  1.2562E+04  8.1828E-05  1.8493E-11  2.1406E-13  1.9690E-01
 1.2821E+25  1.7028E-06  1.0000E+00  1.2167E+04  8.1828E-05  1.8225E-11  2.1994E-13  1.7195E-01
 1.2914E+25  1.7616E-06  1.0000E+00  1.1814E+04  8.1828E-05  1.7964E-11  2.2548E-13  1.5168E-01
 1.3006E+25  1.8197E-06  1.0000E+00  1.1497E+04  8.1828E-05  1.7708E-11  2.3071E-13  1.3498E-01
 1.3099E+25  1.8769E-06  1.0000E+00  1.1212E+04  8.1828E-05  1.7458E-11  2.3562E-13  1.2105E-01
 1.3191E+25  1.9334E-06  1.0000E+00  1.0956E+04  8.1828E-05  1.7214E-11  2.4025E-13  1.0928E-01
 1.3284E+25  1.9893E-06  1.0000E+00  1.0724E+04  8.1828E-05  1.6974E-11  2.4460E-13  9.9242E-02
 1.3376E+25  2.0444E-06  1.0000E+00  1.0513E+04  8.1828E-05  1.6740E-11  2.4870E-13  9.0588E-02
 1.3469E+25  2.0990E-06  1.0000E+00  1.0320E+04  8.1828E-05  1.6510E-11  2.5257E-13  8.3067E-02
 1.3562E+25  2.1530E-06  1.0000E+00  1.0144E+04  8.1828E-05  1.6285E-11  2.5621E-13  7.6479E-02
 1.3654E+25  2.2066E-06  1.0000E+00  9.9827E+03  8.1828E-05  1.6064E-11  2.5966E-13  7.0671E-02
 1.3747E+25  2.2598E-06  1.0000E+00  9.8341E+03  8.1828E-05  1.5847E-11  2.6292E-13  6.5518E-02
 1.3839E+25  2.3114E-06  1.0000E+00  9.6968E+03  8.1828E-05  1.5645E-11  2.6601E-13  6.0921E-02
 1.3932E+25  2.3619E-06  1.0000E+00  9.5698E+03  8.1828E-05  1.5447E-11  2.6893E-13  5.6799E-02
 1.4024E+25  2.4135E-06  1.0000E+00  9.4520E+03  8.1828E-05  1.5244E-11  2.7171E-13  5.3088E-02
 1.4117E+25  2.4652E-06  1.0000E+00  9.3424E+03  8.1828E-05  1.5044E-11  2.7434E-13  4.9732E-02
 1.4210E+25  2.5165E-06  1.0000E+00  9.2402E+03  8.1828E-05  1.4849E-11  2.7685E-13  4.6685E-02
 1.4302E+25  2.5677E-06  1.0000E+00  9.1449E+03  8.1828E-05  1.4657E-11  2.7923E-13  4.3910E-02
 1.4395E+25  2.6189E-06  1.0000E+00  9.0557E+03  8.1828E-05  1.4467E-11  2.8150E-13  4.1373E-02
 1.4487E+25  2.6699E-06  1.0000E+00  8.9720E+03  8.1828E-05  1.4281E-11  2.8367E-13  3.9049E-02
 1.4580E+25  2.7210E-06  1.0000E+00  8.8935E+03  8.1828E-05  1.4098E-11  2.8573E-13  3.6912E-02
 1.4672E+25  2.7722E-06  1.0000E+00  8.8197E+03  8.1828E-05  1.3916E-11  2.8770E-13  3.4943E-02
 1.4765E+25  2.8234E-06  1.0000E+00  8.7502E+03  8.1828E-05  1.3738E-11  2.8958E-13  3.3125E-02
 1.4858E+25  2.8747E-06  1.0000E+00  8.6847E+03  8.1828E-05  1.3563E-11  2.9137E-13  3.1441E-02
 1.4950E+25  2.9262E-06  1.0000E+00  8.6228E+03  8.1828E-05  1.3390E-11  2.9309E-13  2.9879E-02
 1.5043E+25  2.9690E-06  1.0000E+00  8.5643E+03  8.1828E-05  1.3263E-11  2.9473E-13  2.8427E-02
 1.5135E+25  3.0186E-06  1.0000E+00  8.5090E+03  8.1828E-05  1.3099E-11  2.9631E-13  2.7075E-02
 1.5228E+25  3.0699E-06  1.0000E+00  8.4565E+03  8.1828E-05  1.2935E-11  2.9782E-13  2.5814E-02
 1.5320E+25  3.1215E-06  1.0000E+00  8.4067E+03  8.1828E-05  1.2772E-11  2.9926E-13  2.4636E-02
 1.5413E+25  3.1734E-06  1.0000E+00  8.3595E+03  8.1828E-05  1.2612E-11  3.0065E-13  2.3533E-02
 1.5506E+25  3.2259E-06  1.0000E+00  8.3146E+03  8.1828E-05  1.2453E-11  3.0198E-13  2.2499E-02
 1.5598E+25  3.2789E-06  1.0000E+00  8.2718E+03  8.1828E-05  1.2295E-11  3.0326E-13  2.1529E-02
 1.5691E+25  3.3190E-06  1.0000E+00  8.2311E+03  8.1828E-05  1.2192E-11  3.0448E-13  2.0617E-02
 1.5783E+25  3.3681E-06  1.0000E+00  8.1923E+03  8.1828E-05  1.2049E-11  3.0566E-13  1.9758E-02
 1.5876E+25  3.4214E-06  1.0000E+00  8.1553E+03  8.1828E-05  1.1898E-11  3.0680E-13  1.8950E-02
 1.5968E+25  3.4753E-06  1.0000E+00  8.1200E+03  8.1828E-05  1.1749E-11  3.0789E-13  1.8187E-02
 1.6061E+25  3.5300E-06  1.0000E+00  8.0863E+03  8.1828E-05  1.1600E-11  3.0894E-13  1.7467E-02
 1.6154E+25  3.5784E-06  1.0000E+00  8.0540E+03  8.1828E-05  1.1479E-11  3.0995E-13  1.6786E-02
 1.6246E+25  3.6175E-06  1.0000E+00  8.0232E+03  8.1828E-05  1.1380E-11  3.1092E-13  1.6142E-02
 1.6339E+25  3.6730E-06  1.0000E+00  7.9936E+03  8.1828E-05  1.1237E-11  3.1186E-13  1.5532E-02
 1.6431E+25  3.7293E-06  1.0000E+00  7.9654E+03  8.1828E-05  1.1094E-11  3.1276E-13  1.4953E-02
 1.6524E+25  3.7867E-06  1.0000E+00  7.9382E+03  8.1828E-05  1.0952E-11  3.1364E-13  1.4404E-02
 1.6616E+25  3.8257E-06  1.0000E+00  7.9122E+03  8.1828E-05  1.0869E-11  3.1448E-13  1.3883E-02
 1.6709E+25  3.8733E-06  1.0000E+00  7.8872E+03  8.1828E-05  1.0754E-11  3.1529E-13  1.3388E-02
 1.6802E+25  3.9320E-06  1.0000E+00  7.8633E+03  8.1828E-05  1.0616E-11  3.1607E-13  1.2916E-02
 1.6894E+25  3.9918E-06  1.0000E+00  7.8402E+03  8.1828E-05  1.0478E-11  3.1683E-13  1.2467E-02
 1.6987E+25  4.0345E-06  1.0000E+00  7.8181E+03  8.1828E-05  1.0392E-11  3.1756E-13  1.2040E-02
 1.7079E+25  4.0780E-06  1.0000E+00  7.7968E+03  8.1828E-05  1.0295E-11  3.1827E-13  1.1632E-02
 1.7172E+25  4.1395E-06  1.0000E+00  7.7763E+03  8.1828E-05  1.0161E-11  3.1895E-13  1.1244E-02
 1.7264E+25  4.2024E-06  1.0000E+00  7.7566E+03  8.1828E-05  1.0026E-11  3.1961E-13  1.0872E-02
 1.7357E+25  4.2357E-06  1.0000E+00  7.7376E+03  8.1828E-05  9.9688E-12  3.2025E-13  1.0518E-02
 1.7450E+25  4.2886E-06  1.0000E+00  7.7193E+03  8.1828E-05  9.8573E-12  3.2087E-13  1.0179E-02
 1.7542E+25  4.3538E-06  1.0000E+00  7.7017E+03  8.1828E-05  9.7250E-12  3.2147E-13  9.8543E-03
 1.7635E+25  4.4096E-06  1.0000E+00  7.6847E+03  8.1828E-05  9.6210E-12  3.2205E-13  9.5443E-03
 1.7727E+25  4.4402E-06  1.0000E+00  7.6682E+03  8.1828E-05  9.5643E-12  3.2261E-13  9.2473E-03
 1.7820E+25  4.5077E-06  1.0000E+00  7.6524E+03  8.1828E-05  9.4345E-12  3.2315E-13  8.9623E-03
 1.7912E+25  4.5768E-06  1.0000E+00  7.6371E+03  8.1828E-05  9.3048E-12  3.2368E-13  8.6899E-03
 1.8005E+25  4.5975E-06  1.0000E+00  7.6223E+03  8.1828E-05  9.2796E-12  3.2419E-13  8.4279E-03
 1.8097E+25  4.6646E-06  1.0000E+00  7.6080E+03  8.1828E-05  9.1536E-12  3.2468E-13  8.1770E-03
 1.8190E+25  4.7368E-06  1.0000E+00  7.5942E+03  8.1828E-05  9.0251E-12  3.2516E-13  7.9360E-03
 1.8283E+25  4.7630E-06  1.0000E+00  7.5809E+03  8.1828E-05  8.9909E-12  3.2563E-13  7.7042E-03
 1.8375E+25  4.8248E-06  1.0000E+00  7.5680E+03  8.1828E-05  8.8817E-12  3.2608E-13  7.4821E-03
 1.8468E+25  4.9006E-06  1.0000E+00  7.5555E+03  8.1828E-05  8.7542E-12  3.2652E-13  7.2679E-03
 1.8560E+25  4.9250E-06  1.0000E+00  7.5434E+03  8.1828E-05  8.7248E-12  3.2695E-13  7.0626E-03
 1.8653E+25  4.9900E-06  1.0000E+00  7.5317E+03  8.1828E-05  8.6161E-12  3.2736E-13  6.8643E-03
 1.8745E+25  5.0691E-06  9.9999E-01  7.5203E+03  8.1828E-05  8.4904E-12  3.2776E-13  6.6741E-03
 1.8838E+25  5.0832E-06  9.9999E-01  7.5093E+03  8.1828E-05  8.4796E-12  3.2815E-13  6.4903E-03
 1.8931E+25  5.1601E-06  9.9999E-01  7.4987E+03  8.1828E-05  8.3571E-12  3.2853E-13  6.3138E-03
 1.9023E+25  5.2305E-06  9.9999E-01  7.4884E+03  8.1828E-05  8.2568E-12  3.2890E-13  6.1433E-03
 1.9116E+25  5.2504E-06  9.9999E-01  7.4784E+03  8.1828E-05  8.2286E-12  3.2925E-13  5.9793E-03
 1.9208E+25  5.3360E-06  9.9999E-01  7.4687E+03  8.1828E-05  8.1039E-12  3.2960E-13  5.8206E-03
 1.9301E+25  5.3836E-06  9.9999E-01  7.4592E+03  8.1828E-05  8.0436E-12  3.2994E-13  5.6681E-03
 1.9393E+25  5.4284E-06  9.9999E-01  7.4501E+03  8.1828E-05  7.9796E-12  3.3027E-13  5.5203E-03
 1.9486E+25  5.5186E-06  9.9999E-01  7.4412E+03  8.1828E-05  7.8555E-12  3.3059E-13  5.3783E-03
 1.9579E+25  5.5325E-06  9.9999E-01  7.4326E+03  8.1828E-05  7.8464E-12  3.3090E-13  5.2404E-03
 1.9671E+25  5.6136E-06  9.9999E-01  7.4242E+03  8.1828E-05  7.7347E-12  3.3120E-13  5.1079E-03
 1.9764E+25  5.6766E-06  9.9999E-01  7.4161E+03  8.1828E-05  7.6589E-12  3.3150E-13  4.9791E-03
 1.9856E+25  5.7092E-06  9.9999E-01  7.4082E+03  8.1828E-05  7.6164E-12  3.3178E-13  4.8554E-03
