 1.1618E+25  1.1488E-06  1.7034E+04  7.4643E-05  7.6133E-01  7.1845E-06
 1.1710E+25  1.1828E-06  1.6582E+04  7.4643E-05  6.7404E-01  7.1845E-06
 1.1803E+25  1.2185E-06  1.6040E+04  7.4643E-05  5.8036E-01  7.1845E-06
 1.1895E+25  1.2643E-06  1.5440E+04  7.4643E-05  4.8941E-01  7.1845E-06
 1.1988E+25  1.3150E-06  1.4823E+04  7.4643E-05  4.0836E-01  7.1845E-06
 1.2080E+25  1.3692E-06  1.4222E+04  7.4643E-05  3.4048E-01  7.1845E-06
 1.2173E+25  1.4256E-06  1.3659E+04  7.4643E-05  2.8576E-01  7.1845E-06
 1.2266E+25  1.4830E-06  1.3145E+04  7.4643E-05  2.4237E-01  7.1845E-06
 1.2358E+25  1.5406E-06  1.2682E+04  7.4643E-05  2.0803E-01  7.1845E-06
 1.2451E+25  1.5981E-06  1.2268E+04  7.4643E-05  1.8063E-01  7.1845E-06
 1.2543E+25  1.6550E-06  1.1897E+04  7.4643E-05  1.5852E-01  7.1845E-06
 1.2636E+25  1.7112E-06  1.1566E+04  7.4643E-05  1.4043E-01  7.1845E-06
 1.2728E+25  1.7667E-06  1.1269E+04  7.4643E-05  1.2543E-01  7.1845E-06
 1.2821E+25  1.8216E-06  1.1002E+04  7.4643E-05  1.1284E-01  7.1845E-06
 1.2914E+25  1.8759E-06  1.0761E+04  7.4643E-05  1.0215E-01  7.1845E-06
 1.3006E+25  1.9293E-06  1.0542E+04  7.4643E-05  9.2973E-02  7.1845E-06
 1.3099E+25  1.9823E-06  1.0343E+04  7.4643E-05  8.5033E-02  7.1845E-06
 1.3191E+25  2.0347E-06  1.0161E+04  7.4643E-05  7.8105E-02  7.1845E-06
 1.3284E+25  2.0867E-06  9.9947E+03  7.4643E-05  7.2017E-02  7.1845E-06
 1.3376E+25  2.1383E-06  9.8418E+03  7.4643E-05  6.6633E-02  7.1845E-06
 1.3469E+25  2.1894E-06  9.7009E+03  7.4643E-05  6.1843E-02  7.1845E-06
 1.3562E+25  2.2403E-06  9.5707E+03  7.4643E-05  5.7560E-02  7.1845E-06
 1.3654E+25  2.2909E-06  9.4501E+03  7.4643E-05  5.3713E-02  7.1845E-06
 1.3747E+25  2.3412E-06  9.3381E+03  7.4643E-05  5.0241E-02  7.1845E-06
 1.3839E+25  2.3902E-06  9.2338E+03  7.4643E-05  4.7096E-02  7.1845E-06
 1.3932E+25  2.4384E-06  9.1367E+03  7.4643E-05  4.4237E-02  7.1845E-06
 1.4024E+25  2.4876E-06  9.0459E+03  7.4643E-05  4.1629E-02  7.1845E-06
 1.4117E+25  2.5368E-06  8.9608E+03  7.4643E-05  3.9242E-02  7.1845E-06
 1.4210E+25  2.5861E-06  8.8811E+03  7.4643E-05  3.7053E-02  7.1845E-06
 1.4302E+25  2.6353E-06  8.8063E+03  7.4643E-05  3.5037E-02  7.1845E-06
 1.4395E+25  2.6844E-06  8.7359E+03  7.4643E-05  3.3179E-02  7.1845E-06
 1.4487E+25  2.7339E-06  8.6695E+03  7.4643E-05  3.1461E-02  7.1845E-06
 1.4580E+25  2.7833E-06  8.6070E+03  7.4643E-05  2.9869E-02  7.1845E-06
 1.4672E+25  2.8328E-06  8.5479E+03  7.4643E-05  2.8392E-02  7.1845E-06
 1.4765E+25  2.8825E-06  8.4920E+03  7.4643E-05  2.7017E-02  7.1845E-06
 1.4858E+25  2.9327E-06  8.4391E+03  7.4643E-05  2.5737E-02  7.1845E-06
 1.4950E+25  2.9816E-06  8.3890E+03  7.4643E-05  2.4541E-02  7.1845E-06
 1.5043E+25  3.0225E-06  8.3414E+03  7.4643E-05  2.3423E-02  7.1845E-06
 1.5135E+25  3.0721E-06  8.2962E+03  7.4643E-05  2.2377E-02  7.1845E-06
 1.5228E+25  3.1224E-06  8.2533E+03  7.4643E-05  2.1396E-02  7.1845E-06
 1.5320E+25  3.1732E-06  8.2124E+03  7.4643E-05  2.0474E-02  7.1845E-06
 1.5413E+25  3.2244E-06  8.1735E+03  7.4643E-05  1.9608E-02  7.1845E-06
 1.5506E+25  3.2763E-06  8.1364E+03  7.4643E-05  1.8793E-02  7.1845E-06
 1.5598E+25  3.3232E-06  8.1010E+03  7.4643E-05  1.8024E-02  7.1845E-06
 1.5691E+25  3.3631E-06  8.0673E+03  7.4643E-05  1.7299E-02  7.1845E-06
 1.5783E+25  3.4153E-06  8.0350E+03  7.4643E-05  1.6614E-02  7.1845E-06
 1.5876E+25  3.4683E-06  8.0041E+03  7.4643E-05  1.5967E-02  7.1845E-06
 1.5968E+25  3.5220E-06  7.9746E+03  7.4643E-05  1.5354E-02  7.1845E-06
 1.6061E+25  3.5760E-06  7.9464E+03  7.4643E-05  1.4773E-02  7.1845E-06
 1.6154E+25  3.6084E-06  7.9193E+03  7.4643E-05  1.4223E-02  7.1845E-06
 1.6246E+25  3.6621E-06  7.8933E+03  7.4643E-05  1.3700E-02  7.1845E-06
 1.6339E+25  3.7177E-06  7.8685E+03  7.4643E-05  1.3204E-02  7.1845E-06
 1.6431E+25  3.7743E-06  7.8446E+03  7.4643E-05  1.2732E-02  7.1845E-06
 1.6524E+25  3.8187E-06  7.8216E+03  7.4643E-05  1.2283E-02  7.1845E-06
 1.6616E+25  3.8591E-06  7.7996E+03  7.4643E-05  1.1856E-02  7.1845E-06
 1.6709E+25  3.9171E-06  7.7784E+03  7.4643E-05  1.1449E-02  7.1845E-06
 1.6802E+25  3.9762E-06  7.7581E+03  7.4643E-05  1.1061E-02  7.1845E-06
 1.6894E+25  4.0229E-06  7.7385E+03  7.4643E-05  1.0690E-02  7.1845E-06
 1.6987E+25  4.0607E-06  7.7196E+03  7.4643E-05  1.0337E-02  7.1845E-06
 1.7079E+25  4.1217E-06  7.7015E+03  7.4643E-05  9.9989E-03  7.1845E-06
 1.7172E+25  4.1842E-06  7.6839E+03  7.4643E-05  9.6761E-03  7.1845E-06
 1.7264E+25  4.2201E-06  7.6671E+03  7.4643E-05  9.3675E-03  7.1845E-06
 1.7357E+25  4.2692E-06  7.6508E+03  7.4643E-05  9.0715E-03  7.1845E-06
 1.7450E+25  4.3339E-06  7.6351E+03  7.4643E-05  8.7887E-03  7.1845E-06
 1.7542E+25  4.3904E-06  7.6200E+03  7.4643E-05  8.5176E-03  7.1845E-06
 1.7635E+25  4.4187E-06  7.6053E+03  7.4643E-05  8.2574E-03  7.1845E-06
 1.7727E+25  4.4860E-06  7.5912E+03  7.4643E-05  8.0085E-03  7.1845E-06
 1.7820E+25  4.5551E-06  7.5776E+03  7.4643E-05  7.7688E-03  7.1845E-06
 1.7912E+25  4.5748E-06  7.5644E+03  7.4643E-05  7.5395E-03  7.1845E-06
 1.8005E+25  4.6414E-06  7.5516E+03  7.4643E-05  7.3188E-03  7.1845E-06
 1.8097E+25  4.7134E-06  7.5393E+03  7.4643E-05  7.1068E-03  7.1845E-06
 1.8190E+25  4.7371E-06  7.5274E+03  7.4643E-05  6.9032E-03  7.1845E-06
 1.8283E+25  4.8010E-06  7.5158E+03  7.4643E-05  6.7070E-03  7.1845E-06
 1.8375E+25  4.8763E-06  7.5046E+03  7.4643E-05  6.5187E-03  7.1845E-06
 1.8468E+25  4.8959E-06  7.4938E+03  7.4643E-05  6.3369E-03  7.1845E-06
 1.8560E+25  4.9648E-06  7.4833E+03  7.4643E-05  6.1626E-03  7.1845E-06
 1.8653E+25  5.0417E-06  7.4731E+03  7.4643E-05  5.9938E-03  7.1845E-06
 1.8745E+25  5.0538E-06  7.4633E+03  7.4643E-05  5.8319E-03  7.1845E-06
 1.8838E+25  5.1340E-06  7.4537E+03  7.4643E-05  5.6751E-03  7.1845E-06
 1.8931E+25  5.1967E-06  7.4444E+03  7.4643E-05  5.5247E-03  7.1845E-06
 1.9023E+25  5.2240E-06  7.4354E+03  7.4643E-05  5.3788E-03  7.1845E-06
 1.9116E+25  5.3093E-06  7.4267E+03  7.4643E-05  5.2387E-03  7.1845E-06
 1.9208E+25  5.3468E-06  7.4182E+03  7.4643E-05  5.1028E-03  7.1845E-06
 1.9301E+25  5.4015E-06  7.4100E+03  7.4643E-05  4.9721E-03  7.1845E-06
 1.9393E+25  5.4895E-06  7.4020E+03  7.4643E-05  4.8454E-03  7.1845E-06
 1.9486E+25  5.4950E-06  7.3943E+03  7.4643E-05  4.7233E-03  7.1845E-06
 1.9579E+25  5.5864E-06  7.3867E+03  7.4643E-05  4.6051E-03  7.1845E-06
 1.9671E+25  5.6351E-06  7.3794E+03  7.4643E-05  4.4907E-03  7.1845E-06
 1.9764E+25  5.6814E-06  7.3723E+03  7.4643E-05  4.3805E-03  7.1845E-06
 1.9856E+25  5.7764E-06  7.3653E+03  7.4643E-05  4.2731E-03  7.1845E-06
 1.9949E+25  5.7782E-06  7.3586E+03  7.4643E-05  4.1701E-03  7.1845E-06
 2.0041E+25  5.8779E-06  7.3520E+03  7.4643E-05  4.0696E-03  7.1845E-06
 2.0134E+25  5.9154E-06  7.3457E+03  7.4643E-05  3.9728E-03  7.1845E-06
 2.0227E+25  5.9770E-06  7.3395E+03  7.4643E-05  3.8788E-03  7.1845E-06
 2.0319E+25  6.0557E-06  7.3334E+03  7.4643E-05  3.7875E-03  7.1845E-06
 2.0412E+25  6.0771E-06  7.3276E+03  7.4643E-05  3.6996E-03  7.1845E-06
 2.0504E+25  6.1868E-06  7.3218E+03  7.4643E-05  3.6137E-03  7.1845E-06
 2.0597E+25  6.1869E-06  7.3163E+03  7.4643E-05  3.5311E-03  7.1845E-06
 2.0689E+25  6.2914E-06  7.3108E+03  7.4643E-05  3.4506E-03  7.1845E-06
 2.0782E+25  6.3246E-06  7.3055E+03  7.4643E-05  3.3723E-03  7.1845E-06
 2.0875E+25  6.3970E-06  7.3004E+03  7.4643E-05  3.2970E-03  7.1845E-06
 2.0967E+25  6.4616E-06  7.2953E+03  7.4643E-05  3.2232E-03  7.1845E-06
 2.1060E+25  6.5042E-06  7.2904E+03  7.4643E-05  3.1520E-03  7.1845E-06
 2.1152E+25  6.5986E-06  7.2857E+03  7.4643E-05  3.0829E-03  7.1845E-06
 2.1245E+25  6.6131E-06  7.2810E+03  7.4643E-05  3.0153E-03  7.1845E-06
 2.1337E+25  6.7340E-06  7.2765E+03  7.4643E-05  2.9502E-03  7.1845E-06
 2.1430E+25  6.7243E-06  7.2720E+03  7.4643E-05  2.8867E-03  7.1845E-06
 2.1523E+25  6.8550E-06  7.2677E+03  7.4643E-05  2.8247E-03  7.1845E-06
 2.1615E+25  6.8513E-06  7.2635E+03  7.4643E-05  2.7651E-03  7.1845E-06
 2.1708E+25  6.9717E-06  7.2594E+03  7.4643E-05  2.7066E-03  7.1845E-06
 2.1800E+25  6.9843E-06  7.2553E+03  7.4643E-05  2.6498E-03  7.1845E-06
 2.1893E+25  7.0905E-06  7.2514E+03  7.4643E-05  2.5949E-03  7.1845E-06
 2.1985E+25  7.1165E-06  7.2476E+03  7.4643E-05  2.5411E-03  7.1845E-06
 2.2078E+25  7.2118E-06  7.2438E+03  7.4643E-05  2.4888E-03  7.1845E-06
 2.2171E+25  7.2476E-06  7.2402E+03  7.4643E-05  2.4383E-03  7.1845E-06
 2.2263E+25  7.3356E-06  7.2366E+03  7.4643E-05  2.3886E-03  7.1845E-06
 2.2356E+25  7.3781E-06  7.2331E+03  7.4643E-05  2.3404E-03  7.1845E-06
 2.2448E+25  7.4621E-06  7.2297E+03  7.4643E-05  2.2938E-03  7.1845E-06
 2.2541E+25  7.5078E-06  7.2264E+03  7.4643E-05  2.2480E-03  7.1845E-06
 2.2633E+25  7.5916E-06  7.2231E+03  7.4643E-05  2.2034E-03  7.1845E-06
 2.2726E+25  7.6365E-06  7.2199E+03  7.4643E-05  2.1604E-03  7.1845E-06
 2.2819E+25  7.7241E-06  7.2168E+03  7.4643E-05  2.1181E-03  7.1845E-06
 2.2911E+25  7.7643E-06  7.2137E+03  7.4643E-05  2.0767E-03  7.1845E-06
 2.3004E+25  7.8598E-06  7.2108E+03  7.4643E-05  2.0369E-03  7.1845E-06
 2.3096E+25  7.8910E-06  7.2079E+03  7.4643E-05  1.9978E-03  7.1845E-06
 2.3189E+25  7.9990E-06  7.2050E+03  7.4643E-05  1.9595E-03  7.1845E-06
 2.3281E+25  8.0168E-06  7.2022E+03  7.4643E-05  1.9225E-03  7.1845E-06
 2.3374E+25  8.1418E-06  7.1995E+03  7.4643E-05  1.8864E-03  7.1845E-06
 2.3467E+25  8.1414E-06  7.1968E+03  7.4643E-05  1.8508E-03  7.1845E-06
 2.3559E+25  8.2884E-06  7.1942E+03  7.4643E-05  1.8163E-03  7.1845E-06
 2.3652E+25  8.2648E-06  7.1916E+03  7.4643E-05  1.7829E-03  7.1845E-06
 2.3744E+25  8.4300E-06  7.1891E+03  7.4643E-05  1.7499E-03  7.1845E-06
 2.3837E+25  8.3963E-06  7.1867E+03  7.4643E-05  1.7177E-03  7.1845E-06
 2.3929E+25  8.5539E-06  7.1843E+03  7.4643E-05  1.6866E-03  7.1845E-06
 2.4022E+25  8.5485E-06  7.1819E+03  7.4643E-05  1.6561E-03  7.1845E-06
 2.4115E+25  8.6757E-06  7.1796E+03  7.4643E-05  1.6261E-03  7.1845E-06
 2.4207E+25  8.7061E-06  7.1773E+03  7.4643E-05  1.5969E-03  7.1845E-06
 2.4300E+25  8.7964E-06  7.1751E+03  7.4643E-05  1.5687E-03  7.1845E-06
 2.4392E+25  8.8683E-06  7.1730E+03  7.4643E-05  1.5408E-03  7.1845E-06
 2.4485E+25  8.9157E-06  7.1708E+03  7.4643E-05  1.5134E-03  7.1845E-06
 2.4577E+25  9.0355E-06  7.1688E+03  7.4643E-05  1.4871E-03  7.1845E-06
 2.4670E+25  9.0337E-06  7.1667E+03  7.4643E-05  1.4612E-03  7.1845E-06
 2.4763E+25  9.2028E-06  7.1647E+03  7.4643E-05  1.4358E-03  7.1845E-06
 2.4855E+25  9.1551E-06  7.1628E+03  7.4643E-05  1.4109E-03  7.1845E-06
 2.4948E+25  9.3220E-06  7.1608E+03  7.4643E-05  1.3868E-03  7.1845E-06
 2.5040E+25  9.3285E-06  7.1590E+03  7.4643E-05  1.3632E-03  7.1845E-06
 2.5133E+25  9.4380E-06  7.1571E+03  7.4643E-05  1.3399E-03  7.1845E-06
 2.5225E+25  9.5097E-06  7.1553E+03  7.4643E-05  1.3172E-03  7.1845E-06
 2.5318E+25  9.5524E-06  7.1535E+03  7.4643E-05  1.2952E-03  7.1845E-06
 2.5411E+25  9.6969E-06  7.1518E+03  7.4643E-05  1.2736E-03  7.1845E-06
 2.5503E+25  9.6655E-06  7.1500E+03  7.4643E-05  1.2522E-03  7.1845E-06
 2.5596E+25  9.8411E-06  7.1484E+03  7.4643E-05  1.2314E-03  7.1845E-06
 2.5688E+25  9.8262E-06  7.1467E+03  7.4643E-05  1.2113E-03  7.1845E-06
 2.5781E+25  9.9528E-06  7.1451E+03  7.4643E-05  1.1914E-03  7.1845E-06
 2.5873E+25  1.0024E-05  7.1435E+03  7.4643E-05  1.1719E-03  7.1845E-06
 2.5966E+25  1.0064E-05  7.1420E+03  7.4643E-05  1.1528E-03  7.1845E-06
 2.6059E+25  1.0228E-05  7.1404E+03  7.4643E-05  1.1343E-03  7.1845E-06
 2.6151E+25  1.0173E-05  7.1389E+03  7.4643E-05  1.1161E-03  7.1845E-06
 2.6244E+25  1.0352E-05  7.1375E+03  7.4643E-05  1.0981E-03  7.1845E-06
 2.6336E+25  1.0368E-05  7.1360E+03  7.4643E-05  1.0805E-03  7.1845E-06
