 3.1011E+24  8.9128E-08  1.5610E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4266E-08  1.5662E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9543E-08  1.5714E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0494E-07  1.5765E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1050E-07  1.5815E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1625E-07  1.5863E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2221E-07  1.5909E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2800E-07  1.5956E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3424E-07  1.6002E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4044E-07  1.6046E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4693E-07  1.6090E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5326E-07  1.6132E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6013E-07  1.6174E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6692E-07  1.6215E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7363E-07  1.6255E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8079E-07  1.6295E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8804E-07  1.6333E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9539E-07  1.6372E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0286E-07  1.6408E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1044E-07  1.6445E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1815E-07  1.6481E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2600E-07  1.6516E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3401E-07  1.6551E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4218E-07  1.6585E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5054E-07  1.6619E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5910E-07  1.6652E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6718E-07  1.6685E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7582E-07  1.6717E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8492E-07  1.6749E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9414E-07  1.6779E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0233E-07  1.6810E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1210E-07  1.6840E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2153E-07  1.6869E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3041E-07  1.6898E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4103E-07  1.6927E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4940E-07  1.6955E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6050E-07  1.6983E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6932E-07  1.7011E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8071E-07  1.7038E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8951E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0131E-07  1.7091E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1049E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2187E-07  1.7143E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3286E-07  1.7168E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4275E-07  1.7194E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5486E-07  1.7218E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6562E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7622E-07  1.7267E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8851E-07  1.7291E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0053E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1047E-07  1.7338E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2294E-07  1.7361E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3551E-07  1.7384E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4816E-07  1.7407E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5837E-07  1.7429E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7110E-07  1.7451E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8397E-07  1.7473E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9691E-07  1.7495E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0994E-07  1.7516E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2260E-07  1.7538E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3428E-07  1.7559E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4755E-07  1.7579E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6095E-07  1.7600E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7444E-07  1.7620E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8800E-07  1.7640E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0167E-07  1.7660E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1542E-07  1.7680E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2928E-07  1.7700E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4323E-07  1.7719E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5729E-07  1.7738E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7145E-07  1.7757E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8572E-07  1.7776E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0011E-07  1.7795E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1462E-07  1.7813E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2926E-07  1.7832E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4403E-07  1.7850E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5894E-07  1.7868E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7400E-07  1.7886E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8922E-07  1.7903E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0460E-07  1.7921E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2015E-07  1.7938E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0599E+25  9.3587E-07  1.7956E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0692E+25  9.5180E-07  1.7973E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0784E+25  9.6792E-07  1.7990E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0877E+25  9.8425E-07  1.8006E+04  7.4643E-05  9.9965E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8023E+04  7.4643E-05  9.9956E-01  7.1845E-06
 1.1062E+25  1.0148E-06  1.8039E+04  7.4643E-05  9.9940E-01  7.1845E-06
 1.1155E+25  1.0306E-06  1.8054E+04  7.4643E-05  9.9911E-01  7.1845E-06
 1.1247E+25  1.0475E-06  1.8068E+04  7.4643E-05  9.9861E-01  7.1845E-06
 1.1340E+25  1.0647E-06  1.8081E+04  7.4643E-05  9.9772E-01  7.1845E-06
 1.1432E+25  1.0823E-06  1.8090E+04  7.4643E-05  9.9619E-01  7.1845E-06
 1.1525E+25  1.1002E-06  1.8095E+04  7.4643E-05  9.9356E-01  7.1845E-06
 1.1618E+25  1.1186E-06  1.8092E+04  7.4643E-05  9.8909E-01  7.1845E-06
 1.1710E+25  1.1336E-06  1.8077E+04  7.4643E-05  9.8164E-01  7.1845E-06
 1.1803E+25  1.1511E-06  1.8040E+04  7.4643E-05  9.6944E-01  7.1845E-06
 1.1895E+25  1.1718E-06  1.7972E+04  7.4643E-05  9.4996E-01  7.1845E-06
 1.1988E+25  1.1942E-06  1.7856E+04  7.4643E-05  9.1993E-01  7.1845E-06
 1.2080E+25  1.2192E-06  1.7672E+04  7.4643E-05  8.7579E-01  7.1845E-06
 1.2173E+25  1.2477E-06  1.7400E+04  7.4643E-05  8.1492E-01  7.1845E-06
 1.2266E+25  1.2737E-06  1.7025E+04  7.4643E-05  7.3757E-01  7.1845E-06
 1.2358E+25  1.3126E-06  1.6547E+04  7.4643E-05  6.4832E-01  7.1845E-06
 1.2451E+25  1.3577E-06  1.5989E+04  7.4643E-05  5.5534E-01  7.1845E-06
 1.2543E+25  1.4087E-06  1.5384E+04  7.4643E-05  4.6734E-01  7.1845E-06
 1.2636E+25  1.4645E-06  1.4771E+04  7.4643E-05  3.9037E-01  7.1845E-06
 1.2728E+25  1.5236E-06  1.4182E+04  7.4643E-05  3.2662E-01  7.1845E-06
 1.2821E+25  1.5816E-06  1.3634E+04  7.4643E-05  2.7545E-01  7.1845E-06
 1.2914E+25  1.6413E-06  1.3134E+04  7.4643E-05  2.3487E-01  7.1845E-06
 1.3006E+25  1.7033E-06  1.2685E+04  7.4643E-05  2.0264E-01  7.1845E-06
 1.3099E+25  1.7649E-06  1.2283E+04  7.4643E-05  1.7681E-01  7.1845E-06
 1.3191E+25  1.8258E-06  1.1923E+04  7.4643E-05  1.5585E-01  7.1845E-06
 1.3284E+25  1.8859E-06  1.1600E+04  7.4643E-05  1.3861E-01  7.1845E-06
 1.3376E+25  1.9451E-06  1.1310E+04  7.4643E-05  1.2425E-01  7.1845E-06
 1.3469E+25  2.0036E-06  1.1048E+04  7.4643E-05  1.1213E-01  7.1845E-06
 1.3562E+25  2.0614E-06  1.0811E+04  7.4643E-05  1.0180E-01  7.1845E-06
 1.3654E+25  2.1183E-06  1.0596E+04  7.4643E-05  9.2908E-02  7.1845E-06
 1.3747E+25  2.1748E-06  1.0400E+04  7.4643E-05  8.5184E-02  7.1845E-06
 1.3839E+25  2.2304E-06  1.0221E+04  7.4643E-05  7.8424E-02  7.1845E-06
 1.3932E+25  2.2859E-06  1.0056E+04  7.4643E-05  7.2467E-02  7.1845E-06
 1.4024E+25  2.3407E-06  9.9046E+03  7.4643E-05  6.7185E-02  7.1845E-06
 1.4117E+25  2.3917E-06  9.7646E+03  7.4643E-05  6.2474E-02  7.1845E-06
 1.4210E+25  2.4445E-06  9.6351E+03  7.4643E-05  5.8252E-02  7.1845E-06
 1.4302E+25  2.4980E-06  9.5150E+03  7.4643E-05  5.4451E-02  7.1845E-06
 1.4395E+25  2.5511E-06  9.4033E+03  7.4643E-05  5.1015E-02  7.1845E-06
 1.4487E+25  2.6042E-06  9.2991E+03  7.4643E-05  4.7896E-02  7.1845E-06
 1.4580E+25  2.6570E-06  9.2018E+03  7.4643E-05  4.5055E-02  7.1845E-06
 1.4672E+25  2.7098E-06  9.1108E+03  7.4643E-05  4.2460E-02  7.1845E-06
 1.4765E+25  2.7626E-06  9.0256E+03  7.4643E-05  4.0081E-02  7.1845E-06
 1.4858E+25  2.8154E-06  8.9455E+03  7.4643E-05  3.7894E-02  7.1845E-06
 1.4950E+25  2.8682E-06  8.8702E+03  7.4643E-05  3.5880E-02  7.1845E-06
 1.5043E+25  2.9211E-06  8.7992E+03  7.4643E-05  3.4019E-02  7.1845E-06
 1.5135E+25  2.9668E-06  8.7323E+03  7.4643E-05  3.2296E-02  7.1845E-06
 1.5228E+25  3.0161E-06  8.6692E+03  7.4643E-05  3.0698E-02  7.1845E-06
 1.5320E+25  3.0686E-06  8.6094E+03  7.4643E-05  2.9212E-02  7.1845E-06
 1.5413E+25  3.1214E-06  8.5529E+03  7.4643E-05  2.7828E-02  7.1845E-06
 1.5506E+25  3.1747E-06  8.4993E+03  7.4643E-05  2.6537E-02  7.1845E-06
 1.5598E+25  3.2283E-06  8.4485E+03  7.4643E-05  2.5331E-02  7.1845E-06
 1.5691E+25  3.2824E-06  8.4002E+03  7.4643E-05  2.4202E-02  7.1845E-06
 1.5783E+25  3.3253E-06  8.3543E+03  7.4643E-05  2.3143E-02  7.1845E-06
 1.5876E+25  3.3736E-06  8.3106E+03  7.4643E-05  2.2150E-02  7.1845E-06
 1.5968E+25  3.4278E-06  8.2690E+03  7.4643E-05  2.1216E-02  7.1845E-06
 1.6061E+25  3.4827E-06  8.2293E+03  7.4643E-05  2.0337E-02  7.1845E-06
 1.6154E+25  3.5382E-06  8.1915E+03  7.4643E-05  1.9509E-02  7.1845E-06
 1.6246E+25  3.5902E-06  8.1554E+03  7.4643E-05  1.8728E-02  7.1845E-06
 1.6339E+25  3.6277E-06  8.1208E+03  7.4643E-05  1.7990E-02  7.1845E-06
 1.6431E+25  3.6838E-06  8.0878E+03  7.4643E-05  1.7292E-02  7.1845E-06
 1.6524E+25  3.7409E-06  8.0563E+03  7.4643E-05  1.6632E-02  7.1845E-06
 1.6616E+25  3.7989E-06  8.0260E+03  7.4643E-05  1.6006E-02  7.1845E-06
 1.6709E+25  3.8430E-06  7.9970E+03  7.4643E-05  1.5413E-02  7.1845E-06
 1.6802E+25  3.8871E-06  7.9693E+03  7.4643E-05  1.4850E-02  7.1845E-06
 1.6894E+25  3.9464E-06  7.9426E+03  7.4643E-05  1.4316E-02  7.1845E-06
 1.6987E+25  4.0067E-06  7.9170E+03  7.4643E-05  1.3808E-02  7.1845E-06
 1.7079E+25  4.0559E-06  7.8925E+03  7.4643E-05  1.3324E-02  7.1845E-06
 1.7172E+25  4.0942E-06  7.8689E+03  7.4643E-05  1.2864E-02  7.1845E-06
 1.7264E+25  4.1562E-06  7.8462E+03  7.4643E-05  1.2425E-02  7.1845E-06
 1.7357E+25  4.2196E-06  7.8243E+03  7.4643E-05  1.2007E-02  7.1845E-06
 1.7450E+25  4.2614E-06  7.8033E+03  7.4643E-05  1.1608E-02  7.1845E-06
 1.7542E+25  4.3072E-06  7.7831E+03  7.4643E-05  1.1226E-02  7.1845E-06
 1.7635E+25  4.3726E-06  7.7636E+03  7.4643E-05  1.0863E-02  7.1845E-06
 1.7727E+25  4.4375E-06  7.7448E+03  7.4643E-05  1.0514E-02  7.1845E-06
 1.7820E+25  4.4605E-06  7.7267E+03  7.4643E-05  1.0181E-02  7.1845E-06
 1.7912E+25  4.5276E-06  7.7092E+03  7.4643E-05  9.8629E-03  7.1845E-06
 1.8005E+25  4.5973E-06  7.6924E+03  7.4643E-05  9.5574E-03  7.1845E-06
 1.8097E+25  4.6302E-06  7.6761E+03  7.4643E-05  9.2649E-03  7.1845E-06
 1.8190E+25  4.6858E-06  7.6604E+03  7.4643E-05  8.9848E-03  7.1845E-06
 1.8283E+25  4.7581E-06  7.6452E+03  7.4643E-05  8.7154E-03  7.1845E-06
 1.8375E+25  4.7981E-06  7.6305E+03  7.4643E-05  8.4576E-03  7.1845E-06
 1.8468E+25  4.8473E-06  7.6164E+03  7.4643E-05  8.2096E-03  7.1845E-06
 1.8560E+25  4.9230E-06  7.6026E+03  7.4643E-05  7.9715E-03  7.1845E-06
 1.8653E+25  4.9632E-06  7.5894E+03  7.4643E-05  7.7428E-03  7.1845E-06
 1.8745E+25  5.0126E-06  7.5765E+03  7.4643E-05  7.5224E-03  7.1845E-06
 1.8838E+25  5.0922E-06  7.5641E+03  7.4643E-05  7.3111E-03  7.1845E-06
 1.8931E+25  5.1244E-06  7.5520E+03  7.4643E-05  7.1071E-03  7.1845E-06
 1.9023E+25  5.1835E-06  7.5404E+03  7.4643E-05  6.9114E-03  7.1845E-06
 1.9116E+25  5.2667E-06  7.5291E+03  7.4643E-05  6.7221E-03  7.1845E-06
 1.9208E+25  5.2814E-06  7.5181E+03  7.4643E-05  6.5405E-03  7.1845E-06
 1.9301E+25  5.3600E-06  7.5075E+03  7.4643E-05  6.3647E-03  7.1845E-06
 1.9393E+25  5.4292E-06  7.4972E+03  7.4643E-05  6.1960E-03  7.1845E-06
 1.9486E+25  5.4526E-06  7.4872E+03  7.4643E-05  6.0325E-03  7.1845E-06
 1.9579E+25  5.5429E-06  7.4775E+03  7.4643E-05  5.8754E-03  7.1845E-06
 1.9671E+25  5.5806E-06  7.4680E+03  7.4643E-05  5.7230E-03  7.1845E-06
 1.9764E+25  5.6379E-06  7.4589E+03  7.4643E-05  5.5767E-03  7.1845E-06
 1.9856E+25  5.7268E-06  7.4500E+03  7.4643E-05  5.4345E-03  7.1845E-06
 1.9949E+25  5.7340E-06  7.4414E+03  7.4643E-05  5.2980E-03  7.1845E-06
 2.0041E+25  5.8311E-06  7.4330E+03  7.4643E-05  5.1653E-03  7.1845E-06
 2.0134E+25  5.8721E-06  7.4249E+03  7.4643E-05  5.0376E-03  7.1845E-06
 2.0227E+25  5.9298E-06  7.4169E+03  7.4643E-05  4.9136E-03  7.1845E-06
 2.0319E+25  6.0164E-06  7.4092E+03  7.4643E-05  4.7939E-03  7.1845E-06
 2.0412E+25  6.0295E-06  7.4017E+03  7.4643E-05  4.6781E-03  7.1845E-06
 2.0504E+25  6.1356E-06  7.3945E+03  7.4643E-05  4.5656E-03  7.1845E-06
 2.0597E+25  6.1545E-06  7.3874E+03  7.4643E-05  4.4574E-03  7.1845E-06
 2.0689E+25  6.2389E-06  7.3805E+03  7.4643E-05  4.3517E-03  7.1845E-06
 2.0782E+25  6.2964E-06  7.3738E+03  7.4643E-05  4.2502E-03  7.1845E-06
 2.0875E+25  6.3429E-06  7.3672E+03  7.4643E-05  4.1512E-03  7.1845E-06
 2.0967E+25  6.4379E-06  7.3608E+03  7.4643E-05  4.0554E-03  7.1845E-06
 2.1060E+25  6.4484E-06  7.3546E+03  7.4643E-05  3.9628E-03  7.1845E-06
 2.1152E+25  6.5680E-06  7.3486E+03  7.4643E-05  3.8724E-03  7.1845E-06
 2.1245E+25  6.5662E-06  7.3427E+03  7.4643E-05  3.7854E-03  7.1845E-06
 2.1337E+25  6.6781E-06  7.3370E+03  7.4643E-05  3.7004E-03  7.1845E-06
 2.1430E+25  6.7047E-06  7.3314E+03  7.4643E-05  3.6181E-03  7.1845E-06
 2.1523E+25  6.7903E-06  7.3259E+03  7.4643E-05  3.5385E-03  7.1845E-06
 2.1615E+25  6.8425E-06  7.3206E+03  7.4643E-05  3.4607E-03  7.1845E-06
 2.1708E+25  6.9041E-06  7.3154E+03  7.4643E-05  3.3856E-03  7.1845E-06
 2.1800E+25  6.9798E-06  7.3104E+03  7.4643E-05  3.3125E-03  7.1845E-06
 2.1893E+25  7.0197E-06  7.3054E+03  7.4643E-05  3.2411E-03  7.1845E-06
 2.1985E+25  7.1161E-06  7.3006E+03  7.4643E-05  3.1724E-03  7.1845E-06
 2.2078E+25  7.1376E-06  7.2959E+03  7.4643E-05  3.1051E-03  7.1845E-06
 2.2171E+25  7.2521E-06  7.2913E+03  7.4643E-05  3.0397E-03  7.1845E-06
 2.2263E+25  7.2577E-06  7.2869E+03  7.4643E-05  2.9766E-03  7.1845E-06
 2.2356E+25  7.3868E-06  7.2825E+03  7.4643E-05  2.9146E-03  7.1845E-06
 2.2448E+25  7.3805E-06  7.2782E+03  7.4643E-05  2.8545E-03  7.1845E-06
 2.2541E+25  7.5204E-06  7.2740E+03  7.4643E-05  2.7963E-03  7.1845E-06
 2.2633E+25  7.5059E-06  7.2699E+03  7.4643E-05  2.7392E-03  7.1845E-06
 2.2726E+25  7.6532E-06  7.2660E+03  7.4643E-05  2.6839E-03  7.1845E-06
 2.2819E+25  7.6341E-06  7.2621E+03  7.4643E-05  2.6302E-03  7.1845E-06
 2.2911E+25  7.7852E-06  7.2583E+03  7.4643E-05  2.5775E-03  7.1845E-06
 2.3004E+25  7.7652E-06  7.2546E+03  7.4643E-05  2.5264E-03  7.1845E-06
 2.3096E+25  7.9164E-06  7.2509E+03  7.4643E-05  2.4768E-03  7.1845E-06
 2.3189E+25  7.8992E-06  7.2474E+03  7.4643E-05  2.4281E-03  7.1845E-06
 2.3281E+25  8.0465E-06  7.2439E+03  7.4643E-05  2.3808E-03  7.1845E-06
 2.3374E+25  8.0367E-06  7.2405E+03  7.4643E-05  2.3350E-03  7.1845E-06
 2.3467E+25  8.1753E-06  7.2372E+03  7.4643E-05  2.2899E-03  7.1845E-06
 2.3559E+25  8.1778E-06  7.2339E+03  7.4643E-05  2.2461E-03  7.1845E-06
 2.3652E+25  8.3029E-06  7.2308E+03  7.4643E-05  2.2037E-03  7.1845E-06
 2.3744E+25  8.3227E-06  7.2276E+03  7.4643E-05  2.1620E-03  7.1845E-06
 2.3837E+25  8.4293E-06  7.2246E+03  7.4643E-05  2.1211E-03  7.1845E-06
 2.3929E+25  8.4717E-06  7.2216E+03  7.4643E-05  2.0818E-03  7.1845E-06
 2.4022E+25  8.5544E-06  7.2187E+03  7.4643E-05  2.0432E-03  7.1845E-06
 2.4115E+25  8.6248E-06  7.2158E+03  7.4643E-05  2.0053E-03  7.1845E-06
 2.4207E+25  8.6783E-06  7.2131E+03  7.4643E-05  1.9686E-03  7.1845E-06
 2.4300E+25  8.7823E-06  7.2103E+03  7.4643E-05  1.9328E-03  7.1845E-06
 2.4392E+25  8.8009E-06  7.2076E+03  7.4643E-05  1.8976E-03  7.1845E-06
 2.4485E+25  8.9445E-06  7.2050E+03  7.4643E-05  1.8633E-03  7.1845E-06
 2.4577E+25  8.9222E-06  7.2024E+03  7.4643E-05  1.8301E-03  7.1845E-06
 2.4670E+25  9.0946E-06  7.1999E+03  7.4643E-05  1.7974E-03  7.1845E-06
 2.4763E+25  9.0591E-06  7.1974E+03  7.4643E-05  1.7653E-03  7.1845E-06
 2.4855E+25  9.2155E-06  7.1950E+03  7.4643E-05  1.7343E-03  7.1845E-06
 2.4948E+25  9.2289E-06  7.1927E+03  7.4643E-05  1.7040E-03  7.1845E-06
 2.5040E+25  9.3346E-06  7.1903E+03  7.4643E-05  1.6741E-03  7.1845E-06
 2.5133E+25  9.4044E-06  7.1880E+03  7.4643E-05  1.6449E-03  7.1845E-06
 2.5225E+25  9.4520E-06  7.1858E+03  7.4643E-05  1.6167E-03  7.1845E-06
 2.5318E+25  9.5855E-06  7.1836E+03  7.4643E-05  1.5890E-03  7.1845E-06
 2.5411E+25  9.5680E-06  7.1815E+03  7.4643E-05  1.5617E-03  7.1845E-06
 2.5503E+25  9.7453E-06  7.1794E+03  7.4643E-05  1.5351E-03  7.1845E-06
 2.5596E+25  9.7097E-06  7.1773E+03  7.4643E-05  1.5093E-03  7.1845E-06
 2.5688E+25  9.8607E-06  7.1753E+03  7.4643E-05  1.4839E-03  7.1845E-06
 2.5781E+25  9.9006E-06  7.1733E+03  7.4643E-05  1.4589E-03  7.1845E-06
 2.5873E+25  9.9745E-06  7.1713E+03  7.4643E-05  1.4346E-03  7.1845E-06
 2.5966E+25  1.0098E-05  7.1694E+03  7.4643E-05  1.4110E-03  7.1845E-06
 2.6059E+25  1.0087E-05  7.1676E+03  7.4643E-05  1.3877E-03  7.1845E-06
 2.6151E+25  1.0267E-05  7.1657E+03  7.4643E-05  1.3648E-03  7.1845E-06
 2.6244E+25  1.0232E-05  7.1639E+03  7.4643E-05  1.3425E-03  7.1845E-06
 2.6336E+25  1.0378E-05  7.1621E+03  7.4643E-05  1.3209E-03  7.1845E-06
