 6.1559E+24  3.3041E-07  1.0000E+00  1.6898E+04  8.1828E-05  7.9047E-11  1.6561E-13  9.9991E-01
 6.2485E+24  3.4103E-07  1.0000E+00  1.6927E+04  8.1828E-05  7.6489E-11  1.6537E-13  9.9991E-01
 6.3411E+24  3.4940E-07  1.0000E+00  1.6955E+04  8.1828E-05  7.4565E-11  1.6513E-13  9.9991E-01
 6.4336E+24  3.6050E-07  1.0000E+00  1.6983E+04  8.1828E-05  7.2182E-11  1.6489E-13  9.9991E-01
 6.5262E+24  3.6932E-07  1.0000E+00  1.7011E+04  8.1828E-05  7.0372E-11  1.6465E-13  9.9990E-01
 6.6188E+24  3.8071E-07  1.0000E+00  1.7038E+04  8.1828E-05  6.8186E-11  1.6443E-13  9.9990E-01
 6.7113E+24  3.8952E-07  1.0000E+00  1.7065E+04  8.1828E-05  6.6568E-11  1.6420E-13  9.9990E-01
 6.8039E+24  4.0131E-07  1.0000E+00  1.7091E+04  8.1828E-05  6.4538E-11  1.6398E-13  9.9990E-01
 6.8965E+24  4.1049E-07  1.0000E+00  1.7117E+04  8.1828E-05  6.3022E-11  1.6376E-13  9.9989E-01
 6.9891E+24  4.2187E-07  1.0000E+00  1.7143E+04  8.1828E-05  6.1254E-11  1.6354E-13  9.9989E-01
 7.0816E+24  4.3286E-07  1.0000E+00  1.7168E+04  8.1828E-05  5.9633E-11  1.6333E-13  9.9989E-01
 7.1742E+24  4.4275E-07  1.0000E+00  1.7194E+04  8.1828E-05  5.8237E-11  1.6312E-13  9.9989E-01
 7.2668E+24  4.5486E-07  1.0000E+00  1.7218E+04  8.1828E-05  5.6627E-11  1.6292E-13  9.9988E-01
 7.3593E+24  4.6562E-07  1.0000E+00  1.7243E+04  8.1828E-05  5.5259E-11  1.6271E-13  9.9988E-01
 7.4519E+24  4.7622E-07  1.0000E+00  1.7267E+04  8.1828E-05  5.3973E-11  1.6251E-13  9.9988E-01
 7.5445E+24  4.8851E-07  1.0000E+00  1.7291E+04  8.1828E-05  5.2561E-11  1.6232E-13  9.9987E-01
 7.6371E+24  5.0053E-07  1.0000E+00  1.7315E+04  8.1828E-05  5.1246E-11  1.6212E-13  9.9987E-01
 7.7296E+24  5.1047E-07  1.0000E+00  1.7338E+04  8.1828E-05  5.0198E-11  1.6193E-13  9.9987E-01
 7.8222E+24  5.2294E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.8953E-11  1.6174E-13  9.9986E-01
 7.9148E+24  5.3551E-07  1.0000E+00  1.7384E+04  8.1828E-05  4.7757E-11  1.6155E-13  9.9986E-01
 8.0073E+24  5.4816E-07  1.0000E+00  1.7407E+04  8.1828E-05  4.6610E-11  1.6137E-13  9.9986E-01
 8.0999E+24  5.5837E-07  1.0000E+00  1.7429E+04  8.1828E-05  4.5714E-11  1.6119E-13  9.9986E-01
 8.1925E+24  5.7110E-07  1.0000E+00  1.7451E+04  8.1828E-05  4.4653E-11  1.6101E-13  9.9985E-01
 8.2850E+24  5.8397E-07  1.0000E+00  1.7473E+04  8.1828E-05  4.3628E-11  1.6083E-13  9.9985E-01
 8.3776E+24  5.9691E-07  1.0000E+00  1.7495E+04  8.1828E-05  4.2643E-11  1.6066E-13  9.9985E-01
 8.4702E+24  6.0994E-07  1.0000E+00  1.7516E+04  8.1828E-05  4.1694E-11  1.6049E-13  9.9984E-01
 8.5628E+24  6.2260E-07  1.0000E+00  1.7537E+04  8.1828E-05  4.0810E-11  1.6032E-13  9.9984E-01
 8.6553E+24  6.3428E-07  1.0000E+00  1.7558E+04  8.1828E-05  4.0023E-11  1.6015E-13  9.9984E-01
 8.7479E+24  6.4756E-07  1.0000E+00  1.7579E+04  8.1828E-05  3.9168E-11  1.5998E-13  9.9983E-01
 8.8405E+24  6.6095E-07  1.0000E+00  1.7600E+04  8.1828E-05  3.8340E-11  1.5982E-13  9.9983E-01
 8.9330E+24  6.7444E-07  1.0000E+00  1.7620E+04  8.1828E-05  3.7541E-11  1.5966E-13  9.9982E-01
 9.0256E+24  6.8801E-07  1.0000E+00  1.7640E+04  8.1828E-05  3.6770E-11  1.5950E-13  9.9982E-01
 9.1182E+24  7.0167E-07  1.0000E+00  1.7660E+04  8.1828E-05  3.6024E-11  1.5934E-13  9.9982E-01
 9.2107E+24  7.1543E-07  1.0000E+00  1.7680E+04  8.1828E-05  3.5301E-11  1.5918E-13  9.9981E-01
 9.3033E+24  7.2928E-07  1.0000E+00  1.7700E+04  8.1828E-05  3.4602E-11  1.5903E-13  9.9981E-01
 9.3959E+24  7.4323E-07  1.0000E+00  1.7719E+04  8.1828E-05  3.3925E-11  1.5887E-13  9.9981E-01
 9.4885E+24  7.5729E-07  1.0000E+00  1.7738E+04  8.1828E-05  3.3269E-11  1.5872E-13  9.9980E-01
 9.5810E+24  7.7145E-07  1.0000E+00  1.7757E+04  8.1828E-05  3.2632E-11  1.5857E-13  9.9980E-01
 9.6736E+24  7.8572E-07  1.0000E+00  1.7776E+04  8.1828E-05  3.2014E-11  1.5843E-13  9.9980E-01
 9.7662E+24  8.0011E-07  1.0000E+00  1.7795E+04  8.1828E-05  3.1414E-11  1.5828E-13  9.9979E-01
 9.8587E+24  8.1462E-07  1.0000E+00  1.7813E+04  8.1828E-05  3.0830E-11  1.5813E-13  9.9979E-01
 9.9513E+24  8.2926E-07  1.0000E+00  1.7832E+04  8.1828E-05  3.0263E-11  1.5799E-13  9.9978E-01
 1.0044E+25  8.4403E-07  1.0000E+00  1.7850E+04  8.1828E-05  2.9711E-11  1.5785E-13  9.9978E-01
 1.0136E+25  8.5894E-07  1.0000E+00  1.7868E+04  8.1828E-05  2.9173E-11  1.5771E-13  9.9978E-01
 1.0229E+25  8.7400E-07  1.0000E+00  1.7886E+04  8.1828E-05  2.8649E-11  1.5757E-13  9.9977E-01
 1.0322E+25  8.8922E-07  1.0000E+00  1.7903E+04  8.1828E-05  2.8138E-11  1.5744E-13  9.9977E-01
 1.0414E+25  9.0460E-07  1.0000E+00  1.7921E+04  8.1828E-05  2.7639E-11  1.5730E-13  9.9976E-01
 1.0507E+25  9.2015E-07  1.0000E+00  1.7938E+04  8.1828E-05  2.7152E-11  1.5717E-13  9.9975E-01
 1.0599E+25  9.3588E-07  1.0000E+00  1.7956E+04  8.1828E-05  2.6677E-11  1.5703E-13  9.9974E-01
 1.0692E+25  9.5180E-07  1.0000E+00  1.7973E+04  8.1828E-05  2.6212E-11  1.5690E-13  9.9972E-01
 1.0784E+25  9.6792E-07  1.0000E+00  1.7990E+04  8.1828E-05  2.5757E-11  1.5677E-13  9.9969E-01
 1.0877E+25  9.8425E-07  1.0000E+00  1.8006E+04  8.1828E-05  2.5313E-11  1.5665E-13  9.9964E-01
 1.0970E+25  1.0007E-06  1.0000E+00  1.8023E+04  8.1828E-05  2.4879E-11  1.5652E-13  9.9955E-01
 1.1062E+25  1.0148E-06  1.0000E+00  1.8038E+04  8.1828E-05  2.4518E-11  1.5640E-13  9.9938E-01
 1.1155E+25  1.0306E-06  1.0000E+00  1.8054E+04  8.1828E-05  2.4125E-11  1.5628E-13  9.9909E-01
 1.1247E+25  1.0475E-06  1.0000E+00  1.8068E+04  8.1828E-05  2.3721E-11  1.5618E-13  9.9857E-01
 1.1340E+25  1.0648E-06  1.0000E+00  1.8080E+04  8.1828E-05  2.3324E-11  1.5608E-13  9.9766E-01
 1.1432E+25  1.0823E-06  1.0000E+00  1.8090E+04  8.1828E-05  2.2934E-11  1.5601E-13  9.9608E-01
 1.1525E+25  1.1002E-06  1.0000E+00  1.8094E+04  8.1828E-05  2.2551E-11  1.5598E-13  9.9336E-01
 1.1618E+25  1.1186E-06  1.0000E+00  1.8091E+04  8.1828E-05  2.2176E-11  1.5601E-13  9.8876E-01
 1.1710E+25  1.1337E-06  1.0000E+00  1.8074E+04  8.1828E-05  2.1882E-11  1.5613E-13  9.8109E-01
 1.1803E+25  1.1512E-06  1.0000E+00  1.8037E+04  8.1828E-05  2.1561E-11  1.5643E-13  9.6855E-01
 1.1895E+25  1.1719E-06  1.0000E+00  1.7966E+04  8.1828E-05  2.1208E-11  1.5697E-13  9.4857E-01
 1.1988E+25  1.1945E-06  1.0000E+00  1.7847E+04  8.1828E-05  2.0861E-11  1.5791E-13  9.1783E-01
 1.2080E+25  1.2196E-06  1.0000E+00  1.7658E+04  8.1828E-05  2.0520E-11  1.5940E-13  8.7278E-01
 1.2173E+25  1.2483E-06  1.0000E+00  1.7380E+04  8.1828E-05  2.0186E-11  1.6166E-13  8.1093E-01
 1.2266E+25  1.2747E-06  1.0000E+00  1.6999E+04  8.1828E-05  1.9971E-11  1.6485E-13  7.3273E-01
 1.2358E+25  1.3138E-06  1.0000E+00  1.6516E+04  8.1828E-05  1.9651E-11  1.6908E-13  6.4302E-01
 1.2451E+25  1.3593E-06  1.0000E+00  1.5954E+04  8.1828E-05  1.9340E-11  1.7428E-13  5.5009E-01
 1.2543E+25  1.4105E-06  1.0000E+00  1.5348E+04  8.1828E-05  1.9039E-11  1.8026E-13  4.6260E-01
 1.2636E+25  1.4665E-06  1.0000E+00  1.4736E+04  8.1828E-05  1.8748E-11  1.8672E-13  3.8634E-01
 1.2728E+25  1.5258E-06  1.0000E+00  1.4148E+04  8.1828E-05  1.8467E-11  1.9338E-13  3.2335E-01
 1.2821E+25  1.5842E-06  1.0000E+00  1.3603E+04  8.1828E-05  1.8227E-11  2.0001E-13  2.7285E-01
 1.2914E+25  1.6435E-06  1.0000E+00  1.3106E+04  8.1828E-05  1.7987E-11  2.0646E-13  2.3280E-01
 1.3006E+25  1.7055E-06  1.0000E+00  1.2660E+04  8.1828E-05  1.7725E-11  2.1264E-13  2.0098E-01
 1.3099E+25  1.7670E-06  1.0000E+00  1.2260E+04  8.1828E-05  1.7471E-11  2.1851E-13  1.7547E-01
 1.3191E+25  1.8278E-06  1.0000E+00  1.1902E+04  8.1828E-05  1.7224E-11  2.2406E-13  1.5475E-01
 1.3284E+25  1.8879E-06  1.0000E+00  1.1582E+04  8.1828E-05  1.6982E-11  2.2928E-13  1.3770E-01
 1.3376E+25  1.9470E-06  1.0000E+00  1.1293E+04  8.1828E-05  1.6746E-11  2.3420E-13  1.2348E-01
 1.3469E+25  2.0054E-06  1.0000E+00  1.1033E+04  8.1828E-05  1.6515E-11  2.3883E-13  1.1148E-01
 1.3562E+25  2.0631E-06  1.0000E+00  1.0798E+04  8.1828E-05  1.6288E-11  2.4319E-13  1.0124E-01
 1.3654E+25  2.1199E-06  1.0000E+00  1.0584E+04  8.1828E-05  1.6068E-11  2.4730E-13  9.2419E-02
 1.3747E+25  2.1764E-06  1.0000E+00  1.0389E+04  8.1828E-05  1.5850E-11  2.5117E-13  8.4756E-02
 1.3839E+25  2.2320E-06  1.0000E+00  1.0210E+04  8.1828E-05  1.5638E-11  2.5483E-13  7.8046E-02
 1.3932E+25  2.2874E-06  1.0000E+00  1.0046E+04  8.1828E-05  1.5429E-11  2.5829E-13  7.2131E-02
 1.4024E+25  2.3421E-06  1.0000E+00  9.8954E+03  8.1828E-05  1.5224E-11  2.6156E-13  6.6885E-02
 1.4117E+25  2.3941E-06  1.0000E+00  9.7561E+03  8.1828E-05  1.5041E-11  2.6466E-13  6.2205E-02
 1.4210E+25  2.4459E-06  1.0000E+00  9.6272E+03  8.1828E-05  1.4854E-11  2.6760E-13  5.8009E-02
 1.4302E+25  2.4993E-06  1.0000E+00  9.5076E+03  8.1828E-05  1.4661E-11  2.7039E-13  5.4231E-02
 1.4395E+25  2.5524E-06  1.0000E+00  9.3963E+03  8.1828E-05  1.4473E-11  2.7304E-13  5.0815E-02
 1.4487E+25  2.6054E-06  1.0000E+00  9.2926E+03  8.1828E-05  1.4286E-11  2.7555E-13  4.7713E-02
 1.4580E+25  2.6582E-06  1.0000E+00  9.1957E+03  8.1828E-05  1.4103E-11  2.7795E-13  4.4888E-02
 1.4672E+25  2.7109E-06  1.0000E+00  9.1051E+03  8.1828E-05  1.3923E-11  2.8024E-13  4.2305E-02
 1.4765E+25  2.7636E-06  1.0000E+00  9.0201E+03  8.1828E-05  1.3745E-11  2.8241E-13  3.9939E-02
 1.4858E+25  2.8163E-06  1.0000E+00  8.9403E+03  8.1828E-05  1.3570E-11  2.8449E-13  3.7763E-02
 1.4950E+25  2.8691E-06  1.0000E+00  8.8653E+03  8.1828E-05  1.3398E-11  2.8647E-13  3.5758E-02
 1.5043E+25  2.9220E-06  1.0000E+00  8.7946E+03  8.1828E-05  1.3228E-11  2.8837E-13  3.3905E-02
 1.5135E+25  2.9690E-06  1.0000E+00  8.7280E+03  8.1828E-05  1.3091E-11  2.9018E-13  3.2190E-02
 1.5228E+25  3.0170E-06  1.0000E+00  8.6650E+03  8.1828E-05  1.2943E-11  2.9191E-13  3.0599E-02
 1.5320E+25  3.0694E-06  1.0000E+00  8.6055E+03  8.1828E-05  1.2782E-11  2.9357E-13  2.9120E-02
 1.5413E+25  3.1222E-06  1.0000E+00  8.5491E+03  8.1828E-05  1.2623E-11  2.9516E-13  2.7742E-02
 1.5506E+25  3.1754E-06  1.0000E+00  8.4957E+03  8.1828E-05  1.2465E-11  2.9668E-13  2.6456E-02
 1.5598E+25  3.2290E-06  1.0000E+00  8.4450E+03  8.1828E-05  1.2308E-11  2.9814E-13  2.5255E-02
 1.5691E+25  3.2830E-06  1.0000E+00  8.3969E+03  8.1828E-05  1.2153E-11  2.9955E-13  2.4130E-02
 1.5783E+25  3.3274E-06  1.0000E+00  8.3511E+03  8.1828E-05  1.2041E-11  3.0089E-13  2.3076E-02
 1.5876E+25  3.3742E-06  1.0000E+00  8.3076E+03  8.1828E-05  1.1912E-11  3.0218E-13  2.2086E-02
 1.5968E+25  3.4284E-06  1.0000E+00  8.2661E+03  8.1828E-05  1.1764E-11  3.0342E-13  2.1156E-02
 1.6061E+25  3.4832E-06  1.0000E+00  8.2266E+03  8.1828E-05  1.1617E-11  3.0462E-13  2.0280E-02
 1.6154E+25  3.5387E-06  1.0000E+00  8.1888E+03  8.1828E-05  1.1471E-11  3.0577E-13  1.9455E-02
 1.6246E+25  3.5922E-06  1.0000E+00  8.1528E+03  8.1828E-05  1.1338E-11  3.0687E-13  1.8677E-02
 1.6339E+25  3.6283E-06  1.0000E+00  8.1184E+03  8.1828E-05  1.1255E-11  3.0794E-13  1.7941E-02
 1.6431E+25  3.6842E-06  1.0000E+00  8.0855E+03  8.1828E-05  1.1115E-11  3.0896E-13  1.7246E-02
 1.6524E+25  3.7413E-06  1.0000E+00  8.0540E+03  8.1828E-05  1.0974E-11  3.0995E-13  1.6588E-02
 1.6616E+25  3.7993E-06  1.0000E+00  8.0238E+03  8.1828E-05  1.0835E-11  3.1090E-13  1.5965E-02
 1.6709E+25  3.8450E-06  1.0000E+00  7.9949E+03  8.1828E-05  1.0737E-11  3.1182E-13  1.5374E-02
 1.6802E+25  3.8874E-06  1.0000E+00  7.9672E+03  8.1828E-05  1.0641E-11  3.1270E-13  1.4813E-02
 1.6894E+25  3.9466E-06  1.0000E+00  7.9406E+03  8.1828E-05  1.0505E-11  3.1356E-13  1.4280E-02
 1.6987E+25  4.0070E-06  1.0000E+00  7.9151E+03  8.1828E-05  1.0370E-11  3.1438E-13  1.3773E-02
 1.7079E+25  4.0579E-06  1.0000E+00  7.8906E+03  8.1828E-05  1.0266E-11  3.1518E-13  1.3291E-02
 1.7172E+25  4.0944E-06  1.0000E+00  7.8671E+03  8.1828E-05  1.0191E-11  3.1595E-13  1.2832E-02
 1.7264E+25  4.1564E-06  1.0000E+00  7.8444E+03  8.1828E-05  1.0059E-11  3.1669E-13  1.2395E-02
 1.7357E+25  4.2197E-06  1.0000E+00  7.8227E+03  8.1828E-05  9.9268E-12  3.1741E-13  1.1978E-02
 1.7450E+25  4.2634E-06  1.0000E+00  7.8017E+03  8.1828E-05  9.8478E-12  3.1810E-13  1.1580E-02
 1.7542E+25  4.3073E-06  1.0000E+00  7.7815E+03  8.1828E-05  9.7602E-12  3.1878E-13  1.1200E-02
 1.7635E+25  4.3727E-06  1.0000E+00  7.7621E+03  8.1828E-05  9.6309E-12  3.1943E-13  1.0837E-02
 1.7727E+25  4.4388E-06  1.0000E+00  7.7434E+03  8.1828E-05  9.5049E-12  3.2006E-13  1.0490E-02
 1.7820E+25  4.4611E-06  1.0000E+00  7.7253E+03  8.1828E-05  9.4736E-12  3.2067E-13  1.0158E-02
 1.7912E+25  4.5276E-06  1.0000E+00  7.7079E+03  8.1828E-05  9.3462E-12  3.2126E-13  9.8402E-03
 1.8005E+25  4.5973E-06  1.0000E+00  7.6910E+03  8.1828E-05  9.2183E-12  3.2183E-13  9.5356E-03
 1.8097E+25  4.6321E-06  1.0000E+00  7.6748E+03  8.1828E-05  9.1669E-12  3.2238E-13  9.2439E-03
 1.8190E+25  4.6857E-06  1.0000E+00  7.6591E+03  8.1828E-05  9.0702E-12  3.2292E-13  8.9646E-03
 1.8283E+25  4.7580E-06  1.0000E+00  7.6440E+03  8.1828E-05  8.9446E-12  3.2344E-13  8.6959E-03
 1.8375E+25  4.8000E-06  1.0000E+00  7.6294E+03  8.1828E-05  8.8824E-12  3.2394E-13  8.4387E-03
 1.8468E+25  4.8471E-06  1.0000E+00  7.6152E+03  8.1828E-05  8.8029E-12  3.2443E-13  8.1915E-03
 1.8560E+25  4.9229E-06  1.0000E+00  7.6015E+03  8.1828E-05  8.6781E-12  3.2491E-13  7.9539E-03
 1.8653E+25  4.9650E-06  1.0000E+00  7.5883E+03  8.1828E-05  8.6193E-12  3.2537E-13  7.7259E-03
 1.8745E+25  5.0124E-06  9.9999E-01  7.5754E+03  8.1828E-05  8.5432E-12  3.2582E-13  7.5061E-03
 1.8838E+25  5.0920E-06  9.9999E-01  7.5630E+03  8.1828E-05  8.4191E-12  3.2625E-13  7.2954E-03
 1.8931E+25  5.1262E-06  9.9999E-01  7.5510E+03  8.1828E-05  8.3766E-12  3.2668E-13  7.0919E-03
 1.9023E+25  5.1832E-06  9.9999E-01  7.5394E+03  8.1828E-05  8.2889E-12  3.2709E-13  6.8967E-03
 1.9116E+25  5.2664E-06  9.9999E-01  7.5281E+03  8.1828E-05  8.1662E-12  3.2748E-13  6.7079E-03
 1.9208E+25  5.2831E-06  9.9999E-01  7.5172E+03  8.1828E-05  8.1528E-12  3.2787E-13  6.5267E-03
 1.9301E+25  5.3597E-06  9.9999E-01  7.5065E+03  8.1828E-05  8.0399E-12  3.2825E-13  6.3514E-03
 1.9393E+25  5.4310E-06  9.9999E-01  7.4963E+03  8.1828E-05  7.9461E-12  3.2861E-13  6.1830E-03
 1.9486E+25  5.4523E-06  9.9999E-01  7.4863E+03  8.1828E-05  7.9181E-12  3.2897E-13  6.0199E-03
 1.9579E+25  5.5425E-06  9.9999E-01  7.4766E+03  8.1828E-05  7.7960E-12  3.2932E-13  5.8633E-03
 1.9671E+25  5.5824E-06  9.9999E-01  7.4672E+03  8.1828E-05  7.7514E-12  3.2965E-13  5.7113E-03
 1.9764E+25  5.6375E-06  9.9999E-01  7.4581E+03  8.1828E-05  7.6778E-12  3.2998E-13  5.5653E-03
 1.9856E+25  5.7283E-06  9.9999E-01  7.4492E+03  8.1828E-05  7.5656E-12  3.3030E-13  5.4235E-03
