 4.6748E+24  1.9561E-07  1.6348E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0309E-07  1.6384E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1067E-07  1.6422E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1838E-07  1.6457E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2623E-07  1.6493E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3424E-07  1.6527E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4242E-07  1.6561E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5078E-07  1.6595E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5935E-07  1.6628E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6758E-07  1.6661E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7607E-07  1.6693E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8517E-07  1.6725E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9455E-07  1.6756E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0261E-07  1.6787E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1235E-07  1.6817E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2200E-07  1.6846E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3066E-07  1.6875E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4128E-07  1.6904E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4988E-07  1.6932E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6075E-07  1.6960E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6981E-07  1.6988E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8096E-07  1.7015E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9003E-07  1.7041E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0184E-07  1.7068E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1073E-07  1.7094E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2242E-07  1.7120E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3309E-07  1.7145E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4331E-07  1.7171E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5543E-07  1.7195E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6584E-07  1.7220E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7680E-07  1.7244E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8911E-07  1.7268E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0075E-07  1.7292E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1107E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2356E-07  1.7338E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3614E-07  1.7361E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4838E-07  1.7384E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0999E+24  5.5896E-07  1.7406E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7174E-07  1.7428E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.2850E+24  5.8462E-07  1.7450E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.3776E+24  5.9758E-07  1.7472E+04  7.4643E-05  9.9977E-01  7.1845E-06
 8.4702E+24  6.1062E-07  1.7493E+04  7.4643E-05  9.9969E-01  7.1845E-06
 8.5628E+24  6.2276E-07  1.7514E+04  7.4643E-05  9.9954E-01  7.1845E-06
 8.6553E+24  6.3498E-07  1.7533E+04  7.4643E-05  9.9927E-01  7.1845E-06
 8.7479E+24  6.4831E-07  1.7552E+04  7.4643E-05  9.9876E-01  7.1845E-06
 8.8405E+24  6.6179E-07  1.7569E+04  7.4643E-05  9.9784E-01  7.1845E-06
 8.9330E+24  6.7541E-07  1.7582E+04  7.4643E-05  9.9618E-01  7.1845E-06
 9.0256E+24  6.8921E-07  1.7590E+04  7.4643E-05  9.9327E-01  7.1845E-06
 9.1182E+24  7.0323E-07  1.7588E+04  7.4643E-05  9.8821E-01  7.1845E-06
 9.2107E+24  7.1765E-07  1.7572E+04  7.4643E-05  9.7961E-01  7.1845E-06
 9.3033E+24  7.3265E-07  1.7530E+04  7.4643E-05  9.6533E-01  7.1845E-06
 9.3959E+24  7.4849E-07  1.7451E+04  7.4643E-05  9.4233E-01  7.1845E-06
 9.4885E+24  7.6569E-07  1.7313E+04  7.4643E-05  9.0681E-01  7.1845E-06
 9.5810E+24  7.8488E-07  1.7095E+04  7.4643E-05  8.5500E-01  7.1845E-06
 9.6736E+24  8.0704E-07  1.6776E+04  7.4643E-05  7.8489E-01  7.1845E-06
 9.7662E+24  8.3298E-07  1.6345E+04  7.4643E-05  6.9849E-01  7.1845E-06
 9.8587E+24  8.6309E-07  1.5813E+04  7.4643E-05  6.0268E-01  7.1845E-06
 9.9513E+24  8.9724E-07  1.5211E+04  7.4643E-05  5.0721E-01  7.1845E-06
 1.0044E+25  9.3614E-07  1.4581E+04  7.4643E-05  4.2066E-01  7.1845E-06
 1.0136E+25  9.7831E-07  1.3963E+04  7.4643E-05  3.4763E-01  7.1845E-06
 1.0229E+25  1.0227E-06  1.3381E+04  7.4643E-05  2.8873E-01  7.1845E-06
 1.0322E+25  1.0683E-06  1.2851E+04  7.4643E-05  2.4228E-01  7.1845E-06
 1.0414E+25  1.1145E-06  1.2375E+04  7.4643E-05  2.0581E-01  7.1845E-06
 1.0507E+25  1.1609E-06  1.1951E+04  7.4643E-05  1.7699E-01  7.1845E-06
 1.0599E+25  1.2072E-06  1.1574E+04  7.4643E-05  1.5395E-01  7.1845E-06
 1.0692E+25  1.2531E-06  1.1239E+04  7.4643E-05  1.3527E-01  7.1845E-06
 1.0784E+25  1.2943E-06  1.0941E+04  7.4643E-05  1.1991E-01  7.1845E-06
 1.0877E+25  1.3392E-06  1.0674E+04  7.4643E-05  1.0712E-01  7.1845E-06
 1.0970E+25  1.3838E-06  1.0434E+04  7.4643E-05  9.6331E-02  7.1845E-06
 1.1062E+25  1.4281E-06  1.0217E+04  7.4643E-05  8.7141E-02  7.1845E-06
 1.1155E+25  1.4719E-06  1.0021E+04  7.4643E-05  7.9235E-02  7.1845E-06
 1.1247E+25  1.5155E-06  9.8434E+03  7.4643E-05  7.2378E-02  7.1845E-06
 1.1340E+25  1.5559E-06  9.6813E+03  7.4643E-05  6.6387E-02  7.1845E-06
 1.1432E+25  1.5965E-06  9.5330E+03  7.4643E-05  6.1114E-02  7.1845E-06
 1.1525E+25  1.6390E-06  9.3970E+03  7.4643E-05  5.6448E-02  7.1845E-06
 1.1618E+25  1.6814E-06  9.2718E+03  7.4643E-05  5.2296E-02  7.1845E-06
 1.1710E+25  1.7235E-06  9.1564E+03  7.4643E-05  4.8582E-02  7.1845E-06
 1.1803E+25  1.7654E-06  9.0496E+03  7.4643E-05  4.5246E-02  7.1845E-06
 1.1895E+25  1.8071E-06  8.9507E+03  7.4643E-05  4.2236E-02  7.1845E-06
 1.1988E+25  1.8486E-06  8.8587E+03  7.4643E-05  3.9512E-02  7.1845E-06
 1.2080E+25  1.8898E-06  8.7732E+03  7.4643E-05  3.7037E-02  7.1845E-06
 1.2173E+25  1.9283E-06  8.6934E+03  7.4643E-05  3.4780E-02  7.1845E-06
 1.2266E+25  1.9690E-06  8.6189E+03  7.4643E-05  3.2718E-02  7.1845E-06
 1.2358E+25  2.0102E-06  8.5491E+03  7.4643E-05  3.0827E-02  7.1845E-06
 1.2451E+25  2.0514E-06  8.4837E+03  7.4643E-05  2.9089E-02  7.1845E-06
 1.2543E+25  2.0926E-06  8.4223E+03  7.4643E-05  2.7488E-02  7.1845E-06
 1.2636E+25  2.1337E-06  8.3646E+03  7.4643E-05  2.6010E-02  7.1845E-06
 1.2728E+25  2.1749E-06  8.3103E+03  7.4643E-05  2.4643E-02  7.1845E-06
 1.2821E+25  2.2160E-06  8.2591E+03  7.4643E-05  2.3375E-02  7.1845E-06
 1.2914E+25  2.2572E-06  8.2108E+03  7.4643E-05  2.2197E-02  7.1845E-06
 1.3006E+25  2.2985E-06  8.1651E+03  7.4643E-05  2.1101E-02  7.1845E-06
 1.3099E+25  2.3400E-06  8.1219E+03  7.4643E-05  2.0080E-02  7.1845E-06
 1.3191E+25  2.3815E-06  8.0810E+03  7.4643E-05  1.9127E-02  7.1845E-06
 1.3284E+25  2.4232E-06  8.0423E+03  7.4643E-05  1.8236E-02  7.1845E-06
 1.3376E+25  2.4650E-06  8.0055E+03  7.4643E-05  1.7401E-02  7.1845E-06
 1.3469E+25  2.5071E-06  7.9706E+03  7.4643E-05  1.6619E-02  7.1845E-06
 1.3562E+25  2.5496E-06  7.9374E+03  7.4643E-05  1.5884E-02  7.1845E-06
 1.3654E+25  2.5921E-06  7.9058E+03  7.4643E-05  1.5195E-02  7.1845E-06
 1.3747E+25  2.6301E-06  7.8757E+03  7.4643E-05  1.4545E-02  7.1845E-06
 1.3839E+25  2.6714E-06  7.8471E+03  7.4643E-05  1.3933E-02  7.1845E-06
 1.3932E+25  2.7141E-06  7.8198E+03  7.4643E-05  1.3357E-02  7.1845E-06
 1.4024E+25  2.7571E-06  7.7937E+03  7.4643E-05  1.2812E-02  7.1845E-06
 1.4117E+25  2.8006E-06  7.7688E+03  7.4643E-05  1.2297E-02  7.1845E-06
 1.4210E+25  2.8446E-06  7.7450E+03  7.4643E-05  1.1811E-02  7.1845E-06
 1.4302E+25  2.8890E-06  7.7223E+03  7.4643E-05  1.1350E-02  7.1845E-06
 1.4395E+25  2.9340E-06  7.7005E+03  7.4643E-05  1.0914E-02  7.1845E-06
 1.4487E+25  2.9780E-06  7.6797E+03  7.4643E-05  1.0500E-02  7.1845E-06
 1.4580E+25  3.0119E-06  7.6597E+03  7.4643E-05  1.0107E-02  7.1845E-06
 1.4672E+25  3.0571E-06  7.6406E+03  7.4643E-05  9.7338E-03  7.1845E-06
 1.4765E+25  3.1032E-06  7.6223E+03  7.4643E-05  9.3792E-03  7.1845E-06
 1.4858E+25  3.1501E-06  7.6047E+03  7.4643E-05  9.0415E-03  7.1845E-06
 1.4950E+25  3.1978E-06  7.5878E+03  7.4643E-05  8.7202E-03  7.1845E-06
 1.5043E+25  3.2415E-06  7.5716E+03  7.4643E-05  8.4146E-03  7.1845E-06
 1.5135E+25  3.2748E-06  7.5560E+03  7.4643E-05  8.1227E-03  7.1845E-06
 1.5228E+25  3.3234E-06  7.5410E+03  7.4643E-05  7.8445E-03  7.1845E-06
 1.5320E+25  3.3729E-06  7.5266E+03  7.4643E-05  7.5792E-03  7.1845E-06
 1.5413E+25  3.4234E-06  7.5127E+03  7.4643E-05  7.3254E-03  7.1845E-06
 1.5506E+25  3.4636E-06  7.4993E+03  7.4643E-05  7.0833E-03  7.1845E-06
 1.5598E+25  3.5002E-06  7.4865E+03  7.4643E-05  6.8517E-03  7.1845E-06
 1.5691E+25  3.5522E-06  7.4741E+03  7.4643E-05  6.6298E-03  7.1845E-06
 1.5783E+25  3.6052E-06  7.4621E+03  7.4643E-05  6.4180E-03  7.1845E-06
 1.5876E+25  3.6524E-06  7.4506E+03  7.4643E-05  6.2147E-03  7.1845E-06
 1.5968E+25  3.6824E-06  7.4395E+03  7.4643E-05  6.0203E-03  7.1845E-06
 1.6061E+25  3.7371E-06  7.4288E+03  7.4643E-05  5.8336E-03  7.1845E-06
 1.6154E+25  3.7931E-06  7.4184E+03  7.4643E-05  5.6547E-03  7.1845E-06
 1.6246E+25  3.8356E-06  7.4084E+03  7.4643E-05  5.4832E-03  7.1845E-06
 1.6339E+25  3.8708E-06  7.3987E+03  7.4643E-05  5.3182E-03  7.1845E-06
 1.6431E+25  3.9291E-06  7.3894E+03  7.4643E-05  5.1603E-03  7.1845E-06
 1.6524E+25  3.9886E-06  7.3804E+03  7.4643E-05  5.0078E-03  7.1845E-06
 1.6616E+25  4.0127E-06  7.3717E+03  7.4643E-05  4.8620E-03  7.1845E-06
 1.6709E+25  4.0675E-06  7.3632E+03  7.4643E-05  4.7212E-03  7.1845E-06
 1.6802E+25  4.1298E-06  7.3551E+03  7.4643E-05  4.5864E-03  7.1845E-06
 1.6894E+25  4.1674E-06  7.3471E+03  7.4643E-05  4.4559E-03  7.1845E-06
 1.6987E+25  4.2092E-06  7.3395E+03  7.4643E-05  4.3310E-03  7.1845E-06
 1.7079E+25  4.2741E-06  7.3321E+03  7.4643E-05  4.2101E-03  7.1845E-06
 1.7172E+25  4.3201E-06  7.3249E+03  7.4643E-05  4.0942E-03  7.1845E-06
 1.7264E+25  4.3543E-06  7.3179E+03  7.4643E-05  3.9819E-03  7.1845E-06
 1.7357E+25  4.4226E-06  7.3112E+03  7.4643E-05  3.8741E-03  7.1845E-06
 1.7450E+25  4.4700E-06  7.3046E+03  7.4643E-05  3.7698E-03  7.1845E-06
 1.7542E+25  4.5040E-06  7.2983E+03  7.4643E-05  3.6694E-03  7.1845E-06
 1.7635E+25  4.5756E-06  7.2921E+03  7.4643E-05  3.5725E-03  7.1845E-06
 1.7727E+25  4.6173E-06  7.2862E+03  7.4643E-05  3.4788E-03  7.1845E-06
 1.7820E+25  4.6585E-06  7.2804E+03  7.4643E-05  3.3885E-03  7.1845E-06
 1.7912E+25  4.7336E-06  7.2747E+03  7.4643E-05  3.3009E-03  7.1845E-06
 1.8005E+25  4.7617E-06  7.2693E+03  7.4643E-05  3.2169E-03  7.1845E-06
 1.8097E+25  4.8185E-06  7.2640E+03  7.4643E-05  3.1350E-03  7.1845E-06
 1.8190E+25  4.8958E-06  7.2588E+03  7.4643E-05  3.0563E-03  7.1845E-06
 1.8283E+25  4.9047E-06  7.2538E+03  7.4643E-05  2.9800E-03  7.1845E-06
 1.8375E+25  4.9848E-06  7.2489E+03  7.4643E-05  2.9060E-03  7.1845E-06
 1.8468E+25  5.0370E-06  7.2442E+03  7.4643E-05  2.8349E-03  7.1845E-06
 1.8560E+25  5.0720E-06  7.2396E+03  7.4643E-05  2.7655E-03  7.1845E-06
 1.8653E+25  5.1580E-06  7.2351E+03  7.4643E-05  2.6989E-03  7.1845E-06
 1.8745E+25  5.1735E-06  7.2308E+03  7.4643E-05  2.6339E-03  7.1845E-06
 1.8838E+25  5.2479E-06  7.2265E+03  7.4643E-05  2.5710E-03  7.1845E-06
 1.8931E+25  5.3072E-06  7.2224E+03  7.4643E-05  2.5105E-03  7.1845E-06
 1.9023E+25  5.3383E-06  7.2184E+03  7.4643E-05  2.4512E-03  7.1845E-06
 1.9116E+25  5.4318E-06  7.2145E+03  7.4643E-05  2.3942E-03  7.1845E-06
 1.9208E+25  5.4385E-06  7.2107E+03  7.4643E-05  2.3388E-03  7.1845E-06
 1.9301E+25  5.5259E-06  7.2070E+03  7.4643E-05  2.2848E-03  7.1845E-06
 1.9393E+25  5.5707E-06  7.2034E+03  7.4643E-05  2.2330E-03  7.1845E-06
 1.9486E+25  5.6203E-06  7.1999E+03  7.4643E-05  2.1823E-03  7.1845E-06
 1.9579E+25  5.7028E-06  7.1965E+03  7.4643E-05  2.1330E-03  7.1845E-06
 1.9671E+25  5.7161E-06  7.1931E+03  7.4643E-05  2.0856E-03  7.1845E-06
 1.9764E+25  5.8214E-06  7.1899E+03  7.4643E-05  2.0391E-03  7.1845E-06
 1.9856E+25  5.8267E-06  7.1867E+03  7.4643E-05  1.9941E-03  7.1845E-06
 1.9949E+25  5.9212E-06  7.1836E+03  7.4643E-05  1.9507E-03  7.1845E-06
 2.0041E+25  5.9568E-06  7.1806E+03  7.4643E-05  1.9081E-03  7.1845E-06
 2.0134E+25  6.0225E-06  7.1776E+03  7.4643E-05  1.8668E-03  7.1845E-06
 2.0227E+25  6.0868E-06  7.1748E+03  7.4643E-05  1.8270E-03  7.1845E-06
 2.0319E+25  6.1255E-06  7.1720E+03  7.4643E-05  1.7878E-03  7.1845E-06
 2.0412E+25  6.2162E-06  7.1692E+03  7.4643E-05  1.7499E-03  7.1845E-06
 2.0504E+25  6.2303E-06  7.1666E+03  7.4643E-05  1.7133E-03  7.1845E-06
 2.0597E+25  6.3446E-06  7.1640E+03  7.4643E-05  1.6773E-03  7.1845E-06
 2.0689E+25  6.3372E-06  7.1614E+03  7.4643E-05  1.6424E-03  7.1845E-06
 2.0782E+25  6.4620E-06  7.1590E+03  7.4643E-05  1.6087E-03  7.1845E-06
 2.0875E+25  6.4568E-06  7.1565E+03  7.4643E-05  1.5755E-03  7.1845E-06
 2.0967E+25  6.5742E-06  7.1541E+03  7.4643E-05  1.5433E-03  7.1845E-06
 2.1060E+25  6.5833E-06  7.1518E+03  7.4643E-05  1.5122E-03  7.1845E-06
 2.1152E+25  6.6886E-06  7.1496E+03  7.4643E-05  1.4817E-03  7.1845E-06
 2.1245E+25  6.7091E-06  7.1474E+03  7.4643E-05  1.4519E-03  7.1845E-06
 2.1337E+25  6.8053E-06  7.1452E+03  7.4643E-05  1.4231E-03  7.1845E-06
 2.1430E+25  6.8343E-06  7.1431E+03  7.4643E-05  1.3950E-03  7.1845E-06
 2.1523E+25  6.9246E-06  7.1410E+03  7.4643E-05  1.3674E-03  7.1845E-06
 2.1615E+25  6.9588E-06  7.1390E+03  7.4643E-05  1.3407E-03  7.1845E-06
 2.1708E+25  7.0465E-06  7.1371E+03  7.4643E-05  1.3148E-03  7.1845E-06
 2.1800E+25  7.0826E-06  7.1351E+03  7.4643E-05  1.2893E-03  7.1845E-06
 2.1893E+25  7.1712E-06  7.1332E+03  7.4643E-05  1.2644E-03  7.1845E-06
 2.1985E+25  7.2058E-06  7.1314E+03  7.4643E-05  1.2404E-03  7.1845E-06
 2.2078E+25  7.2988E-06  7.1296E+03  7.4643E-05  1.2168E-03  7.1845E-06
 2.2171E+25  7.3282E-06  7.1278E+03  7.4643E-05  1.1937E-03  7.1845E-06
 2.2263E+25  7.4295E-06  7.1261E+03  7.4643E-05  1.1713E-03  7.1845E-06
 2.2356E+25  7.4498E-06  7.1244E+03  7.4643E-05  1.1496E-03  7.1845E-06
 2.2448E+25  7.5635E-06  7.1227E+03  7.4643E-05  1.1282E-03  7.1845E-06
 2.2541E+25  7.5706E-06  7.1211E+03  7.4643E-05  1.1072E-03  7.1845E-06
 2.2633E+25  7.7010E-06  7.1195E+03  7.4643E-05  1.0870E-03  7.1845E-06
 2.2726E+25  7.6904E-06  7.1180E+03  7.4643E-05  1.0672E-03  7.1845E-06
 2.2819E+25  7.8421E-06  7.1164E+03  7.4643E-05  1.0477E-03  7.1845E-06
 2.2911E+25  7.8094E-06  7.1150E+03  7.4643E-05  1.0287E-03  7.1845E-06
 2.3004E+25  7.9673E-06  7.1135E+03  7.4643E-05  1.0104E-03  7.1845E-06
 2.3096E+25  7.9470E-06  7.1121E+03  7.4643E-05  9.9232E-04  7.1845E-06
 2.3189E+25  8.0861E-06  7.1107E+03  7.4643E-05  9.7453E-04  7.1845E-06
 2.3281E+25  8.0943E-06  7.1093E+03  7.4643E-05  9.5726E-04  7.1845E-06
 2.3374E+25  8.2035E-06  7.1080E+03  7.4643E-05  9.4058E-04  7.1845E-06
 2.3467E+25  8.2460E-06  7.1066E+03  7.4643E-05  9.2411E-04  7.1845E-06
 2.3559E+25  8.3199E-06  7.1053E+03  7.4643E-05  9.0788E-04  7.1845E-06
 2.3652E+25  8.4020E-06  7.1041E+03  7.4643E-05  8.9213E-04  7.1845E-06
 2.3744E+25  8.4352E-06  7.1028E+03  7.4643E-05  8.7690E-04  7.1845E-06
 2.3837E+25  8.5628E-06  7.1016E+03  7.4643E-05  8.6186E-04  7.1845E-06
 2.3929E+25  8.5494E-06  7.1004E+03  7.4643E-05  8.4702E-04  7.1845E-06
 2.4022E+25  8.7140E-06  7.0992E+03  7.4643E-05  8.3262E-04  7.1845E-06
 2.4115E+25  8.6770E-06  7.0981E+03  7.4643E-05  8.1870E-04  7.1845E-06
 2.4207E+25  8.8282E-06  7.0970E+03  7.4643E-05  8.0495E-04  7.1845E-06
 2.4300E+25  8.8452E-06  7.0959E+03  7.4643E-05  7.9138E-04  7.1845E-06
 2.4392E+25  8.9404E-06  7.0948E+03  7.4643E-05  7.7813E-04  7.1845E-06
 2.4485E+25  9.0196E-06  7.0937E+03  7.4643E-05  7.6537E-04  7.1845E-06
 2.4577E+25  9.0512E-06  7.0927E+03  7.4643E-05  7.5281E-04  7.1845E-06
 2.4670E+25  9.1995E-06  7.0917E+03  7.4643E-05  7.4038E-04  7.1845E-06
 2.4763E+25  9.1610E-06  7.0906E+03  7.4643E-05  7.2821E-04  7.1845E-06
 2.4855E+25  9.3310E-06  7.0897E+03  7.4643E-05  7.1644E-04  7.1845E-06
 2.4948E+25  9.3239E-06  7.0887E+03  7.4643E-05  7.0496E-04  7.1845E-06
 2.5040E+25  9.4399E-06  7.0877E+03  7.4643E-05  6.9357E-04  7.1845E-06
 2.5133E+25  9.5136E-06  7.0868E+03  7.4643E-05  6.8235E-04  7.1845E-06
 2.5225E+25  9.5472E-06  7.0859E+03  7.4643E-05  6.7147E-04  7.1845E-06
 2.5318E+25  9.7099E-06  7.0850E+03  7.4643E-05  6.6094E-04  7.1845E-06
 2.5411E+25  9.6532E-06  7.0841E+03  7.4643E-05  6.5052E-04  7.1845E-06
 2.5503E+25  9.8271E-06  7.0832E+03  7.4643E-05  6.4021E-04  7.1845E-06
 2.5596E+25  9.8440E-06  7.0824E+03  7.4643E-05  6.3012E-04  7.1845E-06
 2.5688E+25  9.9321E-06  7.0816E+03  7.4643E-05  6.2036E-04  7.1845E-06
 2.5781E+25  1.0052E-05  7.0807E+03  7.4643E-05  6.1083E-04  7.1845E-06
 2.5873E+25  1.0036E-05  7.0799E+03  7.4643E-05  6.0138E-04  7.1845E-06
 2.5966E+25  1.0212E-05  7.0791E+03  7.4643E-05  5.9204E-04  7.1845E-06
 2.6059E+25  1.0192E-05  7.0784E+03  7.4643E-05  5.8297E-04  7.1845E-06
 2.6151E+25  1.0315E-05  7.0776E+03  7.4643E-05  5.7417E-04  7.1845E-06
 2.6244E+25  1.0412E-05  7.0769E+03  7.4643E-05  5.6552E-04  7.1845E-06
 2.6336E+25  1.0416E-05  7.0761E+03  7.4643E-05  5.5693E-04  7.1845E-06
