 1.6200E+24  2.5672E-08  1.0000E+00  1.4502E+04  8.1828E-05  1.1387E-09  1.8912E-13  9.9999E-01
 1.7126E+24  2.8554E-08  1.0000E+00  1.4593E+04  8.1828E-05  1.0191E-09  1.8810E-13  9.9999E-01
 1.8051E+24  3.1597E-08  1.0000E+00  1.4675E+04  8.1828E-05  9.1717E-10  1.8719E-13  9.9999E-01
 1.8977E+24  3.4775E-08  1.0000E+00  1.4755E+04  8.1828E-05  8.3007E-10  1.8633E-13  9.9999E-01
 1.9903E+24  3.8117E-08  1.0000E+00  1.4831E+04  8.1828E-05  7.5442E-10  1.8550E-13  9.9999E-01
 2.0828E+24  4.1585E-08  1.0000E+00  1.4906E+04  8.1828E-05  6.8898E-10  1.8470E-13  9.9999E-01
 2.1754E+24  4.5190E-08  1.0000E+00  1.4978E+04  8.1828E-05  6.3176E-10  1.8393E-13  9.9999E-01
 2.2680E+24  4.8954E-08  1.0000E+00  1.5048E+04  8.1828E-05  5.8118E-10  1.8318E-13  9.9999E-01
 2.3605E+24  5.2866E-08  1.0000E+00  1.5116E+04  8.1828E-05  5.3639E-10  1.8247E-13  9.9999E-01
 2.4531E+24  5.6907E-08  1.0000E+00  1.5180E+04  8.1828E-05  4.9677E-10  1.8181E-13  9.9999E-01
 2.5457E+24  6.1084E-08  1.0000E+00  1.5244E+04  8.1828E-05  4.6135E-10  1.8114E-13  9.9998E-01
 2.6383E+24  6.5434E-08  1.0000E+00  1.5308E+04  8.1828E-05  4.2937E-10  1.8049E-13  9.9998E-01
 2.7308E+24  6.9890E-08  1.0000E+00  1.5367E+04  8.1828E-05  4.0086E-10  1.7989E-13  9.9998E-01
 2.8234E+24  7.4484E-08  1.0000E+00  1.5427E+04  8.1828E-05  3.7505E-10  1.7928E-13  9.9998E-01
 2.9160E+24  7.9221E-08  1.0000E+00  1.5483E+04  8.1828E-05  3.5168E-10  1.7871E-13  9.9998E-01
 3.0085E+24  8.4163E-08  1.0000E+00  1.5539E+04  8.1828E-05  3.3016E-10  1.7816E-13  9.9998E-01
 3.1011E+24  8.9193E-08  1.0000E+00  1.5595E+04  8.1828E-05  3.1072E-10  1.7760E-13  9.9998E-01
 3.1937E+24  9.4310E-08  1.0000E+00  1.5648E+04  8.1828E-05  2.9313E-10  1.7708E-13  9.9998E-01
 3.2862E+24  9.9630E-08  1.0000E+00  1.5699E+04  8.1828E-05  2.7680E-10  1.7658E-13  9.9997E-01
 3.3788E+24  1.0501E-07  1.0000E+00  1.5750E+04  8.1828E-05  2.6200E-10  1.7608E-13  9.9997E-01
 3.4714E+24  1.1057E-07  1.0000E+00  1.5800E+04  8.1828E-05  2.4825E-10  1.7560E-13  9.9997E-01
 3.5640E+24  1.1632E-07  1.0000E+00  1.5849E+04  8.1828E-05  2.3545E-10  1.7513E-13  9.9997E-01
 3.6565E+24  1.2229E-07  1.0000E+00  1.5895E+04  8.1828E-05  2.2347E-10  1.7469E-13  9.9997E-01
 3.7491E+24  1.2810E-07  1.0000E+00  1.5942E+04  8.1828E-05  2.1286E-10  1.7424E-13  9.9997E-01
 3.8417E+24  1.3431E-07  1.0000E+00  1.5988E+04  8.1828E-05  2.0259E-10  1.7381E-13  9.9997E-01
 3.9342E+24  1.4055E-07  1.0000E+00  1.6032E+04  8.1828E-05  1.9321E-10  1.7339E-13  9.9996E-01
 4.0268E+24  1.4701E-07  1.0000E+00  1.6076E+04  8.1828E-05  1.8434E-10  1.7298E-13  9.9996E-01
 4.1194E+24  1.5337E-07  1.0000E+00  1.6118E+04  8.1828E-05  1.7635E-10  1.7258E-13  9.9996E-01
 4.2120E+24  1.6025E-07  1.0000E+00  1.6160E+04  8.1828E-05  1.6846E-10  1.7220E-13  9.9996E-01
 4.3045E+24  1.6700E-07  1.0000E+00  1.6201E+04  8.1828E-05  1.6136E-10  1.7182E-13  9.9996E-01
 4.3971E+24  1.7375E-07  1.0000E+00  1.6241E+04  8.1828E-05  1.5480E-10  1.7145E-13  9.9996E-01
 4.4897E+24  1.8091E-07  1.0000E+00  1.6280E+04  8.1828E-05  1.4840E-10  1.7108E-13  9.9995E-01
 4.5822E+24  1.8817E-07  1.0000E+00  1.6319E+04  8.1828E-05  1.4243E-10  1.7073E-13  9.9995E-01
 4.6748E+24  1.9552E-07  1.0000E+00  1.6358E+04  8.1828E-05  1.3684E-10  1.7038E-13  9.9995E-01
 4.7674E+24  2.0299E-07  1.0000E+00  1.6394E+04  8.1828E-05  1.3158E-10  1.7005E-13  9.9995E-01
 4.8599E+24  2.1057E-07  1.0000E+00  1.6431E+04  8.1828E-05  1.2663E-10  1.6971E-13  9.9995E-01
 4.9525E+24  2.1829E-07  1.0000E+00  1.6467E+04  8.1828E-05  1.2196E-10  1.6939E-13  9.9994E-01
 5.0451E+24  2.2614E-07  1.0000E+00  1.6502E+04  8.1828E-05  1.1754E-10  1.6908E-13  9.9994E-01
 5.1377E+24  2.3414E-07  1.0000E+00  1.6537E+04  8.1828E-05  1.1335E-10  1.6877E-13  9.9994E-01
 5.2302E+24  2.4232E-07  1.0000E+00  1.6571E+04  8.1828E-05  1.0935E-10  1.6846E-13  9.9994E-01
 5.3228E+24  2.5068E-07  1.0000E+00  1.6605E+04  8.1828E-05  1.0555E-10  1.6816E-13  9.9994E-01
 5.4154E+24  2.5925E-07  1.0000E+00  1.6638E+04  8.1828E-05  1.0191E-10  1.6787E-13  9.9993E-01
 5.5079E+24  2.6741E-07  1.0000E+00  1.6671E+04  8.1828E-05  9.8654E-11  1.6758E-13  9.9993E-01
 5.6005E+24  2.7597E-07  1.0000E+00  1.6703E+04  8.1828E-05  9.5462E-11  1.6730E-13  9.9993E-01
 5.6931E+24  2.8506E-07  1.0000E+00  1.6735E+04  8.1828E-05  9.2284E-11  1.6703E-13  9.9993E-01
 5.7856E+24  2.9440E-07  1.0000E+00  1.6766E+04  8.1828E-05  8.9237E-11  1.6676E-13  9.9992E-01
 5.8782E+24  3.0247E-07  1.0000E+00  1.6796E+04  8.1828E-05  8.6737E-11  1.6649E-13  9.9992E-01
 5.9708E+24  3.1225E-07  1.0000E+00  1.6826E+04  8.1828E-05  8.3909E-11  1.6623E-13  9.9992E-01
 6.0634E+24  3.2181E-07  1.0000E+00  1.6856E+04  8.1828E-05  8.1314E-11  1.6598E-13  9.9992E-01
 6.1559E+24  3.3056E-07  1.0000E+00  1.6885E+04  8.1828E-05  7.9060E-11  1.6573E-13  9.9991E-01
 6.2485E+24  3.4118E-07  1.0000E+00  1.6913E+04  8.1828E-05  7.6502E-11  1.6548E-13  9.9991E-01
 6.3411E+24  3.4968E-07  1.0000E+00  1.6942E+04  8.1828E-05  7.4550E-11  1.6524E-13  9.9991E-01
 6.4336E+24  3.6064E-07  1.0000E+00  1.6970E+04  8.1828E-05  7.2195E-11  1.6500E-13  9.9991E-01
 6.5262E+24  3.6961E-07  1.0000E+00  1.6997E+04  8.1828E-05  7.0359E-11  1.6477E-13  9.9990E-01
 6.6188E+24  3.8085E-07  1.0000E+00  1.7024E+04  8.1828E-05  6.8201E-11  1.6454E-13  9.9990E-01
 6.7113E+24  3.8981E-07  1.0000E+00  1.7051E+04  8.1828E-05  6.6556E-11  1.6432E-13  9.9990E-01
 6.8039E+24  4.0162E-07  1.0000E+00  1.7077E+04  8.1828E-05  6.4526E-11  1.6409E-13  9.9990E-01
 6.8965E+24  4.1063E-07  1.0000E+00  1.7104E+04  8.1828E-05  6.3038E-11  1.6387E-13  9.9989E-01
 6.9891E+24  4.2219E-07  1.0000E+00  1.7129E+04  8.1828E-05  6.1243E-11  1.6366E-13  9.9989E-01
 7.0816E+24  4.3299E-07  1.0000E+00  1.7155E+04  8.1828E-05  5.9649E-11  1.6344E-13  9.9989E-01
 7.1742E+24  4.4308E-07  1.0000E+00  1.7180E+04  8.1828E-05  5.8228E-11  1.6323E-13  9.9989E-01
 7.2668E+24  4.5519E-07  1.0000E+00  1.7205E+04  8.1828E-05  5.6618E-11  1.6303E-13  9.9988E-01
 7.3593E+24  4.6575E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.5276E-11  1.6282E-13  9.9988E-01
 7.4519E+24  4.7656E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.3966E-11  1.6262E-13  9.9988E-01
 7.5445E+24  4.8886E-07  1.0000E+00  1.7278E+04  8.1828E-05  5.2554E-11  1.6243E-13  9.9987E-01
 7.6371E+24  5.0066E-07  1.0000E+00  1.7301E+04  8.1828E-05  5.1263E-11  1.6223E-13  9.9987E-01
 7.7296E+24  5.1082E-07  1.0000E+00  1.7325E+04  8.1828E-05  5.0193E-11  1.6204E-13  9.9987E-01
 7.8222E+24  5.2330E-07  1.0000E+00  1.7348E+04  8.1828E-05  4.8947E-11  1.6185E-13  9.9986E-01
 7.9148E+24  5.3588E-07  1.0000E+00  1.7371E+04  8.1828E-05  4.7751E-11  1.6166E-13  9.9986E-01
 8.0073E+24  5.4830E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.6625E-11  1.6148E-13  9.9986E-01
 8.0999E+24  5.5871E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.5712E-11  1.6130E-13  9.9985E-01
 8.1925E+24  5.7147E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.4649E-11  1.6112E-13  9.9985E-01
 8.2850E+24  5.8435E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.3625E-11  1.6094E-13  9.9985E-01
 8.3776E+24  5.9730E-07  1.0000E+00  1.7482E+04  8.1828E-05  4.2639E-11  1.6076E-13  9.9985E-01
 8.4702E+24  6.1033E-07  1.0000E+00  1.7503E+04  8.1828E-05  4.1691E-11  1.6059E-13  9.9984E-01
 8.5628E+24  6.2268E-07  1.0000E+00  1.7524E+04  8.1828E-05  4.0827E-11  1.6042E-13  9.9984E-01
 8.6553E+24  6.3466E-07  1.0000E+00  1.7545E+04  8.1828E-05  4.0021E-11  1.6025E-13  9.9984E-01
 8.7479E+24  6.4795E-07  1.0000E+00  1.7566E+04  8.1828E-05  3.9165E-11  1.6009E-13  9.9983E-01
 8.8405E+24  6.6135E-07  1.0000E+00  1.7587E+04  8.1828E-05  3.8338E-11  1.5992E-13  9.9983E-01
 8.9330E+24  6.7485E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.7540E-11  1.5976E-13  9.9982E-01
 9.0256E+24  6.8842E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.6768E-11  1.5960E-13  9.9982E-01
 9.1182E+24  7.0209E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6022E-11  1.5944E-13  9.9981E-01
 9.2107E+24  7.1585E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.5300E-11  1.5928E-13  9.9981E-01
 9.3033E+24  7.2971E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.4601E-11  1.5913E-13  9.9980E-01
 9.3959E+24  7.4366E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.3924E-11  1.5898E-13  9.9978E-01
 9.4885E+24  7.5772E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.3268E-11  1.5883E-13  9.9975E-01
 9.5810E+24  7.7189E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.2631E-11  1.5868E-13  9.9969E-01
 9.6736E+24  7.8618E-07  1.0000E+00  1.7762E+04  8.1828E-05  3.2014E-11  1.5853E-13  9.9959E-01
 9.7662E+24  8.0058E-07  1.0000E+00  1.7780E+04  8.1828E-05  3.1413E-11  1.5840E-13  9.9940E-01
 9.8587E+24  8.1513E-07  1.0000E+00  1.7797E+04  8.1828E-05  3.0830E-11  1.5826E-13  9.9905E-01
 9.9513E+24  8.2982E-07  1.0000E+00  1.7813E+04  8.1828E-05  3.0263E-11  1.5814E-13  9.9843E-01
 1.0044E+25  8.4470E-07  1.0000E+00  1.7826E+04  8.1828E-05  2.9711E-11  1.5804E-13  9.9733E-01
 1.0136E+25  8.5979E-07  1.0000E+00  1.7836E+04  8.1828E-05  2.9173E-11  1.5796E-13  9.9540E-01
 1.0229E+25  8.7514E-07  1.0000E+00  1.7840E+04  8.1828E-05  2.8649E-11  1.5793E-13  9.9207E-01
 1.0322E+25  8.9086E-07  1.0000E+00  1.7834E+04  8.1828E-05  2.8138E-11  1.5798E-13  9.8637E-01
 1.0414E+25  9.0712E-07  1.0000E+00  1.7811E+04  8.1828E-05  2.7639E-11  1.5816E-13  9.7685E-01
 1.0507E+25  9.2415E-07  1.0000E+00  1.7762E+04  8.1828E-05  2.7152E-11  1.5856E-13  9.6129E-01
 1.0599E+25  9.4235E-07  1.0000E+00  1.7673E+04  8.1828E-05  2.6676E-11  1.5927E-13  9.3663E-01
 1.0692E+25  9.6229E-07  1.0000E+00  1.7524E+04  8.1828E-05  2.6211E-11  1.6048E-13  8.9919E-01
 1.0784E+25  9.8477E-07  1.0000E+00  1.7293E+04  8.1828E-05  2.5755E-11  1.6238E-13  8.4551E-01
 1.0877E+25  1.0108E-06  1.0000E+00  1.6962E+04  8.1828E-05  2.5311E-11  1.6518E-13  7.7417E-01
 1.0970E+25  1.0412E-06  1.0000E+00  1.6523E+04  8.1828E-05  2.4880E-11  1.6904E-13  6.8776E-01
 1.1062E+25  1.0769E-06  1.0000E+00  1.5989E+04  8.1828E-05  2.4461E-11  1.7398E-13  5.9342E-01
 1.1155E+25  1.1179E-06  1.0000E+00  1.5391E+04  8.1828E-05  2.4052E-11  1.7986E-13  5.0051E-01
 1.1247E+25  1.1626E-06  1.0000E+00  1.4769E+04  8.1828E-05  2.3676E-11  1.8641E-13  4.1686E-01
 1.1340E+25  1.2114E-06  1.0000E+00  1.4160E+04  8.1828E-05  2.3294E-11  1.9330E-13  3.4643E-01
 1.1432E+25  1.2630E-06  1.0000E+00  1.3588E+04  8.1828E-05  2.2914E-11  2.0025E-13  2.8955E-01
 1.1525E+25  1.3158E-06  1.0000E+00  1.3066E+04  8.1828E-05  2.2543E-11  2.0707E-13  2.4452E-01
 1.1618E+25  1.3691E-06  1.0000E+00  1.2595E+04  8.1828E-05  2.2182E-11  2.1363E-13  2.0898E-01
 1.1710E+25  1.4222E-06  1.0000E+00  1.2175E+04  8.1828E-05  2.1831E-11  2.1986E-13  1.8074E-01
 1.1803E+25  1.4749E-06  1.0000E+00  1.1800E+04  8.1828E-05  2.1487E-11  2.2575E-13  1.5804E-01
 1.1895E+25  1.5264E-06  1.0000E+00  1.1465E+04  8.1828E-05  2.1160E-11  2.3129E-13  1.3954E-01
 1.1988E+25  1.5772E-06  1.0000E+00  1.1166E+04  8.1828E-05  2.0846E-11  2.3649E-13  1.2426E-01
 1.2080E+25  1.6280E-06  1.0000E+00  1.0897E+04  8.1828E-05  2.0528E-11  2.4138E-13  1.1147E-01
 1.2173E+25  1.6783E-06  1.0000E+00  1.0655E+04  8.1828E-05  2.0217E-11  2.4596E-13  1.0064E-01
 1.2266E+25  1.7281E-06  1.0000E+00  1.0436E+04  8.1828E-05  1.9912E-11  2.5027E-13  9.1380E-02
 1.2358E+25  1.7772E-06  1.0000E+00  1.0236E+04  8.1828E-05  1.9616E-11  2.5432E-13  8.3386E-02
 1.2451E+25  1.8260E-06  1.0000E+00  1.0055E+04  8.1828E-05  1.9324E-11  2.5814E-13  7.6428E-02
 1.2543E+25  1.8744E-06  1.0000E+00  9.8893E+03  8.1828E-05  1.9039E-11  2.6173E-13  7.0328E-02
 1.2636E+25  1.9223E-06  1.0000E+00  9.7373E+03  8.1828E-05  1.8761E-11  2.6512E-13  6.4944E-02
 1.2728E+25  1.9700E-06  1.0000E+00  9.5974E+03  8.1828E-05  1.8489E-11  2.6832E-13  6.0165E-02
 1.2821E+25  2.0173E-06  1.0000E+00  9.4683E+03  8.1828E-05  1.8222E-11  2.7135E-13  5.5900E-02
 1.2914E+25  2.0643E-06  1.0000E+00  9.3490E+03  8.1828E-05  1.7962E-11  2.7421E-13  5.2075E-02
 1.3006E+25  2.1111E-06  1.0000E+00  9.2383E+03  8.1828E-05  1.7707E-11  2.7692E-13  4.8630E-02
 1.3099E+25  2.1577E-06  1.0000E+00  9.1355E+03  8.1828E-05  1.7458E-11  2.7949E-13  4.5514E-02
 1.3191E+25  2.2041E-06  1.0000E+00  9.0398E+03  8.1828E-05  1.7214E-11  2.8193E-13  4.2686E-02
 1.3284E+25  2.2503E-06  1.0000E+00  8.9505E+03  8.1828E-05  1.6975E-11  2.8425E-13  4.0111E-02
 1.3376E+25  2.2965E-06  1.0000E+00  8.8670E+03  8.1828E-05  1.6741E-11  2.8645E-13  3.7757E-02
 1.3469E+25  2.3426E-06  1.0000E+00  8.7888E+03  8.1828E-05  1.6511E-11  2.8855E-13  3.5601E-02
 1.3562E+25  2.3885E-06  1.0000E+00  8.7154E+03  8.1828E-05  1.6287E-11  2.9055E-13  3.3620E-02
 1.3654E+25  2.4346E-06  1.0000E+00  8.6466E+03  8.1828E-05  1.6066E-11  2.9245E-13  3.1795E-02
 1.3747E+25  2.4806E-06  1.0000E+00  8.5817E+03  8.1828E-05  1.5849E-11  2.9426E-13  3.0111E-02
 1.3839E+25  2.5266E-06  1.0000E+00  8.5207E+03  8.1828E-05  1.5637E-11  2.9599E-13  2.8552E-02
 1.3932E+25  2.5729E-06  1.0000E+00  8.4631E+03  8.1828E-05  1.5428E-11  2.9764E-13  2.7107E-02
 1.4024E+25  2.6192E-06  1.0000E+00  8.4087E+03  8.1828E-05  1.5222E-11  2.9922E-13  2.5764E-02
 1.4117E+25  2.6656E-06  1.0000E+00  8.3572E+03  8.1828E-05  1.5020E-11  3.0073E-13  2.4514E-02
 1.4210E+25  2.7107E-06  1.0000E+00  8.3085E+03  8.1828E-05  1.4833E-11  3.0217E-13  2.3349E-02
 1.4302E+25  2.7525E-06  1.0000E+00  8.2623E+03  8.1828E-05  1.4662E-11  3.0355E-13  2.2261E-02
 1.4395E+25  2.7985E-06  1.0000E+00  8.2186E+03  8.1828E-05  1.4472E-11  3.0488E-13  2.1244E-02
 1.4487E+25  2.8451E-06  1.0000E+00  8.1770E+03  8.1828E-05  1.4285E-11  3.0615E-13  2.0291E-02
 1.4580E+25  2.8919E-06  1.0000E+00  8.1374E+03  8.1828E-05  1.4100E-11  3.0736E-13  1.9397E-02
 1.4672E+25  2.9391E-06  1.0000E+00  8.0998E+03  8.1828E-05  1.3918E-11  3.0853E-13  1.8558E-02
 1.4765E+25  2.9867E-06  1.0000E+00  8.0640E+03  8.1828E-05  1.3738E-11  3.0965E-13  1.7769E-02
 1.4858E+25  3.0347E-06  1.0000E+00  8.0299E+03  8.1828E-05  1.3559E-11  3.1072E-13  1.7025E-02
 1.4950E+25  3.0833E-06  1.0000E+00  7.9974E+03  8.1828E-05  1.3383E-11  3.1175E-13  1.6325E-02
 1.5043E+25  3.1238E-06  1.0000E+00  7.9663E+03  8.1828E-05  1.3250E-11  3.1274E-13  1.5664E-02
 1.5135E+25  3.1667E-06  1.0000E+00  7.9367E+03  8.1828E-05  1.3099E-11  3.1370E-13  1.5040E-02
 1.5228E+25  3.2156E-06  1.0000E+00  7.9083E+03  8.1828E-05  1.2932E-11  3.1461E-13  1.4449E-02
 1.5320E+25  3.2652E-06  1.0000E+00  7.8812E+03  8.1828E-05  1.2765E-11  3.1550E-13  1.3890E-02
 1.5413E+25  3.3155E-06  1.0000E+00  7.8552E+03  8.1828E-05  1.2600E-11  3.1635E-13  1.3361E-02
 1.5506E+25  3.3665E-06  1.0000E+00  7.8304E+03  8.1828E-05  1.2436E-11  3.1717E-13  1.2859E-02
 1.5598E+25  3.4037E-06  1.0000E+00  7.8066E+03  8.1828E-05  1.2331E-11  3.1795E-13  1.2383E-02
 1.5691E+25  3.4487E-06  1.0000E+00  7.7837E+03  8.1828E-05  1.2189E-11  3.1871E-13  1.1930E-02
 1.5783E+25  3.5006E-06  1.0000E+00  7.7618E+03  8.1828E-05  1.2032E-11  3.1945E-13  1.1500E-02
 1.5876E+25  3.5534E-06  1.0000E+00  7.7408E+03  8.1828E-05  1.1875E-11  3.2015E-13  1.1092E-02
 1.5968E+25  3.6072E-06  1.0000E+00  7.7206E+03  8.1828E-05  1.1719E-11  3.2083E-13  1.0702E-02
 1.6061E+25  3.6388E-06  1.0000E+00  7.7012E+03  8.1828E-05  1.1643E-11  3.2149E-13  1.0331E-02
 1.6154E+25  3.6890E-06  1.0000E+00  7.6825E+03  8.1828E-05  1.1498E-11  3.2213E-13  9.9774E-03
 1.6246E+25  3.7441E-06  1.0000E+00  7.6646E+03  8.1828E-05  1.1347E-11  3.2274E-13  9.6403E-03
 1.6339E+25  3.8003E-06  1.0000E+00  7.6473E+03  8.1828E-05  1.1197E-11  3.2334E-13  9.3181E-03
 1.6431E+25  3.8377E-06  1.0000E+00  7.6307E+03  8.1828E-05  1.1109E-11  3.2391E-13  9.0106E-03
 1.6524E+25  3.8819E-06  1.0000E+00  7.6146E+03  8.1828E-05  1.0994E-11  3.2446E-13  8.7168E-03
 1.6616E+25  3.9400E-06  1.0000E+00  7.5992E+03  8.1828E-05  1.0847E-11  3.2500E-13  8.4354E-03
 1.6709E+25  3.9993E-06  1.0000E+00  7.5843E+03  8.1828E-05  1.0700E-11  3.2552E-13  8.1668E-03
 1.6802E+25  4.0304E-06  1.0000E+00  7.5700E+03  8.1828E-05  1.0636E-11  3.2602E-13  7.9093E-03
 1.6894E+25  4.0813E-06  1.0000E+00  7.5561E+03  8.1828E-05  1.0512E-11  3.2650E-13  7.6625E-03
 1.6987E+25  4.1426E-06  1.0000E+00  7.5428E+03  8.1828E-05  1.0369E-11  3.2697E-13  7.4264E-03
 1.7079E+25  4.1966E-06  1.0000E+00  7.5299E+03  8.1828E-05  1.0252E-11  3.2743E-13  7.1995E-03
 1.7172E+25  4.2249E-06  1.0000E+00  7.5174E+03  8.1828E-05  1.0191E-11  3.2787E-13  6.9823E-03
 1.7264E+25  4.2888E-06  1.0000E+00  7.5054E+03  8.1828E-05  1.0050E-11  3.2830E-13  6.7735E-03
 1.7357E+25  4.3543E-06  1.0000E+00  7.4938E+03  8.1828E-05  9.9090E-12  3.2871E-13  6.5731E-03
 1.7450E+25  4.3776E-06  1.0000E+00  7.4825E+03  8.1828E-05  9.8714E-12  3.2911E-13  6.3807E-03
 1.7542E+25  4.4377E-06  1.0000E+00  7.4716E+03  8.1828E-05  9.7424E-12  3.2950E-13  6.1956E-03
 1.7635E+25  4.5062E-06  1.0000E+00  7.4611E+03  8.1828E-05  9.6035E-12  3.2988E-13  6.0180E-03
 1.7727E+25  4.5369E-06  1.0000E+00  7.4509E+03  8.1828E-05  9.5526E-12  3.3024E-13  5.8465E-03
 1.7820E+25  4.5904E-06  1.0000E+00  7.4411E+03  8.1828E-05  9.4449E-12  3.3060E-13  5.6822E-03
 1.7912E+25  4.6621E-06  1.0000E+00  7.4315E+03  8.1828E-05  9.3079E-12  3.3094E-13  5.5233E-03
 1.8005E+25  4.6931E-06  1.0000E+00  7.4223E+03  8.1828E-05  9.2591E-12  3.3128E-13  5.3711E-03
 1.8097E+25  4.7475E-06  1.0000E+00  7.4133E+03  8.1828E-05  9.1559E-12  3.3160E-13  5.2236E-03
 1.8190E+25  4.8227E-06  1.0000E+00  7.4046E+03  8.1828E-05  9.0204E-12  3.3192E-13  5.0823E-03
 1.8283E+25  4.8460E-06  1.0000E+00  7.3962E+03  8.1828E-05  8.9887E-12  3.3223E-13  4.9452E-03
 1.8375E+25  4.9095E-06  1.0000E+00  7.3880E+03  8.1828E-05  8.8743E-12  3.3252E-13  4.8137E-03
 1.8468E+25  4.9869E-06  1.0000E+00  7.3801E+03  8.1828E-05  8.7458E-12  3.3281E-13  4.6863E-03
 1.8560E+25  4.9973E-06  1.0000E+00  7.3724E+03  8.1828E-05  8.7333E-12  3.3310E-13  4.5638E-03
 1.8653E+25  5.0772E-06  9.9999E-01  7.3649E+03  8.1828E-05  8.5996E-12  3.3337E-13  4.4451E-03
 1.8745E+25  5.1364E-06  9.9999E-01  7.3577E+03  8.1828E-05  8.5111E-12  3.3364E-13  4.3307E-03
 1.8838E+25  5.1658E-06  9.9999E-01  7.3506E+03  8.1828E-05  8.4634E-12  3.3389E-13  4.2202E-03
 1.8931E+25  5.2513E-06  9.9999E-01  7.3438E+03  8.1828E-05  8.3309E-12  3.3415E-13  4.1132E-03
 1.9023E+25  5.2811E-06  9.9999E-01  7.3371E+03  8.1828E-05  8.2939E-12  3.3439E-13  4.0102E-03
 1.9116E+25  5.3424E-06  9.9999E-01  7.3307E+03  8.1828E-05  8.1989E-12  3.3463E-13  3.9099E-03
 1.9208E+25  5.4208E-06  9.9999E-01  7.3244E+03  8.1828E-05  8.0896E-12  3.3486E-13  3.8137E-03
 1.9301E+25  5.4337E-06  9.9999E-01  7.3183E+03  8.1828E-05  8.0706E-12  3.3509E-13  3.7199E-03
 1.9393E+25  5.5266E-06  9.9999E-01  7.3124E+03  8.1828E-05  7.9392E-12  3.3531E-13  3.6296E-03
 1.9486E+25  5.5601E-06  9.9999E-01  7.3066E+03  8.1828E-05  7.9003E-12  3.3552E-13  3.5420E-03
 1.9579E+25  5.6208E-06  9.9999E-01  7.3010E+03  8.1828E-05  7.8144E-12  3.3573E-13  3.4570E-03
 1.9671E+25  5.6981E-06  9.9999E-01  7.2955E+03  8.1828E-05  7.7170E-12  3.3594E-13  3.3752E-03
 1.9764E+25  5.7161E-06  9.9999E-01  7.2902E+03  8.1828E-05  7.6919E-12  3.3614E-13  3.2953E-03
 1.9856E+25  5.8173E-06  9.9999E-01  7.2850E+03  8.1828E-05  7.5618E-12  3.3633E-13  3.2184E-03
