 2.7308E+24  6.9980E-08  1.0000E+00  1.5344E+04  8.1828E-05  4.0079E-10  1.8012E-13  9.9998E-01
 2.8234E+24  7.4552E-08  1.0000E+00  1.5404E+04  8.1828E-05  3.7512E-10  1.7951E-13  9.9998E-01
 2.9160E+24  7.9316E-08  1.0000E+00  1.5461E+04  8.1828E-05  3.5164E-10  1.7894E-13  9.9998E-01
 3.0085E+24  8.4262E-08  1.0000E+00  1.5516E+04  8.1828E-05  3.3013E-10  1.7839E-13  9.9998E-01
 3.1011E+24  8.9277E-08  1.0000E+00  1.5572E+04  8.1828E-05  3.1076E-10  1.7783E-13  9.9998E-01
 3.1937E+24  9.4396E-08  1.0000E+00  1.5625E+04  8.1828E-05  2.9317E-10  1.7731E-13  9.9998E-01
 3.2862E+24  9.9734E-08  1.0000E+00  1.5677E+04  8.1828E-05  2.7681E-10  1.7680E-13  9.9997E-01
 3.3788E+24  1.0515E-07  1.0000E+00  1.5728E+04  8.1828E-05  2.6191E-10  1.7630E-13  9.9997E-01
 3.4714E+24  1.1068E-07  1.0000E+00  1.5778E+04  8.1828E-05  2.4827E-10  1.7582E-13  9.9997E-01
 3.5640E+24  1.1643E-07  1.0000E+00  1.5826E+04  8.1828E-05  2.3547E-10  1.7535E-13  9.9997E-01
 3.6565E+24  1.2240E-07  1.0000E+00  1.5873E+04  8.1828E-05  2.2350E-10  1.7490E-13  9.9997E-01
 3.7491E+24  1.2827E-07  1.0000E+00  1.5920E+04  8.1828E-05  2.1281E-10  1.7445E-13  9.9997E-01
 3.8417E+24  1.3442E-07  1.0000E+00  1.5966E+04  8.1828E-05  2.0263E-10  1.7402E-13  9.9997E-01
 3.9342E+24  1.4072E-07  1.0000E+00  1.6009E+04  8.1828E-05  1.9317E-10  1.7360E-13  9.9996E-01
 4.0268E+24  1.4712E-07  1.0000E+00  1.6054E+04  8.1828E-05  1.8439E-10  1.7318E-13  9.9996E-01
 4.1194E+24  1.5355E-07  1.0000E+00  1.6096E+04  8.1828E-05  1.7632E-10  1.7279E-13  9.9996E-01
 4.2120E+24  1.6044E-07  1.0000E+00  1.6138E+04  8.1828E-05  1.6844E-10  1.7240E-13  9.9996E-01
 4.3045E+24  1.6711E-07  1.0000E+00  1.6179E+04  8.1828E-05  1.6141E-10  1.7202E-13  9.9996E-01
 4.3971E+24  1.7394E-07  1.0000E+00  1.6219E+04  8.1828E-05  1.5478E-10  1.7165E-13  9.9996E-01
 4.4897E+24  1.8111E-07  1.0000E+00  1.6259E+04  8.1828E-05  1.4839E-10  1.7129E-13  9.9995E-01
 4.5822E+24  1.8837E-07  1.0000E+00  1.6297E+04  8.1828E-05  1.4242E-10  1.7093E-13  9.9995E-01
 4.6748E+24  1.9572E-07  1.0000E+00  1.6336E+04  8.1828E-05  1.3683E-10  1.7058E-13  9.9995E-01
 4.7674E+24  2.0320E-07  1.0000E+00  1.6373E+04  8.1828E-05  1.3158E-10  1.7024E-13  9.9995E-01
 4.8599E+24  2.1078E-07  1.0000E+00  1.6410E+04  8.1828E-05  1.2663E-10  1.6991E-13  9.9995E-01
 4.9525E+24  2.1850E-07  1.0000E+00  1.6446E+04  8.1828E-05  1.2196E-10  1.6959E-13  9.9994E-01
 5.0451E+24  2.2635E-07  1.0000E+00  1.6481E+04  8.1828E-05  1.1754E-10  1.6927E-13  9.9994E-01
 5.1377E+24  2.3436E-07  1.0000E+00  1.6515E+04  8.1828E-05  1.1335E-10  1.6896E-13  9.9994E-01
 5.2302E+24  2.4254E-07  1.0000E+00  1.6550E+04  8.1828E-05  1.0936E-10  1.6865E-13  9.9994E-01
 5.3228E+24  2.5090E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0556E-10  1.6835E-13  9.9994E-01
 5.4154E+24  2.5947E-07  1.0000E+00  1.6617E+04  8.1828E-05  1.0192E-10  1.6806E-13  9.9993E-01
 5.5079E+24  2.6778E-07  1.0000E+00  1.6650E+04  8.1828E-05  9.8613E-11  1.6777E-13  9.9993E-01
 5.6005E+24  2.7619E-07  1.0000E+00  1.6681E+04  8.1828E-05  9.5475E-11  1.6749E-13  9.9993E-01
 5.6931E+24  2.8529E-07  1.0000E+00  1.6713E+04  8.1828E-05  9.2300E-11  1.6721E-13  9.9993E-01
 5.7856E+24  2.9467E-07  1.0000E+00  1.6744E+04  8.1828E-05  8.9239E-11  1.6694E-13  9.9992E-01
 5.8782E+24  3.0282E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.6718E-11  1.6668E-13  9.9992E-01
 5.9708E+24  3.1247E-07  1.0000E+00  1.6805E+04  8.1828E-05  8.3928E-11  1.6641E-13  9.9992E-01
 6.0634E+24  3.2222E-07  1.0000E+00  1.6834E+04  8.1828E-05  8.1284E-11  1.6616E-13  9.9992E-01
 6.1559E+24  3.3078E-07  1.0000E+00  1.6863E+04  8.1828E-05  7.9080E-11  1.6591E-13  9.9991E-01
 6.2485E+24  3.4141E-07  1.0000E+00  1.6892E+04  8.1828E-05  7.6522E-11  1.6567E-13  9.9991E-01
 6.3411E+24  3.5011E-07  1.0000E+00  1.6920E+04  8.1828E-05  7.4527E-11  1.6542E-13  9.9989E-01
 6.4336E+24  3.6087E-07  1.0000E+00  1.6948E+04  8.1828E-05  7.2217E-11  1.6519E-13  9.9987E-01
 6.5262E+24  3.7006E-07  1.0000E+00  1.6976E+04  8.1828E-05  7.0338E-11  1.6495E-13  9.9983E-01
 6.6188E+24  3.8109E-07  1.0000E+00  1.7003E+04  8.1828E-05  6.8223E-11  1.6473E-13  9.9974E-01
 6.7113E+24  3.9029E-07  1.0000E+00  1.7029E+04  8.1828E-05  6.6538E-11  1.6451E-13  9.9957E-01
 6.8039E+24  4.0214E-07  1.0000E+00  1.7054E+04  8.1828E-05  6.4507E-11  1.6430E-13  9.9924E-01
 6.8965E+24  4.1091E-07  1.0000E+00  1.7077E+04  8.1828E-05  6.3062E-11  1.6410E-13  9.9860E-01
 6.9891E+24  4.2282E-07  1.0000E+00  1.7097E+04  8.1828E-05  6.1226E-11  1.6393E-13  9.9739E-01
 7.0816E+24  4.3344E-07  1.0000E+00  1.7113E+04  8.1828E-05  5.9676E-11  1.6381E-13  9.9516E-01
 7.1742E+24  4.4407E-07  1.0000E+00  1.7121E+04  8.1828E-05  5.8212E-11  1.6376E-13  9.9114E-01
 7.2668E+24  4.5655E-07  1.0000E+00  1.7115E+04  8.1828E-05  5.6599E-11  1.6380E-13  9.8405E-01
 7.3593E+24  4.6734E-07  1.0000E+00  1.7088E+04  8.1828E-05  5.5306E-11  1.6404E-13  9.7184E-01
 7.4519E+24  4.7969E-07  1.0000E+00  1.7025E+04  8.1828E-05  5.3944E-11  1.6459E-13  9.5154E-01
 7.5445E+24  4.9397E-07  1.0000E+00  1.6907E+04  8.1828E-05  5.2524E-11  1.6563E-13  9.1914E-01
 7.6371E+24  5.0813E-07  1.0000E+00  1.6710E+04  8.1828E-05  5.1309E-11  1.6739E-13  8.7031E-01
 7.7296E+24  5.2409E-07  1.0000E+00  1.6409E+04  8.1828E-05  5.0151E-11  1.7013E-13  8.0205E-01
 7.8222E+24  5.4434E-07  1.0000E+00  1.5991E+04  8.1828E-05  4.8883E-11  1.7408E-13  7.1527E-01
 7.9148E+24  5.6772E-07  1.0000E+00  1.5461E+04  8.1828E-05  4.7674E-11  1.7933E-13  6.1648E-01
 8.0073E+24  5.9162E-07  1.0000E+00  1.4849E+04  8.1828E-05  4.6746E-11  1.8576E-13  5.1615E-01
 8.0999E+24  6.2204E-07  1.0000E+00  1.4203E+04  8.1828E-05  4.5591E-11  1.9306E-13  4.2426E-01
 8.1925E+24  6.5527E-07  1.0000E+00  1.3565E+04  8.1828E-05  4.4465E-11  2.0083E-13  3.4658E-01
 8.2850E+24  6.8595E-07  1.0000E+00  1.2968E+04  8.1828E-05  4.3661E-11  2.0870E-13  2.8424E-01
 8.3776E+24  7.2226E-07  1.0000E+00  1.2425E+04  8.1828E-05  4.2593E-11  2.1641E-13  2.3550E-01
 8.4702E+24  7.5752E-07  1.0000E+00  1.1941E+04  8.1828E-05  4.1652E-11  2.2379E-13  1.9764E-01
 8.5628E+24  7.9120E-07  1.0000E+00  1.1513E+04  8.1828E-05  4.0836E-11  2.3076E-13  1.6805E-01
 8.6553E+24  8.2869E-07  1.0000E+00  1.1136E+04  8.1828E-05  3.9848E-11  2.3728E-13  1.4465E-01
 8.7479E+24  8.6075E-07  1.0000E+00  1.0804E+04  8.1828E-05  3.9138E-11  2.4337E-13  1.2587E-01
 8.8405E+24  8.9710E-07  1.0000E+00  1.0509E+04  8.1828E-05  3.8251E-11  2.4904E-13  1.1058E-01
 8.9330E+24  9.3153E-07  1.0000E+00  1.0248E+04  8.1828E-05  3.7459E-11  2.5430E-13  9.7948E-02
 9.0256E+24  9.6432E-07  1.0000E+00  1.0015E+04  8.1828E-05  3.6750E-11  2.5920E-13  8.7387E-02
 9.1182E+24  1.0012E-06  1.0000E+00  9.8067E+03  8.1828E-05  3.5902E-11  2.6376E-13  7.8458E-02
 9.2107E+24  1.0311E-06  1.0000E+00  9.6191E+03  8.1828E-05  3.5316E-11  2.6800E-13  7.0830E-02
 9.3033E+24  1.0668E-06  1.0000E+00  9.4498E+03  8.1828E-05  3.4546E-11  2.7196E-13  6.4261E-02
 9.3959E+24  1.1009E-06  1.0000E+00  9.2965E+03  8.1828E-05  3.3847E-11  2.7565E-13  5.8558E-02
 9.4885E+24  1.1316E-06  1.0000E+00  9.1571E+03  8.1828E-05  3.3271E-11  2.7911E-13  5.3570E-02
 9.5810E+24  1.1675E-06  1.0000E+00  9.0299E+03  8.1828E-05  3.2554E-11  2.8234E-13  4.9182E-02
 9.6736E+24  1.1997E-06  1.0000E+00  8.9136E+03  8.1828E-05  3.1957E-11  2.8536E-13  4.5301E-02
 9.7662E+24  1.2312E-06  1.0000E+00  8.8069E+03  8.1828E-05  3.1399E-11  2.8819E-13  4.1847E-02
 9.8587E+24  1.2667E-06  1.0000E+00  8.7088E+03  8.1828E-05  3.0752E-11  2.9085E-13  3.8763E-02
 9.9513E+24  1.2998E-06  1.0000E+00  8.6182E+03  8.1828E-05  3.0179E-11  2.9336E-13  3.5994E-02
 1.0044E+25  1.3297E-06  1.0000E+00  8.5346E+03  8.1828E-05  2.9701E-11  2.9571E-13  3.3501E-02
 1.0136E+25  1.3649E-06  1.0000E+00  8.4571E+03  8.1828E-05  2.9116E-11  2.9792E-13  3.1247E-02
 1.0229E+25  1.4000E-06  1.0000E+00  8.3852E+03  8.1828E-05  2.8551E-11  3.0001E-13  2.9202E-02
 1.0322E+25  1.4307E-06  1.0000E+00  8.3184E+03  8.1828E-05  2.8087E-11  3.0198E-13  2.7342E-02
 1.0414E+25  1.4627E-06  1.0000E+00  8.2561E+03  8.1828E-05  2.7618E-11  3.0384E-13  2.5644E-02
 1.0507E+25  1.4975E-06  1.0000E+00  8.1980E+03  8.1828E-05  2.7107E-11  3.0559E-13  2.4091E-02
 1.0599E+25  1.5323E-06  1.0000E+00  8.1436E+03  8.1828E-05  2.6611E-11  3.0726E-13  2.2666E-02
 1.0692E+25  1.5670E-06  1.0000E+00  8.0928E+03  8.1828E-05  2.6132E-11  3.0883E-13  2.1357E-02
 1.0784E+25  1.5966E-06  1.0000E+00  8.0451E+03  8.1828E-05  2.5750E-11  3.1032E-13  2.0150E-02
 1.0877E+25  1.6304E-06  1.0000E+00  8.0004E+03  8.1828E-05  2.5316E-11  3.1173E-13  1.9036E-02
 1.0970E+25  1.6652E-06  1.0000E+00  7.9583E+03  8.1828E-05  2.4876E-11  3.1307E-13  1.8006E-02
 1.1062E+25  1.6998E-06  1.0000E+00  7.9188E+03  8.1828E-05  2.4453E-11  3.1434E-13  1.7051E-02
 1.1155E+25  1.7347E-06  1.0000E+00  7.8815E+03  8.1828E-05  2.4038E-11  3.1555E-13  1.6164E-02
 1.1247E+25  1.7694E-06  1.0000E+00  7.8463E+03  8.1828E-05  2.3639E-11  3.1670E-13  1.5340E-02
 1.1340E+25  1.8041E-06  1.0000E+00  7.8131E+03  8.1828E-05  2.3252E-11  3.1780E-13  1.4572E-02
 1.1432E+25  1.8386E-06  1.0000E+00  7.7817E+03  8.1828E-05  2.2873E-11  3.1884E-13  1.3855E-02
 1.1525E+25  1.8706E-06  1.0000E+00  7.7520E+03  8.1828E-05  2.2545E-11  3.1983E-13  1.3187E-02
 1.1618E+25  1.9056E-06  1.0000E+00  7.7239E+03  8.1828E-05  2.2186E-11  3.2078E-13  1.2561E-02
 1.1710E+25  1.9410E-06  1.0000E+00  7.6972E+03  8.1828E-05  2.1833E-11  3.2168E-13  1.1975E-02
 1.1803E+25  1.9766E-06  1.0000E+00  7.6719E+03  8.1828E-05  2.1489E-11  3.2254E-13  1.1426E-02
 1.1895E+25  2.0121E-06  1.0000E+00  7.6479E+03  8.1828E-05  2.1154E-11  3.2336E-13  1.0910E-02
 1.1988E+25  2.0478E-06  1.0000E+00  7.6250E+03  8.1828E-05  2.0828E-11  3.2415E-13  1.0425E-02
 1.2080E+25  2.0837E-06  1.0000E+00  7.6033E+03  8.1828E-05  2.0509E-11  3.2490E-13  9.9690E-03
 1.2173E+25  2.1198E-06  1.0000E+00  7.5827E+03  8.1828E-05  2.0197E-11  3.2562E-13  9.5393E-03
 1.2266E+25  2.1562E-06  1.0000E+00  7.5630E+03  8.1828E-05  1.9892E-11  3.2630E-13  9.1341E-03
 1.2358E+25  2.1927E-06  1.0000E+00  7.5442E+03  8.1828E-05  1.9594E-11  3.2696E-13  8.7523E-03
 1.2451E+25  2.2295E-06  1.0000E+00  7.5263E+03  8.1828E-05  1.9302E-11  3.2759E-13  8.3913E-03
 1.2543E+25  2.2665E-06  1.0000E+00  7.5092E+03  8.1828E-05  1.9016E-11  3.2820E-13  8.0498E-03
 1.2636E+25  2.3039E-06  1.0000E+00  7.4929E+03  8.1828E-05  1.8735E-11  3.2877E-13  7.7269E-03
 1.2728E+25  2.3416E-06  1.0000E+00  7.4774E+03  8.1828E-05  1.8460E-11  3.2933E-13  7.4212E-03
 1.2821E+25  2.3769E-06  1.0000E+00  7.4625E+03  8.1828E-05  1.8216E-11  3.2986E-13  7.1315E-03
 1.2914E+25  2.4126E-06  1.0000E+00  7.4482E+03  8.1828E-05  1.7966E-11  3.3037E-13  6.8564E-03
 1.3006E+25  2.4504E-06  1.0000E+00  7.4345E+03  8.1828E-05  1.7710E-11  3.3086E-13  6.5955E-03
 1.3099E+25  2.4888E-06  1.0000E+00  7.4215E+03  8.1828E-05  1.7457E-11  3.3134E-13  6.3479E-03
 1.3191E+25  2.5276E-06  1.0000E+00  7.4089E+03  8.1828E-05  1.7209E-11  3.3179E-13  6.1120E-03
 1.3284E+25  2.5669E-06  1.0000E+00  7.3969E+03  8.1828E-05  1.6964E-11  3.3223E-13  5.8880E-03
 1.3376E+25  2.6067E-06  1.0000E+00  7.3854E+03  8.1828E-05  1.6723E-11  3.3265E-13  5.6750E-03
 1.3469E+25  2.6471E-06  1.0000E+00  7.3744E+03  8.1828E-05  1.6485E-11  3.3305E-13  5.4715E-03
 1.3562E+25  2.6880E-06  1.0000E+00  7.3637E+03  8.1828E-05  1.6250E-11  3.3344E-13  5.2779E-03
 1.3654E+25  2.7223E-06  1.0000E+00  7.3536E+03  8.1828E-05  1.6067E-11  3.3381E-13  5.0936E-03
 1.3747E+25  2.7583E-06  1.0000E+00  7.3437E+03  8.1828E-05  1.5865E-11  3.3417E-13  4.9171E-03
 1.3839E+25  2.7999E-06  1.0000E+00  7.3343E+03  8.1828E-05  1.5643E-11  3.3452E-13  4.7491E-03
 1.3932E+25  2.8423E-06  1.0000E+00  7.3253E+03  8.1828E-05  1.5423E-11  3.3485E-13  4.5883E-03
 1.4024E+25  2.8853E-06  1.0000E+00  7.3165E+03  8.1828E-05  1.5205E-11  3.3518E-13  4.4349E-03
 1.4117E+25  2.9291E-06  1.0000E+00  7.3081E+03  8.1828E-05  1.4990E-11  3.3549E-13  4.2881E-03
 1.4210E+25  2.9609E-06  1.0000E+00  7.3000E+03  8.1828E-05  1.4846E-11  3.3579E-13  4.1473E-03
 1.4302E+25  2.9997E-06  1.0000E+00  7.2923E+03  8.1828E-05  1.4659E-11  3.3608E-13  4.0132E-03
 1.4395E+25  3.0446E-06  1.0000E+00  7.2848E+03  8.1828E-05  1.4452E-11  3.3636E-13  3.8842E-03
 1.4487E+25  3.0903E-06  1.0000E+00  7.2775E+03  8.1828E-05  1.4249E-11  3.3663E-13  3.7611E-03
 1.4580E+25  3.1371E-06  1.0000E+00  7.2705E+03  8.1828E-05  1.4045E-11  3.3689E-13  3.6424E-03
 1.4672E+25  3.1640E-06  1.0000E+00  7.2638E+03  8.1828E-05  1.3941E-11  3.3714E-13  3.5294E-03
 1.4765E+25  3.2082E-06  1.0000E+00  7.2573E+03  8.1828E-05  1.3751E-11  3.3739E-13  3.4204E-03
 1.4858E+25  3.2564E-06  1.0000E+00  7.2510E+03  8.1828E-05  1.3555E-11  3.3762E-13  3.3161E-03
 1.4950E+25  3.3058E-06  1.0000E+00  7.2449E+03  8.1828E-05  1.3361E-11  3.3785E-13  3.2154E-03
 1.5043E+25  3.3374E-06  1.0000E+00  7.2391E+03  8.1828E-05  1.3248E-11  3.3807E-13  3.1194E-03
 1.5135E+25  3.3774E-06  1.0000E+00  7.2334E+03  8.1828E-05  1.3091E-11  3.3829E-13  3.0266E-03
 1.5228E+25  3.4284E-06  1.0000E+00  7.2280E+03  8.1828E-05  1.2903E-11  3.3849E-13  2.9379E-03
 1.5320E+25  3.4806E-06  1.0000E+00  7.2227E+03  8.1828E-05  1.2716E-11  3.3870E-13  2.8518E-03
 1.5413E+25  3.5069E-06  1.0000E+00  7.2176E+03  8.1828E-05  1.2633E-11  3.3889E-13  2.7698E-03
 1.5506E+25  3.5532E-06  1.0000E+00  7.2126E+03  8.1828E-05  1.2468E-11  3.3908E-13  2.6903E-03
 1.5598E+25  3.6077E-06  1.0000E+00  7.2078E+03  8.1828E-05  1.2285E-11  3.3926E-13  2.6142E-03
 1.5691E+25  3.6539E-06  1.0000E+00  7.2032E+03  8.1828E-05  1.2141E-11  3.3944E-13  2.5404E-03
 1.5783E+25  3.6808E-06  1.0000E+00  7.1987E+03  8.1828E-05  1.2052E-11  3.3961E-13  2.4696E-03
 1.5876E+25  3.7373E-06  1.0000E+00  7.1943E+03  8.1828E-05  1.1875E-11  3.3977E-13  2.4015E-03
 1.5968E+25  3.7956E-06  1.0000E+00  7.1901E+03  8.1828E-05  1.1697E-11  3.3993E-13  2.3355E-03
 1.6061E+25  3.8156E-06  1.0000E+00  7.1860E+03  8.1828E-05  1.1646E-11  3.4009E-13  2.2722E-03
 1.6154E+25  3.8703E-06  1.0000E+00  7.1820E+03  8.1828E-05  1.1480E-11  3.4024E-13  2.2106E-03
 1.6246E+25  3.9311E-06  1.0000E+00  7.1782E+03  8.1828E-05  1.1306E-11  3.4039E-13  2.1518E-03
 1.6339E+25  3.9582E-06  1.0000E+00  7.1745E+03  8.1828E-05  1.1239E-11  3.4053E-13  2.0946E-03
 1.6431E+25  4.0070E-06  1.0000E+00  7.1709E+03  8.1828E-05  1.1100E-11  3.4067E-13  2.0395E-03
 1.6524E+25  4.0705E-06  1.0000E+00  7.1674E+03  8.1828E-05  1.0930E-11  3.4081E-13  1.9863E-03
 1.6616E+25  4.0990E-06  1.0000E+00  7.1639E+03  8.1828E-05  1.0864E-11  3.4094E-13  1.9346E-03
 1.6709E+25  4.1478E-06  1.0000E+00  7.1607E+03  8.1828E-05  1.0733E-11  3.4106E-13  1.8853E-03
 1.6802E+25  4.2146E-06  1.0000E+00  7.1574E+03  8.1828E-05  1.0567E-11  3.4119E-13  1.8371E-03
 1.6894E+25  4.2376E-06  1.0000E+00  7.1543E+03  8.1828E-05  1.0518E-11  3.4131E-13  1.7905E-03
 1.6987E+25  4.2933E-06  1.0000E+00  7.1513E+03  8.1828E-05  1.0379E-11  3.4142E-13  1.7457E-03
 1.7079E+25  4.3631E-06  1.0000E+00  7.1483E+03  8.1828E-05  1.0217E-11  3.4154E-13  1.7020E-03
 1.7172E+25  4.3744E-06  1.0000E+00  7.1455E+03  8.1828E-05  1.0197E-11  3.4165E-13  1.6601E-03
 1.7264E+25  4.4442E-06  1.0000E+00  7.1427E+03  8.1828E-05  1.0035E-11  3.4176E-13  1.6194E-03
 1.7357E+25  4.5010E-06  1.0000E+00  7.1400E+03  8.1828E-05  9.9166E-12  3.4186E-13  1.5797E-03
 1.7450E+25  4.5249E-06  1.0000E+00  7.1374E+03  8.1828E-05  9.8605E-12  3.4196E-13  1.5417E-03
 1.7542E+25  4.6009E-06  1.0000E+00  7.1348E+03  8.1828E-05  9.7000E-12  3.4206E-13  1.5046E-03
 1.7635E+25  4.6340E-06  1.0000E+00  7.1323E+03  8.1828E-05  9.6389E-12  3.4216E-13  1.4687E-03
 1.7727E+25  4.6839E-06  1.0000E+00  7.1299E+03  8.1828E-05  9.5326E-12  3.4225E-13  1.4341E-03
 1.7820E+25  4.7608E-06  1.0000E+00  7.1275E+03  8.1828E-05  9.3851E-12  3.4234E-13  1.4001E-03
 1.7912E+25  4.7677E-06  1.0000E+00  7.1252E+03  8.1828E-05  9.3706E-12  3.4243E-13  1.3675E-03
 1.8005E+25  4.8496E-06  1.0000E+00  7.1230E+03  8.1828E-05  9.2129E-12  3.4252E-13  1.3360E-03
 1.8097E+25  4.8907E-06  1.0000E+00  7.1208E+03  8.1828E-05  9.1432E-12  3.4260E-13  1.3050E-03
 1.8190E+25  4.9356E-06  1.0000E+00  7.1187E+03  8.1828E-05  9.0559E-12  3.4268E-13  1.2753E-03
 1.8283E+25  5.0171E-06  9.9999E-01  7.1167E+03  8.1828E-05  8.9155E-12  3.4276E-13  1.2464E-03
 1.8375E+25  5.0226E-06  9.9999E-01  7.1146E+03  8.1828E-05  8.9034E-12  3.4284E-13  1.2181E-03
 1.8468E+25  5.1122E-06  9.9999E-01  7.1127E+03  8.1828E-05  8.7481E-12  3.4292E-13  1.1909E-03
 1.8560E+25  5.1424E-06  9.9999E-01  7.1108E+03  8.1828E-05  8.7042E-12  3.4299E-13  1.1645E-03
 1.8653E+25  5.2021E-06  9.9999E-01  7.1089E+03  8.1828E-05  8.5999E-12  3.4307E-13  1.1386E-03
 1.8745E+25  5.2683E-06  9.9999E-01  7.1071E+03  8.1828E-05  8.4992E-12  3.4314E-13  1.1136E-03
 1.8838E+25  5.2929E-06  9.9999E-01  7.1053E+03  8.1828E-05  8.4553E-12  3.4321E-13  1.0894E-03
 1.8931E+25  5.3908E-06  9.9999E-01  7.1036E+03  8.1828E-05  8.3038E-12  3.4327E-13  1.0657E-03
 1.9023E+25  5.3884E-06  9.9999E-01  7.1019E+03  8.1828E-05  8.3132E-12  3.4334E-13  1.0427E-03
 1.9116E+25  5.4861E-06  9.9999E-01  7.1003E+03  8.1828E-05  8.1615E-12  3.4340E-13  1.0205E-03
 1.9208E+25  5.5126E-06  9.9999E-01  7.0987E+03  8.1828E-05  8.1292E-12  3.4347E-13  9.9868E-04
 1.9301E+25  5.5820E-06  9.9999E-01  7.0971E+03  8.1828E-05  8.0236E-12  3.4353E-13  9.7745E-04
 1.9393E+25  5.6369E-06  9.9999E-01  7.0956E+03  8.1828E-05  7.9521E-12  3.4359E-13  9.5710E-04
 1.9486E+25  5.6795E-06  9.9999E-01  7.0941E+03  8.1828E-05  7.8881E-12  3.4364E-13  9.3711E-04
 1.9579E+25  5.7612E-06  9.9999E-01  7.0926E+03  8.1828E-05  7.7829E-12  3.4370E-13  9.1753E-04
 1.9671E+25  5.7786E-06  9.9999E-01  7.0912E+03  8.1828E-05  7.7549E-12  3.4376E-13  8.9867E-04
 1.9764E+25  5.8847E-06  9.9999E-01  7.0898E+03  8.1828E-05  7.6209E-12  3.4381E-13  8.8032E-04
 1.9856E+25  5.8801E-06  9.9999E-01  7.0885E+03  8.1828E-05  7.6238E-12  3.4387E-13  8.6225E-04
