 2.6429E+25  1.0550E-05  7.1169E+03  7.4643E-05  9.0536E-04  7.1845E-06
 2.6521E+25  1.0495E-05  7.1157E+03  7.4643E-05  8.9120E-04  7.1845E-06
 2.6614E+25  1.0676E-05  7.1145E+03  7.4643E-05  8.7728E-04  7.1845E-06
 2.6707E+25  1.0697E-05  7.1134E+03  7.4643E-05  8.6382E-04  7.1845E-06
 2.6799E+25  1.0779E-05  7.1123E+03  7.4643E-05  8.5069E-04  7.1845E-06
 2.6892E+25  1.0929E-05  7.1112E+03  7.4643E-05  8.3770E-04  7.1845E-06
 2.6984E+25  1.0881E-05  7.1101E+03  7.4643E-05  8.2484E-04  7.1845E-06
 2.7077E+25  1.1066E-05  7.1090E+03  7.4643E-05  8.1231E-04  7.1845E-06
 2.7169E+25  1.1083E-05  7.1080E+03  7.4643E-05  8.0018E-04  7.1845E-06
 2.7262E+25  1.1165E-05  7.1069E+03  7.4643E-05  7.8824E-04  7.1845E-06
 2.7355E+25  1.1330E-05  7.1059E+03  7.4643E-05  7.7642E-04  7.1845E-06
 2.7447E+25  1.1264E-05  7.1049E+03  7.4643E-05  7.6477E-04  7.1845E-06
 2.7540E+25  1.1451E-05  7.1040E+03  7.4643E-05  7.5345E-04  7.1845E-06
 2.7632E+25  1.1494E-05  7.1030E+03  7.4643E-05  7.4248E-04  7.1845E-06
 2.7725E+25  1.1548E-05  7.1021E+03  7.4643E-05  7.3161E-04  7.1845E-06
 2.7817E+25  1.1738E-05  7.1011E+03  7.4643E-05  7.2084E-04  7.1845E-06
 2.7910E+25  1.1662E-05  7.1002E+03  7.4643E-05  7.1026E-04  7.1845E-06
 2.8003E+25  1.1833E-05  7.0993E+03  7.4643E-05  7.0000E-04  7.1845E-06
 2.8095E+25  1.1932E-05  7.0984E+03  7.4643E-05  6.9002E-04  7.1845E-06
 2.8188E+25  1.1926E-05  7.0976E+03  7.4643E-05  6.8012E-04  7.1845E-06
 2.8280E+25  1.2120E-05  7.0967E+03  7.4643E-05  6.7032E-04  7.1845E-06
 2.8373E+25  1.2111E-05  7.0959E+03  7.4643E-05  6.6069E-04  7.1845E-06
 2.8465E+25  1.2210E-05  7.0950E+03  7.4643E-05  6.5136E-04  7.1845E-06
 2.8558E+25  1.2399E-05  7.0942E+03  7.4643E-05  6.4226E-04  7.1845E-06
 2.8651E+25  1.2301E-05  7.0934E+03  7.4643E-05  6.3324E-04  7.1845E-06
 2.8743E+25  1.2495E-05  7.0926E+03  7.4643E-05  6.2429E-04  7.1845E-06
 2.8836E+25  1.2592E-05  7.0918E+03  7.4643E-05  6.1551E-04  7.1845E-06
 2.8928E+25  1.2583E-05  7.0911E+03  7.4643E-05  6.0698E-04  7.1845E-06
 2.9021E+25  1.2781E-05  7.0903E+03  7.4643E-05  5.9869E-04  7.1845E-06
 2.9113E+25  1.2788E-05  7.0896E+03  7.4643E-05  5.9046E-04  7.1845E-06
 2.9206E+25  1.2866E-05  7.0889E+03  7.4643E-05  5.8230E-04  7.1845E-06
 2.9299E+25  1.3067E-05  7.0881E+03  7.4643E-05  5.7425E-04  7.1845E-06
 2.9391E+25  1.2991E-05  7.0874E+03  7.4643E-05  5.6644E-04  7.1845E-06
 2.9484E+25  1.3150E-05  7.0868E+03  7.4643E-05  5.5884E-04  7.1845E-06
 2.9576E+25  1.3318E-05  7.0861E+03  7.4643E-05  5.5134E-04  7.1845E-06
 2.9669E+25  1.3232E-05  7.0854E+03  7.4643E-05  5.4389E-04  7.1845E-06
 2.9761E+25  1.3434E-05  7.0847E+03  7.4643E-05  5.3652E-04  7.1845E-06
 2.9854E+25  1.3537E-05  7.0841E+03  7.4643E-05  5.2933E-04  7.1845E-06
 2.9947E+25  1.3513E-05  7.0834E+03  7.4643E-05  5.2234E-04  7.1845E-06
 3.0039E+25  1.3718E-05  7.0828E+03  7.4643E-05  5.1550E-04  7.1845E-06
 3.0132E+25  1.3761E-05  7.0822E+03  7.4643E-05  5.0869E-04  7.1845E-06
 3.0224E+25  1.3795E-05  7.0816E+03  7.4643E-05  5.0195E-04  7.1845E-06
 3.0317E+25  1.4002E-05  7.0810E+03  7.4643E-05  4.9530E-04  7.1845E-06
 3.0409E+25  1.3993E-05  7.0804E+03  7.4643E-05  4.8886E-04  7.1845E-06
 3.0502E+25  1.4077E-05  7.0798E+03  7.4643E-05  4.8259E-04  7.1845E-06
 3.0594E+25  1.4286E-05  7.0792E+03  7.4643E-05  4.7638E-04  7.1845E-06
 3.0687E+25  1.4233E-05  7.0786E+03  7.4643E-05  4.7021E-04  7.1845E-06
 3.0780E+25  1.4358E-05  7.0781E+03  7.4643E-05  4.6409E-04  7.1845E-06
 3.0872E+25  1.4569E-05  7.0775E+03  7.4643E-05  4.5812E-04  7.1845E-06
 3.0965E+25  1.4480E-05  7.0770E+03  7.4643E-05  4.5231E-04  7.1845E-06
 3.1057E+25  1.4640E-05  7.0764E+03  7.4643E-05  4.4664E-04  7.1845E-06
 3.1150E+25  1.4851E-05  7.0759E+03  7.4643E-05  4.4100E-04  7.1845E-06
 3.1242E+25  1.4737E-05  7.0754E+03  7.4643E-05  4.3540E-04  7.1845E-06
 3.1335E+25  1.4921E-05  7.0749E+03  7.4643E-05  4.2986E-04  7.1845E-06
 3.1428E+25  1.5132E-05  7.0743E+03  7.4643E-05  4.2446E-04  7.1845E-06
 3.1520E+25  1.5003E-05  7.0739E+03  7.4643E-05  4.1921E-04  7.1845E-06
 3.1613E+25  1.5201E-05  7.0734E+03  7.4643E-05  4.1406E-04  7.1845E-06
 3.1705E+25  1.5413E-05  7.0729E+03  7.4643E-05  4.0894E-04  7.1845E-06
 3.1798E+25  1.5278E-05  7.0724E+03  7.4643E-05  4.0386E-04  7.1845E-06
 3.1890E+25  1.5482E-05  7.0719E+03  7.4643E-05  3.9883E-04  7.1845E-06
 3.1983E+25  1.5696E-05  7.0715E+03  7.4643E-05  3.9393E-04  7.1845E-06
 3.2076E+25  1.5560E-05  7.0710E+03  7.4643E-05  3.8915E-04  7.1845E-06
 3.2168E+25  1.5761E-05  7.0706E+03  7.4643E-05  3.8448E-04  7.1845E-06
 3.2261E+25  1.5979E-05  7.0701E+03  7.4643E-05  3.7983E-04  7.1845E-06
 3.2353E+25  1.5852E-05  7.0697E+03  7.4643E-05  3.7521E-04  7.1845E-06
 3.2446E+25  1.6040E-05  7.0692E+03  7.4643E-05  3.7063E-04  7.1845E-06
 3.2538E+25  1.6261E-05  7.0688E+03  7.4643E-05  3.6617E-04  7.1845E-06
 3.2631E+25  1.6156E-05  7.0684E+03  7.4643E-05  3.6181E-04  7.1845E-06
 3.2724E+25  1.6318E-05  7.0680E+03  7.4643E-05  3.5756E-04  7.1845E-06
 3.2816E+25  1.6541E-05  7.0676E+03  7.4643E-05  3.5334E-04  7.1845E-06
 3.2909E+25  1.6472E-05  7.0671E+03  7.4643E-05  3.4914E-04  7.1845E-06
 3.3001E+25  1.6596E-05  7.0667E+03  7.4643E-05  3.4498E-04  7.1845E-06
 3.3094E+25  1.6821E-05  7.0663E+03  7.4643E-05  3.4088E-04  7.1845E-06
 3.3186E+25  1.6800E-05  7.0659E+03  7.4643E-05  3.3690E-04  7.1845E-06
 3.3279E+25  1.6872E-05  7.0656E+03  7.4643E-05  3.3301E-04  7.1845E-06
 3.3372E+25  1.7100E-05  7.0652E+03  7.4643E-05  3.2918E-04  7.1845E-06
 3.3464E+25  1.7140E-05  7.0648E+03  7.4643E-05  3.2536E-04  7.1845E-06
 3.3557E+25  1.7148E-05  7.0644E+03  7.4643E-05  3.2157E-04  7.1845E-06
 3.3649E+25  1.7378E-05  7.0641E+03  7.4643E-05  3.1781E-04  7.1845E-06
 3.3742E+25  1.7493E-05  7.0637E+03  7.4643E-05  3.1415E-04  7.1845E-06
 3.3834E+25  1.7423E-05  7.0634E+03  7.4643E-05  3.1058E-04  7.1845E-06
 3.3927E+25  1.7654E-05  7.0630E+03  7.4643E-05  3.0709E-04  7.1845E-06
 3.4020E+25  1.7859E-05  7.0627E+03  7.4643E-05  3.0362E-04  7.1845E-06
 3.4112E+25  1.7698E-05  7.0623E+03  7.4643E-05  3.0017E-04  7.1845E-06
 3.4205E+25  1.7928E-05  7.0620E+03  7.4643E-05  2.9674E-04  7.1845E-06
 3.4297E+25  1.8161E-05  7.0617E+03  7.4643E-05  2.9336E-04  7.1845E-06
 3.4390E+25  1.8051E-05  7.0613E+03  7.4643E-05  2.9007E-04  7.1845E-06
 3.4482E+25  1.8203E-05  7.0610E+03  7.4643E-05  2.8685E-04  7.1845E-06
 3.4575E+25  1.8438E-05  7.0607E+03  7.4643E-05  2.8371E-04  7.1845E-06
 3.4668E+25  1.8442E-05  7.0604E+03  7.4643E-05  2.8056E-04  7.1845E-06
 3.4760E+25  1.8476E-05  7.0601E+03  7.4643E-05  2.7743E-04  7.1845E-06
 3.4853E+25  1.8713E-05  7.0597E+03  7.4643E-05  2.7433E-04  7.1845E-06
 3.4945E+25  1.8849E-05  7.0594E+03  7.4643E-05  2.7128E-04  7.1845E-06
 3.5038E+25  1.8749E-05  7.0591E+03  7.4643E-05  2.6831E-04  7.1845E-06
 3.5130E+25  1.8986E-05  7.0588E+03  7.4643E-05  2.6540E-04  7.1845E-06
 3.5223E+25  1.9224E-05  7.0586E+03  7.4643E-05  2.6256E-04  7.1845E-06
 3.5316E+25  1.9068E-05  7.0583E+03  7.4643E-05  2.5971E-04  7.1845E-06
 3.5408E+25  1.9258E-05  7.0580E+03  7.4643E-05  2.5688E-04  7.1845E-06
 3.5501E+25  1.9500E-05  7.0577E+03  7.4643E-05  2.5407E-04  7.1845E-06
 3.5593E+25  1.9502E-05  7.0574E+03  7.4643E-05  2.5130E-04  7.1845E-06
 3.5686E+25  1.9529E-05  7.0571E+03  7.4643E-05  2.4861E-04  7.1845E-06
 3.5778E+25  1.9773E-05  7.0569E+03  7.4643E-05  2.4597E-04  7.1845E-06
 3.5871E+25  1.9954E-05  7.0566E+03  7.4643E-05  2.4339E-04  7.1845E-06
 3.5964E+25  1.9801E-05  7.0563E+03  7.4643E-05  2.4081E-04  7.1845E-06
 3.6056E+25  2.0043E-05  7.0561E+03  7.4643E-05  2.3824E-04  7.1845E-06
 3.6149E+25  2.0289E-05  7.0558E+03  7.4643E-05  2.3570E-04  7.1845E-06
 3.6241E+25  2.0207E-05  7.0555E+03  7.4643E-05  2.3318E-04  7.1845E-06
 3.6334E+25  2.0313E-05  7.0553E+03  7.4643E-05  2.3073E-04  7.1845E-06
 3.6426E+25  2.0562E-05  7.0550E+03  7.4643E-05  2.2832E-04  7.1845E-06
 3.6519E+25  2.0691E-05  7.0548E+03  7.4643E-05  2.2598E-04  7.1845E-06
 3.6612E+25  2.0583E-05  7.0546E+03  7.4643E-05  2.2364E-04  7.1845E-06
 3.6704E+25  2.0830E-05  7.0543E+03  7.4643E-05  2.2132E-04  7.1845E-06
 3.6797E+25  2.1080E-05  7.0541E+03  7.4643E-05  2.1901E-04  7.1845E-06
 3.6889E+25  2.0966E-05  7.0538E+03  7.4643E-05  2.1672E-04  7.1845E-06
 3.6982E+25  2.1098E-05  7.0536E+03  7.4643E-05  2.1447E-04  7.1845E-06
 3.7074E+25  2.1352E-05  7.0534E+03  7.4643E-05  2.1227E-04  7.1845E-06
 3.7167E+25  2.1485E-05  7.0531E+03  7.4643E-05  2.1013E-04  7.1845E-06
 3.7260E+25  2.1367E-05  7.0529E+03  7.4643E-05  2.0802E-04  7.1845E-06
 3.7352E+25  2.1618E-05  7.0527E+03  7.4643E-05  2.0591E-04  7.1845E-06
 3.7445E+25  2.1874E-05  7.0525E+03  7.4643E-05  2.0381E-04  7.1845E-06
 3.7537E+25  2.1787E-05  7.0523E+03  7.4643E-05  2.0173E-04  7.1845E-06
 3.7630E+25  2.1885E-05  7.0520E+03  7.4643E-05  1.9966E-04  7.1845E-06
 3.7722E+25  2.2142E-05  7.0518E+03  7.4643E-05  1.9765E-04  7.1845E-06
 3.7815E+25  2.2344E-05  7.0516E+03  7.4643E-05  1.9567E-04  7.1845E-06
 3.7908E+25  2.2153E-05  7.0514E+03  7.4643E-05  1.9375E-04  7.1845E-06
 3.8000E+25  2.2407E-05  7.0512E+03  7.4643E-05  1.9184E-04  7.1845E-06
 3.8093E+25  2.2669E-05  7.0510E+03  7.4643E-05  1.8994E-04  7.1845E-06
 3.8185E+25  2.2674E-05  7.0508E+03  7.4643E-05  1.8805E-04  7.1845E-06
 3.8278E+25  2.2675E-05  7.0506E+03  7.4643E-05  1.8616E-04  7.1845E-06
 3.8370E+25  2.2933E-05  7.0504E+03  7.4643E-05  1.8430E-04  7.1845E-06
 3.8463E+25  2.3196E-05  7.0502E+03  7.4643E-05  1.8249E-04  7.1845E-06
 3.8556E+25  2.3017E-05  7.0500E+03  7.4643E-05  1.8070E-04  7.1845E-06
 3.8648E+25  2.3198E-05  7.0498E+03  7.4643E-05  1.7897E-04  7.1845E-06
 3.8741E+25  2.3463E-05  7.0496E+03  7.4643E-05  1.7725E-04  7.1845E-06
 3.8833E+25  2.3635E-05  7.0495E+03  7.4643E-05  1.7553E-04  7.1845E-06
 3.8926E+25  2.3464E-05  7.0493E+03  7.4643E-05  1.7382E-04  7.1845E-06
 3.9018E+25  2.3725E-05  7.0491E+03  7.4643E-05  1.7212E-04  7.1845E-06
 3.9111E+25  2.3994E-05  7.0489E+03  7.4643E-05  1.7043E-04  7.1845E-06
 3.9204E+25  2.4011E-05  7.0487E+03  7.4643E-05  1.6879E-04  7.1845E-06
 3.9296E+25  2.3991E-05  7.0486E+03  7.4643E-05  1.6717E-04  7.1845E-06
 3.9389E+25  2.4256E-05  7.0484E+03  7.4643E-05  1.6560E-04  7.1845E-06
 3.9481E+25  2.4528E-05  7.0482E+03  7.4643E-05  1.6405E-04  7.1845E-06
 3.9574E+25  2.4402E-05  7.0480E+03  7.4643E-05  1.6250E-04  7.1845E-06
 3.9666E+25  2.4520E-05  7.0479E+03  7.4643E-05  1.6095E-04  7.1845E-06
 3.9759E+25  2.4789E-05  7.0477E+03  7.4643E-05  1.5941E-04  7.1845E-06
 3.9852E+25  2.5059E-05  7.0475E+03  7.4643E-05  1.5788E-04  7.1845E-06
 3.9944E+25  2.4813E-05  7.0474E+03  7.4643E-05  1.5639E-04  7.1845E-06
 4.0037E+25  2.5052E-05  7.0472E+03  7.4643E-05  1.5492E-04  7.1845E-06
 4.0129E+25  2.5325E-05  7.0471E+03  7.4643E-05  1.5348E-04  7.1845E-06
 4.0222E+25  2.5518E-05  7.0469E+03  7.4643E-05  1.5208E-04  7.1845E-06
 4.0314E+25  2.5315E-05  7.0467E+03  7.4643E-05  1.5068E-04  7.1845E-06
 4.0407E+25  2.5586E-05  7.0466E+03  7.4643E-05  1.4928E-04  7.1845E-06
 4.0500E+25  2.5863E-05  7.0464E+03  7.4643E-05  1.4789E-04  7.1845E-06
 4.0592E+25  2.5965E-05  7.0463E+03  7.4643E-05  1.4651E-04  7.1845E-06
 4.0685E+25  2.5850E-05  7.0461E+03  7.4643E-05  1.4514E-04  7.1845E-06
 4.0777E+25  2.6123E-05  7.0460E+03  7.4643E-05  1.4380E-04  7.1845E-06
 4.0870E+25  2.6404E-05  7.0458E+03  7.4643E-05  1.4248E-04  7.1845E-06
 4.0962E+25  2.6430E-05  7.0457E+03  7.4643E-05  1.4120E-04  7.1845E-06
 4.1055E+25  2.6386E-05  7.0456E+03  7.4643E-05  1.3994E-04  7.1845E-06
 4.1148E+25  2.6662E-05  7.0454E+03  7.4643E-05  1.3867E-04  7.1845E-06
 4.1240E+25  2.6946E-05  7.0453E+03  7.4643E-05  1.3741E-04  7.1845E-06
 4.1333E+25  2.6914E-05  7.0451E+03  7.4643E-05  1.3616E-04  7.1845E-06
 4.1425E+25  2.6925E-05  7.0450E+03  7.4643E-05  1.3492E-04  7.1845E-06
 4.1518E+25  2.7204E-05  7.0448E+03  7.4643E-05  1.3369E-04  7.1845E-06
 4.1610E+25  2.7491E-05  7.0447E+03  7.4643E-05  1.3248E-04  7.1845E-06
 4.1703E+25  2.7419E-05  7.0446E+03  7.4643E-05  1.3129E-04  7.1845E-06
 4.1796E+25  2.7467E-05  7.0444E+03  7.4643E-05  1.3015E-04  7.1845E-06
 4.1888E+25  2.7748E-05  7.0443E+03  7.4643E-05  1.2901E-04  7.1845E-06
 4.1981E+25  2.8038E-05  7.0442E+03  7.4643E-05  1.2787E-04  7.1845E-06
 4.2073E+25  2.7944E-05  7.0440E+03  7.4643E-05  1.2673E-04  7.1845E-06
 4.2166E+25  2.8011E-05  7.0439E+03  7.4643E-05  1.2561E-04  7.1845E-06
 4.2258E+25  2.8295E-05  7.0438E+03  7.4643E-05  1.2448E-04  7.1845E-06
 4.2351E+25  2.8587E-05  7.0437E+03  7.4643E-05  1.2337E-04  7.1845E-06
 4.2443E+25  2.8492E-05  7.0435E+03  7.4643E-05  1.2229E-04  7.1845E-06
 4.2536E+25  2.8557E-05  7.0434E+03  7.4643E-05  1.2121E-04  7.1845E-06
 4.2629E+25  2.8844E-05  7.0433E+03  7.4643E-05  1.2017E-04  7.1845E-06
 4.2721E+25  2.9138E-05  7.0432E+03  7.4643E-05  1.1915E-04  7.1845E-06
 4.2814E+25  2.9063E-05  7.0431E+03  7.4643E-05  1.1812E-04  7.1845E-06
 4.2906E+25  2.9105E-05  7.0429E+03  7.4643E-05  1.1710E-04  7.1845E-06
 4.2999E+25  2.9397E-05  7.0428E+03  7.4643E-05  1.1608E-04  7.1845E-06
 4.3091E+25  2.9691E-05  7.0427E+03  7.4643E-05  1.1507E-04  7.1845E-06
 4.3184E+25  2.9657E-05  7.0426E+03  7.4643E-05  1.1406E-04  7.1845E-06
 4.3277E+25  2.9656E-05  7.0425E+03  7.4643E-05  1.1308E-04  7.1845E-06
 4.3369E+25  2.9951E-05  7.0424E+03  7.4643E-05  1.1210E-04  7.1845E-06
 4.3462E+25  3.0247E-05  7.0423E+03  7.4643E-05  1.1115E-04  7.1845E-06
 4.3554E+25  3.0275E-05  7.0421E+03  7.4643E-05  1.1023E-04  7.1845E-06
 4.3647E+25  3.0210E-05  7.0420E+03  7.4643E-05  1.0931E-04  7.1845E-06
 4.3739E+25  3.0507E-05  7.0419E+03  7.4643E-05  1.0838E-04  7.1845E-06
 4.3832E+25  3.0805E-05  7.0418E+03  7.4643E-05  1.0746E-04  7.1845E-06
 4.3925E+25  3.0918E-05  7.0417E+03  7.4643E-05  1.0655E-04  7.1845E-06
 4.4017E+25  3.0767E-05  7.0416E+03  7.4643E-05  1.0564E-04  7.1845E-06
 4.4110E+25  3.1067E-05  7.0415E+03  7.4643E-05  1.0474E-04  7.1845E-06
 4.4202E+25  3.1366E-05  7.0414E+03  7.4643E-05  1.0386E-04  7.1845E-06
 4.4295E+25  3.1586E-05  7.0413E+03  7.4643E-05  1.0299E-04  7.1845E-06
 4.4387E+25  3.1328E-05  7.0412E+03  7.4643E-05  1.0214E-04  7.1845E-06
 4.4480E+25  3.1627E-05  7.0411E+03  7.4643E-05  1.0131E-04  7.1845E-06
 4.4573E+25  3.1931E-05  7.0410E+03  7.4643E-05  1.0048E-04  7.1845E-06
 4.4665E+25  3.2235E-05  7.0409E+03  7.4643E-05  9.9652E-05  7.1845E-06
 4.4758E+25  3.1937E-05  7.0408E+03  7.4643E-05  9.8826E-05  7.1845E-06
 4.4850E+25  3.2190E-05  7.0407E+03  7.4643E-05  9.8003E-05  7.1845E-06
 4.4943E+25  3.2498E-05  7.0406E+03  7.4643E-05  9.7184E-05  7.1845E-06
 4.5035E+25  3.2806E-05  7.0405E+03  7.4643E-05  9.6379E-05  7.1845E-06
 4.5128E+25  3.2653E-05  7.0404E+03  7.4643E-05  9.5585E-05  7.1845E-06
 4.5221E+25  3.2758E-05  7.0403E+03  7.4643E-05  9.4800E-05  7.1845E-06
 4.5313E+25  3.3068E-05  7.0402E+03  7.4643E-05  9.4046E-05  7.1845E-06
 4.5406E+25  3.3377E-05  7.0401E+03  7.4643E-05  9.3298E-05  7.1845E-06
 4.5498E+25  3.3400E-05  7.0400E+03  7.4643E-05  9.2550E-05  7.1845E-06
 4.5591E+25  3.3330E-05  7.0400E+03  7.4643E-05  9.1803E-05  7.1845E-06
 4.5683E+25  3.3637E-05  7.0399E+03  7.4643E-05  9.1060E-05  7.1845E-06
 4.5776E+25  3.3953E-05  7.0398E+03  7.4643E-05  9.0319E-05  7.1845E-06
 4.5869E+25  3.4176E-05  7.0397E+03  7.4643E-05  8.9582E-05  7.1845E-06
 4.5961E+25  3.3903E-05  7.0396E+03  7.4643E-05  8.8856E-05  7.1845E-06
 4.6054E+25  3.4212E-05  7.0395E+03  7.4643E-05  8.8139E-05  7.1845E-06
 4.6146E+25  3.4530E-05  7.0394E+03  7.4643E-05  8.7430E-05  7.1845E-06
 4.6239E+25  3.4846E-05  7.0393E+03  7.4643E-05  8.6748E-05  7.1845E-06
 4.6331E+25  3.4615E-05  7.0392E+03  7.4643E-05  8.6076E-05  7.1845E-06
 4.6424E+25  3.4792E-05  7.0392E+03  7.4643E-05  8.5404E-05  7.1845E-06
 4.6517E+25  3.5108E-05  7.0391E+03  7.4643E-05  8.4731E-05  7.1845E-06
 4.6609E+25  3.5430E-05  7.0390E+03  7.4643E-05  8.4061E-05  7.1845E-06
 4.6702E+25  3.5448E-05  7.0389E+03  7.4643E-05  8.3394E-05  7.1845E-06
 4.6794E+25  3.5374E-05  7.0388E+03  7.4643E-05  8.2730E-05  7.1845E-06
 4.6887E+25  3.5690E-05  7.0388E+03  7.4643E-05  8.2072E-05  7.1845E-06
 4.6979E+25  3.6016E-05  7.0387E+03  7.4643E-05  8.1424E-05  7.1845E-06
 4.7072E+25  3.6313E-05  7.0386E+03  7.4643E-05  8.0782E-05  7.1845E-06
 4.7165E+25  3.5959E-05  7.0385E+03  7.4643E-05  8.0156E-05  7.1845E-06
 4.7257E+25  3.6280E-05  7.0384E+03  7.4643E-05  7.9550E-05  7.1845E-06
 4.7350E+25  3.6602E-05  7.0384E+03  7.4643E-05  7.8947E-05  7.1845E-06
 4.7442E+25  3.6932E-05  7.0383E+03  7.4643E-05  7.8343E-05  7.1845E-06
 4.7535E+25  3.6830E-05  7.0382E+03  7.4643E-05  7.7738E-05  7.1845E-06
 4.7627E+25  3.6869E-05  7.0381E+03  7.4643E-05  7.7138E-05  7.1845E-06
 4.7720E+25  3.7194E-05  7.0381E+03  7.4643E-05  7.6539E-05  7.1845E-06
 4.7813E+25  3.7526E-05  7.0380E+03  7.4643E-05  7.5943E-05  7.1845E-06
 4.7905E+25  3.7765E-05  7.0379E+03  7.4643E-05  7.5353E-05  7.1845E-06
 4.7998E+25  3.7458E-05  7.0378E+03  7.4643E-05  7.4773E-05  7.1845E-06
 4.8090E+25  3.7793E-05  7.0378E+03  7.4643E-05  7.4196E-05  7.1845E-06
 4.8183E+25  3.8119E-05  7.0377E+03  7.4643E-05  7.3641E-05  7.1845E-06
 4.8275E+25  3.8458E-05  7.0376E+03  7.4643E-05  7.3097E-05  7.1845E-06
 4.8368E+25  3.8330E-05  7.0375E+03  7.4643E-05  7.2555E-05  7.1845E-06
 4.8461E+25  3.8388E-05  7.0375E+03  7.4643E-05  7.2011E-05  7.1845E-06
 4.8553E+25  3.8724E-05  7.0374E+03  7.4643E-05  7.1469E-05  7.1845E-06
 4.8646E+25  3.9058E-05  7.0373E+03  7.4643E-05  7.0929E-05  7.1845E-06
 4.8738E+25  3.9336E-05  7.0373E+03  7.4643E-05  7.0392E-05  7.1845E-06
 4.8831E+25  3.8985E-05  7.0372E+03  7.4643E-05  6.9856E-05  7.1845E-06
 4.8923E+25  3.9329E-05  7.0371E+03  7.4643E-05  6.9328E-05  7.1845E-06
 4.9016E+25  3.9665E-05  7.0371E+03  7.4643E-05  6.8805E-05  7.1845E-06
 4.9109E+25  4.0008E-05  7.0370E+03  7.4643E-05  6.8285E-05  7.1845E-06
 4.9201E+25  3.9959E-05  7.0369E+03  7.4643E-05  6.7785E-05  7.1845E-06
 4.9294E+25  3.9931E-05  7.0369E+03  7.4643E-05  6.7296E-05  7.1845E-06
 4.9386E+25  4.0279E-05  7.0368E+03  7.4643E-05  6.6809E-05  7.1845E-06
 4.9479E+25  4.0618E-05  7.0368E+03  7.4643E-05  6.6322E-05  7.1845E-06
 4.9571E+25  4.0964E-05  7.0367E+03  7.4643E-05  6.5834E-05  7.1845E-06
 4.9664E+25  4.0615E-05  7.0366E+03  7.4643E-05  6.5349E-05  7.1845E-06
 4.9757E+25  4.0889E-05  7.0366E+03  7.4643E-05  6.4866E-05  7.1845E-06
 4.9849E+25  4.1240E-05  7.0365E+03  7.4643E-05  6.4384E-05  7.1845E-06
 4.9942E+25  4.1582E-05  7.0364E+03  7.4643E-05  6.3907E-05  7.1845E-06
 5.0034E+25  4.1726E-05  7.0364E+03  7.4643E-05  6.3436E-05  7.1845E-06
 5.0127E+25  4.1503E-05  7.0363E+03  7.4643E-05  6.2968E-05  7.1845E-06
 5.0219E+25  4.1857E-05  7.0363E+03  7.4643E-05  6.2510E-05  7.1845E-06
 5.0312E+25  4.2211E-05  7.0362E+03  7.4643E-05  6.2070E-05  7.1845E-06
 5.0405E+25  4.2558E-05  7.0361E+03  7.4643E-05  6.1633E-05  7.1845E-06
 5.0497E+25  4.2444E-05  7.0361E+03  7.4643E-05  6.1195E-05  7.1845E-06
 5.0590E+25  4.2476E-05  7.0360E+03  7.4643E-05  6.0756E-05  7.1845E-06
 5.0682E+25  4.2836E-05  7.0360E+03  7.4643E-05  6.0320E-05  7.1845E-06
 5.0775E+25  4.3192E-05  7.0359E+03  7.4643E-05  5.9886E-05  7.1845E-06
 5.0867E+25  4.3543E-05  7.0358E+03  7.4643E-05  5.9453E-05  7.1845E-06
 5.0960E+25  4.3198E-05  7.0358E+03  7.4643E-05  5.9020E-05  7.1845E-06
 5.1053E+25  4.3460E-05  7.0357E+03  7.4643E-05  5.8595E-05  7.1845E-06
 5.1145E+25  4.3826E-05  7.0357E+03  7.4643E-05  5.8173E-05  7.1845E-06
 5.1238E+25  4.4185E-05  7.0356E+03  7.4643E-05  5.7752E-05  7.1845E-06
 5.1330E+25  4.4418E-05  7.0355E+03  7.4643E-05  5.7348E-05  7.1845E-06
 5.1423E+25  4.4104E-05  7.0355E+03  7.4643E-05  5.6954E-05  7.1845E-06
 5.1515E+25  4.4456E-05  7.0355E+03  7.4643E-05  5.6562E-05  7.1845E-06
 5.1608E+25  4.4827E-05  7.0354E+03  7.4643E-05  5.6169E-05  7.1845E-06
 5.1701E+25  4.5191E-05  7.0353E+03  7.4643E-05  5.5777E-05  7.1845E-06
 5.1793E+25  4.5241E-05  7.0353E+03  7.4643E-05  5.5385E-05  7.1845E-06
 5.1886E+25  4.5107E-05  7.0352E+03  7.4643E-05  5.4995E-05  7.1845E-06
 5.1978E+25  4.5464E-05  7.0352E+03  7.4643E-05  5.4606E-05  7.1845E-06
 5.2071E+25  4.5839E-05  7.0351E+03  7.4643E-05  5.4219E-05  7.1845E-06
 5.2163E+25  4.6208E-05  7.0351E+03  7.4643E-05  5.3837E-05  7.1845E-06
 5.2256E+25  4.6099E-05  7.0350E+03  7.4643E-05  5.3458E-05  7.1845E-06
 5.2349E+25  4.6124E-05  7.0350E+03  7.4643E-05  5.3080E-05  7.1845E-06
 5.2441E+25  4.6485E-05  7.0349E+03  7.4643E-05  5.2717E-05  7.1845E-06
 5.2534E+25  4.6864E-05  7.0349E+03  7.4643E-05  5.2364E-05  7.1845E-06
 5.2626E+25  4.7237E-05  7.0348E+03  7.4643E-05  5.2012E-05  7.1845E-06
 5.2719E+25  4.6993E-05  7.0348E+03  7.4643E-05  5.1660E-05  7.1845E-06
