 3.1937E+24  9.4392E-08  1.5626E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9730E-08  1.5678E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0515E-07  1.5729E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1067E-07  1.5778E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1642E-07  1.5827E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2239E-07  1.5874E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2826E-07  1.5920E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3442E-07  1.5966E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4071E-07  1.6010E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4711E-07  1.6055E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5355E-07  1.6097E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6043E-07  1.6139E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6710E-07  1.6179E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7394E-07  1.6220E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8110E-07  1.6259E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8836E-07  1.6298E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9572E-07  1.6337E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0319E-07  1.6373E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1077E-07  1.6411E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1849E-07  1.6446E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2634E-07  1.6482E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3435E-07  1.6516E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4253E-07  1.6551E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5089E-07  1.6584E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5946E-07  1.6618E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6777E-07  1.6650E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7618E-07  1.6682E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8528E-07  1.6714E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9466E-07  1.6745E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0281E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1247E-07  1.6806E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2221E-07  1.6835E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3077E-07  1.6864E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4140E-07  1.6893E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5010E-07  1.6921E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6086E-07  1.6949E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.5262E+24  3.7004E-07  1.6977E+04  7.4643E-05  9.9988E-01  7.1845E-06
 6.6188E+24  3.8107E-07  1.7004E+04  7.4643E-05  9.9986E-01  7.1845E-06
 6.7113E+24  3.9026E-07  1.7030E+04  7.4643E-05  9.9980E-01  7.1845E-06
 6.8039E+24  4.0209E-07  1.7056E+04  7.4643E-05  9.9969E-01  7.1845E-06
 6.8965E+24  4.1086E-07  1.7082E+04  7.4643E-05  9.9948E-01  7.1845E-06
 6.9891E+24  4.2271E-07  1.7106E+04  7.4643E-05  9.9907E-01  7.1845E-06
 7.0816E+24  4.3328E-07  1.7128E+04  7.4643E-05  9.9829E-01  7.1845E-06
 7.1742E+24  4.4374E-07  1.7147E+04  7.4643E-05  9.9683E-01  7.1845E-06
 7.2668E+24  4.5602E-07  1.7160E+04  7.4643E-05  9.9418E-01  7.1845E-06
 7.3593E+24  4.6647E-07  1.7163E+04  7.4643E-05  9.8942E-01  7.1845E-06
 7.4519E+24  4.7808E-07  1.7153E+04  7.4643E-05  9.8111E-01  7.1845E-06
 7.5445E+24  4.9120E-07  1.7116E+04  7.4643E-05  9.6698E-01  7.1845E-06
 7.6371E+24  5.0380E-07  1.7040E+04  7.4643E-05  9.4377E-01  7.1845E-06
 7.7296E+24  5.1676E-07  1.6902E+04  7.4643E-05  9.0732E-01  7.1845E-06
 7.8222E+24  5.3305E-07  1.6679E+04  7.4643E-05  8.5349E-01  7.1845E-06
 7.9148E+24  5.5159E-07  1.6348E+04  7.4643E-05  7.8011E-01  7.1845E-06
 8.0073E+24  5.7097E-07  1.5899E+04  7.4643E-05  6.8956E-01  7.1845E-06
 8.0999E+24  5.9492E-07  1.5344E+04  7.4643E-05  5.8966E-01  7.1845E-06
 8.1925E+24  6.2354E-07  1.4721E+04  7.4643E-05  4.9113E-01  7.1845E-06
 8.2850E+24  6.5480E-07  1.4075E+04  7.4643E-05  4.0298E-01  7.1845E-06
 8.3776E+24  6.8589E-07  1.3447E+04  7.4643E-05  3.2965E-01  7.1845E-06
 8.4702E+24  7.2206E-07  1.2863E+04  7.4643E-05  2.7127E-01  7.1845E-06
 8.5628E+24  7.5837E-07  1.2336E+04  7.4643E-05  2.2573E-01  7.1845E-06
 8.6553E+24  7.9205E-07  1.1868E+04  7.4643E-05  1.9029E-01  7.1845E-06
 8.7479E+24  8.3010E-07  1.1454E+04  7.4643E-05  1.6250E-01  7.1845E-06
 8.8405E+24  8.6517E-07  1.1088E+04  7.4643E-05  1.4041E-01  7.1845E-06
 8.9330E+24  9.0018E-07  1.0766E+04  7.4643E-05  1.2261E-01  7.1845E-06
 9.0256E+24  9.3812E-07  1.0480E+04  7.4643E-05  1.0804E-01  7.1845E-06
 9.1182E+24  9.6968E-07  1.0225E+04  7.4643E-05  9.5961E-02  7.1845E-06
 9.2107E+24  1.0065E-06  9.9979E+03  7.4643E-05  8.5821E-02  7.1845E-06
 9.3033E+24  1.0420E-06  9.7941E+03  7.4643E-05  7.7220E-02  7.1845E-06
 9.3959E+24  1.0737E-06  9.6106E+03  7.4643E-05  6.9853E-02  7.1845E-06
 9.4885E+24  1.1106E-06  9.4447E+03  7.4643E-05  6.3488E-02  7.1845E-06
 9.5810E+24  1.1438E-06  9.2942E+03  7.4643E-05  5.7948E-02  7.1845E-06
 9.6736E+24  1.1764E-06  9.1571E+03  7.4643E-05  5.3095E-02  7.1845E-06
 9.7662E+24  1.2128E-06  9.0319E+03  7.4643E-05  4.8814E-02  7.1845E-06
 9.8587E+24  1.2456E-06  8.9174E+03  7.4643E-05  4.5022E-02  7.1845E-06
 9.9513E+24  1.2775E-06  8.8120E+03  7.4643E-05  4.1641E-02  7.1845E-06
 1.0044E+25  1.3135E-06  8.7151E+03  7.4643E-05  3.8617E-02  7.1845E-06
 1.0136E+25  1.3491E-06  8.6255E+03  7.4643E-05  3.5898E-02  7.1845E-06
 1.0229E+25  1.3776E-06  8.5427E+03  7.4643E-05  3.3446E-02  7.1845E-06
 1.0322E+25  1.4132E-06  8.4660E+03  7.4643E-05  3.1227E-02  7.1845E-06
 1.0414E+25  1.4487E-06  8.3946E+03  7.4643E-05  2.9210E-02  7.1845E-06
 1.0507E+25  1.4840E-06  8.3282E+03  7.4643E-05  2.7374E-02  7.1845E-06
 1.0599E+25  1.5136E-06  8.2663E+03  7.4643E-05  2.5697E-02  7.1845E-06
 1.0692E+25  1.5480E-06  8.2085E+03  7.4643E-05  2.4160E-02  7.1845E-06
 1.0784E+25  1.5833E-06  8.1545E+03  7.4643E-05  2.2749E-02  7.1845E-06
 1.0877E+25  1.6184E-06  8.1038E+03  7.4643E-05  2.1451E-02  7.1845E-06
 1.0970E+25  1.6537E-06  8.0563E+03  7.4643E-05  2.0254E-02  7.1845E-06
 1.1062E+25  1.6875E-06  8.0116E+03  7.4643E-05  1.9147E-02  7.1845E-06
 1.1155E+25  1.7187E-06  7.9696E+03  7.4643E-05  1.8123E-02  7.1845E-06
 1.1247E+25  1.7540E-06  7.9301E+03  7.4643E-05  1.7173E-02  7.1845E-06
 1.1340E+25  1.7892E-06  7.8928E+03  7.4643E-05  1.6290E-02  7.1845E-06
 1.1432E+25  1.8246E-06  7.8576E+03  7.4643E-05  1.5468E-02  7.1845E-06
 1.1525E+25  1.8599E-06  7.8244E+03  7.4643E-05  1.4703E-02  7.1845E-06
 1.1618E+25  1.8953E-06  7.7929E+03  7.4643E-05  1.3988E-02  7.1845E-06
 1.1710E+25  1.9308E-06  7.7632E+03  7.4643E-05  1.3320E-02  7.1845E-06
 1.1803E+25  1.9664E-06  7.7350E+03  7.4643E-05  1.2695E-02  7.1845E-06
 1.1895E+25  2.0020E-06  7.7082E+03  7.4643E-05  1.2109E-02  7.1845E-06
 1.1988E+25  2.0377E-06  7.6828E+03  7.4643E-05  1.1559E-02  7.1845E-06
 1.2080E+25  2.0736E-06  7.6587E+03  7.4643E-05  1.1043E-02  7.1845E-06
 1.2173E+25  2.1097E-06  7.6357E+03  7.4643E-05  1.0557E-02  7.1845E-06
 1.2266E+25  2.1459E-06  7.6139E+03  7.4643E-05  1.0100E-02  7.1845E-06
 1.2358E+25  2.1822E-06  7.5931E+03  7.4643E-05  9.6695E-03  7.1845E-06
 1.2451E+25  2.2188E-06  7.5733E+03  7.4643E-05  9.2630E-03  7.1845E-06
 1.2543E+25  2.2556E-06  7.5544E+03  7.4643E-05  8.8791E-03  7.1845E-06
 1.2636E+25  2.2927E-06  7.5364E+03  7.4643E-05  8.5167E-03  7.1845E-06
 1.2728E+25  2.3301E-06  7.5192E+03  7.4643E-05  8.1739E-03  7.1845E-06
 1.2821E+25  2.3678E-06  7.5027E+03  7.4643E-05  7.8490E-03  7.1845E-06
 1.2914E+25  2.4059E-06  7.4870E+03  7.4643E-05  7.5412E-03  7.1845E-06
 1.3006E+25  2.4443E-06  7.4720E+03  7.4643E-05  7.2498E-03  7.1845E-06
 1.3099E+25  2.4831E-06  7.4576E+03  7.4643E-05  6.9730E-03  7.1845E-06
 1.3191E+25  2.5223E-06  7.4438E+03  7.4643E-05  6.7098E-03  7.1845E-06
 1.3284E+25  2.5620E-06  7.4306E+03  7.4643E-05  6.4602E-03  7.1845E-06
 1.3376E+25  2.5997E-06  7.4179E+03  7.4643E-05  6.2228E-03  7.1845E-06
 1.3469E+25  2.6332E-06  7.4058E+03  7.4643E-05  5.9964E-03  7.1845E-06
 1.3562E+25  2.6732E-06  7.3941E+03  7.4643E-05  5.7813E-03  7.1845E-06
 1.3654E+25  2.7139E-06  7.3829E+03  7.4643E-05  5.5764E-03  7.1845E-06
 1.3747E+25  2.7553E-06  7.3722E+03  7.4643E-05  5.3806E-03  7.1845E-06
 1.3839E+25  2.7973E-06  7.3618E+03  7.4643E-05  5.1943E-03  7.1845E-06
 1.3932E+25  2.8400E-06  7.3519E+03  7.4643E-05  5.0159E-03  7.1845E-06
 1.4024E+25  2.8759E-06  7.3424E+03  7.4643E-05  4.8461E-03  7.1845E-06
 1.4117E+25  2.9108E-06  7.3332E+03  7.4643E-05  4.6836E-03  7.1845E-06
 1.4210E+25  2.9544E-06  7.3243E+03  7.4643E-05  4.5279E-03  7.1845E-06
 1.4302E+25  2.9988E-06  7.3158E+03  7.4643E-05  4.3797E-03  7.1845E-06
 1.4395E+25  3.0441E-06  7.3076E+03  7.4643E-05  4.2372E-03  7.1845E-06
 1.4487E+25  3.0846E-06  7.2997E+03  7.4643E-05  4.1012E-03  7.1845E-06
 1.4580E+25  3.1152E-06  7.2921E+03  7.4643E-05  3.9703E-03  7.1845E-06
 1.4672E+25  3.1616E-06  7.2847E+03  7.4643E-05  3.8456E-03  7.1845E-06
 1.4765E+25  3.2090E-06  7.2776E+03  7.4643E-05  3.7256E-03  7.1845E-06
 1.4858E+25  3.2574E-06  7.2708E+03  7.4643E-05  3.6106E-03  7.1845E-06
 1.4950E+25  3.2860E-06  7.2642E+03  7.4643E-05  3.5000E-03  7.1845E-06
 1.5043E+25  3.3293E-06  7.2578E+03  7.4643E-05  3.3942E-03  7.1845E-06
 1.5135E+25  3.3794E-06  7.2516E+03  7.4643E-05  3.2922E-03  7.1845E-06
 1.5228E+25  3.4307E-06  7.2457E+03  7.4643E-05  3.1945E-03  7.1845E-06
 1.5320E+25  3.4580E-06  7.2399E+03  7.4643E-05  3.1002E-03  7.1845E-06
 1.5413E+25  3.5034E-06  7.2343E+03  7.4643E-05  3.0100E-03  7.1845E-06
 1.5506E+25  3.5564E-06  7.2289E+03  7.4643E-05  2.9228E-03  7.1845E-06
 1.5598E+25  3.6069E-06  7.2237E+03  7.4643E-05  2.8393E-03  7.1845E-06
 1.5691E+25  3.6296E-06  7.2187E+03  7.4643E-05  2.7583E-03  7.1845E-06
 1.5783E+25  3.6848E-06  7.2138E+03  7.4643E-05  2.6809E-03  7.1845E-06
 1.5876E+25  3.7416E-06  7.2091E+03  7.4643E-05  2.6059E-03  7.1845E-06
 1.5968E+25  3.7718E-06  7.2045E+03  7.4643E-05  2.5340E-03  7.1845E-06
 1.6061E+25  3.8159E-06  7.2000E+03  7.4643E-05  2.4643E-03  7.1845E-06
 1.6154E+25  3.8755E-06  7.1957E+03  7.4643E-05  2.3972E-03  7.1845E-06
 1.6246E+25  3.9164E-06  7.1916E+03  7.4643E-05  2.3327E-03  7.1845E-06
 1.6339E+25  3.9507E-06  7.1875E+03  7.4643E-05  2.2701E-03  7.1845E-06
 1.6431E+25  4.0127E-06  7.1836E+03  7.4643E-05  2.2101E-03  7.1845E-06
 1.6524E+25  4.0595E-06  7.1798E+03  7.4643E-05  2.1516E-03  7.1845E-06
 1.6616E+25  4.0892E-06  7.1761E+03  7.4643E-05  2.0956E-03  7.1845E-06
 1.6709E+25  4.1542E-06  7.1725E+03  7.4643E-05  2.0413E-03  7.1845E-06
 1.6802E+25  4.2003E-06  7.1690E+03  7.4643E-05  1.9887E-03  7.1845E-06
 1.6894E+25  4.2321E-06  7.1657E+03  7.4643E-05  1.9382E-03  7.1845E-06
 1.6987E+25  4.3005E-06  7.1624E+03  7.4643E-05  1.8888E-03  7.1845E-06
 1.7079E+25  4.3389E-06  7.1592E+03  7.4643E-05  1.8416E-03  7.1845E-06
 1.7172E+25  4.3799E-06  7.1561E+03  7.4643E-05  1.7957E-03  7.1845E-06
 1.7264E+25  4.4519E-06  7.1531E+03  7.4643E-05  1.7511E-03  7.1845E-06
 1.7357E+25  4.4751E-06  7.1501E+03  7.4643E-05  1.7083E-03  7.1845E-06
 1.7450E+25  4.5333E-06  7.1473E+03  7.4643E-05  1.6665E-03  7.1845E-06
 1.7542E+25  4.6027E-06  7.1445E+03  7.4643E-05  1.6262E-03  7.1845E-06
 1.7635E+25  4.6152E-06  7.1418E+03  7.4643E-05  1.5873E-03  7.1845E-06
 1.7727E+25  4.6928E-06  7.1392E+03  7.4643E-05  1.5493E-03  7.1845E-06
 1.7820E+25  4.7356E-06  7.1367E+03  7.4643E-05  1.5126E-03  7.1845E-06
 1.7912E+25  4.7768E-06  7.1342E+03  7.4643E-05  1.4772E-03  7.1845E-06
 1.8005E+25  4.8591E-06  7.1318E+03  7.4643E-05  1.4425E-03  7.1845E-06
 1.8097E+25  4.8655E-06  7.1294E+03  7.4643E-05  1.4092E-03  7.1845E-06
 1.8190E+25  4.9457E-06  7.1271E+03  7.4643E-05  1.3768E-03  7.1845E-06
 1.8283E+25  4.9922E-06  7.1249E+03  7.4643E-05  1.3451E-03  7.1845E-06
 1.8375E+25  5.0330E-06  7.1227E+03  7.4643E-05  1.3147E-03  7.1845E-06
 1.8468E+25  5.1186E-06  7.1206E+03  7.4643E-05  1.2851E-03  7.1845E-06
 1.8560E+25  5.1216E-06  7.1185E+03  7.4643E-05  1.2561E-03  7.1845E-06
 1.8653E+25  5.2133E-06  7.1165E+03  7.4643E-05  1.2283E-03  7.1845E-06
 1.8745E+25  5.2433E-06  7.1146E+03  7.4643E-05  1.2012E-03  7.1845E-06
 1.8838E+25  5.3047E-06  7.1127E+03  7.4643E-05  1.1746E-03  7.1845E-06
 1.8931E+25  5.3694E-06  7.1108E+03  7.4643E-05  1.1491E-03  7.1845E-06
 1.9023E+25  5.3970E-06  7.1090E+03  7.4643E-05  1.1243E-03  7.1845E-06
 1.9116E+25  5.4943E-06  7.1072E+03  7.4643E-05  1.0999E-03  7.1845E-06
 1.9208E+25  5.4918E-06  7.1055E+03  7.4643E-05  1.0763E-03  7.1845E-06
 1.9301E+25  5.5946E-06  7.1038E+03  7.4643E-05  1.0536E-03  7.1845E-06
 1.9393E+25  5.6128E-06  7.1022E+03  7.4643E-05  1.0312E-03  7.1845E-06
 1.9486E+25  5.6925E-06  7.1005E+03  7.4643E-05  1.0095E-03  7.1845E-06
 1.9579E+25  5.7372E-06  7.0990E+03  7.4643E-05  9.8859E-04  7.1845E-06
 1.9671E+25  5.7918E-06  7.0974E+03  7.4643E-05  9.6799E-04  7.1845E-06
 1.9764E+25  5.8614E-06  7.0959E+03  7.4643E-05  9.4788E-04  7.1845E-06
 1.9856E+25  5.8928E-06  7.0945E+03  7.4643E-05  9.2859E-04  7.1845E-06
 1.9949E+25  5.9855E-06  7.0931E+03  7.4643E-05  9.0972E-04  7.1845E-06
 2.0041E+25  5.9957E-06  7.0917E+03  7.4643E-05  8.9116E-04  7.1845E-06
 2.0134E+25  6.1085E-06  7.0903E+03  7.4643E-05  8.7324E-04  7.1845E-06
 2.0227E+25  6.1011E-06  7.0890E+03  7.4643E-05  8.5589E-04  7.1845E-06
 2.0319E+25  6.2246E-06  7.0877E+03  7.4643E-05  8.3876E-04  7.1845E-06
 2.0412E+25  6.2151E-06  7.0864E+03  7.4643E-05  8.2206E-04  7.1845E-06
 2.0504E+25  6.3349E-06  7.0852E+03  7.4643E-05  8.0603E-04  7.1845E-06
 2.0597E+25  6.3366E-06  7.0840E+03  7.4643E-05  7.9033E-04  7.1845E-06
 2.0689E+25  6.4476E-06  7.0828E+03  7.4643E-05  7.7483E-04  7.1845E-06
 2.0782E+25  6.4575E-06  7.0816E+03  7.4643E-05  7.5981E-04  7.1845E-06
 2.0875E+25  6.5626E-06  7.0805E+03  7.4643E-05  7.4534E-04  7.1845E-06
 2.0967E+25  6.5779E-06  7.0794E+03  7.4643E-05  7.3107E-04  7.1845E-06
 2.1060E+25  6.6802E-06  7.0783E+03  7.4643E-05  7.1706E-04  7.1845E-06
 2.1152E+25  6.6978E-06  7.0772E+03  7.4643E-05  7.0355E-04  7.1845E-06
 2.1245E+25  6.8004E-06  7.0762E+03  7.4643E-05  6.9044E-04  7.1845E-06
 2.1337E+25  6.8171E-06  7.0751E+03  7.4643E-05  6.7746E-04  7.1845E-06
 2.1430E+25  6.9234E-06  7.0741E+03  7.4643E-05  6.6475E-04  7.1845E-06
 2.1523E+25  6.9357E-06  7.0732E+03  7.4643E-05  6.5251E-04  7.1845E-06
 2.1615E+25  7.0494E-06  7.0722E+03  7.4643E-05  6.4062E-04  7.1845E-06
 2.1708E+25  7.0537E-06  7.0713E+03  7.4643E-05  6.2884E-04  7.1845E-06
 2.1800E+25  7.1786E-06  7.0704E+03  7.4643E-05  6.1729E-04  7.1845E-06
 2.1893E+25  7.1710E-06  7.0695E+03  7.4643E-05  6.0617E-04  7.1845E-06
 2.1985E+25  7.3110E-06  7.0686E+03  7.4643E-05  5.9535E-04  7.1845E-06
 2.2078E+25  7.2875E-06  7.0677E+03  7.4643E-05  5.8460E-04  7.1845E-06
 2.2171E+25  7.4365E-06  7.0669E+03  7.4643E-05  5.7411E-04  7.1845E-06
 2.2263E+25  7.4135E-06  7.0661E+03  7.4643E-05  5.6399E-04  7.1845E-06
 2.2356E+25  7.5539E-06  7.0653E+03  7.4643E-05  5.5413E-04  7.1845E-06
 2.2448E+25  7.5506E-06  7.0645E+03  7.4643E-05  5.4435E-04  7.1845E-06
 2.2541E+25  7.6697E-06  7.0637E+03  7.4643E-05  5.3476E-04  7.1845E-06
 2.2633E+25  7.6921E-06  7.0629E+03  7.4643E-05  5.2547E-04  7.1845E-06
 2.2726E+25  7.7847E-06  7.0622E+03  7.4643E-05  5.1651E-04  7.1845E-06
 2.2819E+25  7.8374E-06  7.0614E+03  7.4643E-05  5.0762E-04  7.1845E-06
 2.2911E+25  7.8989E-06  7.0607E+03  7.4643E-05  4.9883E-04  7.1845E-06
 2.3004E+25  7.9870E-06  7.0600E+03  7.4643E-05  4.9032E-04  7.1845E-06
 2.3096E+25  8.0121E-06  7.0593E+03  7.4643E-05  4.8210E-04  7.1845E-06
 2.3189E+25  8.1410E-06  7.0587E+03  7.4643E-05  4.7399E-04  7.1845E-06
 2.3281E+25  8.1242E-06  7.0580E+03  7.4643E-05  4.6597E-04  7.1845E-06
 2.3374E+25  8.2808E-06  7.0573E+03  7.4643E-05  4.5813E-04  7.1845E-06
 2.3467E+25  8.2538E-06  7.0567E+03  7.4643E-05  4.5057E-04  7.1845E-06
 2.3559E+25  8.3927E-06  7.0561E+03  7.4643E-05  4.4320E-04  7.1845E-06
 2.3652E+25  8.4151E-06  7.0555E+03  7.4643E-05  4.3587E-04  7.1845E-06
 2.3744E+25  8.5035E-06  7.0549E+03  7.4643E-05  4.2864E-04  7.1845E-06
 2.3837E+25  8.5814E-06  7.0543E+03  7.4643E-05  4.2164E-04  7.1845E-06
 2.3929E+25  8.6133E-06  7.0537E+03  7.4643E-05  4.1488E-04  7.1845E-06
 2.4022E+25  8.7530E-06  7.0531E+03  7.4643E-05  4.0821E-04  7.1845E-06
 2.4115E+25  8.7220E-06  7.0526E+03  7.4643E-05  4.0161E-04  7.1845E-06
 2.4207E+25  8.8838E-06  7.0520E+03  7.4643E-05  3.9510E-04  7.1845E-06
 2.4300E+25  8.8752E-06  7.0515E+03  7.4643E-05  3.8884E-04  7.1845E-06
 2.4392E+25  8.9915E-06  7.0509E+03  7.4643E-05  3.8274E-04  7.1845E-06
 2.4485E+25  9.0562E-06  7.0504E+03  7.4643E-05  3.7670E-04  7.1845E-06
 2.4577E+25  9.0984E-06  7.0499E+03  7.4643E-05  3.7072E-04  7.1845E-06
 2.4670E+25  9.2428E-06  7.0494E+03  7.4643E-05  3.6487E-04  7.1845E-06
 2.4763E+25  9.2042E-06  7.0489E+03  7.4643E-05  3.5924E-04  7.1845E-06
 2.4855E+25  9.3700E-06  7.0484E+03  7.4643E-05  3.5374E-04  7.1845E-06
 2.4948E+25  9.3736E-06  7.0480E+03  7.4643E-05  3.4826E-04  7.1845E-06
 2.5040E+25  9.4745E-06  7.0475E+03  7.4643E-05  3.4285E-04  7.1845E-06
 2.5133E+25  9.5710E-06  7.0470E+03  7.4643E-05  3.3756E-04  7.1845E-06
 2.5225E+25  9.5781E-06  7.0466E+03  7.4643E-05  3.3246E-04  7.1845E-06
 2.5318E+25  9.7474E-06  7.0461E+03  7.4643E-05  3.2748E-04  7.1845E-06
 2.5411E+25  9.7079E-06  7.0457E+03  7.4643E-05  3.2254E-04  7.1845E-06
 2.5503E+25  9.8496E-06  7.0453E+03  7.4643E-05  3.1763E-04  7.1845E-06
 2.5596E+25  9.9169E-06  7.0449E+03  7.4643E-05  3.1284E-04  7.1845E-06
 2.5688E+25  9.9508E-06  7.0444E+03  7.4643E-05  3.0820E-04  7.1845E-06
 2.5781E+25  1.0122E-05  7.0440E+03  7.4643E-05  3.0369E-04  7.1845E-06
 2.5873E+25  1.0062E-05  7.0436E+03  7.4643E-05  2.9920E-04  7.1845E-06
 2.5966E+25  1.0223E-05  7.0432E+03  7.4643E-05  2.9475E-04  7.1845E-06
 2.6059E+25  1.0282E-05  7.0429E+03  7.4643E-05  2.9039E-04  7.1845E-06
 2.6151E+25  1.0322E-05  7.0425E+03  7.4643E-05  2.8616E-04  7.1845E-06
 2.6244E+25  1.0497E-05  7.0421E+03  7.4643E-05  2.8207E-04  7.1845E-06
 2.6336E+25  1.0434E-05  7.0417E+03  7.4643E-05  2.7800E-04  7.1845E-06
