 2.9160E+24  7.9312E-08  1.5462E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4257E-08  1.5517E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9274E-08  1.5573E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4392E-08  1.5626E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9729E-08  1.5678E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0515E-07  1.5729E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1067E-07  1.5779E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1642E-07  1.5827E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2239E-07  1.5874E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2826E-07  1.5921E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3442E-07  1.5967E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4071E-07  1.6010E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4711E-07  1.6055E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5355E-07  1.6097E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6043E-07  1.6139E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6710E-07  1.6180E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7393E-07  1.6220E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8110E-07  1.6260E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8836E-07  1.6298E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9572E-07  1.6337E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0319E-07  1.6374E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1077E-07  1.6411E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1849E-07  1.6447E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2634E-07  1.6482E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3435E-07  1.6516E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4253E-07  1.6551E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5089E-07  1.6585E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5946E-07  1.6618E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6776E-07  1.6651E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7618E-07  1.6682E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8528E-07  1.6714E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9466E-07  1.6745E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0280E-07  1.6776E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1246E-07  1.6806E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2221E-07  1.6835E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3077E-07  1.6864E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4140E-07  1.6893E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5009E-07  1.6921E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6086E-07  1.6949E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.5262E+24  3.7004E-07  1.6977E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.6188E+24  3.8107E-07  1.7004E+04  7.4643E-05  9.9987E-01  7.1845E-06
 6.7113E+24  3.9026E-07  1.7031E+04  7.4643E-05  9.9983E-01  7.1845E-06
 6.8039E+24  4.0209E-07  1.7057E+04  7.4643E-05  9.9974E-01  7.1845E-06
 6.8965E+24  4.1085E-07  1.7082E+04  7.4643E-05  9.9958E-01  7.1845E-06
 6.9891E+24  4.2270E-07  1.7107E+04  7.4643E-05  9.9926E-01  7.1845E-06
 7.0816E+24  4.3326E-07  1.7129E+04  7.4643E-05  9.9864E-01  7.1845E-06
 7.1742E+24  4.4369E-07  1.7150E+04  7.4643E-05  9.9749E-01  7.1845E-06
 7.2668E+24  4.5595E-07  1.7165E+04  7.4643E-05  9.9538E-01  7.1845E-06
 7.3593E+24  4.6639E-07  1.7173E+04  7.4643E-05  9.9157E-01  7.1845E-06
 7.4519E+24  4.7788E-07  1.7169E+04  7.4643E-05  9.8485E-01  7.1845E-06
 7.5445E+24  4.9085E-07  1.7144E+04  7.4643E-05  9.7330E-01  7.1845E-06
 7.6371E+24  5.0324E-07  1.7085E+04  7.4643E-05  9.5407E-01  7.1845E-06
 7.7296E+24  5.1576E-07  1.6974E+04  7.4643E-05  9.2330E-01  7.1845E-06
 7.8222E+24  5.3145E-07  1.6787E+04  7.4643E-05  8.7667E-01  7.1845E-06
 7.9148E+24  5.4904E-07  1.6500E+04  7.4643E-05  8.1097E-01  7.1845E-06
 8.0073E+24  5.6754E-07  1.6097E+04  7.4643E-05  7.2653E-01  7.1845E-06
 8.0999E+24  5.9002E-07  1.5581E+04  7.4643E-05  6.2915E-01  7.1845E-06
 8.1925E+24  6.1732E-07  1.4979E+04  7.4643E-05  5.2891E-01  7.1845E-06
 8.2850E+24  6.4824E-07  1.4337E+04  7.4643E-05  4.3598E-01  7.1845E-06
 8.3776E+24  6.7800E-07  1.3698E+04  7.4643E-05  3.5670E-01  7.1845E-06
 8.4702E+24  7.1366E-07  1.3095E+04  7.4643E-05  2.9267E-01  7.1845E-06
 8.5628E+24  7.5085E-07  1.2546E+04  7.4643E-05  2.4245E-01  7.1845E-06
 8.6553E+24  7.8384E-07  1.2054E+04  7.4643E-05  2.0338E-01  7.1845E-06
 8.7479E+24  8.2168E-07  1.1619E+04  7.4643E-05  1.7286E-01  7.1845E-06
 8.8405E+24  8.5882E-07  1.1236E+04  7.4643E-05  1.4873E-01  7.1845E-06
 8.9330E+24  8.9215E-07  1.0897E+04  7.4643E-05  1.2938E-01  7.1845E-06
 9.0256E+24  9.3026E-07  1.0597E+04  7.4643E-05  1.1364E-01  7.1845E-06
 9.1182E+24  9.6447E-07  1.0331E+04  7.4643E-05  1.0065E-01  7.1845E-06
 9.2107E+24  9.9915E-07  1.0093E+04  7.4643E-05  8.9798E-02  7.1845E-06
 9.3033E+24  1.0367E-06  9.8801E+03  7.4643E-05  8.0626E-02  7.1845E-06
 9.3959E+24  1.0677E-06  9.6888E+03  7.4643E-05  7.2798E-02  7.1845E-06
 9.4885E+24  1.1039E-06  9.5160E+03  7.4643E-05  6.6056E-02  7.1845E-06
 9.5810E+24  1.1404E-06  9.3595E+03  7.4643E-05  6.0203E-02  7.1845E-06
 9.6736E+24  1.1701E-06  9.2171E+03  7.4643E-05  5.5088E-02  7.1845E-06
 9.7662E+24  1.2066E-06  9.0872E+03  7.4643E-05  5.0587E-02  7.1845E-06
 9.8587E+24  1.2430E-06  8.9685E+03  7.4643E-05  4.6606E-02  7.1845E-06
 9.9513E+24  1.2720E-06  8.8594E+03  7.4643E-05  4.3064E-02  7.1845E-06
 1.0044E+25  1.3078E-06  8.7591E+03  7.4643E-05  3.9901E-02  7.1845E-06
 1.0136E+25  1.3438E-06  8.6665E+03  7.4643E-05  3.7062E-02  7.1845E-06
 1.0229E+25  1.3762E-06  8.5810E+03  7.4643E-05  3.4505E-02  7.1845E-06
 1.0322E+25  1.4081E-06  8.5018E+03  7.4643E-05  3.2192E-02  7.1845E-06
 1.0414E+25  1.4437E-06  8.4281E+03  7.4643E-05  3.0094E-02  7.1845E-06
 1.0507E+25  1.4793E-06  8.3597E+03  7.4643E-05  2.8186E-02  7.1845E-06
 1.0599E+25  1.5132E-06  8.2959E+03  7.4643E-05  2.6443E-02  7.1845E-06
 1.0692E+25  1.5436E-06  8.2364E+03  7.4643E-05  2.4849E-02  7.1845E-06
 1.0784E+25  1.5789E-06  8.1808E+03  7.4643E-05  2.3387E-02  7.1845E-06
 1.0877E+25  1.6143E-06  8.1286E+03  7.4643E-05  2.2042E-02  7.1845E-06
 1.0970E+25  1.6495E-06  8.0798E+03  7.4643E-05  2.0803E-02  7.1845E-06
 1.1062E+25  1.6849E-06  8.0339E+03  7.4643E-05  1.9659E-02  7.1845E-06
 1.1155E+25  1.7185E-06  7.9908E+03  7.4643E-05  1.8600E-02  7.1845E-06
 1.1247E+25  1.7504E-06  7.9502E+03  7.4643E-05  1.7618E-02  7.1845E-06
 1.1340E+25  1.7857E-06  7.9119E+03  7.4643E-05  1.6707E-02  7.1845E-06
 1.1432E+25  1.8211E-06  7.8758E+03  7.4643E-05  1.5859E-02  7.1845E-06
 1.1525E+25  1.8567E-06  7.8417E+03  7.4643E-05  1.5070E-02  7.1845E-06
 1.1618E+25  1.8922E-06  7.8094E+03  7.4643E-05  1.4333E-02  7.1845E-06
 1.1710E+25  1.9277E-06  7.7789E+03  7.4643E-05  1.3645E-02  7.1845E-06
 1.1803E+25  1.9635E-06  7.7500E+03  7.4643E-05  1.3001E-02  7.1845E-06
 1.1895E+25  1.9993E-06  7.7226E+03  7.4643E-05  1.2398E-02  7.1845E-06
 1.1988E+25  2.0351E-06  7.6965E+03  7.4643E-05  1.1832E-02  7.1845E-06
 1.2080E+25  2.0710E-06  7.6718E+03  7.4643E-05  1.1301E-02  7.1845E-06
 1.2173E+25  2.1072E-06  7.6483E+03  7.4643E-05  1.0802E-02  7.1845E-06
 1.2266E+25  2.1435E-06  7.6260E+03  7.4643E-05  1.0332E-02  7.1845E-06
 1.2358E+25  2.1801E-06  7.6047E+03  7.4643E-05  9.8894E-03  7.1845E-06
 1.2451E+25  2.2167E-06  7.5844E+03  7.4643E-05  9.4720E-03  7.1845E-06
 1.2543E+25  2.2537E-06  7.5651E+03  7.4643E-05  9.0779E-03  7.1845E-06
 1.2636E+25  2.2909E-06  7.5467E+03  7.4643E-05  8.7058E-03  7.1845E-06
 1.2728E+25  2.3283E-06  7.5291E+03  7.4643E-05  8.3537E-03  7.1845E-06
 1.2821E+25  2.3661E-06  7.5122E+03  7.4643E-05  8.0204E-03  7.1845E-06
 1.2914E+25  2.4043E-06  7.4962E+03  7.4643E-05  7.7049E-03  7.1845E-06
 1.3006E+25  2.4428E-06  7.4808E+03  7.4643E-05  7.4059E-03  7.1845E-06
 1.3099E+25  2.4817E-06  7.4661E+03  7.4643E-05  7.1219E-03  7.1845E-06
 1.3191E+25  2.5210E-06  7.4520E+03  7.4643E-05  6.8523E-03  7.1845E-06
 1.3284E+25  2.5602E-06  7.4385E+03  7.4643E-05  6.5967E-03  7.1845E-06
 1.3376E+25  2.5929E-06  7.4256E+03  7.4643E-05  6.3531E-03  7.1845E-06
 1.3469E+25  2.6320E-06  7.4132E+03  7.4643E-05  6.1214E-03  7.1845E-06
 1.3562E+25  2.6722E-06  7.4013E+03  7.4643E-05  5.9011E-03  7.1845E-06
 1.3654E+25  2.7131E-06  7.3898E+03  7.4643E-05  5.6910E-03  7.1845E-06
 1.3747E+25  2.7546E-06  7.3789E+03  7.4643E-05  5.4909E-03  7.1845E-06
 1.3839E+25  2.7967E-06  7.3683E+03  7.4643E-05  5.2999E-03  7.1845E-06
 1.3932E+25  2.8394E-06  7.3582E+03  7.4643E-05  5.1174E-03  7.1845E-06
 1.4024E+25  2.8687E-06  7.3485E+03  7.4643E-05  4.9438E-03  7.1845E-06
 1.4117E+25  2.9104E-06  7.3391E+03  7.4643E-05  4.7772E-03  7.1845E-06
 1.4210E+25  2.9541E-06  7.3300E+03  7.4643E-05  4.6183E-03  7.1845E-06
 1.4302E+25  2.9986E-06  7.3214E+03  7.4643E-05  4.4664E-03  7.1845E-06
 1.4395E+25  3.0438E-06  7.3130E+03  7.4643E-05  4.3209E-03  7.1845E-06
 1.4487E+25  3.0777E-06  7.3049E+03  7.4643E-05  4.1817E-03  7.1845E-06
 1.4580E+25  3.1151E-06  7.2971E+03  7.4643E-05  4.0479E-03  7.1845E-06
 1.4672E+25  3.1616E-06  7.2896E+03  7.4643E-05  3.9205E-03  7.1845E-06
 1.4765E+25  3.2091E-06  7.2824E+03  7.4643E-05  3.7977E-03  7.1845E-06
 1.4858E+25  3.2556E-06  7.2754E+03  7.4643E-05  3.6803E-03  7.1845E-06
 1.4950E+25  3.2812E-06  7.2687E+03  7.4643E-05  3.5671E-03  7.1845E-06
 1.5043E+25  3.3296E-06  7.2622E+03  7.4643E-05  3.4592E-03  7.1845E-06
 1.5135E+25  3.3799E-06  7.2559E+03  7.4643E-05  3.3549E-03  7.1845E-06
 1.5228E+25  3.4297E-06  7.2498E+03  7.4643E-05  3.2552E-03  7.1845E-06
 1.5320E+25  3.4527E-06  7.2439E+03  7.4643E-05  3.1587E-03  7.1845E-06
 1.5413E+25  3.5040E-06  7.2383E+03  7.4643E-05  3.0667E-03  7.1845E-06
 1.5506E+25  3.5571E-06  7.2328E+03  7.4643E-05  2.9776E-03  7.1845E-06
 1.5598E+25  3.6005E-06  7.2275E+03  7.4643E-05  2.8923E-03  7.1845E-06
 1.5691E+25  3.6302E-06  7.2223E+03  7.4643E-05  2.8097E-03  7.1845E-06
 1.5783E+25  3.6858E-06  7.2173E+03  7.4643E-05  2.7306E-03  7.1845E-06
 1.5876E+25  3.7425E-06  7.2125E+03  7.4643E-05  2.6542E-03  7.1845E-06
 1.5968E+25  3.7654E-06  7.2079E+03  7.4643E-05  2.5806E-03  7.1845E-06
 1.6061E+25  3.8170E-06  7.2033E+03  7.4643E-05  2.5097E-03  7.1845E-06
 1.6154E+25  3.8766E-06  7.1989E+03  7.4643E-05  2.4410E-03  7.1845E-06
 1.6246E+25  3.9100E-06  7.1947E+03  7.4643E-05  2.3754E-03  7.1845E-06
 1.6339E+25  3.9519E-06  7.1906E+03  7.4643E-05  2.3114E-03  7.1845E-06
 1.6431E+25  4.0141E-06  7.1866E+03  7.4643E-05  2.2501E-03  7.1845E-06
 1.6524E+25  4.0531E-06  7.1827E+03  7.4643E-05  2.1907E-03  7.1845E-06
 1.6616E+25  4.0907E-06  7.1789E+03  7.4643E-05  2.1332E-03  7.1845E-06
 1.6709E+25  4.1556E-06  7.1753E+03  7.4643E-05  2.0781E-03  7.1845E-06
 1.6802E+25  4.1941E-06  7.1717E+03  7.4643E-05  2.0243E-03  7.1845E-06
 1.6894E+25  4.2337E-06  7.1683E+03  7.4643E-05  1.9728E-03  7.1845E-06
 1.6987E+25  4.3020E-06  7.1650E+03  7.4643E-05  1.9226E-03  7.1845E-06
 1.7079E+25  4.3329E-06  7.1617E+03  7.4643E-05  1.8742E-03  7.1845E-06
 1.7172E+25  4.3817E-06  7.1586E+03  7.4643E-05  1.8277E-03  7.1845E-06
 1.7264E+25  4.4536E-06  7.1555E+03  7.4643E-05  1.7821E-03  7.1845E-06
 1.7357E+25  4.4692E-06  7.1525E+03  7.4643E-05  1.7384E-03  7.1845E-06
 1.7450E+25  4.5352E-06  7.1496E+03  7.4643E-05  1.6960E-03  7.1845E-06
 1.7542E+25  4.5969E-06  7.1468E+03  7.4643E-05  1.6547E-03  7.1845E-06
 1.7635E+25  4.6170E-06  7.1441E+03  7.4643E-05  1.6151E-03  7.1845E-06
 1.7727E+25  4.6948E-06  7.1414E+03  7.4643E-05  1.5765E-03  7.1845E-06
 1.7820E+25  4.7297E-06  7.1388E+03  7.4643E-05  1.5389E-03  7.1845E-06
 1.7912E+25  4.7789E-06  7.1363E+03  7.4643E-05  1.5029E-03  7.1845E-06
 1.8005E+25  4.8570E-06  7.1338E+03  7.4643E-05  1.4676E-03  7.1845E-06
 1.8097E+25  4.8640E-06  7.1314E+03  7.4643E-05  1.4335E-03  7.1845E-06
 1.8190E+25  4.9480E-06  7.1291E+03  7.4643E-05  1.4006E-03  7.1845E-06
 1.8283E+25  4.9863E-06  7.1268E+03  7.4643E-05  1.3683E-03  7.1845E-06
 1.8375E+25  5.0355E-06  7.1246E+03  7.4643E-05  1.3372E-03  7.1845E-06
 1.8468E+25  5.1135E-06  7.1225E+03  7.4643E-05  1.3072E-03  7.1845E-06
 1.8560E+25  5.1235E-06  7.1204E+03  7.4643E-05  1.2777E-03  7.1845E-06
 1.8653E+25  5.2157E-06  7.1183E+03  7.4643E-05  1.2492E-03  7.1845E-06
 1.8745E+25  5.2376E-06  7.1163E+03  7.4643E-05  1.2217E-03  7.1845E-06
 1.8838E+25  5.3074E-06  7.1144E+03  7.4643E-05  1.1946E-03  7.1845E-06
 1.8931E+25  5.3637E-06  7.1125E+03  7.4643E-05  1.1685E-03  7.1845E-06
 1.9023E+25  5.3998E-06  7.1106E+03  7.4643E-05  1.1434E-03  7.1845E-06
 1.9116E+25  5.4896E-06  7.1088E+03  7.4643E-05  1.1186E-03  7.1845E-06
 1.9208E+25  5.4937E-06  7.1071E+03  7.4643E-05  1.0945E-03  7.1845E-06
 1.9301E+25  5.5974E-06  7.1054E+03  7.4643E-05  1.0713E-03  7.1845E-06
 1.9393E+25  5.6072E-06  7.1037E+03  7.4643E-05  1.0486E-03  7.1845E-06
 1.9486E+25  5.6955E-06  7.1020E+03  7.4643E-05  1.0264E-03  7.1845E-06
 1.9579E+25  5.7317E-06  7.1005E+03  7.4643E-05  1.0051E-03  7.1845E-06
 1.9671E+25  5.7949E-06  7.0989E+03  7.4643E-05  9.8426E-04  7.1845E-06
 1.9764E+25  5.8560E-06  7.0974E+03  7.4643E-05  9.6377E-04  7.1845E-06
 1.9856E+25  5.8959E-06  7.0959E+03  7.4643E-05  9.4401E-04  7.1845E-06
 1.9949E+25  5.9800E-06  7.0945E+03  7.4643E-05  9.2490E-04  7.1845E-06
 2.0041E+25  5.9988E-06  7.0930E+03  7.4643E-05  9.0605E-04  7.1845E-06
 2.0134E+25  6.1036E-06  7.0916E+03  7.4643E-05  8.8770E-04  7.1845E-06
 2.0227E+25  6.1038E-06  7.0903E+03  7.4643E-05  8.7006E-04  7.1845E-06
 2.0319E+25  6.2253E-06  7.0890E+03  7.4643E-05  8.5271E-04  7.1845E-06
 2.0412E+25  6.2124E-06  7.0877E+03  7.4643E-05  8.3567E-04  7.1845E-06
 2.0504E+25  6.3383E-06  7.0864E+03  7.4643E-05  8.1926E-04  7.1845E-06
 2.0597E+25  6.3312E-06  7.0852E+03  7.4643E-05  8.0337E-04  7.1845E-06
 2.0689E+25  6.4510E-06  7.0840E+03  7.4643E-05  7.8765E-04  7.1845E-06
 2.0782E+25  6.4522E-06  7.0828E+03  7.4643E-05  7.7228E-04  7.1845E-06
 2.0875E+25  6.5661E-06  7.0816E+03  7.4643E-05  7.5753E-04  7.1845E-06
 2.0967E+25  6.5727E-06  7.0805E+03  7.4643E-05  7.4308E-04  7.1845E-06
 2.1060E+25  6.6837E-06  7.0794E+03  7.4643E-05  7.2884E-04  7.1845E-06
 2.1152E+25  6.6926E-06  7.0783E+03  7.4643E-05  7.1500E-04  7.1845E-06
 2.1245E+25  6.8040E-06  7.0773E+03  7.4643E-05  7.0168E-04  7.1845E-06
 2.1337E+25  6.8119E-06  7.0762E+03  7.4643E-05  6.8854E-04  7.1845E-06
 2.1430E+25  6.9271E-06  7.0752E+03  7.4643E-05  6.7560E-04  7.1845E-06
 2.1523E+25  6.9306E-06  7.0742E+03  7.4643E-05  6.6306E-04  7.1845E-06
 2.1615E+25  7.0532E-06  7.0733E+03  7.4643E-05  6.5100E-04  7.1845E-06
 2.1708E+25  7.0487E-06  7.0723E+03  7.4643E-05  6.3907E-04  7.1845E-06
 2.1800E+25  7.1824E-06  7.0714E+03  7.4643E-05  6.2731E-04  7.1845E-06
 2.1893E+25  7.1660E-06  7.0705E+03  7.4643E-05  6.1592E-04  7.1845E-06
 2.1985E+25  7.3122E-06  7.0696E+03  7.4643E-05  6.0495E-04  7.1845E-06
 2.2078E+25  7.2851E-06  7.0687E+03  7.4643E-05  5.9406E-04  7.1845E-06
 2.2171E+25  7.4320E-06  7.0678E+03  7.4643E-05  5.8339E-04  7.1845E-06
 2.2263E+25  7.4170E-06  7.0670E+03  7.4643E-05  5.7302E-04  7.1845E-06
 2.2356E+25  7.5490E-06  7.0662E+03  7.4643E-05  5.6301E-04  7.1845E-06
 2.2448E+25  7.5546E-06  7.0654E+03  7.4643E-05  5.5312E-04  7.1845E-06
 2.2541E+25  7.6649E-06  7.0646E+03  7.4643E-05  5.4336E-04  7.1845E-06
 2.2633E+25  7.6960E-06  7.0638E+03  7.4643E-05  5.3385E-04  7.1845E-06
 2.2726E+25  7.7799E-06  7.0631E+03  7.4643E-05  5.2473E-04  7.1845E-06
 2.2819E+25  7.8415E-06  7.0623E+03  7.4643E-05  5.1574E-04  7.1845E-06
 2.2911E+25  7.8941E-06  7.0616E+03  7.4643E-05  5.0683E-04  7.1845E-06
 2.3004E+25  7.9911E-06  7.0609E+03  7.4643E-05  4.9812E-04  7.1845E-06
 2.3096E+25  8.0073E-06  7.0602E+03  7.4643E-05  4.8973E-04  7.1845E-06
 2.3189E+25  8.1452E-06  7.0595E+03  7.4643E-05  4.8153E-04  7.1845E-06
 2.3281E+25  8.1194E-06  7.0588E+03  7.4643E-05  4.7341E-04  7.1845E-06
 2.3374E+25  8.2762E-06  7.0581E+03  7.4643E-05  4.6541E-04  7.1845E-06
 2.3467E+25  8.2579E-06  7.0575E+03  7.4643E-05  4.5768E-04  7.1845E-06
 2.3559E+25  8.3880E-06  7.0569E+03  7.4643E-05  4.5020E-04  7.1845E-06
 2.3652E+25  8.4194E-06  7.0562E+03  7.4643E-05  4.4278E-04  7.1845E-06
 2.3744E+25  8.4989E-06  7.0556E+03  7.4643E-05  4.3545E-04  7.1845E-06
 2.3837E+25  8.5857E-06  7.0550E+03  7.4643E-05  4.2829E-04  7.1845E-06
 2.3929E+25  8.6087E-06  7.0544E+03  7.4643E-05  4.2138E-04  7.1845E-06
 2.4022E+25  8.7575E-06  7.0539E+03  7.4643E-05  4.1465E-04  7.1845E-06
 2.4115E+25  8.7174E-06  7.0533E+03  7.4643E-05  4.0795E-04  7.1845E-06
 2.4207E+25  8.8791E-06  7.0527E+03  7.4643E-05  4.0133E-04  7.1845E-06
 2.4300E+25  8.8797E-06  7.0522E+03  7.4643E-05  3.9492E-04  7.1845E-06
 2.4392E+25  8.9870E-06  7.0516E+03  7.4643E-05  3.8872E-04  7.1845E-06
 2.4485E+25  9.0607E-06  7.0511E+03  7.4643E-05  3.8261E-04  7.1845E-06
 2.4577E+25  9.0939E-06  7.0506E+03  7.4643E-05  3.7656E-04  7.1845E-06
 2.4670E+25  9.2474E-06  7.0501E+03  7.4643E-05  3.7059E-04  7.1845E-06
 2.4763E+25  9.1997E-06  7.0496E+03  7.4643E-05  3.6483E-04  7.1845E-06
 2.4855E+25  9.3654E-06  7.0491E+03  7.4643E-05  3.5924E-04  7.1845E-06
 2.4948E+25  9.3783E-06  7.0486E+03  7.4643E-05  3.5371E-04  7.1845E-06
 2.5040E+25  9.4700E-06  7.0481E+03  7.4643E-05  3.4822E-04  7.1845E-06
 2.5133E+25  9.5757E-06  7.0477E+03  7.4643E-05  3.4283E-04  7.1845E-06
 2.5225E+25  9.5737E-06  7.0472E+03  7.4643E-05  3.3761E-04  7.1845E-06
 2.5318E+25  9.7430E-06  7.0468E+03  7.4643E-05  3.3256E-04  7.1845E-06
 2.5411E+25  9.7126E-06  7.0463E+03  7.4643E-05  3.2756E-04  7.1845E-06
 2.5503E+25  9.8451E-06  7.0459E+03  7.4643E-05  3.2259E-04  7.1845E-06
 2.5596E+25  9.9217E-06  7.0455E+03  7.4643E-05  3.1769E-04  7.1845E-06
 2.5688E+25  9.9465E-06  7.0450E+03  7.4643E-05  3.1296E-04  7.1845E-06
 2.5781E+25  1.0119E-05  7.0446E+03  7.4643E-05  3.0837E-04  7.1845E-06
 2.5873E+25  1.0066E-05  7.0442E+03  7.4643E-05  3.0383E-04  7.1845E-06
 2.5966E+25  1.0219E-05  7.0438E+03  7.4643E-05  2.9933E-04  7.1845E-06
 2.6059E+25  1.0287E-05  7.0434E+03  7.4643E-05  2.9489E-04  7.1845E-06
 2.6151E+25  1.0318E-05  7.0430E+03  7.4643E-05  2.9057E-04  7.1845E-06
 2.6244E+25  1.0493E-05  7.0427E+03  7.4643E-05  2.8640E-04  7.1845E-06
 2.6336E+25  1.0438E-05  7.0423E+03  7.4643E-05  2.8228E-04  7.1845E-06
