 1.6200E+24  2.5676E-08  1.0000E+00  1.4500E+04  8.1828E-05  1.1387E-09  1.8915E-13  9.9999E-01
 1.7126E+24  2.8558E-08  1.0000E+00  1.4591E+04  8.1828E-05  1.0191E-09  1.8813E-13  9.9999E-01
 1.8051E+24  3.1600E-08  1.0000E+00  1.4673E+04  8.1828E-05  9.1719E-10  1.8722E-13  9.9999E-01
 1.8977E+24  3.4779E-08  1.0000E+00  1.4752E+04  8.1828E-05  8.3007E-10  1.8635E-13  9.9999E-01
 1.9903E+24  3.8121E-08  1.0000E+00  1.4829E+04  8.1828E-05  7.5442E-10  1.8552E-13  9.9999E-01
 2.0828E+24  4.1590E-08  1.0000E+00  1.4903E+04  8.1828E-05  6.8896E-10  1.8472E-13  9.9999E-01
 2.1754E+24  4.5194E-08  1.0000E+00  1.4975E+04  8.1828E-05  6.3177E-10  1.8395E-13  9.9999E-01
 2.2680E+24  4.8960E-08  1.0000E+00  1.5046E+04  8.1828E-05  5.8118E-10  1.8321E-13  9.9999E-01
 2.3605E+24  5.2872E-08  1.0000E+00  1.5114E+04  8.1828E-05  5.3639E-10  1.8249E-13  9.9999E-01
 2.4531E+24  5.6914E-08  1.0000E+00  1.5177E+04  8.1828E-05  4.9677E-10  1.8183E-13  9.9999E-01
 2.5457E+24  6.1091E-08  1.0000E+00  1.5242E+04  8.1828E-05  4.6135E-10  1.8116E-13  9.9998E-01
 2.6383E+24  6.5441E-08  1.0000E+00  1.5305E+04  8.1828E-05  4.2938E-10  1.8051E-13  9.9998E-01
 2.7308E+24  6.9900E-08  1.0000E+00  1.5364E+04  8.1828E-05  4.0085E-10  1.7991E-13  9.9998E-01
 2.8234E+24  7.4491E-08  1.0000E+00  1.5425E+04  8.1828E-05  3.7506E-10  1.7930E-13  9.9998E-01
 2.9160E+24  7.9231E-08  1.0000E+00  1.5481E+04  8.1828E-05  3.5168E-10  1.7874E-13  9.9998E-01
 3.0085E+24  8.4174E-08  1.0000E+00  1.5536E+04  8.1828E-05  3.3016E-10  1.7819E-13  9.9998E-01
 3.1011E+24  8.9204E-08  1.0000E+00  1.5593E+04  8.1828E-05  3.1072E-10  1.7763E-13  9.9998E-01
 3.1937E+24  9.4318E-08  1.0000E+00  1.5645E+04  8.1828E-05  2.9314E-10  1.7711E-13  9.9998E-01
 3.2862E+24  9.9641E-08  1.0000E+00  1.5697E+04  8.1828E-05  2.7680E-10  1.7660E-13  9.9997E-01
 3.3788E+24  1.0503E-07  1.0000E+00  1.5748E+04  8.1828E-05  2.6199E-10  1.7611E-13  9.9997E-01
 3.4714E+24  1.1058E-07  1.0000E+00  1.5798E+04  8.1828E-05  2.4825E-10  1.7562E-13  9.9997E-01
 3.5640E+24  1.1633E-07  1.0000E+00  1.5846E+04  8.1828E-05  2.3545E-10  1.7516E-13  9.9997E-01
 3.6565E+24  1.2230E-07  1.0000E+00  1.5893E+04  8.1828E-05  2.2347E-10  1.7471E-13  9.9997E-01
 3.7491E+24  1.2812E-07  1.0000E+00  1.5940E+04  8.1828E-05  2.1285E-10  1.7426E-13  9.9997E-01
 3.8417E+24  1.3432E-07  1.0000E+00  1.5985E+04  8.1828E-05  2.0259E-10  1.7383E-13  9.9997E-01
 3.9342E+24  1.4057E-07  1.0000E+00  1.6029E+04  8.1828E-05  1.9321E-10  1.7342E-13  9.9996E-01
 4.0268E+24  1.4702E-07  1.0000E+00  1.6074E+04  8.1828E-05  1.8435E-10  1.7300E-13  9.9996E-01
 4.1194E+24  1.5339E-07  1.0000E+00  1.6116E+04  8.1828E-05  1.7635E-10  1.7260E-13  9.9996E-01
 4.2120E+24  1.6027E-07  1.0000E+00  1.6158E+04  8.1828E-05  1.6846E-10  1.7222E-13  9.9996E-01
 4.3045E+24  1.6701E-07  1.0000E+00  1.6198E+04  8.1828E-05  1.6136E-10  1.7184E-13  9.9996E-01
 4.3971E+24  1.7377E-07  1.0000E+00  1.6239E+04  8.1828E-05  1.5479E-10  1.7147E-13  9.9996E-01
 4.4897E+24  1.8093E-07  1.0000E+00  1.6278E+04  8.1828E-05  1.4840E-10  1.7111E-13  9.9995E-01
 4.5822E+24  1.8819E-07  1.0000E+00  1.6317E+04  8.1828E-05  1.4243E-10  1.7075E-13  9.9995E-01
 4.6748E+24  1.9554E-07  1.0000E+00  1.6355E+04  8.1828E-05  1.3683E-10  1.7040E-13  9.9995E-01
 4.7674E+24  2.0302E-07  1.0000E+00  1.6392E+04  8.1828E-05  1.3158E-10  1.7007E-13  9.9995E-01
 4.8599E+24  2.1059E-07  1.0000E+00  1.6429E+04  8.1828E-05  1.2663E-10  1.6973E-13  9.9995E-01
 4.9525E+24  2.1831E-07  1.0000E+00  1.6465E+04  8.1828E-05  1.2196E-10  1.6941E-13  9.9994E-01
 5.0451E+24  2.2616E-07  1.0000E+00  1.6500E+04  8.1828E-05  1.1754E-10  1.6910E-13  9.9994E-01
 5.1377E+24  2.3417E-07  1.0000E+00  1.6535E+04  8.1828E-05  1.1335E-10  1.6879E-13  9.9994E-01
 5.2302E+24  2.4234E-07  1.0000E+00  1.6569E+04  8.1828E-05  1.0936E-10  1.6848E-13  9.9994E-01
 5.3228E+24  2.5070E-07  1.0000E+00  1.6603E+04  8.1828E-05  1.0555E-10  1.6818E-13  9.9994E-01
 5.4154E+24  2.5927E-07  1.0000E+00  1.6636E+04  8.1828E-05  1.0191E-10  1.6789E-13  9.9993E-01
 5.5079E+24  2.6745E-07  1.0000E+00  1.6669E+04  8.1828E-05  9.8650E-11  1.6760E-13  9.9993E-01
 5.6005E+24  2.7599E-07  1.0000E+00  1.6701E+04  8.1828E-05  9.5463E-11  1.6732E-13  9.9993E-01
 5.6931E+24  2.8509E-07  1.0000E+00  1.6732E+04  8.1828E-05  9.2286E-11  1.6705E-13  9.9993E-01
 5.7856E+24  2.9444E-07  1.0000E+00  1.6763E+04  8.1828E-05  8.9234E-11  1.6678E-13  9.9992E-01
 5.8782E+24  3.0250E-07  1.0000E+00  1.6794E+04  8.1828E-05  8.6738E-11  1.6651E-13  9.9992E-01
 5.9708E+24  3.1227E-07  1.0000E+00  1.6824E+04  8.1828E-05  8.3911E-11  1.6625E-13  9.9992E-01
 6.0634E+24  3.2185E-07  1.0000E+00  1.6853E+04  8.1828E-05  8.1310E-11  1.6600E-13  9.9992E-01
 6.1559E+24  3.3058E-07  1.0000E+00  1.6882E+04  8.1828E-05  7.9062E-11  1.6575E-13  9.9991E-01
 6.2485E+24  3.4120E-07  1.0000E+00  1.6911E+04  8.1828E-05  7.6504E-11  1.6550E-13  9.9991E-01
 6.3411E+24  3.4972E-07  1.0000E+00  1.6939E+04  8.1828E-05  7.4548E-11  1.6526E-13  9.9991E-01
 6.4336E+24  3.6067E-07  1.0000E+00  1.6967E+04  8.1828E-05  7.2198E-11  1.6502E-13  9.9991E-01
 6.5262E+24  3.6965E-07  1.0000E+00  1.6995E+04  8.1828E-05  7.0357E-11  1.6479E-13  9.9990E-01
 6.6188E+24  3.8088E-07  1.0000E+00  1.7022E+04  8.1828E-05  6.8203E-11  1.6456E-13  9.9990E-01
 6.7113E+24  3.8986E-07  1.0000E+00  1.7049E+04  8.1828E-05  6.6554E-11  1.6433E-13  9.9990E-01
 6.8039E+24  4.0167E-07  1.0000E+00  1.7075E+04  8.1828E-05  6.4524E-11  1.6411E-13  9.9990E-01
 6.8965E+24  4.1065E-07  1.0000E+00  1.7101E+04  8.1828E-05  6.3040E-11  1.6389E-13  9.9989E-01
 6.9891E+24  4.2224E-07  1.0000E+00  1.7127E+04  8.1828E-05  6.1242E-11  1.6367E-13  9.9989E-01
 7.0816E+24  4.3301E-07  1.0000E+00  1.7153E+04  8.1828E-05  5.9652E-11  1.6346E-13  9.9989E-01
 7.1742E+24  4.4313E-07  1.0000E+00  1.7178E+04  8.1828E-05  5.8227E-11  1.6325E-13  9.9989E-01
 7.2668E+24  4.5525E-07  1.0000E+00  1.7203E+04  8.1828E-05  5.6616E-11  1.6305E-13  9.9988E-01
 7.3593E+24  4.6577E-07  1.0000E+00  1.7227E+04  8.1828E-05  5.5279E-11  1.6284E-13  9.9988E-01
 7.4519E+24  4.7661E-07  1.0000E+00  1.7252E+04  8.1828E-05  5.3965E-11  1.6264E-13  9.9988E-01
 7.5445E+24  4.8892E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.2553E-11  1.6244E-13  9.9987E-01
 7.6371E+24  5.0068E-07  1.0000E+00  1.7299E+04  8.1828E-05  5.1266E-11  1.6225E-13  9.9987E-01
 7.7296E+24  5.1087E-07  1.0000E+00  1.7323E+04  8.1828E-05  5.0192E-11  1.6206E-13  9.9987E-01
 7.8222E+24  5.2336E-07  1.0000E+00  1.7346E+04  8.1828E-05  4.8946E-11  1.6187E-13  9.9986E-01
 7.9148E+24  5.3594E-07  1.0000E+00  1.7369E+04  8.1828E-05  4.7750E-11  1.6168E-13  9.9986E-01
 8.0073E+24  5.4832E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.6627E-11  1.6150E-13  9.9986E-01
 8.0999E+24  5.5877E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.5712E-11  1.6131E-13  9.9985E-01
 8.1925E+24  5.7153E-07  1.0000E+00  1.7436E+04  8.1828E-05  4.4648E-11  1.6113E-13  9.9985E-01
 8.2850E+24  5.8441E-07  1.0000E+00  1.7458E+04  8.1828E-05  4.3624E-11  1.6096E-13  9.9985E-01
 8.3776E+24  5.9736E-07  1.0000E+00  1.7479E+04  8.1828E-05  4.2639E-11  1.6078E-13  9.9985E-01
 8.4702E+24  6.1040E-07  1.0000E+00  1.7501E+04  8.1828E-05  4.1690E-11  1.6061E-13  9.9984E-01
 8.5628E+24  6.2270E-07  1.0000E+00  1.7522E+04  8.1828E-05  4.0830E-11  1.6044E-13  9.9984E-01
 8.6553E+24  6.3473E-07  1.0000E+00  1.7543E+04  8.1828E-05  4.0020E-11  1.6027E-13  9.9983E-01
 8.7479E+24  6.4802E-07  1.0000E+00  1.7564E+04  8.1828E-05  3.9165E-11  1.6010E-13  9.9983E-01
 8.8405E+24  6.6142E-07  1.0000E+00  1.7585E+04  8.1828E-05  3.8338E-11  1.5994E-13  9.9983E-01
 8.9330E+24  6.7491E-07  1.0000E+00  1.7605E+04  8.1828E-05  3.7539E-11  1.5978E-13  9.9982E-01
 9.0256E+24  6.8848E-07  1.0000E+00  1.7625E+04  8.1828E-05  3.6768E-11  1.5962E-13  9.9981E-01
 9.1182E+24  7.0215E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6022E-11  1.5946E-13  9.9980E-01
 9.2107E+24  7.1592E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.5300E-11  1.5930E-13  9.9977E-01
 9.3033E+24  7.2978E-07  1.0000E+00  1.7684E+04  8.1828E-05  3.4601E-11  1.5915E-13  9.9972E-01
 9.3959E+24  7.4374E-07  1.0000E+00  1.7703E+04  8.1828E-05  3.3924E-11  1.5900E-13  9.9964E-01
 9.4885E+24  7.5781E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.3268E-11  1.5885E-13  9.9949E-01
 9.5810E+24  7.7200E-07  1.0000E+00  1.7740E+04  8.1828E-05  3.2631E-11  1.5871E-13  9.9921E-01
 9.6736E+24  7.8632E-07  1.0000E+00  1.7756E+04  8.1828E-05  3.2013E-11  1.5858E-13  9.9870E-01
 9.7662E+24  8.0079E-07  1.0000E+00  1.7771E+04  8.1828E-05  3.1413E-11  1.5847E-13  9.9779E-01
 9.8587E+24  8.1545E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.0830E-11  1.5838E-13  9.9619E-01
 9.9513E+24  8.3032E-07  1.0000E+00  1.7789E+04  8.1828E-05  3.0262E-11  1.5833E-13  9.9338E-01
 1.0044E+25  8.4551E-07  1.0000E+00  1.7787E+04  8.1828E-05  2.9710E-11  1.5835E-13  9.8857E-01
 1.0136E+25  8.6114E-07  1.0000E+00  1.7771E+04  8.1828E-05  2.9172E-11  1.5848E-13  9.8045E-01
 1.0229E+25  8.7743E-07  1.0000E+00  1.7732E+04  8.1828E-05  2.8647E-11  1.5879E-13  9.6704E-01
 1.0322E+25  8.9470E-07  1.0000E+00  1.7657E+04  8.1828E-05  2.8135E-11  1.5939E-13  9.4553E-01
 1.0414E+25  9.1346E-07  1.0000E+00  1.7528E+04  8.1828E-05  2.7635E-11  1.6044E-13  9.1233E-01
 1.0507E+25  9.3440E-07  1.0000E+00  1.7325E+04  8.1828E-05  2.7147E-11  1.6211E-13  8.6373E-01
 1.0599E+25  9.5843E-07  1.0000E+00  1.7025E+04  8.1828E-05  2.6670E-11  1.6464E-13  7.9743E-01
 1.0692E+25  9.8654E-07  1.0000E+00  1.6617E+04  8.1828E-05  2.6206E-11  1.6820E-13  7.1467E-01
 1.0784E+25  1.0197E-06  1.0000E+00  1.6107E+04  8.1828E-05  2.5751E-11  1.7287E-13  6.2137E-01
 1.0877E+25  1.0579E-06  1.0000E+00  1.5522E+04  8.1828E-05  2.5311E-11  1.7855E-13  5.2670E-01
 1.0970E+25  1.1009E-06  1.0000E+00  1.4901E+04  8.1828E-05  2.4884E-11  1.8499E-13  4.3938E-01
 1.1062E+25  1.1477E-06  1.0000E+00  1.4284E+04  8.1828E-05  2.4468E-11  1.9187E-13  3.6464E-01
 1.1155E+25  1.1971E-06  1.0000E+00  1.3698E+04  8.1828E-05  2.4064E-11  1.9888E-13  3.0375E-01
 1.1247E+25  1.2478E-06  1.0000E+00  1.3160E+04  8.1828E-05  2.3671E-11  2.0581E-13  2.5540E-01
 1.1340E+25  1.2992E-06  1.0000E+00  1.2674E+04  8.1828E-05  2.3286E-11  2.1251E-13  2.1729E-01
 1.1432E+25  1.3507E-06  1.0000E+00  1.2240E+04  8.1828E-05  2.2910E-11  2.1889E-13  1.8712E-01
 1.1525E+25  1.4020E-06  1.0000E+00  1.1853E+04  8.1828E-05  2.2544E-11  2.2492E-13  1.6298E-01
 1.1618E+25  1.4528E-06  1.0000E+00  1.1507E+04  8.1828E-05  2.2185E-11  2.3059E-13  1.4340E-01
 1.1710E+25  1.5031E-06  1.0000E+00  1.1199E+04  8.1828E-05  2.1834E-11  2.3592E-13  1.2730E-01
 1.1803E+25  1.5529E-06  1.0000E+00  1.0922E+04  8.1828E-05  2.1491E-11  2.4092E-13  1.1388E-01
 1.1895E+25  1.6021E-06  1.0000E+00  1.0674E+04  8.1828E-05  2.1157E-11  2.4561E-13  1.0257E-01
 1.1988E+25  1.6508E-06  1.0000E+00  1.0449E+04  8.1828E-05  2.0829E-11  2.5001E-13  9.2924E-02
 1.2080E+25  1.6990E-06  1.0000E+00  1.0245E+04  8.1828E-05  2.0509E-11  2.5415E-13  8.4625E-02
 1.2173E+25  1.7468E-06  1.0000E+00  1.0060E+04  8.1828E-05  2.0197E-11  2.5804E-13  7.7422E-02
 1.2266E+25  1.7940E-06  1.0000E+00  9.8907E+03  8.1828E-05  1.9892E-11  2.6171E-13  7.1123E-02
 1.2358E+25  1.8403E-06  1.0000E+00  9.7358E+03  8.1828E-05  1.9597E-11  2.6516E-13  6.5577E-02
 1.2451E+25  1.8851E-06  1.0000E+00  9.5934E+03  8.1828E-05  1.9328E-11  2.6842E-13  6.0665E-02
 1.2543E+25  1.9313E-06  1.0000E+00  9.4623E+03  8.1828E-05  1.9043E-11  2.7150E-13  5.6289E-02
 1.2636E+25  1.9774E-06  1.0000E+00  9.3412E+03  8.1828E-05  1.8764E-11  2.7441E-13  5.2372E-02
 1.2728E+25  2.0232E-06  1.0000E+00  9.2290E+03  8.1828E-05  1.8491E-11  2.7716E-13  4.8849E-02
 1.2821E+25  2.0688E-06  1.0000E+00  9.1249E+03  8.1828E-05  1.8224E-11  2.7977E-13  4.5669E-02
 1.2914E+25  2.1142E-06  1.0000E+00  9.0280E+03  8.1828E-05  1.7963E-11  2.8224E-13  4.2786E-02
 1.3006E+25  2.1595E-06  1.0000E+00  8.9377E+03  8.1828E-05  1.7707E-11  2.8459E-13  4.0165E-02
 1.3099E+25  2.2046E-06  1.0000E+00  8.8534E+03  8.1828E-05  1.7458E-11  2.8682E-13  3.7773E-02
 1.3191E+25  2.2498E-06  1.0000E+00  8.7746E+03  8.1828E-05  1.7212E-11  2.8894E-13  3.5583E-02
 1.3284E+25  2.2947E-06  1.0000E+00  8.7007E+03  8.1828E-05  1.6974E-11  2.9096E-13  3.3575E-02
 1.3376E+25  2.3398E-06  1.0000E+00  8.6313E+03  8.1828E-05  1.6738E-11  2.9288E-13  3.1726E-02
 1.3469E+25  2.3847E-06  1.0000E+00  8.5661E+03  8.1828E-05  1.6508E-11  2.9471E-13  3.0021E-02
 1.3562E+25  2.4296E-06  1.0000E+00  8.5047E+03  8.1828E-05  1.6283E-11  2.9645E-13  2.8445E-02
 1.3654E+25  2.4749E-06  1.0000E+00  8.4468E+03  8.1828E-05  1.6061E-11  2.9812E-13  2.6986E-02
 1.3747E+25  2.5200E-06  1.0000E+00  8.3922E+03  8.1828E-05  1.5843E-11  2.9971E-13  2.5631E-02
 1.3839E+25  2.5653E-06  1.0000E+00  8.3406E+03  8.1828E-05  1.5629E-11  3.0122E-13  2.4371E-02
 1.3932E+25  2.6087E-06  1.0000E+00  8.2918E+03  8.1828E-05  1.5435E-11  3.0268E-13  2.3198E-02
 1.4024E+25  2.6512E-06  1.0000E+00  8.2455E+03  8.1828E-05  1.5243E-11  3.0407E-13  2.2103E-02
 1.4117E+25  2.6961E-06  1.0000E+00  8.2017E+03  8.1828E-05  1.5043E-11  3.0539E-13  2.1080E-02
 1.4210E+25  2.7414E-06  1.0000E+00  8.1601E+03  8.1828E-05  1.4846E-11  3.0667E-13  2.0122E-02
 1.4302E+25  2.7869E-06  1.0000E+00  8.1206E+03  8.1828E-05  1.4653E-11  3.0789E-13  1.9224E-02
 1.4395E+25  2.8328E-06  1.0000E+00  8.0830E+03  8.1828E-05  1.4461E-11  3.0906E-13  1.8382E-02
 1.4487E+25  2.8790E-06  1.0000E+00  8.0472E+03  8.1828E-05  1.4273E-11  3.1018E-13  1.7591E-02
 1.4580E+25  2.9256E-06  1.0000E+00  8.0131E+03  8.1828E-05  1.4086E-11  3.1125E-13  1.6846E-02
 1.4672E+25  2.9726E-06  1.0000E+00  7.9807E+03  8.1828E-05  1.3902E-11  3.1229E-13  1.6144E-02
 1.4765E+25  3.0202E-06  1.0000E+00  7.9497E+03  8.1828E-05  1.3720E-11  3.1328E-13  1.5483E-02
 1.4858E+25  3.0584E-06  1.0000E+00  7.9202E+03  8.1828E-05  1.3588E-11  3.1423E-13  1.4858E-02
 1.4950E+25  3.1025E-06  1.0000E+00  7.8919E+03  8.1828E-05  1.3423E-11  3.1515E-13  1.4268E-02
 1.5043E+25  3.1504E-06  1.0000E+00  7.8649E+03  8.1828E-05  1.3250E-11  3.1603E-13  1.3710E-02
 1.5135E+25  3.1989E-06  1.0000E+00  7.8391E+03  8.1828E-05  1.3078E-11  3.1688E-13  1.3181E-02
 1.5228E+25  3.2481E-06  1.0000E+00  7.8144E+03  8.1828E-05  1.2908E-11  3.1770E-13  1.2681E-02
 1.5320E+25  3.2980E-06  1.0000E+00  7.7907E+03  8.1828E-05  1.2739E-11  3.1848E-13  1.2205E-02
 1.5413E+25  3.3364E-06  1.0000E+00  7.7680E+03  8.1828E-05  1.2623E-11  3.1924E-13  1.1754E-02
 1.5506E+25  3.3791E-06  1.0000E+00  7.7462E+03  8.1828E-05  1.2482E-11  3.1997E-13  1.1326E-02
 1.5598E+25  3.4298E-06  1.0000E+00  7.7254E+03  8.1828E-05  1.2320E-11  3.2068E-13  1.0919E-02
 1.5691E+25  3.4815E-06  1.0000E+00  7.7053E+03  8.1828E-05  1.2159E-11  3.2135E-13  1.0531E-02
 1.5783E+25  3.5341E-06  1.0000E+00  7.6861E+03  8.1828E-05  1.1999E-11  3.2201E-13  1.0162E-02
 1.5876E+25  3.5703E-06  1.0000E+00  7.6676E+03  8.1828E-05  1.1902E-11  3.2264E-13  9.8106E-03
 1.5968E+25  3.6147E-06  1.0000E+00  7.6498E+03  8.1828E-05  1.1769E-11  3.2325E-13  9.4752E-03
 1.6061E+25  3.6686E-06  1.0000E+00  7.6327E+03  8.1828E-05  1.1614E-11  3.2384E-13  9.1551E-03
 1.6154E+25  3.7236E-06  1.0000E+00  7.6162E+03  8.1828E-05  1.1460E-11  3.2441E-13  8.8499E-03
 1.6246E+25  3.7683E-06  1.0000E+00  7.6004E+03  8.1828E-05  1.1345E-11  3.2496E-13  8.5581E-03
 1.6339E+25  3.8040E-06  1.0000E+00  7.5851E+03  8.1828E-05  1.1249E-11  3.2549E-13  8.2791E-03
 1.6431E+25  3.8606E-06  1.0000E+00  7.5704E+03  8.1828E-05  1.1099E-11  3.2601E-13  8.0126E-03
 1.6524E+25  3.9185E-06  1.0000E+00  7.5562E+03  8.1828E-05  1.0949E-11  3.2650E-13  7.7570E-03
 1.6616E+25  3.9602E-06  1.0000E+00  7.5425E+03  8.1828E-05  1.0852E-11  3.2698E-13  7.5127E-03
 1.6709E+25  3.9994E-06  1.0000E+00  7.5293E+03  8.1828E-05  1.0754E-11  3.2745E-13  7.2788E-03
 1.6802E+25  4.0594E-06  1.0000E+00  7.5166E+03  8.1828E-05  1.0607E-11  3.2790E-13  7.0541E-03
 1.6894E+25  4.1208E-06  1.0000E+00  7.5043E+03  8.1828E-05  1.0461E-11  3.2834E-13  6.8392E-03
 1.6987E+25  4.1452E-06  1.0000E+00  7.4924E+03  8.1828E-05  1.0416E-11  3.2876E-13  6.6323E-03
 1.7079E+25  4.2025E-06  1.0000E+00  7.4809E+03  8.1828E-05  1.0279E-11  3.2917E-13  6.4345E-03
 1.7172E+25  4.2665E-06  1.0000E+00  7.4698E+03  8.1828E-05  1.0135E-11  3.2957E-13  6.2440E-03
 1.7264E+25  4.3066E-06  1.0000E+00  7.4591E+03  8.1828E-05  1.0056E-11  3.2995E-13  6.0613E-03
 1.7357E+25  4.3486E-06  1.0000E+00  7.4487E+03  8.1828E-05  9.9634E-12  3.3032E-13  5.8855E-03
 1.7450E+25  4.4153E-06  1.0000E+00  7.4387E+03  8.1828E-05  9.8219E-12  3.3069E-13  5.7164E-03
 1.7542E+25  4.4653E-06  1.0000E+00  7.4289E+03  8.1828E-05  9.7255E-12  3.3104E-13  5.5539E-03
 1.7635E+25  4.4982E-06  1.0000E+00  7.4195E+03  8.1828E-05  9.6578E-12  3.3138E-13  5.3974E-03
 1.7727E+25  4.5680E-06  1.0000E+00  7.4104E+03  8.1828E-05  9.5183E-12  3.3171E-13  5.2469E-03
 1.7820E+25  4.6213E-06  1.0000E+00  7.4016E+03  8.1828E-05  9.4213E-12  3.3203E-13  5.1016E-03
 1.7912E+25  4.6518E-06  1.0000E+00  7.3931E+03  8.1828E-05  9.3618E-12  3.3234E-13  4.9620E-03
 1.8005E+25  4.7251E-06  1.0000E+00  7.3848E+03  8.1828E-05  9.2237E-12  3.3264E-13  4.8272E-03
 1.8097E+25  4.7742E-06  1.0000E+00  7.3767E+03  8.1828E-05  9.1406E-12  3.3294E-13  4.6974E-03
 1.8190E+25  4.8102E-06  1.0000E+00  7.3689E+03  8.1828E-05  9.0738E-12  3.3322E-13  4.5721E-03
 1.8283E+25  4.8875E-06  1.0000E+00  7.3614E+03  8.1828E-05  8.9367E-12  3.3350E-13  4.4511E-03
 1.8375E+25  4.9238E-06  1.0000E+00  7.3540E+03  8.1828E-05  8.8817E-12  3.3377E-13  4.3346E-03
 1.8468E+25  4.9742E-06  1.0000E+00  7.3469E+03  8.1828E-05  8.7927E-12  3.3403E-13  4.2218E-03
 1.8560E+25  5.0555E-06  9.9999E-01  7.3400E+03  8.1828E-05  8.6568E-12  3.3429E-13  4.1133E-03
 1.8653E+25  5.0699E-06  9.9999E-01  7.3333E+03  8.1828E-05  8.6426E-12  3.3454E-13  4.0078E-03
 1.8745E+25  5.1444E-06  9.9999E-01  7.3268E+03  8.1828E-05  8.5178E-12  3.3478E-13  3.9066E-03
 1.8838E+25  5.2091E-06  9.9999E-01  7.3204E+03  8.1828E-05  8.4217E-12  3.3501E-13  3.8080E-03
 1.8931E+25  5.2333E-06  9.9999E-01  7.3143E+03  8.1828E-05  8.3828E-12  3.3524E-13  3.7134E-03
 1.9023E+25  5.3215E-06  9.9999E-01  7.3083E+03  8.1828E-05  8.2485E-12  3.3546E-13  3.6214E-03
 1.9116E+25  5.3502E-06  9.9999E-01  7.3025E+03  8.1828E-05  8.2134E-12  3.3568E-13  3.5325E-03
 1.9208E+25  5.4130E-06  9.9999E-01  7.2968E+03  8.1828E-05  8.1177E-12  3.3589E-13  3.4467E-03
 1.9301E+25  5.4881E-06  9.9999E-01  7.2913E+03  8.1828E-05  8.0156E-12  3.3609E-13  3.3630E-03
 1.9393E+25  5.5056E-06  9.9999E-01  7.2860E+03  8.1828E-05  7.9893E-12  3.3629E-13  3.2828E-03
 1.9486E+25  5.6011E-06  9.9999E-01  7.2808E+03  8.1828E-05  7.8569E-12  3.3649E-13  3.2045E-03
 1.9579E+25  5.6234E-06  9.9999E-01  7.2757E+03  8.1828E-05  7.8343E-12  3.3668E-13  3.1288E-03
 1.9671E+25  5.6968E-06  9.9999E-01  7.2708E+03  8.1828E-05  7.7322E-12  3.3686E-13  3.0557E-03
 1.9764E+25  5.7597E-06  9.9999E-01  7.2660E+03  8.1828E-05  7.6559E-12  3.3704E-13  2.9843E-03
 1.9856E+25  5.7933E-06  9.9999E-01  7.2613E+03  8.1828E-05  7.6101E-12  3.3722E-13  2.9157E-03
