 6.3411E+24  3.4957E-07  1.6947E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6058E-07  1.6975E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6949E-07  1.7003E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8080E-07  1.7030E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8969E-07  1.7056E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0149E-07  1.7083E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1058E-07  1.7109E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2206E-07  1.7135E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3294E-07  1.7160E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4295E-07  1.7185E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5506E-07  1.7210E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6570E-07  1.7235E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7642E-07  1.7259E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8872E-07  1.7283E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0061E-07  1.7307E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1068E-07  1.7330E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2316E-07  1.7353E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3573E-07  1.7376E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4826E-07  1.7399E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5856E-07  1.7421E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7132E-07  1.7443E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8420E-07  1.7465E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9714E-07  1.7487E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1018E-07  1.7508E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2265E-07  1.7530E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3451E-07  1.7551E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4779E-07  1.7571E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6119E-07  1.7592E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7468E-07  1.7612E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8825E-07  1.7632E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0192E-07  1.7652E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1568E-07  1.7672E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2953E-07  1.7692E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4349E-07  1.7711E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5754E-07  1.7730E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7171E-07  1.7749E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8598E-07  1.7768E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0037E-07  1.7787E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.8587E+24  8.1488E-07  1.7805E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.9513E+24  8.2953E-07  1.7824E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0044E+25  8.4430E-07  1.7842E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0136E+25  8.5922E-07  1.7860E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.0229E+25  8.7429E-07  1.7877E+04  7.4643E-05  9.9957E-01  7.1845E-06
 1.0322E+25  8.8953E-07  1.7894E+04  7.4643E-05  9.9940E-01  7.1845E-06
 1.0414E+25  9.0494E-07  1.7910E+04  7.4643E-05  9.9908E-01  7.1845E-06
 1.0507E+25  9.2054E-07  1.7925E+04  7.4643E-05  9.9852E-01  7.1845E-06
 1.0599E+25  9.3637E-07  1.7938E+04  7.4643E-05  9.9752E-01  7.1845E-06
 1.0692E+25  9.5245E-07  1.7948E+04  7.4643E-05  9.9578E-01  7.1845E-06
 1.0784E+25  9.6885E-07  1.7953E+04  7.4643E-05  9.9277E-01  7.1845E-06
 1.0877E+25  9.8566E-07  1.7948E+04  7.4643E-05  9.8767E-01  7.1845E-06
 1.0970E+25  1.0030E-06  1.7929E+04  7.4643E-05  9.7913E-01  7.1845E-06
 1.1062E+25  1.0190E-06  1.7886E+04  7.4643E-05  9.6516E-01  7.1845E-06
 1.1155E+25  1.0368E-06  1.7806E+04  7.4643E-05  9.4294E-01  7.1845E-06
 1.1247E+25  1.0576E-06  1.7673E+04  7.4643E-05  9.0895E-01  7.1845E-06
 1.1340E+25  1.0809E-06  1.7464E+04  7.4643E-05  8.5965E-01  7.1845E-06
 1.1432E+25  1.1078E-06  1.7160E+04  7.4643E-05  7.9298E-01  7.1845E-06
 1.1525E+25  1.1392E-06  1.6750E+04  7.4643E-05  7.1045E-01  7.1845E-06
 1.1618E+25  1.1762E-06  1.6240E+04  7.4643E-05  6.1805E-01  7.1845E-06
 1.1710E+25  1.2189E-06  1.5658E+04  7.4643E-05  5.2476E-01  7.1845E-06
 1.1803E+25  1.2663E-06  1.5042E+04  7.4643E-05  4.3893E-01  7.1845E-06
 1.1895E+25  1.3154E-06  1.4430E+04  7.4643E-05  3.6549E-01  7.1845E-06
 1.1988E+25  1.3703E-06  1.3849E+04  7.4643E-05  3.0557E-01  7.1845E-06
 1.2080E+25  1.4265E-06  1.3315E+04  7.4643E-05  2.5787E-01  7.1845E-06
 1.2173E+25  1.4832E-06  1.2832E+04  7.4643E-05  2.2016E-01  7.1845E-06
 1.2266E+25  1.5400E-06  1.2398E+04  7.4643E-05  1.9021E-01  7.1845E-06
 1.2358E+25  1.5963E-06  1.2011E+04  7.4643E-05  1.6617E-01  7.1845E-06
 1.2451E+25  1.6520E-06  1.1665E+04  7.4643E-05  1.4661E-01  7.1845E-06
 1.2543E+25  1.7070E-06  1.1356E+04  7.4643E-05  1.3049E-01  7.1845E-06
 1.2636E+25  1.7612E-06  1.1077E+04  7.4643E-05  1.1703E-01  7.1845E-06
 1.2728E+25  1.8149E-06  1.0827E+04  7.4643E-05  1.0564E-01  7.1845E-06
 1.2821E+25  1.8679E-06  1.0600E+04  7.4643E-05  9.5922E-02  7.1845E-06
 1.2914E+25  1.9202E-06  1.0394E+04  7.4643E-05  8.7538E-02  7.1845E-06
 1.3006E+25  1.9721E-06  1.0206E+04  7.4643E-05  8.0248E-02  7.1845E-06
 1.3099E+25  2.0234E-06  1.0034E+04  7.4643E-05  7.3861E-02  7.1845E-06
 1.3191E+25  2.0743E-06  9.8763E+03  7.4643E-05  6.8228E-02  7.1845E-06
 1.3284E+25  2.1247E-06  9.7312E+03  7.4643E-05  6.3230E-02  7.1845E-06
 1.3376E+25  2.1748E-06  9.5974E+03  7.4643E-05  5.8770E-02  7.1845E-06
 1.3469E+25  2.2246E-06  9.4736E+03  7.4643E-05  5.4772E-02  7.1845E-06
 1.3562E+25  2.2741E-06  9.3587E+03  7.4643E-05  5.1171E-02  7.1845E-06
 1.3654E+25  2.3234E-06  9.2520E+03  7.4643E-05  4.7916E-02  7.1845E-06
 1.3747E+25  2.3725E-06  9.1525E+03  7.4643E-05  4.4960E-02  7.1845E-06
 1.3839E+25  2.4215E-06  9.0597E+03  7.4643E-05  4.2268E-02  7.1845E-06
 1.3932E+25  2.4703E-06  8.9729E+03  7.4643E-05  3.9809E-02  7.1845E-06
 1.4024E+25  2.5191E-06  8.8916E+03  7.4643E-05  3.7555E-02  7.1845E-06
 1.4117E+25  2.5679E-06  8.8152E+03  7.4643E-05  3.5484E-02  7.1845E-06
 1.4210E+25  2.6167E-06  8.7435E+03  7.4643E-05  3.3576E-02  7.1845E-06
 1.4302E+25  2.6655E-06  8.6760E+03  7.4643E-05  3.1814E-02  7.1845E-06
 1.4395E+25  2.7145E-06  8.6124E+03  7.4643E-05  3.0183E-02  7.1845E-06
 1.4487E+25  2.7610E-06  8.5523E+03  7.4643E-05  2.8670E-02  7.1845E-06
 1.4580E+25  2.8053E-06  8.4956E+03  7.4643E-05  2.7265E-02  7.1845E-06
 1.4672E+25  2.8537E-06  8.4419E+03  7.4643E-05  2.5957E-02  7.1845E-06
 1.4765E+25  2.9025E-06  8.3910E+03  7.4643E-05  2.4737E-02  7.1845E-06
 1.4858E+25  2.9517E-06  8.3428E+03  7.4643E-05  2.3597E-02  7.1845E-06
 1.4950E+25  3.0011E-06  8.2970E+03  7.4643E-05  2.2530E-02  7.1845E-06
 1.5043E+25  3.0509E-06  8.2535E+03  7.4643E-05  2.1531E-02  7.1845E-06
 1.5135E+25  3.1011E-06  8.2122E+03  7.4643E-05  2.0593E-02  7.1845E-06
 1.5228E+25  3.1511E-06  8.1728E+03  7.4643E-05  1.9712E-02  7.1845E-06
 1.5320E+25  3.1888E-06  8.1353E+03  7.4643E-05  1.8884E-02  7.1845E-06
 1.5413E+25  3.2385E-06  8.0995E+03  7.4643E-05  1.8103E-02  7.1845E-06
 1.5506E+25  3.2895E-06  8.0654E+03  7.4643E-05  1.7367E-02  7.1845E-06
 1.5598E+25  3.3411E-06  8.0328E+03  7.4643E-05  1.6672E-02  7.1845E-06
 1.5691E+25  3.3933E-06  8.0017E+03  7.4643E-05  1.6016E-02  7.1845E-06
 1.5783E+25  3.4441E-06  7.9719E+03  7.4643E-05  1.5395E-02  7.1845E-06
 1.5876E+25  3.4788E-06  7.9435E+03  7.4643E-05  1.4807E-02  7.1845E-06
 1.5968E+25  3.5315E-06  7.9162E+03  7.4643E-05  1.4250E-02  7.1845E-06
 1.6061E+25  3.5854E-06  7.8900E+03  7.4643E-05  1.3721E-02  7.1845E-06
 1.6154E+25  3.6401E-06  7.8650E+03  7.4643E-05  1.3219E-02  7.1845E-06
 1.6246E+25  3.6896E-06  7.8409E+03  7.4643E-05  1.2742E-02  7.1845E-06
 1.6339E+25  3.7244E-06  7.8179E+03  7.4643E-05  1.2289E-02  7.1845E-06
 1.6431E+25  3.7803E-06  7.7957E+03  7.4643E-05  1.1858E-02  7.1845E-06
 1.6524E+25  3.8373E-06  7.7744E+03  7.4643E-05  1.1446E-02  7.1845E-06
 1.6616E+25  3.8951E-06  7.7539E+03  7.4643E-05  1.1055E-02  7.1845E-06
 1.6709E+25  3.9225E-06  7.7342E+03  7.4643E-05  1.0682E-02  7.1845E-06
 1.6802E+25  3.9795E-06  7.7153E+03  7.4643E-05  1.0325E-02  7.1845E-06
 1.6894E+25  4.0394E-06  7.6970E+03  7.4643E-05  9.9844E-03  7.1845E-06
 1.6987E+25  4.0968E-06  7.6795E+03  7.4643E-05  9.6594E-03  7.1845E-06
 1.7079E+25  4.1237E-06  7.6625E+03  7.4643E-05  9.3482E-03  7.1845E-06
 1.7172E+25  4.1853E-06  7.6462E+03  7.4643E-05  9.0507E-03  7.1845E-06
 1.7264E+25  4.2485E-06  7.6305E+03  7.4643E-05  8.7662E-03  7.1845E-06
 1.7357E+25  4.2898E-06  7.6153E+03  7.4643E-05  8.4931E-03  7.1845E-06
 1.7450E+25  4.3329E-06  7.6006E+03  7.4643E-05  8.2319E-03  7.1845E-06
 1.7542E+25  4.3989E-06  7.5865E+03  7.4643E-05  7.9813E-03  7.1845E-06
 1.7635E+25  4.4575E-06  7.5728E+03  7.4643E-05  7.7408E-03  7.1845E-06
 1.7727E+25  4.4837E-06  7.5596E+03  7.4643E-05  7.5104E-03  7.1845E-06
 1.7820E+25  4.5520E-06  7.5468E+03  7.4643E-05  7.2885E-03  7.1845E-06
 1.7912E+25  4.6211E-06  7.5345E+03  7.4643E-05  7.0761E-03  7.1845E-06
 1.8005E+25  4.6386E-06  7.5225E+03  7.4643E-05  6.8713E-03  7.1845E-06
 1.8097E+25  4.7092E-06  7.5110E+03  7.4643E-05  6.6750E-03  7.1845E-06
 1.8190E+25  4.7822E-06  7.4998E+03  7.4643E-05  6.4857E-03  7.1845E-06
 1.8283E+25  4.7969E-06  7.4890E+03  7.4643E-05  6.3037E-03  7.1845E-06
 1.8375E+25  4.8703E-06  7.4785E+03  7.4643E-05  6.1285E-03  7.1845E-06
 1.8468E+25  4.9422E-06  7.4683E+03  7.4643E-05  5.9598E-03  7.1845E-06
 1.8560E+25  4.9579E-06  7.4585E+03  7.4643E-05  5.7973E-03  7.1845E-06
 1.8653E+25  5.0365E-06  7.4489E+03  7.4643E-05  5.6406E-03  7.1845E-06
 1.8745E+25  5.0972E-06  7.4396E+03  7.4643E-05  5.4896E-03  7.1845E-06
 1.8838E+25  5.1255E-06  7.4307E+03  7.4643E-05  5.3438E-03  7.1845E-06
 1.8931E+25  5.2086E-06  7.4219E+03  7.4643E-05  5.2033E-03  7.1845E-06
 1.9023E+25  5.2480E-06  7.4135E+03  7.4643E-05  5.0677E-03  7.1845E-06
 1.9116E+25  5.2996E-06  7.4053E+03  7.4643E-05  4.9366E-03  7.1845E-06
 1.9208E+25  5.3873E-06  7.3973E+03  7.4643E-05  4.8103E-03  7.1845E-06
 1.9301E+25  5.3950E-06  7.3896E+03  7.4643E-05  4.6877E-03  7.1845E-06
 1.9393E+25  5.4807E-06  7.3821E+03  7.4643E-05  4.5700E-03  7.1845E-06
 1.9486E+25  5.5371E-06  7.3747E+03  7.4643E-05  4.4554E-03  7.1845E-06
 1.9579E+25  5.5742E-06  7.3677E+03  7.4643E-05  4.3454E-03  7.1845E-06
 1.9671E+25  5.6696E-06  7.3607E+03  7.4643E-05  4.2382E-03  7.1845E-06
 1.9764E+25  5.6782E-06  7.3540E+03  7.4643E-05  4.1350E-03  7.1845E-06
 1.9856E+25  5.7662E-06  7.3475E+03  7.4643E-05  4.0350E-03  7.1845E-06
 1.9949E+25  5.8184E-06  7.3411E+03  7.4643E-05  3.9380E-03  7.1845E-06
 2.0041E+25  5.8637E-06  7.3350E+03  7.4643E-05  3.8445E-03  7.1845E-06
 2.0134E+25  5.9584E-06  7.3289E+03  7.4643E-05  3.7533E-03  7.1845E-06
 2.0227E+25  5.9621E-06  7.3231E+03  7.4643E-05  3.6656E-03  7.1845E-06
 2.0319E+25  6.0687E-06  7.3174E+03  7.4643E-05  3.5801E-03  7.1845E-06
 2.0412E+25  6.0912E-06  7.3119E+03  7.4643E-05  3.4973E-03  7.1845E-06
 2.0504E+25  6.1711E-06  7.3065E+03  7.4643E-05  3.4174E-03  7.1845E-06
 2.0597E+25  6.2289E-06  7.3012E+03  7.4643E-05  3.3392E-03  7.1845E-06
 2.0689E+25  6.2745E-06  7.2961E+03  7.4643E-05  3.2641E-03  7.1845E-06
 2.0782E+25  6.3666E-06  7.2911E+03  7.4643E-05  3.1907E-03  7.1845E-06
 2.0875E+25  6.3795E-06  7.2862E+03  7.4643E-05  3.1195E-03  7.1845E-06
 2.0967E+25  6.4996E-06  7.2814E+03  7.4643E-05  3.0508E-03  7.1845E-06
 2.1060E+25  6.4898E-06  7.2768E+03  7.4643E-05  2.9836E-03  7.1845E-06
 2.1152E+25  6.6096E-06  7.2723E+03  7.4643E-05  2.9185E-03  7.1845E-06
 2.1245E+25  6.6243E-06  7.2679E+03  7.4643E-05  2.8555E-03  7.1845E-06
 2.1337E+25  6.7215E-06  7.2636E+03  7.4643E-05  2.7938E-03  7.1845E-06
 2.1430E+25  6.7584E-06  7.2594E+03  7.4643E-05  2.7343E-03  7.1845E-06
 2.1523E+25  6.8354E-06  7.2553E+03  7.4643E-05  2.6763E-03  7.1845E-06
 2.1615E+25  6.8916E-06  7.2513E+03  7.4643E-05  2.6196E-03  7.1845E-06
 2.1708E+25  6.9512E-06  7.2474E+03  7.4643E-05  2.5650E-03  7.1845E-06
 2.1800E+25  7.0241E-06  7.2436E+03  7.4643E-05  2.5117E-03  7.1845E-06
 2.1893E+25  7.0694E-06  7.2399E+03  7.4643E-05  2.4595E-03  7.1845E-06
 2.1985E+25  7.1561E-06  7.2363E+03  7.4643E-05  2.4093E-03  7.1845E-06
 2.2078E+25  7.1900E-06  7.2327E+03  7.4643E-05  2.3600E-03  7.1845E-06
 2.2171E+25  7.2873E-06  7.2292E+03  7.4643E-05  2.3120E-03  7.1845E-06
 2.2263E+25  7.3131E-06  7.2259E+03  7.4643E-05  2.2657E-03  7.1845E-06
 2.2356E+25  7.4176E-06  7.2225E+03  7.4643E-05  2.2203E-03  7.1845E-06
 2.2448E+25  7.4389E-06  7.2193E+03  7.4643E-05  2.1758E-03  7.1845E-06
 2.2541E+25  7.5472E-06  7.2162E+03  7.4643E-05  2.1331E-03  7.1845E-06
 2.2633E+25  7.5676E-06  7.2131E+03  7.4643E-05  2.0912E-03  7.1845E-06
 2.2726E+25  7.6757E-06  7.2100E+03  7.4643E-05  2.0501E-03  7.1845E-06
 2.2819E+25  7.6994E-06  7.2071E+03  7.4643E-05  2.0104E-03  7.1845E-06
 2.2911E+25  7.8033E-06  7.2042E+03  7.4643E-05  1.9718E-03  7.1845E-06
 2.3004E+25  7.8344E-06  7.2014E+03  7.4643E-05  1.9337E-03  7.1845E-06
 2.3096E+25  7.9298E-06  7.1986E+03  7.4643E-05  1.8968E-03  7.1845E-06
 2.3189E+25  7.9730E-06  7.1959E+03  7.4643E-05  1.8611E-03  7.1845E-06
 2.3281E+25  8.0553E-06  7.1932E+03  7.4643E-05  1.8259E-03  7.1845E-06
 2.3374E+25  8.1153E-06  7.1906E+03  7.4643E-05  1.7915E-03  7.1845E-06
 2.3467E+25  8.1796E-06  7.1881E+03  7.4643E-05  1.7583E-03  7.1845E-06
 2.3559E+25  8.2615E-06  7.1856E+03  7.4643E-05  1.7258E-03  7.1845E-06
 2.3652E+25  8.3028E-06  7.1832E+03  7.4643E-05  1.6938E-03  7.1845E-06
 2.3744E+25  8.4118E-06  7.1808E+03  7.4643E-05  1.6628E-03  7.1845E-06
 2.3837E+25  8.4247E-06  7.1785E+03  7.4643E-05  1.6327E-03  7.1845E-06
 2.3929E+25  8.5664E-06  7.1762E+03  7.4643E-05  1.6030E-03  7.1845E-06
 2.4022E+25  8.5455E-06  7.1740E+03  7.4643E-05  1.5740E-03  7.1845E-06
 2.4115E+25  8.7123E-06  7.1718E+03  7.4643E-05  1.5460E-03  7.1845E-06
 2.4207E+25  8.6780E-06  7.1697E+03  7.4643E-05  1.5184E-03  7.1845E-06
 2.4300E+25  8.8332E-06  7.1675E+03  7.4643E-05  1.4913E-03  7.1845E-06
 2.4392E+25  8.8393E-06  7.1655E+03  7.4643E-05  1.4650E-03  7.1845E-06
 2.4485E+25  8.9522E-06  7.1635E+03  7.4643E-05  1.4396E-03  7.1845E-06
 2.4577E+25  9.0059E-06  7.1615E+03  7.4643E-05  1.4144E-03  7.1845E-06
 2.4670E+25  9.0699E-06  7.1595E+03  7.4643E-05  1.3897E-03  7.1845E-06
 2.4763E+25  9.1778E-06  7.1576E+03  7.4643E-05  1.3658E-03  7.1845E-06
 2.4855E+25  9.1862E-06  7.1558E+03  7.4643E-05  1.3425E-03  7.1845E-06
 2.4948E+25  9.3538E-06  7.1540E+03  7.4643E-05  1.3195E-03  7.1845E-06
 2.5040E+25  9.3027E-06  7.1522E+03  7.4643E-05  1.2969E-03  7.1845E-06
 2.5133E+25  9.4736E-06  7.1504E+03  7.4643E-05  1.2751E-03  7.1845E-06
 2.5225E+25  9.4790E-06  7.1487E+03  7.4643E-05  1.2537E-03  7.1845E-06
 2.5318E+25  9.5877E-06  7.1470E+03  7.4643E-05  1.2327E-03  7.1845E-06
 2.5411E+25  9.6656E-06  7.1453E+03  7.4643E-05  1.2120E-03  7.1845E-06
 2.5503E+25  9.7006E-06  7.1437E+03  7.4643E-05  1.1921E-03  7.1845E-06
 2.5596E+25  9.8584E-06  7.1421E+03  7.4643E-05  1.1725E-03  7.1845E-06
 2.5688E+25  9.8119E-06  7.1405E+03  7.4643E-05  1.1532E-03  7.1845E-06
 2.5781E+25  9.9882E-06  7.1390E+03  7.4643E-05  1.1342E-03  7.1845E-06
 2.5873E+25  9.9916E-06  7.1375E+03  7.4643E-05  1.1159E-03  7.1845E-06
 2.5966E+25  1.0098E-05  7.1360E+03  7.4643E-05  1.0980E-03  7.1845E-06
 2.6059E+25  1.0195E-05  7.1346E+03  7.4643E-05  1.0803E-03  7.1845E-06
 2.6151E+25  1.0207E-05  7.1331E+03  7.4643E-05  1.0628E-03  7.1845E-06
 2.6244E+25  1.0386E-05  7.1317E+03  7.4643E-05  1.0459E-03  7.1845E-06
 2.6336E+25  1.0334E-05  7.1304E+03  7.4643E-05  1.0295E-03  7.1845E-06
