 1.9949E+25  5.7638E-06  9.9999E-01  7.4253E+03  8.1828E-05  7.5366E-12  3.3116E-13  5.0745E-03
 2.0041E+25  5.8214E-06  9.9999E-01  7.4173E+03  8.1828E-05  7.4633E-12  3.3145E-13  4.9491E-03
 2.0134E+25  5.9080E-06  9.9999E-01  7.4095E+03  8.1828E-05  7.3635E-12  3.3174E-13  4.8270E-03
 2.0227E+25  5.9194E-06  9.9999E-01  7.4019E+03  8.1828E-05  7.3502E-12  3.3201E-13  4.7095E-03
 2.0319E+25  6.0225E-06  9.9999E-01  7.3945E+03  8.1828E-05  7.2293E-12  3.3228E-13  4.5953E-03
 2.0412E+25  6.0475E-06  9.9999E-01  7.3873E+03  8.1828E-05  7.2084E-12  3.3254E-13  4.4850E-03
 2.0504E+25  6.1241E-06  9.9999E-01  7.3804E+03  8.1828E-05  7.1187E-12  3.3280E-13  4.3783E-03
 2.0597E+25  6.1897E-06  9.9999E-01  7.3736E+03  8.1828E-05  7.0519E-12  3.3305E-13  4.2746E-03
 2.0689E+25  6.2263E-06  9.9999E-01  7.3670E+03  8.1828E-05  7.0106E-12  3.3329E-13  4.1747E-03
 2.0782E+25  6.3311E-06  9.9999E-01  7.3605E+03  8.1828E-05  6.9024E-12  3.3353E-13  4.0772E-03
 2.0875E+25  6.3304E-06  9.9999E-01  7.3543E+03  8.1828E-05  6.9040E-12  3.3377E-13  3.9832E-03
 2.0967E+25  6.4462E-06  9.9999E-01  7.3482E+03  8.1828E-05  6.7834E-12  3.3399E-13  3.8920E-03
 2.1060E+25  6.4616E-06  9.9999E-01  7.3422E+03  8.1828E-05  6.7752E-12  3.3421E-13  3.8032E-03
 2.1152E+25  6.5541E-06  9.9999E-01  7.3364E+03  8.1828E-05  6.6791E-12  3.3442E-13  3.7177E-03
 2.1245E+25  6.6005E-06  9.9999E-01  7.3308E+03  8.1828E-05  6.6397E-12  3.3463E-13  3.6340E-03
 2.1337E+25  6.6640E-06  9.9999E-01  7.3253E+03  8.1828E-05  6.5758E-12  3.3484E-13  3.5533E-03
 2.1430E+25  6.7389E-06  9.9999E-01  7.3199E+03  8.1828E-05  6.5100E-12  3.3504E-13  3.4749E-03
 2.1523E+25  6.7752E-06  9.9999E-01  7.3147E+03  8.1828E-05  6.4743E-12  3.3523E-13  3.3983E-03
 2.1615E+25  6.8764E-06  9.9999E-01  7.3096E+03  8.1828E-05  6.3861E-12  3.3542E-13  3.3247E-03
 2.1708E+25  6.8883E-06  9.9999E-01  7.3046E+03  8.1828E-05  6.3739E-12  3.3561E-13  3.2526E-03
 2.1800E+25  7.0133E-06  9.9999E-01  7.2997E+03  8.1828E-05  6.2669E-12  3.3579E-13  3.1826E-03
 2.1893E+25  7.0038E-06  9.9999E-01  7.2950E+03  8.1828E-05  6.2748E-12  3.3596E-13  3.1150E-03
 2.1985E+25  7.1429E-06  9.9999E-01  7.2904E+03  8.1828E-05  6.1550E-12  3.3614E-13  3.0487E-03
 2.2078E+25  7.1280E-06  9.9999E-01  7.2859E+03  8.1828E-05  6.1744E-12  3.3630E-13  2.9846E-03
 2.2171E+25  7.2643E-06  9.9999E-01  7.2815E+03  8.1828E-05  6.0571E-12  3.3647E-13  2.9224E-03
 2.2263E+25  7.2613E-06  9.9999E-01  7.2772E+03  8.1828E-05  6.0660E-12  3.3663E-13  2.8614E-03
 2.2356E+25  7.3884E-06  9.9999E-01  7.2730E+03  8.1828E-05  5.9602E-12  3.3679E-13  2.8026E-03
 2.2448E+25  7.3939E-06  9.9999E-01  7.2689E+03  8.1828E-05  5.9619E-12  3.3694E-13  2.7452E-03
 2.2541E+25  7.5152E-06  9.9999E-01  7.2648E+03  8.1828E-05  5.8641E-12  3.3709E-13  2.6890E-03
 2.2633E+25  7.5257E-06  9.9999E-01  7.2609E+03  8.1828E-05  5.8619E-12  3.3724E-13  2.6348E-03
 2.2726E+25  7.6447E-06  9.9999E-01  7.2571E+03  8.1828E-05  5.7689E-12  3.3738E-13  2.5820E-03
 2.2819E+25  7.6565E-06  9.9999E-01  7.2534E+03  8.1828E-05  5.7659E-12  3.3752E-13  2.5301E-03
 2.2911E+25  7.7773E-06  9.9999E-01  7.2497E+03  8.1828E-05  5.6745E-12  3.3766E-13  2.4800E-03
 2.3004E+25  7.7862E-06  9.9999E-01  7.2461E+03  8.1828E-05  5.6737E-12  3.3780E-13  2.4312E-03
 2.3096E+25  7.9131E-06  9.9999E-01  7.2426E+03  8.1828E-05  5.5808E-12  3.3793E-13  2.3833E-03
 2.3189E+25  7.9149E-06  9.9999E-01  7.2392E+03  8.1828E-05  5.5851E-12  3.3806E-13  2.3370E-03
 2.3281E+25  8.0523E-06  9.9999E-01  7.2359E+03  8.1828E-05  5.4879E-12  3.3818E-13  2.2919E-03
 2.3374E+25  8.0425E-06  9.9999E-01  7.2326E+03  8.1828E-05  5.4999E-12  3.3831E-13  2.2475E-03
 2.3467E+25  8.1951E-06  9.9999E-01  7.2294E+03  8.1828E-05  5.3955E-12  3.3843E-13  2.2045E-03
 2.3559E+25  8.1690E-06  9.9999E-01  7.2263E+03  8.1828E-05  5.4180E-12  3.3855E-13  2.1628E-03
 2.3652E+25  8.3339E-06  9.9999E-01  7.2232E+03  8.1828E-05  5.3119E-12  3.3866E-13  2.1217E-03
 2.3744E+25  8.3020E-06  9.9999E-01  7.2202E+03  8.1828E-05  5.3312E-12  3.3878E-13  2.0817E-03
 2.3837E+25  8.4610E-06  9.9999E-01  7.2173E+03  8.1828E-05  5.2356E-12  3.3889E-13  2.0431E-03
 2.3929E+25  8.4496E-06  9.9999E-01  7.2145E+03  8.1828E-05  5.2404E-12  3.3900E-13  2.0051E-03
 2.4022E+25  8.5859E-06  9.9999E-01  7.2116E+03  8.1828E-05  5.1623E-12  3.3910E-13  1.9678E-03
 2.4115E+25  8.6023E-06  9.9999E-01  7.2089E+03  8.1828E-05  5.1500E-12  3.3921E-13  1.9318E-03
 2.4207E+25  8.7094E-06  9.9999E-01  7.2062E+03  8.1828E-05  5.0917E-12  3.3931E-13  1.8966E-03
 2.4300E+25  8.7595E-06  9.9999E-01  7.2036E+03  8.1828E-05  5.0602E-12  3.3941E-13  1.8620E-03
 2.4392E+25  8.8317E-06  9.9999E-01  7.2010E+03  8.1828E-05  5.0236E-12  3.3951E-13  1.8283E-03
 2.4485E+25  8.9213E-06  9.9999E-01  7.1985E+03  8.1828E-05  4.9708E-12  3.3961E-13  1.7957E-03
 2.4577E+25  8.9527E-06  9.9999E-01  7.1960E+03  8.1828E-05  4.9581E-12  3.3970E-13  1.7636E-03
 2.4670E+25  9.0880E-06  9.9999E-01  7.1935E+03  8.1828E-05  4.8819E-12  3.3979E-13  1.7320E-03
 2.4763E+25  9.0724E-06  9.9999E-01  7.1912E+03  8.1828E-05  4.8949E-12  3.3988E-13  1.7016E-03
 2.4855E+25  9.2455E-06  9.9999E-01  7.1889E+03  8.1828E-05  4.8041E-12  3.3997E-13  1.6718E-03
 2.4948E+25  9.2049E-06  9.9999E-01  7.1866E+03  8.1828E-05  4.8233E-12  3.4006E-13  1.6424E-03
 2.5040E+25  9.3649E-06  9.9999E-01  7.1843E+03  8.1828E-05  4.7452E-12  3.4015E-13  1.6138E-03
 2.5133E+25  9.3796E-06  9.9999E-01  7.1821E+03  8.1828E-05  4.7352E-12  3.4023E-13  1.5861E-03
 2.5225E+25  9.4823E-06  9.9999E-01  7.1800E+03  8.1828E-05  4.6883E-12  3.4031E-13  1.5588E-03
 2.5318E+25  9.5605E-06  9.9999E-01  7.1779E+03  8.1828E-05  4.6475E-12  3.4039E-13  1.5320E-03
 2.5411E+25  9.5983E-06  9.9999E-01  7.1758E+03  8.1828E-05  4.6336E-12  3.4047E-13  1.5059E-03
 2.5503E+25  9.7469E-06  9.9999E-01  7.1738E+03  8.1828E-05  4.5604E-12  3.4055E-13  1.4806E-03
 2.5596E+25  9.7124E-06  9.9999E-01  7.1718E+03  8.1828E-05  4.5809E-12  3.4063E-13  1.4556E-03
 2.5688E+25  9.8902E-06  9.9999E-01  7.1698E+03  8.1828E-05  4.4993E-12  3.4070E-13  1.4310E-03
 2.5781E+25  9.8747E-06  9.9999E-01  7.1679E+03  8.1828E-05  4.5039E-12  3.4078E-13  1.4072E-03
 2.5873E+25  1.0004E-05  9.9999E-01  7.1660E+03  8.1828E-05  4.4499E-12  3.4085E-13  1.3840E-03
 2.5966E+25  1.0072E-05  9.9999E-01  7.1642E+03  8.1828E-05  4.4174E-12  3.4092E-13  1.3611E-03
 2.6059E+25  1.0116E-05  9.9999E-01  7.1624E+03  8.1828E-05  4.4022E-12  3.4099E-13  1.3386E-03
 2.6151E+25  1.0275E-05  9.9999E-01  7.1606E+03  8.1828E-05  4.3312E-12  3.4106E-13  1.3168E-03
 2.6244E+25  1.0226E-05  9.9999E-01  7.1589E+03  8.1828E-05  4.3562E-12  3.4112E-13  1.2955E-03
 2.6336E+25  1.0407E-05  9.9999E-01  7.1571E+03  8.1828E-05  4.2812E-12  3.4119E-13  1.2745E-03
 2.6429E+25  1.0413E-05  9.9999E-01  7.1555E+03  8.1828E-05  4.2760E-12  3.4126E-13  1.2538E-03
 2.6521E+25  1.0516E-05  9.9999E-01  7.1538E+03  8.1828E-05  4.2380E-12  3.4132E-13  1.2338E-03
 2.6614E+25  1.0629E-05  9.9999E-01  7.1522E+03  8.1828E-05  4.1906E-12  3.4138E-13  1.2143E-03
 2.6707E+25  1.0624E-05  9.9999E-01  7.1506E+03  8.1828E-05  4.1963E-12  3.4144E-13  1.1950E-03
 2.6799E+25  1.0808E-05  9.9999E-01  7.1490E+03  8.1828E-05  4.1256E-12  3.4150E-13  1.1759E-03
 2.6892E+25  1.0774E-05  9.9999E-01  7.1475E+03  8.1828E-05  4.1359E-12  3.4156E-13  1.1574E-03
 2.6984E+25  1.0914E-05  9.9999E-01  7.1460E+03  8.1828E-05  4.0867E-12  3.4162E-13  1.1395E-03
 2.7077E+25  1.1003E-05  9.9999E-01  7.1445E+03  8.1828E-05  4.0512E-12  3.4168E-13  1.1217E-03
 2.7169E+25  1.1018E-05  9.9999E-01  7.1431E+03  8.1828E-05  4.0490E-12  3.4173E-13  1.1042E-03
 2.7262E+25  1.1205E-05  9.9999E-01  7.1417E+03  8.1828E-05  3.9821E-12  3.4179E-13  1.0871E-03
 2.7355E+25  1.1156E-05  9.9999E-01  7.1403E+03  8.1828E-05  3.9971E-12  3.4184E-13  1.0706E-03
 2.7447E+25  1.1308E-05  9.9999E-01  7.1389E+03  8.1828E-05  3.9470E-12  3.4190E-13  1.0543E-03
 2.7540E+25  1.1399E-05  9.9999E-01  7.1375E+03  8.1828E-05  3.9129E-12  3.4195E-13  1.0381E-03
 2.7632E+25  1.1410E-05  9.9999E-01  7.1362E+03  8.1828E-05  3.9128E-12  3.4200E-13  1.0223E-03
 2.7725E+25  1.1599E-05  9.9999E-01  7.1349E+03  8.1828E-05  3.8494E-12  3.4205E-13  1.0069E-03
 2.7817E+25  1.1561E-05  9.9999E-01  7.1336E+03  8.1828E-05  3.8594E-12  3.4210E-13  9.9195E-04
 2.7910E+25  1.1699E-05  9.9999E-01  7.1323E+03  8.1828E-05  3.8176E-12  3.4215E-13  9.7710E-04
 2.8003E+25  1.1820E-05  9.9999E-01  7.1311E+03  8.1828E-05  3.7758E-12  3.4220E-13  9.6243E-04
 2.8095E+25  1.1797E-05  9.9999E-01  7.1299E+03  8.1828E-05  3.7866E-12  3.4225E-13  9.4813E-04
 2.8188E+25  1.1989E-05  9.9999E-01  7.1287E+03  8.1828E-05  3.7265E-12  3.4229E-13  9.3428E-04
 2.8280E+25  1.1993E-05  9.9999E-01  7.1275E+03  8.1828E-05  3.7226E-12  3.4234E-13  9.2063E-04
 2.8373E+25  1.2085E-05  9.9999E-01  7.1263E+03  8.1828E-05  3.6977E-12  3.4238E-13  9.0711E-04
 2.8465E+25  1.2269E-05  9.9999E-01  7.1252E+03  8.1828E-05  3.6397E-12  3.4243E-13  8.9378E-04
 2.8558E+25  1.2180E-05  9.9999E-01  7.1241E+03  8.1828E-05  3.6696E-12  3.4247E-13  8.8084E-04
 2.8651E+25  1.2374E-05  9.9999E-01  7.1230E+03  8.1828E-05  3.6124E-12  3.4251E-13  8.6827E-04
 2.8743E+25  1.2454E-05  9.9999E-01  7.1219E+03  8.1828E-05  3.5868E-12  3.4256E-13  8.5581E-04
 2.8836E+25  1.2467E-05  9.9999E-01  7.1208E+03  8.1828E-05  3.5863E-12  3.4260E-13  8.4349E-04
 2.8928E+25  1.2664E-05  9.9999E-01  7.1198E+03  8.1828E-05  3.5309E-12  3.4264E-13  8.3137E-04
 2.9021E+25  1.2642E-05  9.9999E-01  7.1187E+03  8.1828E-05  3.5344E-12  3.4268E-13  8.1962E-04
 2.9113E+25  1.2754E-05  9.9999E-01  7.1177E+03  8.1828E-05  3.5065E-12  3.4272E-13  8.0817E-04
 2.9206E+25  1.2946E-05  9.9999E-01  7.1167E+03  8.1828E-05  3.4526E-12  3.4276E-13  7.9680E-04
 2.9299E+25  1.2844E-05  9.9999E-01  7.1157E+03  8.1828E-05  3.4824E-12  3.4279E-13  7.8555E-04
 2.9391E+25  1.3042E-05  9.9999E-01  7.1148E+03  8.1828E-05  3.4301E-12  3.4283E-13  7.7451E-04
 2.9484E+25  1.3149E-05  9.9999E-01  7.1138E+03  8.1828E-05  3.3996E-12  3.4287E-13  7.6379E-04
 2.9576E+25  1.3129E-05  9.9999E-01  7.1129E+03  8.1828E-05  3.4080E-12  3.4291E-13  7.5334E-04
 2.9669E+25  1.3331E-05  9.9999E-01  7.1120E+03  8.1828E-05  3.3567E-12  3.4294E-13  7.4296E-04
 2.9761E+25  1.3357E-05  9.9999E-01  7.1110E+03  8.1828E-05  3.3476E-12  3.4298E-13  7.3269E-04
 2.9854E+25  1.3416E-05  9.9999E-01  7.1102E+03  8.1828E-05  3.3361E-12  3.4301E-13  7.2259E-04
 2.9947E+25  1.3620E-05  9.9999E-01  7.1093E+03  8.1828E-05  3.2863E-12  3.4305E-13  7.1279E-04
 3.0039E+25  1.3571E-05  9.9999E-01  7.1084E+03  8.1828E-05  3.2957E-12  3.4308E-13  7.0323E-04
 3.0132E+25  1.3702E-05  9.9999E-01  7.1076E+03  8.1828E-05  3.2672E-12  3.4311E-13  6.9375E-04
 3.0224E+25  1.3907E-05  9.9999E-01  7.1067E+03  8.1828E-05  3.2186E-12  3.4315E-13  6.8436E-04
 3.0317E+25  1.3793E-05  9.9999E-01  7.1059E+03  8.1828E-05  3.2439E-12  3.4318E-13  6.7509E-04
 3.0409E+25  1.3988E-05  9.9999E-01  7.1051E+03  8.1828E-05  3.2011E-12  3.4321E-13  6.6610E-04
 3.0502E+25  1.4150E-05  9.9999E-01  7.1043E+03  8.1828E-05  3.1621E-12  3.4324E-13  6.5734E-04
 3.0594E+25  1.4067E-05  9.9999E-01  7.1035E+03  8.1828E-05  3.1836E-12  3.4327E-13  6.4868E-04
 3.0687E+25  1.4275E-05  9.9999E-01  7.1027E+03  8.1828E-05  3.1376E-12  3.4330E-13  6.4009E-04
 3.0780E+25  1.4388E-05  9.9999E-01  7.1019E+03  8.1828E-05  3.1103E-12  3.4333E-13  6.3158E-04
 3.0872E+25  1.4351E-05  9.9999E-01  7.1012E+03  8.1828E-05  3.1213E-12  3.4336E-13  6.2330E-04
 3.0965E+25  1.4561E-05  9.9999E-01  7.1004E+03  8.1828E-05  3.0765E-12  3.4339E-13  6.1524E-04
 3.1057E+25  1.4634E-05  9.9999E-01  7.0997E+03  8.1828E-05  3.0587E-12  3.4342E-13  6.0732E-04
 3.1150E+25  1.4635E-05  9.9999E-01  7.0990E+03  8.1828E-05  3.0613E-12  3.4345E-13  5.9945E-04
 3.1242E+25  1.4848E-05  9.9999E-01  7.0983E+03  8.1828E-05  3.0178E-12  3.4348E-13  5.9166E-04
 3.1335E+25  1.4889E-05  9.9999E-01  7.0975E+03  8.1828E-05  3.0070E-12  3.4350E-13  5.8399E-04
 3.1428E+25  1.4919E-05  9.9999E-01  7.0969E+03  8.1828E-05  3.0037E-12  3.4353E-13  5.7654E-04
 3.1520E+25  1.5133E-05  9.9998E-01  7.0962E+03  8.1828E-05  2.9614E-12  3.4356E-13  5.6929E-04
 3.1613E+25  1.5152E-05  9.9998E-01  7.0955E+03  8.1828E-05  2.9553E-12  3.4358E-13  5.6209E-04
 3.1705E+25  1.5202E-05  9.9998E-01  7.0949E+03  8.1828E-05  2.9483E-12  3.4361E-13  5.5495E-04
 3.1798E+25  1.5419E-05  9.9998E-01  7.0942E+03  8.1828E-05  2.9072E-12  3.4364E-13  5.4788E-04
 3.1890E+25  1.5425E-05  9.9998E-01  7.0935E+03  8.1828E-05  2.9036E-12  3.4366E-13  5.4096E-04
 3.1983E+25  1.5485E-05  9.9998E-01  7.0929E+03  8.1828E-05  2.8950E-12  3.4369E-13  5.3423E-04
 3.2076E+25  1.5704E-05  9.9998E-01  7.0923E+03  8.1828E-05  2.8550E-12  3.4371E-13  5.2766E-04
 3.2168E+25  1.5707E-05  9.9998E-01  7.0917E+03  8.1828E-05  2.8520E-12  3.4373E-13  5.2112E-04
 3.2261E+25  1.5767E-05  9.9998E-01  7.0911E+03  8.1828E-05  2.8437E-12  3.4376E-13  5.1463E-04
 3.2353E+25  1.5988E-05  9.9998E-01  7.0905E+03  8.1828E-05  2.8047E-12  3.4378E-13  5.0821E-04
 3.2446E+25  1.5999E-05  9.9998E-01  7.0899E+03  8.1828E-05  2.8003E-12  3.4380E-13  5.0195E-04
 3.2538E+25  1.6049E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.7943E-12  3.4383E-13  4.9585E-04
 3.2631E+25  1.6271E-05  9.9998E-01  7.0887E+03  8.1828E-05  2.7564E-12  3.4385E-13  4.8988E-04
 3.2724E+25  1.6302E-05  9.9998E-01  7.0882E+03  8.1828E-05  2.7487E-12  3.4387E-13  4.8393E-04
 3.2816E+25  1.6330E-05  9.9998E-01  7.0876E+03  8.1828E-05  2.7466E-12  3.4389E-13  4.7803E-04
 3.2909E+25  1.6554E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.7098E-12  3.4392E-13  4.7218E-04
 3.3001E+25  1.6617E-05  9.9998E-01  7.0865E+03  8.1828E-05  2.6971E-12  3.4394E-13  4.6650E-04
 3.3094E+25  1.6611E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.7007E-12  3.4396E-13  4.6094E-04
 3.3186E+25  1.6835E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.6648E-12  3.4398E-13  4.5551E-04
 3.3279E+25  1.6943E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.6456E-12  3.4400E-13  4.5010E-04
 3.3372E+25  1.6890E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.6564E-12  3.4402E-13  4.4473E-04
 3.3464E+25  1.7116E-05  9.9998E-01  7.0839E+03  8.1828E-05  2.6215E-12  3.4404E-13  4.3941E-04
 3.3557E+25  1.7281E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.5942E-12  3.4406E-13  4.3421E-04
 3.3649E+25  1.7169E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.6137E-12  3.4408E-13  4.2914E-04
 3.3742E+25  1.7396E-05  9.9998E-01  7.0824E+03  8.1828E-05  2.5797E-12  3.4410E-13  4.2419E-04
 3.3834E+25  1.7623E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.5457E-12  3.4412E-13  4.1926E-04
 3.3927E+25  1.7456E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.5694E-12  3.4413E-13  4.1437E-04
 3.4020E+25  1.7675E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.5394E-12  3.4415E-13  4.0952E-04
 3.4112E+25  1.7909E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.5062E-12  3.4417E-13  4.0475E-04
 3.4205E+25  1.7811E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.5178E-12  3.4419E-13  4.0010E-04
 3.4297E+25  1.7953E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.5003E-12  3.4421E-13  3.9558E-04
 3.4390E+25  1.8189E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.4681E-12  3.4422E-13  3.9110E-04
 3.4482E+25  1.8186E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.4662E-12  3.4424E-13  3.8664E-04
 3.4575E+25  1.8231E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.4625E-12  3.4426E-13  3.8221E-04
 3.4668E+25  1.8466E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.4313E-12  3.4428E-13  3.7783E-04
 3.4760E+25  1.8575E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.4148E-12  3.4429E-13  3.7356E-04
 3.4853E+25  1.8507E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.4260E-12  3.4431E-13  3.6939E-04
 3.4945E+25  1.8743E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.3957E-12  3.4432E-13  3.6532E-04
 3.5038E+25  1.8975E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.3653E-12  3.4434E-13  3.6125E-04
 3.5130E+25  1.8788E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.3889E-12  3.4436E-13  3.5721E-04
 3.5223E+25  1.9018E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.3612E-12  3.4437E-13  3.5321E-04
 3.5316E+25  1.9261E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.3315E-12  3.4439E-13  3.4926E-04
 3.5408E+25  1.9196E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.3374E-12  3.4440E-13  3.4541E-04
 3.5501E+25  1.9294E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.3277E-12  3.4442E-13  3.4165E-04
 3.5593E+25  1.9536E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.2990E-12  3.4443E-13  3.3796E-04
 3.5686E+25  1.9629E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.2860E-12  3.4445E-13  3.3428E-04
 3.5778E+25  1.9569E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.2952E-12  3.4446E-13  3.3061E-04
 3.5871E+25  1.9810E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.2674E-12  3.4448E-13  3.2699E-04
 3.5964E+25  2.0055E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.2395E-12  3.4449E-13  3.2342E-04
 3.6056E+25  1.9866E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.2593E-12  3.4450E-13  3.1993E-04
 3.6149E+25  2.0084E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.2367E-12  3.4452E-13  3.1653E-04
 3.6241E+25  2.0333E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.2095E-12  3.4453E-13  3.1319E-04
 3.6334E+25  2.0327E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.2080E-12  3.4454E-13  3.0984E-04
 3.6426E+25  2.0358E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.2068E-12  3.4456E-13  3.0653E-04
 3.6519E+25  2.0604E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.1805E-12  3.4457E-13  3.0323E-04
 3.6612E+25  2.0810E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.1570E-12  3.4458E-13  2.9999E-04
 3.6704E+25  2.0630E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.1779E-12  3.4460E-13  2.9682E-04
 3.6797E+25  2.0876E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.1523E-12  3.4461E-13  2.9373E-04
 3.6889E+25  2.1130E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.1265E-12  3.4462E-13  2.9070E-04
 3.6982E+25  2.1081E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.1295E-12  3.4463E-13  2.8767E-04
 3.7074E+25  2.1149E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.1247E-12  3.4465E-13  2.8465E-04
 3.7167E+25  2.1400E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.0999E-12  3.4466E-13  2.8167E-04
 3.7260E+25  2.1599E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.0786E-12  3.4467E-13  2.7871E-04
 3.7352E+25  2.1420E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.0981E-12  3.4468E-13  2.7583E-04
 3.7445E+25  2.1670E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.0739E-12  3.4469E-13  2.7300E-04
 3.7537E+25  2.1928E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.0496E-12  3.4470E-13  2.7024E-04
 3.7630E+25  2.1896E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.0506E-12  3.4472E-13  2.6749E-04
 3.7722E+25  2.1942E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.0484E-12  3.4473E-13  2.6476E-04
 3.7815E+25  2.2196E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.0250E-12  3.4474E-13  2.6204E-04
 3.7908E+25  2.2447E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.0014E-12  3.4475E-13  2.5934E-04
 3.8000E+25  2.2216E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.0224E-12  3.4476E-13  2.5670E-04
 3.8093E+25  2.2466E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.0008E-12  3.4477E-13  2.5411E-04
 3.8185E+25  2.2727E-05  9.9998E-01  7.0650E+03  8.1828E-05  1.9779E-12  3.4478E-13  2.5159E-04
 3.8278E+25  2.2778E-05  9.9998E-01  7.0648E+03  8.1828E-05  1.9716E-12  3.4479E-13  2.4910E-04
 3.8370E+25  2.2736E-05  9.9998E-01  7.0645E+03  8.1828E-05  1.9772E-12  3.4480E-13  2.4661E-04
 3.8463E+25  2.2994E-05  9.9998E-01  7.0643E+03  8.1828E-05  1.9551E-12  3.4481E-13  2.4414E-04
 3.8556E+25  2.3260E-05  9.9998E-01  7.0640E+03  8.1828E-05  1.9328E-12  3.4482E-13  2.4169E-04
 3.8648E+25  2.3116E-05  9.9998E-01  7.0637E+03  8.1828E-05  1.9429E-12  3.4483E-13  2.3925E-04
 3.8741E+25  2.3263E-05  9.9998E-01  7.0635E+03  8.1828E-05  1.9326E-12  3.4484E-13  2.3688E-04
 3.8833E+25  2.3525E-05  9.9998E-01  7.0632E+03  8.1828E-05  1.9111E-12  3.4485E-13  2.3455E-04
 3.8926E+25  2.3733E-05  9.9998E-01  7.0630E+03  8.1828E-05  1.8926E-12  3.4486E-13  2.3229E-04
 3.9018E+25  2.3530E-05  9.9998E-01  7.0628E+03  8.1828E-05  1.9108E-12  3.4487E-13  2.3003E-04
 3.9111E+25  2.3792E-05  9.9998E-01  7.0625E+03  8.1828E-05  1.8897E-12  3.4488E-13  2.2779E-04
 3.9204E+25  2.4060E-05  9.9998E-01  7.0623E+03  8.1828E-05  1.8688E-12  3.4489E-13  2.2555E-04
 3.9296E+25  2.4105E-05  9.9998E-01  7.0620E+03  8.1828E-05  1.8635E-12  3.4490E-13  2.2333E-04
 3.9389E+25  2.4060E-05  9.9998E-01  7.0618E+03  8.1828E-05  1.8689E-12  3.4491E-13  2.2114E-04
 3.9481E+25  2.4325E-05  9.9998E-01  7.0616E+03  8.1828E-05  1.8486E-12  3.4492E-13  2.1900E-04
 3.9574E+25  2.4598E-05  9.9998E-01  7.0613E+03  8.1828E-05  1.8281E-12  3.4493E-13  2.1688E-04
 3.9666E+25  2.4492E-05  9.9998E-01  7.0611E+03  8.1828E-05  1.8342E-12  3.4494E-13  2.1484E-04
 3.9759E+25  2.4592E-05  9.9998E-01  7.0609E+03  8.1828E-05  1.8286E-12  3.4494E-13  2.1280E-04
