 2.6383E+24  6.5532E-08  1.0000E+00  1.5273E+04  8.1828E-05  4.2944E-10  1.8084E-13  9.9998E-01
 2.7308E+24  7.0025E-08  1.0000E+00  1.5332E+04  8.1828E-05  4.0075E-10  1.8024E-13  9.9998E-01
 2.8234E+24  7.4586E-08  1.0000E+00  1.5393E+04  8.1828E-05  3.7515E-10  1.7962E-13  9.9998E-01
 2.9160E+24  7.9363E-08  1.0000E+00  1.5449E+04  8.1828E-05  3.5162E-10  1.7906E-13  9.9998E-01
 3.0085E+24  8.4311E-08  1.0000E+00  1.5505E+04  8.1828E-05  3.3012E-10  1.7850E-13  9.9998E-01
 3.1011E+24  8.9312E-08  1.0000E+00  1.5561E+04  8.1828E-05  3.1080E-10  1.7794E-13  9.9997E-01
 3.1937E+24  9.4446E-08  1.0000E+00  1.5614E+04  8.1828E-05  2.9317E-10  1.7742E-13  9.9997E-01
 3.2862E+24  9.9785E-08  1.0000E+00  1.5666E+04  8.1828E-05  2.7681E-10  1.7691E-13  9.9994E-01
 3.3788E+24  1.0523E-07  1.0000E+00  1.5716E+04  8.1828E-05  2.6187E-10  1.7642E-13  9.9988E-01
 3.4714E+24  1.1074E-07  1.0000E+00  1.5765E+04  8.1828E-05  2.4827E-10  1.7594E-13  9.9973E-01
 3.5640E+24  1.1650E-07  1.0000E+00  1.5812E+04  8.1828E-05  2.3548E-10  1.7550E-13  9.9935E-01
 3.6565E+24  1.2249E-07  1.0000E+00  1.5854E+04  8.1828E-05  2.2352E-10  1.7511E-13  9.9850E-01
 3.7491E+24  1.2844E-07  1.0000E+00  1.5892E+04  8.1828E-05  2.1278E-10  1.7477E-13  9.9663E-01
 3.8417E+24  1.3463E-07  1.0000E+00  1.5919E+04  8.1828E-05  2.0265E-10  1.7450E-13  9.9276E-01
 3.9342E+24  1.4112E-07  1.0000E+00  1.5931E+04  8.1828E-05  1.9313E-10  1.7442E-13  9.8513E-01
 4.0268E+24  1.4775E-07  1.0000E+00  1.5913E+04  8.1828E-05  1.8443E-10  1.7465E-13  9.7078E-01
 4.1194E+24  1.5484E-07  1.0000E+00  1.5845E+04  8.1828E-05  1.7626E-10  1.7545E-13  9.4524E-01
 4.2120E+24  1.6275E-07  1.0000E+00  1.5698E+04  8.1828E-05  1.6836E-10  1.7706E-13  9.0269E-01
 4.3045E+24  1.7099E-07  1.0000E+00  1.5438E+04  8.1828E-05  1.6150E-10  1.7990E-13  8.3750E-01
 4.3971E+24  1.8089E-07  1.0000E+00  1.5040E+04  8.1828E-05  1.5465E-10  1.8434E-13  7.4778E-01
 4.4897E+24  1.9244E-07  1.0000E+00  1.4500E+04  8.1828E-05  1.4817E-10  1.9057E-13  6.3908E-01
 4.5822E+24  2.0540E-07  1.0000E+00  1.3851E+04  8.1828E-05  1.4233E-10  1.9848E-13  5.2435E-01
 4.6748E+24  2.2009E-07  1.0000E+00  1.3152E+04  8.1828E-05  1.3680E-10  2.0759E-13  4.1793E-01
 4.7674E+24  2.3656E-07  1.0000E+00  1.2465E+04  8.1828E-05  1.3138E-10  2.1730E-13  3.2886E-01
 4.8599E+24  2.5369E-07  1.0000E+00  1.1831E+04  8.1828E-05  1.2645E-10  2.2703E-13  2.5918E-01
 4.9525E+24  2.7131E-07  1.0000E+00  1.1269E+04  8.1828E-05  1.2187E-10  2.3639E-13  2.0650E-01
 5.0451E+24  2.8991E-07  1.0000E+00  1.0782E+04  8.1828E-05  1.1728E-10  2.4516E-13  1.6703E-01
 5.1377E+24  3.0810E-07  1.0000E+00  1.0364E+04  8.1828E-05  1.1318E-10  2.5324E-13  1.3727E-01
 5.2302E+24  3.2652E-07  1.0000E+00  1.0005E+04  8.1828E-05  1.0925E-10  2.6063E-13  1.1450E-01
 5.3228E+24  3.4550E-07  1.0000E+00  9.6971E+03  8.1828E-05  1.0537E-10  2.6734E-13  9.6780E-02
 5.4154E+24  3.6405E-07  1.0000E+00  9.4315E+03  8.1828E-05  1.0183E-10  2.7343E-13  8.2754E-02
 5.5079E+24  3.8235E-07  1.0000E+00  9.2014E+03  8.1828E-05  9.8537E-11  2.7895E-13  7.1471E-02
 5.6005E+24  4.0135E-07  1.0000E+00  9.0010E+03  8.1828E-05  9.5244E-11  2.8396E-13  6.2265E-02
 5.6931E+24  4.2034E-07  1.0000E+00  8.8255E+03  8.1828E-05  9.2130E-11  2.8851E-13  5.4660E-02
 5.7856E+24  4.3935E-07  1.0000E+00  8.6709E+03  8.1828E-05  8.9181E-11  2.9265E-13  4.8302E-02
 5.8782E+24  4.5807E-07  1.0000E+00  8.5347E+03  8.1828E-05  8.6439E-11  2.9640E-13  4.2948E-02
 5.9708E+24  4.7686E-07  1.0000E+00  8.4131E+03  8.1828E-05  8.3829E-11  2.9984E-13  3.8380E-02
 6.0634E+24  4.9611E-07  1.0000E+00  8.3048E+03  8.1828E-05  8.1274E-11  3.0298E-13  3.4462E-02
 6.1559E+24  5.1546E-07  1.0000E+00  8.2079E+03  8.1828E-05  7.8837E-11  3.0585E-13  3.1082E-02
 6.2485E+24  5.3494E-07  1.0000E+00  8.1208E+03  8.1828E-05  7.6509E-11  3.0848E-13  2.8142E-02
 6.3411E+24  5.5459E-07  1.0000E+00  8.0422E+03  8.1828E-05  7.4278E-11  3.1089E-13  2.5571E-02
 6.4336E+24  5.7443E-07  1.0000E+00  7.9711E+03  8.1828E-05  7.2139E-11  3.1311E-13  2.3313E-02
 6.5262E+24  5.9351E-07  1.0000E+00  7.9067E+03  8.1828E-05  7.0202E-11  3.1516E-13  2.1318E-02
 6.6188E+24  6.1355E-07  1.0000E+00  7.8479E+03  8.1828E-05  6.8248E-11  3.1705E-13  1.9547E-02
 6.7113E+24  6.3395E-07  1.0000E+00  7.7943E+03  8.1828E-05  6.6355E-11  3.1879E-13  1.7971E-02
 6.8039E+24  6.5474E-07  1.0000E+00  7.7453E+03  8.1828E-05  6.4521E-11  3.2040E-13  1.6562E-02
 6.8965E+24  6.7599E-07  1.0000E+00  7.7004E+03  8.1828E-05  6.2736E-11  3.2190E-13  1.5298E-02
 6.9891E+24  6.9479E-07  1.0000E+00  7.6593E+03  8.1828E-05  6.1261E-11  3.2328E-13  1.4164E-02
 7.0816E+24  7.1646E-07  1.0000E+00  7.6212E+03  8.1828E-05  5.9604E-11  3.2457E-13  1.3136E-02
 7.1742E+24  7.3891E-07  1.0000E+00  7.5862E+03  8.1828E-05  5.7973E-11  3.2577E-13  1.2206E-02
 7.2668E+24  7.5814E-07  1.0000E+00  7.5538E+03  8.1828E-05  5.6667E-11  3.2688E-13  1.1364E-02
 7.3593E+24  7.8077E-07  1.0000E+00  7.5239E+03  8.1828E-05  5.5169E-11  3.2792E-13  1.0598E-02
 7.4519E+24  8.0289E-07  1.0000E+00  7.4961E+03  8.1828E-05  5.3786E-11  3.2889E-13  9.8971E-03
 7.5445E+24  8.2359E-07  1.0000E+00  7.4703E+03  8.1828E-05  5.2552E-11  3.2980E-13  9.2583E-03
 7.6371E+24  8.4767E-07  1.0000E+00  7.4463E+03  8.1828E-05  5.1172E-11  3.3065E-13  8.6729E-03
 7.7296E+24  8.6769E-07  1.0000E+00  7.4240E+03  8.1828E-05  5.0092E-11  3.3144E-13  8.1345E-03
 7.8222E+24  8.9264E-07  1.0000E+00  7.4032E+03  8.1828E-05  4.8786E-11  3.3218E-13  7.6418E-03
 7.9148E+24  9.1328E-07  1.0000E+00  7.3837E+03  8.1828E-05  4.7765E-11  3.3288E-13  7.1857E-03
 8.0073E+24  9.3783E-07  1.0000E+00  7.3655E+03  8.1828E-05  4.6596E-11  3.3354E-13  6.7657E-03
 8.0999E+24  9.6082E-07  1.0000E+00  7.3485E+03  8.1828E-05  4.5547E-11  3.3416E-13  6.3781E-03
 8.1925E+24  9.8333E-07  1.0000E+00  7.3325E+03  8.1828E-05  4.4575E-11  3.3474E-13  6.0178E-03
 8.2850E+24  1.0097E-06  1.0000E+00  7.3175E+03  8.1828E-05  4.3467E-11  3.3528E-13  5.6858E-03
 8.3776E+24  1.0303E-06  1.0000E+00  7.3034E+03  8.1828E-05  4.2654E-11  3.3580E-13  5.3753E-03
 8.4702E+24  1.0558E-06  1.0000E+00  7.2902E+03  8.1828E-05  4.1676E-11  3.3629E-13  5.0889E-03
 8.5628E+24  1.0824E-06  1.0000E+00  7.2777E+03  8.1828E-05  4.0698E-11  3.3675E-13  4.8201E-03
 8.6553E+24  1.1037E-06  1.0000E+00  7.2660E+03  8.1828E-05  3.9955E-11  3.3718E-13  4.5716E-03
 8.7479E+24  1.1293E-06  1.0000E+00  7.2549E+03  8.1828E-05  3.9091E-11  3.3759E-13  4.3384E-03
 8.8405E+24  1.1562E-06  1.0000E+00  7.2445E+03  8.1828E-05  3.8221E-11  3.3798E-13  4.1212E-03
 8.9330E+24  1.1821E-06  1.0000E+00  7.2346E+03  8.1828E-05  3.7410E-11  3.3835E-13  3.9171E-03
 9.0256E+24  1.2042E-06  1.0000E+00  7.2253E+03  8.1828E-05  3.6762E-11  3.3870E-13  3.7271E-03
 9.1182E+24  1.2313E-06  1.0000E+00  7.2164E+03  8.1828E-05  3.5982E-11  3.3903E-13  3.5481E-03
 9.2107E+24  1.2586E-06  1.0000E+00  7.2081E+03  8.1828E-05  3.5229E-11  3.3934E-13  3.3813E-03
 9.3033E+24  1.2860E-06  1.0000E+00  7.2001E+03  8.1828E-05  3.4506E-11  3.3964E-13  3.2230E-03
 9.3959E+24  1.3121E-06  1.0000E+00  7.1926E+03  8.1828E-05  3.3837E-11  3.3992E-13  3.0758E-03
 9.4885E+24  1.3362E-06  1.0000E+00  7.1855E+03  8.1828E-05  3.3255E-11  3.4019E-13  2.9362E-03
 9.5810E+24  1.3640E-06  1.0000E+00  7.1787E+03  8.1828E-05  3.2597E-11  3.4045E-13  2.8052E-03
 9.6736E+24  1.3919E-06  1.0000E+00  7.1723E+03  8.1828E-05  3.1963E-11  3.4069E-13  2.6818E-03
 9.7662E+24  1.4200E-06  1.0000E+00  7.1661E+03  8.1828E-05  3.1349E-11  3.4093E-13  2.5646E-03
 9.8587E+24  1.4482E-06  1.0000E+00  7.1603E+03  8.1828E-05  3.0756E-11  3.4115E-13  2.4555E-03
 9.9513E+24  1.4766E-06  1.0000E+00  7.1547E+03  8.1828E-05  3.0181E-11  3.4136E-13  2.3505E-03
 1.0044E+25  1.5051E-06  1.0000E+00  7.1495E+03  8.1828E-05  2.9624E-11  3.4156E-13  2.2529E-03
 1.0136E+25  1.5337E-06  1.0000E+00  7.1444E+03  8.1828E-05  2.9084E-11  3.4175E-13  2.1596E-03
 1.0229E+25  1.5623E-06  1.0000E+00  7.1396E+03  8.1828E-05  2.8560E-11  3.4194E-13  2.0711E-03
 1.0322E+25  1.5898E-06  1.0000E+00  7.1350E+03  8.1828E-05  2.8083E-11  3.4211E-13  1.9883E-03
 1.0414E+25  1.6192E-06  1.0000E+00  7.1306E+03  8.1828E-05  2.7585E-11  3.4228E-13  1.9084E-03
 1.0507E+25  1.6490E-06  1.0000E+00  7.1264E+03  8.1828E-05  2.7098E-11  3.4244E-13  1.8337E-03
 1.0599E+25  1.6789E-06  1.0000E+00  7.1224E+03  8.1828E-05  2.6624E-11  3.4259E-13  1.7623E-03
 1.0692E+25  1.7091E-06  1.0000E+00  7.1186E+03  8.1828E-05  2.6163E-11  3.4274E-13  1.6942E-03
 1.0784E+25  1.7396E-06  1.0000E+00  7.1149E+03  8.1828E-05  2.5714E-11  3.4288E-13  1.6300E-03
 1.0877E+25  1.7703E-06  1.0000E+00  7.1114E+03  8.1828E-05  2.5276E-11  3.4302E-13  1.5686E-03
 1.0970E+25  1.8013E-06  1.0000E+00  7.1080E+03  8.1828E-05  2.4848E-11  3.4315E-13  1.5102E-03
 1.1062E+25  1.8327E-06  1.0000E+00  7.1048E+03  8.1828E-05  2.4431E-11  3.4327E-13  1.4548E-03
 1.1155E+25  1.8643E-06  1.0000E+00  7.1017E+03  8.1828E-05  2.4024E-11  3.4339E-13  1.4017E-03
 1.1247E+25  1.8941E-06  1.0000E+00  7.0988E+03  8.1828E-05  2.3659E-11  3.4350E-13  1.3511E-03
 1.1340E+25  1.9253E-06  1.0000E+00  7.0959E+03  8.1828E-05  2.3276E-11  3.4361E-13  1.3033E-03
 1.1432E+25  1.9573E-06  1.0000E+00  7.0932E+03  8.1828E-05  2.2901E-11  3.4372E-13  1.2570E-03
 1.1525E+25  1.9897E-06  1.0000E+00  7.0906E+03  8.1828E-05  2.2534E-11  3.4382E-13  1.2133E-03
 1.1618E+25  2.0224E-06  1.0000E+00  7.0880E+03  8.1828E-05  2.2174E-11  3.4392E-13  1.1713E-03
 1.1710E+25  2.0556E-06  1.0000E+00  7.0856E+03  8.1828E-05  2.1821E-11  3.4401E-13  1.1312E-03
 1.1803E+25  2.0892E-06  1.0000E+00  7.0833E+03  8.1828E-05  2.1475E-11  3.4410E-13  1.0930E-03
 1.1895E+25  2.1233E-06  1.0000E+00  7.0811E+03  8.1828E-05  2.1135E-11  3.4419E-13  1.0563E-03
 1.1988E+25  2.1578E-06  1.0000E+00  7.0789E+03  8.1828E-05  2.0801E-11  3.4427E-13  1.0211E-03
 1.2080E+25  2.1928E-06  1.0000E+00  7.0768E+03  8.1828E-05  2.0473E-11  3.4435E-13  9.8761E-04
 1.2173E+25  2.2264E-06  1.0000E+00  7.0748E+03  8.1828E-05  2.0174E-11  3.4443E-13  9.5557E-04
 1.2266E+25  2.2551E-06  1.0000E+00  7.0729E+03  8.1828E-05  1.9917E-11  3.4451E-13  9.2436E-04
 1.2358E+25  2.2905E-06  1.0000E+00  7.0710E+03  8.1828E-05  1.9610E-11  3.4458E-13  8.9511E-04
 1.2451E+25  2.3268E-06  1.0000E+00  7.0692E+03  8.1828E-05  1.9307E-11  3.4465E-13  8.6662E-04
 1.2543E+25  2.3637E-06  1.0000E+00  7.0675E+03  8.1828E-05  1.9009E-11  3.4471E-13  8.3941E-04
 1.2636E+25  2.4012E-06  1.0000E+00  7.0659E+03  8.1828E-05  1.8715E-11  3.4478E-13  8.1328E-04
 1.2728E+25  2.4393E-06  1.0000E+00  7.0643E+03  8.1828E-05  1.8425E-11  3.4484E-13  7.8829E-04
 1.2821E+25  2.4656E-06  1.0000E+00  7.0627E+03  8.1828E-05  1.8240E-11  3.4490E-13  7.6416E-04
 1.2914E+25  2.5024E-06  1.0000E+00  7.0612E+03  8.1828E-05  1.7966E-11  3.4496E-13  7.4086E-04
 1.3006E+25  2.5416E-06  1.0000E+00  7.0598E+03  8.1828E-05  1.7691E-11  3.4502E-13  7.1887E-04
 1.3099E+25  2.5816E-06  1.0000E+00  7.0584E+03  8.1828E-05  1.7420E-11  3.4507E-13  6.9734E-04
 1.3191E+25  2.6222E-06  1.0000E+00  7.0570E+03  8.1828E-05  1.7152E-11  3.4512E-13  6.7665E-04
 1.3284E+25  2.6489E-06  1.0000E+00  7.0557E+03  8.1828E-05  1.6990E-11  3.4517E-13  6.5699E-04
 1.3376E+25  2.6863E-06  1.0000E+00  7.0545E+03  8.1828E-05  1.6746E-11  3.4522E-13  6.3792E-04
 1.3469E+25  2.7283E-06  1.0000E+00  7.0532E+03  8.1828E-05  1.6490E-11  3.4527E-13  6.1955E-04
 1.3562E+25  2.7712E-06  1.0000E+00  7.0521E+03  8.1828E-05  1.6237E-11  3.4532E-13  6.0172E-04
 1.3654E+25  2.8066E-06  1.0000E+00  7.0509E+03  8.1828E-05  1.6042E-11  3.4536E-13  5.8484E-04
 1.3747E+25  2.8360E-06  1.0000E+00  7.0498E+03  8.1828E-05  1.5869E-11  3.4540E-13  5.6845E-04
 1.3839E+25  2.8803E-06  1.0000E+00  7.0487E+03  8.1828E-05  1.5627E-11  3.4545E-13  5.5242E-04
 1.3932E+25  2.9257E-06  1.0000E+00  7.0477E+03  8.1828E-05  1.5386E-11  3.4549E-13  5.3722E-04
 1.4024E+25  2.9625E-06  1.0000E+00  7.0467E+03  8.1828E-05  1.5204E-11  3.4553E-13  5.2265E-04
 1.4117E+25  2.9915E-06  1.0000E+00  7.0457E+03  8.1828E-05  1.5050E-11  3.4556E-13  5.0827E-04
 1.4210E+25  3.0385E-06  1.0000E+00  7.0448E+03  8.1828E-05  1.4818E-11  3.4560E-13  4.9453E-04
 1.4302E+25  3.0867E-06  1.0000E+00  7.0439E+03  8.1828E-05  1.4588E-11  3.4564E-13  4.8138E-04
 1.4395E+25  3.1158E-06  1.0000E+00  7.0430E+03  8.1828E-05  1.4462E-11  3.4567E-13  4.6854E-04
 1.4487E+25  3.1538E-06  1.0000E+00  7.0421E+03  8.1828E-05  1.4280E-11  3.4571E-13  4.5625E-04
 1.4580E+25  3.2040E-06  1.0000E+00  7.0413E+03  8.1828E-05  1.4057E-11  3.4574E-13  4.4411E-04
 1.4672E+25  3.2493E-06  1.0000E+00  7.0405E+03  8.1828E-05  1.3870E-11  3.4577E-13  4.3266E-04
 1.4765E+25  3.2719E-06  1.0000E+00  7.0397E+03  8.1828E-05  1.3768E-11  3.4580E-13  4.2165E-04
 1.4858E+25  3.3242E-06  1.0000E+00  7.0390E+03  8.1828E-05  1.3552E-11  3.4583E-13  4.1075E-04
 1.4950E+25  3.3779E-06  1.0000E+00  7.0382E+03  8.1828E-05  1.3338E-11  3.4586E-13  4.0016E-04
 1.5043E+25  3.3975E-06  1.0000E+00  7.0375E+03  8.1828E-05  1.3270E-11  3.4589E-13  3.9022E-04
 1.5135E+25  3.4476E-06  1.0000E+00  7.0368E+03  8.1828E-05  1.3070E-11  3.4591E-13  3.8044E-04
 1.5228E+25  3.5038E-06  1.0000E+00  7.0361E+03  8.1828E-05  1.2861E-11  3.4594E-13  3.7092E-04
 1.5320E+25  3.5285E-06  1.0000E+00  7.0355E+03  8.1828E-05  1.2780E-11  3.4597E-13  3.6174E-04
 1.5413E+25  3.5746E-06  1.0000E+00  7.0348E+03  8.1828E-05  1.2608E-11  3.4599E-13  3.5292E-04
 1.5506E+25  3.6335E-06  1.0000E+00  7.0342E+03  8.1828E-05  1.2404E-11  3.4602E-13  3.4426E-04
 1.5598E+25  3.6583E-06  1.0000E+00  7.0336E+03  8.1828E-05  1.2329E-11  3.4604E-13  3.3603E-04
 1.5691E+25  3.7056E-06  1.0000E+00  7.0330E+03  8.1828E-05  1.2164E-11  3.4606E-13  3.2790E-04
 1.5783E+25  3.7674E-06  1.0000E+00  7.0324E+03  8.1828E-05  1.1965E-11  3.4609E-13  3.1997E-04
 1.5876E+25  3.7869E-06  1.0000E+00  7.0319E+03  8.1828E-05  1.1912E-11  3.4611E-13  3.1252E-04
 1.5968E+25  3.8411E-06  1.0000E+00  7.0313E+03  8.1828E-05  1.1736E-11  3.4613E-13  3.0523E-04
 1.6061E+25  3.9039E-06  1.0000E+00  7.0308E+03  8.1828E-05  1.1553E-11  3.4615E-13  2.9792E-04
 1.6154E+25  3.9160E-06  1.0000E+00  7.0303E+03  8.1828E-05  1.1516E-11  3.4617E-13  2.9098E-04
 1.6246E+25  3.9815E-06  1.0000E+00  7.0298E+03  8.1828E-05  1.1324E-11  3.4619E-13  2.8440E-04
 1.6339E+25  4.0320E-06  1.0000E+00  7.0293E+03  8.1828E-05  1.1191E-11  3.4621E-13  2.7786E-04
 1.6431E+25  4.0571E-06  1.0000E+00  7.0288E+03  8.1828E-05  1.1114E-11  3.4623E-13  2.7146E-04
 1.6524E+25  4.1272E-06  1.0000E+00  7.0284E+03  8.1828E-05  1.0926E-11  3.4625E-13  2.6534E-04
 1.6616E+25  4.1570E-06  1.0000E+00  7.0279E+03  8.1828E-05  1.0856E-11  3.4626E-13  2.5938E-04
 1.6709E+25  4.2050E-06  1.0000E+00  7.0275E+03  8.1828E-05  1.0724E-11  3.4628E-13  2.5359E-04
 1.6802E+25  4.2748E-06  1.0000E+00  7.0271E+03  8.1828E-05  1.0555E-11  3.4630E-13  2.4796E-04
 1.6894E+25  4.2840E-06  1.0000E+00  7.0267E+03  8.1828E-05  1.0529E-11  3.4631E-13  2.4252E-04
 1.6987E+25  4.3593E-06  1.0000E+00  7.0262E+03  8.1828E-05  1.0346E-11  3.4633E-13  2.3712E-04
 1.7079E+25  4.3980E-06  1.0000E+00  7.0259E+03  8.1828E-05  1.0263E-11  3.4634E-13  2.3195E-04
 1.7172E+25  4.4400E-06  1.0000E+00  7.0255E+03  8.1828E-05  1.0158E-11  3.4636E-13  2.2699E-04
 1.7264E+25  4.5158E-06  1.0000E+00  7.0251E+03  8.1828E-05  9.9938E-12  3.4637E-13  2.2214E-04
 1.7357E+25  4.5223E-06  1.0000E+00  7.0247E+03  8.1828E-05  9.9761E-12  3.4639E-13  2.1732E-04
 1.7450E+25  4.6039E-06  1.0000E+00  7.0244E+03  8.1828E-05  9.7977E-12  3.4640E-13  2.1262E-04
 1.7542E+25  4.6359E-06  1.0000E+00  7.0240E+03  8.1828E-05  9.7378E-12  3.4642E-13  2.0823E-04
 1.7635E+25  4.6883E-06  1.0000E+00  7.0237E+03  8.1828E-05  9.6219E-12  3.4643E-13  2.0390E-04
 1.7727E+25  4.7543E-06  1.0000E+00  7.0233E+03  8.1828E-05  9.4958E-12  3.4644E-13  1.9958E-04
 1.7820E+25  4.7736E-06  1.0000E+00  7.0230E+03  8.1828E-05  9.4504E-12  3.4646E-13  1.9537E-04
 1.7912E+25  4.8633E-06  1.0000E+00  7.0227E+03  8.1828E-05  9.2765E-12  3.4647E-13  1.9139E-04
 1.8005E+25  4.8699E-06  1.0000E+00  7.0224E+03  8.1828E-05  9.2714E-12  3.4648E-13  1.8750E-04
 1.8097E+25  4.9522E-06  1.0000E+00  7.0221E+03  8.1828E-05  9.1103E-12  3.4649E-13  1.8364E-04
 1.8190E+25  4.9876E-06  1.0000E+00  7.0218E+03  8.1828E-05  9.0530E-12  3.4650E-13  1.7990E-04
 1.8283E+25  5.0421E-06  9.9999E-01  7.0215E+03  8.1828E-05  8.9483E-12  3.4652E-13  1.7628E-04
 1.8375E+25  5.1056E-06  9.9999E-01  7.0212E+03  8.1828E-05  8.8444E-12  3.4653E-13  1.7275E-04
 1.8468E+25  5.1333E-06  9.9999E-01  7.0210E+03  8.1828E-05  8.7897E-12  3.4654E-13  1.6930E-04
 1.8560E+25  5.2233E-06  9.9999E-01  7.0207E+03  8.1828E-05  8.6449E-12  3.4655E-13  1.6592E-04
 1.8653E+25  5.2262E-06  9.9999E-01  7.0204E+03  8.1828E-05  8.6344E-12  3.4656E-13  1.6272E-04
 1.8745E+25  5.3294E-06  9.9999E-01  7.0202E+03  8.1828E-05  8.4669E-12  3.4657E-13  1.5950E-04
 1.8838E+25  5.3325E-06  9.9999E-01  7.0199E+03  8.1828E-05  8.4691E-12  3.4658E-13  1.5633E-04
 1.8931E+25  5.4265E-06  9.9999E-01  7.0197E+03  8.1828E-05  8.3157E-12  3.4659E-13  1.5331E-04
 1.9023E+25  5.4493E-06  9.9999E-01  7.0194E+03  8.1828E-05  8.2879E-12  3.4660E-13  1.5040E-04
 1.9116E+25  5.5250E-06  9.9999E-01  7.0192E+03  8.1828E-05  8.1676E-12  3.4661E-13  1.4755E-04
 1.9208E+25  5.5661E-06  9.9999E-01  7.0190E+03  8.1828E-05  8.1143E-12  3.4662E-13  1.4467E-04
 1.9301E+25  5.6254E-06  9.9999E-01  7.0187E+03  8.1828E-05  8.0222E-12  3.4662E-13  1.4188E-04
 1.9393E+25  5.6828E-06  9.9999E-01  7.0185E+03  8.1828E-05  7.9481E-12  3.4663E-13  1.3923E-04
 1.9486E+25  5.7276E-06  9.9999E-01  7.0183E+03  8.1828E-05  7.8793E-12  3.4664E-13  1.3667E-04
 1.9579E+25  5.7994E-06  9.9999E-01  7.0181E+03  8.1828E-05  7.7887E-12  3.4665E-13  1.3412E-04
 1.9671E+25  5.8318E-06  9.9999E-01  7.0179E+03  8.1828E-05  7.7388E-12  3.4666E-13  1.3157E-04
 1.9764E+25  5.9157E-06  9.9999E-01  7.0177E+03  8.1828E-05  7.6358E-12  3.4667E-13  1.2912E-04
 1.9856E+25  5.9380E-06  9.9999E-01  7.0175E+03  8.1828E-05  7.6006E-12  3.4667E-13  1.2678E-04
