 4.1194E+24  1.5353E-07  1.0000E+00  1.6098E+04  8.1828E-05  1.7632E-10  1.7277E-13  9.9996E-01
 4.2120E+24  1.6042E-07  1.0000E+00  1.6140E+04  8.1828E-05  1.6844E-10  1.7238E-13  9.9996E-01
 4.3045E+24  1.6710E-07  1.0000E+00  1.6181E+04  8.1828E-05  1.6140E-10  1.7200E-13  9.9996E-01
 4.3971E+24  1.7392E-07  1.0000E+00  1.6221E+04  8.1828E-05  1.5478E-10  1.7163E-13  9.9996E-01
 4.4897E+24  1.8109E-07  1.0000E+00  1.6261E+04  8.1828E-05  1.4839E-10  1.7126E-13  9.9995E-01
 4.5822E+24  1.8835E-07  1.0000E+00  1.6300E+04  8.1828E-05  1.4242E-10  1.7091E-13  9.9995E-01
 4.6748E+24  1.9570E-07  1.0000E+00  1.6338E+04  8.1828E-05  1.3683E-10  1.7056E-13  9.9995E-01
 4.7674E+24  2.0318E-07  1.0000E+00  1.6375E+04  8.1828E-05  1.3158E-10  1.7022E-13  9.9995E-01
 4.8599E+24  2.1076E-07  1.0000E+00  1.6412E+04  8.1828E-05  1.2663E-10  1.6989E-13  9.9995E-01
 4.9525E+24  2.1847E-07  1.0000E+00  1.6448E+04  8.1828E-05  1.2196E-10  1.6957E-13  9.9994E-01
 5.0451E+24  2.2633E-07  1.0000E+00  1.6483E+04  8.1828E-05  1.1754E-10  1.6925E-13  9.9994E-01
 5.1377E+24  2.3434E-07  1.0000E+00  1.6518E+04  8.1828E-05  1.1335E-10  1.6894E-13  9.9994E-01
 5.2302E+24  2.4251E-07  1.0000E+00  1.6552E+04  8.1828E-05  1.0936E-10  1.6863E-13  9.9994E-01
 5.3228E+24  2.5087E-07  1.0000E+00  1.6586E+04  8.1828E-05  1.0556E-10  1.6833E-13  9.9994E-01
 5.4154E+24  2.5944E-07  1.0000E+00  1.6619E+04  8.1828E-05  1.0192E-10  1.6804E-13  9.9993E-01
 5.5079E+24  2.6774E-07  1.0000E+00  1.6652E+04  8.1828E-05  9.8617E-11  1.6775E-13  9.9993E-01
 5.6005E+24  2.7616E-07  1.0000E+00  1.6684E+04  8.1828E-05  9.5474E-11  1.6747E-13  9.9993E-01
 5.6931E+24  2.8526E-07  1.0000E+00  1.6716E+04  8.1828E-05  9.2298E-11  1.6719E-13  9.9993E-01
 5.7856E+24  2.9464E-07  1.0000E+00  1.6747E+04  8.1828E-05  8.9237E-11  1.6692E-13  9.9992E-01
 5.8782E+24  3.0278E-07  1.0000E+00  1.6777E+04  8.1828E-05  8.6721E-11  1.6666E-13  9.9992E-01
 5.9708E+24  3.1245E-07  1.0000E+00  1.6807E+04  8.1828E-05  8.3926E-11  1.6639E-13  9.9992E-01
 6.0634E+24  3.2218E-07  1.0000E+00  1.6837E+04  8.1828E-05  8.1287E-11  1.6614E-13  9.9992E-01
 6.1559E+24  3.3076E-07  1.0000E+00  1.6866E+04  8.1828E-05  7.9078E-11  1.6589E-13  9.9991E-01
 6.2485E+24  3.4138E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.6520E-11  1.6565E-13  9.9991E-01
 6.3411E+24  3.5007E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.4529E-11  1.6540E-13  9.9991E-01
 6.4336E+24  3.6084E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.2214E-11  1.6517E-13  9.9991E-01
 6.5262E+24  3.7001E-07  1.0000E+00  1.6978E+04  8.1828E-05  7.0340E-11  1.6493E-13  9.9990E-01
 6.6188E+24  3.8106E-07  1.0000E+00  1.7005E+04  8.1828E-05  6.8221E-11  1.6470E-13  9.9990E-01
 6.7113E+24  3.9023E-07  1.0000E+00  1.7032E+04  8.1828E-05  6.6540E-11  1.6447E-13  9.9989E-01
 6.8039E+24  4.0205E-07  1.0000E+00  1.7059E+04  8.1828E-05  6.4509E-11  1.6425E-13  9.9988E-01
 6.8965E+24  4.1083E-07  1.0000E+00  1.7085E+04  8.1828E-05  6.3059E-11  1.6403E-13  9.9985E-01
 6.9891E+24  4.2264E-07  1.0000E+00  1.7110E+04  8.1828E-05  6.1228E-11  1.6382E-13  9.9979E-01
 7.0816E+24  4.3319E-07  1.0000E+00  1.7135E+04  8.1828E-05  5.9672E-11  1.6361E-13  9.9969E-01
 7.1742E+24  4.4355E-07  1.0000E+00  1.7160E+04  8.1828E-05  5.8216E-11  1.6341E-13  9.9949E-01
 7.2668E+24  4.5571E-07  1.0000E+00  1.7183E+04  8.1828E-05  5.6605E-11  1.6321E-13  9.9909E-01
 7.3593E+24  4.6601E-07  1.0000E+00  1.7204E+04  8.1828E-05  5.5299E-11  1.6304E-13  9.9835E-01
 7.4519E+24  4.7720E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.3955E-11  1.6289E-13  9.9698E-01
 7.5445E+24  4.8967E-07  1.0000E+00  1.7235E+04  8.1828E-05  5.2542E-11  1.6279E-13  9.9449E-01
 7.6371E+24  5.0136E-07  1.0000E+00  1.7240E+04  8.1828E-05  5.1287E-11  1.6275E-13  9.9004E-01
 7.7296E+24  5.1229E-07  1.0000E+00  1.7230E+04  8.1828E-05  5.0184E-11  1.6284E-13  9.8228E-01
 7.8222E+24  5.2558E-07  1.0000E+00  1.7198E+04  8.1828E-05  4.8934E-11  1.6312E-13  9.6909E-01
 7.9148E+24  5.3954E-07  1.0000E+00  1.7127E+04  8.1828E-05  4.7733E-11  1.6373E-13  9.4739E-01
 8.0073E+24  5.5350E-07  1.0000E+00  1.6999E+04  8.1828E-05  4.6663E-11  1.6484E-13  9.1319E-01
 8.0999E+24  5.6822E-07  1.0000E+00  1.6790E+04  8.1828E-05  4.5691E-11  1.6668E-13  8.6232E-01
 8.1925E+24  5.8683E-07  1.0000E+00  1.6477E+04  8.1828E-05  4.4616E-11  1.6950E-13  7.9222E-01
 8.2850E+24  6.0851E-07  1.0000E+00  1.6047E+04  8.1828E-05  4.3572E-11  1.7352E-13  7.0447E-01
 8.3776E+24  6.3383E-07  1.0000E+00  1.5510E+04  8.1828E-05  4.2560E-11  1.7880E-13  6.0603E-01
 8.4702E+24  6.6007E-07  1.0000E+00  1.4897E+04  8.1828E-05  4.1763E-11  1.8520E-13  5.0728E-01
 8.5628E+24  6.9215E-07  1.0000E+00  1.4255E+04  8.1828E-05  4.0834E-11  1.9240E-13  4.1764E-01
 8.6553E+24  7.2748E-07  1.0000E+00  1.3624E+04  8.1828E-05  3.9905E-11  2.0002E-13  3.4223E-01
 8.7479E+24  7.6429E-07  1.0000E+00  1.3034E+04  8.1828E-05  3.9025E-11  2.0773E-13  2.8178E-01
 8.8405E+24  7.9870E-07  1.0000E+00  1.2498E+04  8.1828E-05  3.8342E-11  2.1526E-13  2.3445E-01
 8.9330E+24  8.3771E-07  1.0000E+00  1.2020E+04  8.1828E-05  3.7481E-11  2.2248E-13  1.9757E-01
 9.0256E+24  8.7711E-07  1.0000E+00  1.1597E+04  8.1828E-05  3.6639E-11  2.2929E-13  1.6865E-01
 9.1182E+24  9.1092E-07  1.0000E+00  1.1223E+04  8.1828E-05  3.6047E-11  2.3569E-13  1.4568E-01
 9.2107E+24  9.4993E-07  1.0000E+00  1.0892E+04  8.1828E-05  3.5258E-11  2.4166E-13  1.2718E-01
 9.3033E+24  9.8896E-07  1.0000E+00  1.0599E+04  8.1828E-05  3.4485E-11  2.4722E-13  1.1206E-01
 9.3959E+24  1.0214E-06  1.0000E+00  1.0338E+04  8.1828E-05  3.3953E-11  2.5241E-13  9.9540E-02
 9.4885E+24  1.0600E-06  1.0000E+00  1.0105E+04  8.1828E-05  3.3222E-11  2.5724E-13  8.9035E-02
 9.5810E+24  1.0981E-06  1.0000E+00  9.8959E+03  8.1828E-05  3.2521E-11  2.6174E-13  8.0128E-02
 9.6736E+24  1.1296E-06  1.0000E+00  9.7073E+03  8.1828E-05  3.2032E-11  2.6594E-13  7.2503E-02
 9.7662E+24  1.1675E-06  1.0000E+00  9.5368E+03  8.1828E-05  3.1365E-11  2.6987E-13  6.5917E-02
 9.8587E+24  1.2052E-06  1.0000E+00  9.3821E+03  8.1828E-05  3.0720E-11  2.7354E-13  6.0188E-02
 9.9513E+24  1.2362E-06  1.0000E+00  9.2412E+03  8.1828E-05  3.0257E-11  2.7698E-13  5.5167E-02
 1.0044E+25  1.2728E-06  1.0000E+00  9.1125E+03  8.1828E-05  2.9671E-11  2.8019E-13  5.0741E-02
 1.0136E+25  1.3100E-06  1.0000E+00  8.9944E+03  8.1828E-05  2.9085E-11  2.8322E-13  4.6817E-02
 1.0229E+25  1.3440E-06  1.0000E+00  8.8860E+03  8.1828E-05  2.8581E-11  2.8605E-13  4.3322E-02
 1.0322E+25  1.3766E-06  1.0000E+00  8.7862E+03  8.1828E-05  2.8122E-11  2.8872E-13  4.0193E-02
 1.0414E+25  1.4134E-06  1.0000E+00  8.6939E+03  8.1828E-05  2.7589E-11  2.9123E-13  3.7380E-02
 1.0507E+25  1.4499E-06  1.0000E+00  8.6085E+03  8.1828E-05  2.7075E-11  2.9360E-13  3.4843E-02
 1.0599E+25  1.4843E-06  1.0000E+00  8.5293E+03  8.1828E-05  2.6611E-11  2.9583E-13  3.2546E-02
 1.0692E+25  1.5161E-06  1.0000E+00  8.4557E+03  8.1828E-05  2.6212E-11  2.9794E-13  3.0458E-02
 1.0784E+25  1.5523E-06  1.0000E+00  8.3872E+03  8.1828E-05  2.5743E-11  2.9993E-13  2.8557E-02
 1.0877E+25  1.5886E-06  1.0000E+00  8.3232E+03  8.1828E-05  2.5287E-11  3.0181E-13  2.6819E-02
 1.0970E+25  1.6247E-06  1.0000E+00  8.2635E+03  8.1828E-05  2.4847E-11  3.0359E-13  2.5227E-02
 1.1062E+25  1.6607E-06  1.0000E+00  8.2076E+03  8.1828E-05  2.4419E-11  3.0528E-13  2.3765E-02
 1.1155E+25  1.6920E-06  1.0000E+00  8.1552E+03  8.1828E-05  2.4072E-11  3.0688E-13  2.2418E-02
 1.1247E+25  1.7274E-06  1.0000E+00  8.1060E+03  8.1828E-05  2.3678E-11  3.0840E-13  2.1177E-02
 1.1340E+25  1.7635E-06  1.0000E+00  8.0598E+03  8.1828E-05  2.3285E-11  3.0984E-13  2.0029E-02
 1.1432E+25  1.7996E-06  1.0000E+00  8.0163E+03  8.1828E-05  2.2902E-11  3.1121E-13  1.8966E-02
 1.1525E+25  1.8357E-06  1.0000E+00  7.9753E+03  8.1828E-05  2.2530E-11  3.1251E-13  1.7980E-02
 1.1618E+25  1.8717E-06  1.0000E+00  7.9367E+03  8.1828E-05  2.2170E-11  3.1375E-13  1.7063E-02
 1.1710E+25  1.9080E-06  1.0000E+00  7.9002E+03  8.1828E-05  2.1818E-11  3.1493E-13  1.6209E-02
 1.1803E+25  1.9441E-06  1.0000E+00  7.8657E+03  8.1828E-05  2.1476E-11  3.1605E-13  1.5414E-02
 1.1895E+25  1.9803E-06  1.0000E+00  7.8330E+03  8.1828E-05  2.1144E-11  3.1713E-13  1.4671E-02
 1.1988E+25  2.0166E-06  1.0000E+00  7.8021E+03  8.1828E-05  2.0820E-11  3.1815E-13  1.3976E-02
 1.2080E+25  2.0530E-06  1.0000E+00  7.7728E+03  8.1828E-05  2.0502E-11  3.1912E-13  1.3325E-02
 1.2173E+25  2.0895E-06  1.0000E+00  7.7450E+03  8.1828E-05  2.0194E-11  3.2005E-13  1.2716E-02
 1.2266E+25  2.1260E-06  1.0000E+00  7.7186E+03  8.1828E-05  1.9894E-11  3.2094E-13  1.2143E-02
 1.2358E+25  2.1628E-06  1.0000E+00  7.6935E+03  8.1828E-05  1.9599E-11  3.2179E-13  1.1606E-02
 1.2451E+25  2.1997E-06  1.0000E+00  7.6696E+03  8.1828E-05  1.9312E-11  3.2261E-13  1.1100E-02
 1.2543E+25  2.2369E-06  1.0000E+00  7.6468E+03  8.1828E-05  1.9030E-11  3.2339E-13  1.0623E-02
 1.2636E+25  2.2742E-06  1.0000E+00  7.6252E+03  8.1828E-05  1.8754E-11  3.2413E-13  1.0174E-02
 1.2728E+25  2.3117E-06  1.0000E+00  7.6046E+03  8.1828E-05  1.8484E-11  3.2485E-13  9.7498E-03
 1.2821E+25  2.3494E-06  1.0000E+00  7.5849E+03  8.1828E-05  1.8219E-11  3.2553E-13  9.3494E-03
 1.2914E+25  2.3875E-06  1.0000E+00  7.5661E+03  8.1828E-05  1.7959E-11  3.2619E-13  8.9710E-03
 1.3006E+25  2.4259E-06  1.0000E+00  7.5481E+03  8.1828E-05  1.7703E-11  3.2682E-13  8.6129E-03
 1.3099E+25  2.4647E-06  1.0000E+00  7.5309E+03  8.1828E-05  1.7452E-11  3.2742E-13  8.2736E-03
 1.3191E+25  2.5038E-06  1.0000E+00  7.5145E+03  8.1828E-05  1.7205E-11  3.2800E-13  7.9520E-03
 1.3284E+25  2.5433E-06  1.0000E+00  7.4988E+03  8.1828E-05  1.6961E-11  3.2856E-13  7.6474E-03
 1.3376E+25  2.5833E-06  1.0000E+00  7.4838E+03  8.1828E-05  1.6722E-11  3.2909E-13  7.3579E-03
 1.3469E+25  2.6238E-06  1.0000E+00  7.4694E+03  8.1828E-05  1.6486E-11  3.2961E-13  7.0827E-03
 1.3562E+25  2.6648E-06  1.0000E+00  7.4555E+03  8.1828E-05  1.6253E-11  3.3010E-13  6.8215E-03
 1.3654E+25  2.6982E-06  1.0000E+00  7.4423E+03  8.1828E-05  1.6077E-11  3.3058E-13  6.5729E-03
 1.3747E+25  2.7367E-06  1.0000E+00  7.4296E+03  8.1828E-05  1.5863E-11  3.3104E-13  6.3360E-03
 1.3839E+25  2.7782E-06  1.0000E+00  7.4174E+03  8.1828E-05  1.5644E-11  3.3148E-13  6.1108E-03
 1.3932E+25  2.8204E-06  1.0000E+00  7.4057E+03  8.1828E-05  1.5427E-11  3.3190E-13  5.8957E-03
 1.4024E+25  2.8632E-06  1.0000E+00  7.3944E+03  8.1828E-05  1.5212E-11  3.3231E-13  5.6908E-03
 1.4117E+25  2.9067E-06  1.0000E+00  7.3836E+03  8.1828E-05  1.4999E-11  3.3271E-13  5.4954E-03
 1.4210E+25  2.9460E-06  1.0000E+00  7.3732E+03  8.1828E-05  1.4819E-11  3.3309E-13  5.3082E-03
 1.4302E+25  2.9785E-06  1.0000E+00  7.3632E+03  8.1828E-05  1.4666E-11  3.3345E-13  5.1302E-03
 1.4395E+25  3.0229E-06  1.0000E+00  7.3535E+03  8.1828E-05  1.4463E-11  3.3381E-13  4.9596E-03
 1.4487E+25  3.0681E-06  1.0000E+00  7.3442E+03  8.1828E-05  1.4262E-11  3.3415E-13  4.7964E-03
 1.4580E+25  3.1143E-06  1.0000E+00  7.3353E+03  8.1828E-05  1.4062E-11  3.3448E-13  4.6403E-03
 1.4672E+25  3.1567E-06  1.0000E+00  7.3267E+03  8.1828E-05  1.3890E-11  3.3480E-13  4.4908E-03
 1.4765E+25  3.1864E-06  1.0000E+00  7.3184E+03  8.1828E-05  1.3766E-11  3.3510E-13  4.3481E-03
 1.4858E+25  3.2336E-06  1.0000E+00  7.3104E+03  8.1828E-05  1.3575E-11  3.3540E-13  4.2105E-03
 1.4950E+25  3.2820E-06  1.0000E+00  7.3026E+03  8.1828E-05  1.3384E-11  3.3569E-13  4.0792E-03
 1.5043E+25  3.3316E-06  1.0000E+00  7.2952E+03  8.1828E-05  1.3194E-11  3.3597E-13  3.9529E-03
 1.5135E+25  3.3593E-06  1.0000E+00  7.2880E+03  8.1828E-05  1.3101E-11  3.3623E-13  3.8322E-03
 1.5228E+25  3.4043E-06  1.0000E+00  7.2810E+03  8.1828E-05  1.2930E-11  3.3649E-13  3.7157E-03
 1.5320E+25  3.4554E-06  1.0000E+00  7.2743E+03  8.1828E-05  1.2746E-11  3.3675E-13  3.6043E-03
 1.5413E+25  3.5077E-06  1.0000E+00  7.2678E+03  8.1828E-05  1.2564E-11  3.3699E-13  3.4969E-03
 1.5506E+25  3.5327E-06  1.0000E+00  7.2616E+03  8.1828E-05  1.2489E-11  3.3722E-13  3.3941E-03
 1.5598E+25  3.5813E-06  1.0000E+00  7.2555E+03  8.1828E-05  1.2320E-11  3.3745E-13  3.2947E-03
 1.5691E+25  3.6357E-06  1.0000E+00  7.2496E+03  8.1828E-05  1.2142E-11  3.3767E-13  3.1996E-03
 1.5783E+25  3.6826E-06  1.0000E+00  7.2439E+03  8.1828E-05  1.2000E-11  3.3789E-13  3.1076E-03
 1.5876E+25  3.7097E-06  1.0000E+00  7.2384E+03  8.1828E-05  1.1913E-11  3.3809E-13  3.0197E-03
 1.5968E+25  3.7662E-06  1.0000E+00  7.2331E+03  8.1828E-05  1.1740E-11  3.3830E-13  2.9343E-03
 1.6061E+25  3.8243E-06  1.0000E+00  7.2280E+03  8.1828E-05  1.1567E-11  3.3849E-13  2.8526E-03
 1.6154E+25  3.8479E-06  1.0000E+00  7.2230E+03  8.1828E-05  1.1508E-11  3.3868E-13  2.7734E-03
 1.6246E+25  3.8998E-06  1.0000E+00  7.2181E+03  8.1828E-05  1.1353E-11  3.3886E-13  2.6975E-03
 1.6339E+25  3.9605E-06  1.0000E+00  7.2134E+03  8.1828E-05  1.1185E-11  3.3904E-13  2.6241E-03
 1.6431E+25  3.9934E-06  1.0000E+00  7.2089E+03  8.1828E-05  1.1103E-11  3.3921E-13  2.5532E-03
 1.6524E+25  4.0367E-06  1.0000E+00  7.2045E+03  8.1828E-05  1.0983E-11  3.3938E-13  2.4850E-03
 1.6616E+25  4.1006E-06  1.0000E+00  7.2002E+03  8.1828E-05  1.0816E-11  3.3955E-13  2.4188E-03
 1.6709E+25  4.1368E-06  1.0000E+00  7.1961E+03  8.1828E-05  1.0732E-11  3.3970E-13  2.3554E-03
 1.6802E+25  4.1779E-06  1.0000E+00  7.1920E+03  8.1828E-05  1.0624E-11  3.3986E-13  2.2938E-03
 1.6894E+25  4.2448E-06  1.0000E+00  7.1881E+03  8.1828E-05  1.0460E-11  3.4001E-13  2.2344E-03
 1.6987E+25  4.2781E-06  1.0000E+00  7.1843E+03  8.1828E-05  1.0389E-11  3.4015E-13  2.1770E-03
 1.7079E+25  4.3236E-06  1.0000E+00  7.1807E+03  8.1828E-05  1.0277E-11  3.4029E-13  2.1213E-03
 1.7172E+25  4.3938E-06  1.0000E+00  7.1771E+03  8.1828E-05  1.0116E-11  3.4043E-13  2.0679E-03
 1.7264E+25  4.4171E-06  1.0000E+00  7.1736E+03  8.1828E-05  1.0072E-11  3.4056E-13  2.0158E-03
 1.7357E+25  4.4744E-06  1.0000E+00  7.1702E+03  8.1828E-05  9.9404E-12  3.4069E-13  1.9656E-03
 1.7450E+25  4.5456E-06  1.0000E+00  7.1670E+03  8.1828E-05  9.7916E-12  3.4082E-13  1.9171E-03
 1.7542E+25  4.5562E-06  1.0000E+00  7.1638E+03  8.1828E-05  9.7699E-12  3.4094E-13  1.8698E-03
 1.7635E+25  4.6309E-06  1.0000E+00  7.1607E+03  8.1828E-05  9.6131E-12  3.4106E-13  1.8245E-03
 1.7727E+25  4.6822E-06  1.0000E+00  7.1577E+03  8.1828E-05  9.5164E-12  3.4118E-13  1.7803E-03
 1.7820E+25  4.7139E-06  1.0000E+00  7.1547E+03  8.1828E-05  9.4492E-12  3.4129E-13  1.7374E-03
 1.7912E+25  4.7938E-06  1.0000E+00  7.1519E+03  8.1828E-05  9.2942E-12  3.4140E-13  1.6962E-03
 1.8005E+25  4.8149E-06  1.0000E+00  7.1491E+03  8.1828E-05  9.2616E-12  3.4151E-13  1.6560E-03
 1.8097E+25  4.8794E-06  1.0000E+00  7.1464E+03  8.1828E-05  9.1359E-12  3.4161E-13  1.6171E-03
 1.8190E+25  4.9429E-06  1.0000E+00  7.1438E+03  8.1828E-05  9.0266E-12  3.4171E-13  1.5795E-03
 1.8283E+25  4.9655E-06  1.0000E+00  7.1412E+03  8.1828E-05  8.9820E-12  3.4181E-13  1.5427E-03
 1.8375E+25  5.0522E-06  9.9999E-01  7.1387E+03  8.1828E-05  8.8299E-12  3.4191E-13  1.5072E-03
 1.8468E+25  5.0715E-06  9.9999E-01  7.1363E+03  8.1828E-05  8.8039E-12  3.4200E-13  1.4730E-03
 1.8560E+25  5.1413E-06  9.9999E-01  7.1339E+03  8.1828E-05  8.6808E-12  3.4209E-13  1.4394E-03
 1.8653E+25  5.1988E-06  9.9999E-01  7.1316E+03  8.1828E-05  8.5924E-12  3.4218E-13  1.4070E-03
 1.8745E+25  5.2312E-06  9.9999E-01  7.1293E+03  8.1828E-05  8.5352E-12  3.4227E-13  1.3756E-03
 1.8838E+25  5.3246E-06  9.9999E-01  7.1271E+03  8.1828E-05  8.3898E-12  3.4236E-13  1.3448E-03
 1.8931E+25  5.3237E-06  9.9999E-01  7.1250E+03  8.1828E-05  8.3935E-12  3.4244E-13  1.3152E-03
 1.9023E+25  5.4193E-06  9.9999E-01  7.1229E+03  8.1828E-05  8.2441E-12  3.4252E-13  1.2865E-03
 1.9116E+25  5.4485E-06  9.9999E-01  7.1209E+03  8.1828E-05  8.2069E-12  3.4260E-13  1.2583E-03
 1.9208E+25  5.5139E-06  9.9999E-01  7.1189E+03  8.1828E-05  8.1056E-12  3.4267E-13  1.2310E-03
 1.9301E+25  5.5749E-06  9.9999E-01  7.1170E+03  8.1828E-05  8.0240E-12  3.4275E-13  1.2046E-03
 1.9393E+25  5.6095E-06  9.9999E-01  7.1151E+03  8.1828E-05  7.9703E-12  3.4282E-13  1.1787E-03
 1.9486E+25  5.7011E-06  9.9999E-01  7.1133E+03  8.1828E-05  7.8490E-12  3.4289E-13  1.1537E-03
 1.9579E+25  5.7065E-06  9.9999E-01  7.1115E+03  8.1828E-05  7.8377E-12  3.4296E-13  1.1295E-03
 1.9671E+25  5.8164E-06  9.9999E-01  7.1097E+03  8.1828E-05  7.6908E-12  3.4303E-13  1.1057E-03
 1.9764E+25  5.8159E-06  9.9999E-01  7.1080E+03  8.1828E-05  7.6981E-12  3.4310E-13  1.0825E-03
 1.9856E+25  5.9184E-06  9.9999E-01  7.1063E+03  8.1828E-05  7.5607E-12  3.4316E-13  1.0603E-03
