 2.0828E+24  4.1524E-08  1.0000E+00  1.4931E+04  8.1828E-05  6.8911E-10  1.8442E-13  9.9999E-01
 2.1754E+24  4.5140E-08  1.0000E+00  1.5003E+04  8.1828E-05  6.3167E-10  1.8365E-13  9.9999E-01
 2.2680E+24  4.8889E-08  1.0000E+00  1.5074E+04  8.1828E-05  5.8123E-10  1.8291E-13  9.9999E-01
 2.3605E+24  5.2798E-08  1.0000E+00  1.5142E+04  8.1828E-05  5.3641E-10  1.8220E-13  9.9999E-01
 2.4531E+24  5.6838E-08  1.0000E+00  1.5205E+04  8.1828E-05  4.9676E-10  1.8154E-13  9.9999E-01
 2.5457E+24  6.1013E-08  1.0000E+00  1.5270E+04  8.1828E-05  4.6133E-10  1.8088E-13  9.9998E-01
 2.6383E+24  6.5362E-08  1.0000E+00  1.5333E+04  8.1828E-05  4.2933E-10  1.8023E-13  9.9998E-01
 2.7308E+24  6.9793E-08  1.0000E+00  1.5392E+04  8.1828E-05  4.0094E-10  1.7964E-13  9.9998E-01
 2.8234E+24  7.4410E-08  1.0000E+00  1.5452E+04  8.1828E-05  3.7498E-10  1.7903E-13  9.9998E-01
 2.9160E+24  7.9118E-08  1.0000E+00  1.5508E+04  8.1828E-05  3.5173E-10  1.7847E-13  9.9998E-01
 3.0085E+24  8.4056E-08  1.0000E+00  1.5563E+04  8.1828E-05  3.3020E-10  1.7792E-13  9.9998E-01
 3.1011E+24  8.9083E-08  1.0000E+00  1.5620E+04  8.1828E-05  3.1074E-10  1.7736E-13  9.9998E-01
 3.1937E+24  9.4226E-08  1.0000E+00  1.5672E+04  8.1828E-05  2.9305E-10  1.7684E-13  9.9998E-01
 3.2862E+24  9.9489E-08  1.0000E+00  1.5724E+04  8.1828E-05  2.7687E-10  1.7634E-13  9.9997E-01
 3.3788E+24  1.0489E-07  1.0000E+00  1.5775E+04  8.1828E-05  2.6200E-10  1.7585E-13  9.9997E-01
 3.4714E+24  1.1045E-07  1.0000E+00  1.5825E+04  8.1828E-05  2.4823E-10  1.7536E-13  9.9997E-01
 3.5640E+24  1.1620E-07  1.0000E+00  1.5873E+04  8.1828E-05  2.3542E-10  1.7490E-13  9.9997E-01
 3.6565E+24  1.2217E-07  1.0000E+00  1.5919E+04  8.1828E-05  2.2344E-10  1.7446E-13  9.9997E-01
 3.7491E+24  1.2793E-07  1.0000E+00  1.5966E+04  8.1828E-05  2.1291E-10  1.7401E-13  9.9997E-01
 3.8417E+24  1.3419E-07  1.0000E+00  1.6012E+04  8.1828E-05  2.0255E-10  1.7358E-13  9.9997E-01
 3.9342E+24  1.4036E-07  1.0000E+00  1.6056E+04  8.1828E-05  1.9325E-10  1.7317E-13  9.9996E-01
 4.0268E+24  1.4688E-07  1.0000E+00  1.6100E+04  8.1828E-05  1.8429E-10  1.7275E-13  9.9996E-01
 4.1194E+24  1.5318E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.7638E-10  1.7236E-13  9.9996E-01
 4.2120E+24  1.6005E-07  1.0000E+00  1.6184E+04  8.1828E-05  1.6849E-10  1.7197E-13  9.9996E-01
 4.3045E+24  1.6687E-07  1.0000E+00  1.6224E+04  8.1828E-05  1.6130E-10  1.7160E-13  9.9996E-01
 4.3971E+24  1.7355E-07  1.0000E+00  1.6265E+04  8.1828E-05  1.5481E-10  1.7123E-13  9.9996E-01
 4.4897E+24  1.8070E-07  1.0000E+00  1.6304E+04  8.1828E-05  1.4842E-10  1.7087E-13  9.9995E-01
 4.5822E+24  1.8795E-07  1.0000E+00  1.6343E+04  8.1828E-05  1.4244E-10  1.7051E-13  9.9995E-01
 4.6748E+24  1.9530E-07  1.0000E+00  1.6381E+04  8.1828E-05  1.3684E-10  1.7017E-13  9.9995E-01
 4.7674E+24  2.0277E-07  1.0000E+00  1.6418E+04  8.1828E-05  1.3158E-10  1.6983E-13  9.9995E-01
 4.8599E+24  2.1035E-07  1.0000E+00  1.6455E+04  8.1828E-05  1.2663E-10  1.6950E-13  9.9995E-01
 4.9525E+24  2.1806E-07  1.0000E+00  1.6491E+04  8.1828E-05  1.2196E-10  1.6918E-13  9.9994E-01
 5.0451E+24  2.2591E-07  1.0000E+00  1.6526E+04  8.1828E-05  1.1754E-10  1.6887E-13  9.9994E-01
 5.1377E+24  2.3391E-07  1.0000E+00  1.6561E+04  8.1828E-05  1.1334E-10  1.6856E-13  9.9994E-01
 5.2302E+24  2.4208E-07  1.0000E+00  1.6595E+04  8.1828E-05  1.0935E-10  1.6826E-13  9.9994E-01
 5.3228E+24  2.5045E-07  1.0000E+00  1.6629E+04  8.1828E-05  1.0554E-10  1.6796E-13  9.9994E-01
 5.4154E+24  2.5901E-07  1.0000E+00  1.6662E+04  8.1828E-05  1.0190E-10  1.6767E-13  9.9993E-01
 5.5079E+24  2.6701E-07  1.0000E+00  1.6694E+04  8.1828E-05  9.8699E-11  1.6738E-13  9.9993E-01
 5.6005E+24  2.7572E-07  1.0000E+00  1.6726E+04  8.1828E-05  9.5447E-11  1.6710E-13  9.9993E-01
 5.6931E+24  2.8482E-07  1.0000E+00  1.6758E+04  8.1828E-05  9.2268E-11  1.6682E-13  9.9993E-01
 5.7856E+24  2.9396E-07  1.0000E+00  1.6789E+04  8.1828E-05  8.9276E-11  1.6656E-13  9.9992E-01
 5.8782E+24  3.0223E-07  1.0000E+00  1.6820E+04  8.1828E-05  8.6719E-11  1.6629E-13  9.9992E-01
 5.9708E+24  3.1201E-07  1.0000E+00  1.6850E+04  8.1828E-05  8.3889E-11  1.6603E-13  9.9992E-01
 6.0634E+24  3.2135E-07  1.0000E+00  1.6879E+04  8.1828E-05  8.1347E-11  1.6578E-13  9.9992E-01
 6.1559E+24  3.3031E-07  1.0000E+00  1.6908E+04  8.1828E-05  7.9039E-11  1.6553E-13  9.9991E-01
 6.2485E+24  3.4093E-07  1.0000E+00  1.6936E+04  8.1828E-05  7.6480E-11  1.6529E-13  9.9991E-01
 6.3411E+24  3.4921E-07  1.0000E+00  1.6965E+04  8.1828E-05  7.4576E-11  1.6505E-13  9.9991E-01
 6.4336E+24  3.6039E-07  1.0000E+00  1.6993E+04  8.1828E-05  7.2173E-11  1.6481E-13  9.9991E-01
 6.5262E+24  3.6912E-07  1.0000E+00  1.7020E+04  8.1828E-05  7.0382E-11  1.6457E-13  9.9990E-01
 6.6188E+24  3.8061E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.8177E-11  1.6435E-13  9.9990E-01
 6.7113E+24  3.8931E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.6576E-11  1.6412E-13  9.9990E-01
 6.8039E+24  4.0109E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.4546E-11  1.6390E-13  9.9990E-01
 6.8965E+24  4.1040E-07  1.0000E+00  1.7126E+04  8.1828E-05  6.3011E-11  1.6368E-13  9.9989E-01
 6.9891E+24  4.2165E-07  1.0000E+00  1.7152E+04  8.1828E-05  6.1261E-11  1.6347E-13  9.9989E-01
 7.0816E+24  4.3276E-07  1.0000E+00  1.7178E+04  8.1828E-05  5.9622E-11  1.6325E-13  9.9989E-01
 7.1742E+24  4.4253E-07  1.0000E+00  1.7203E+04  8.1828E-05  5.8243E-11  1.6304E-13  9.9989E-01
 7.2668E+24  4.5462E-07  1.0000E+00  1.7228E+04  8.1828E-05  5.6633E-11  1.6284E-13  9.9988E-01
 7.3593E+24  4.6554E-07  1.0000E+00  1.7252E+04  8.1828E-05  5.5247E-11  1.6264E-13  9.9988E-01
 7.4519E+24  4.7598E-07  1.0000E+00  1.7276E+04  8.1828E-05  5.3978E-11  1.6244E-13  9.9988E-01
 7.5445E+24  4.8827E-07  1.0000E+00  1.7300E+04  8.1828E-05  5.2566E-11  1.6224E-13  9.9987E-01
 7.6371E+24  5.0045E-07  1.0000E+00  1.7324E+04  8.1828E-05  5.1235E-11  1.6205E-13  9.9987E-01
 7.7296E+24  5.1023E-07  1.0000E+00  1.7347E+04  8.1828E-05  5.0202E-11  1.6185E-13  9.9987E-01
 7.8222E+24  5.2269E-07  1.0000E+00  1.7371E+04  8.1828E-05  4.8957E-11  1.6167E-13  9.9986E-01
 7.9148E+24  5.3526E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.7761E-11  1.6148E-13  9.9986E-01
 8.0073E+24  5.4790E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.6613E-11  1.6130E-13  9.9986E-01
 8.0999E+24  5.5830E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.5702E-11  1.6111E-13  9.9986E-01
 8.1925E+24  5.7084E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.4656E-11  1.6094E-13  9.9985E-01
 8.2850E+24  5.8370E-07  1.0000E+00  1.7482E+04  8.1828E-05  4.3631E-11  1.6076E-13  9.9985E-01
 8.3776E+24  5.9664E-07  1.0000E+00  1.7504E+04  8.1828E-05  4.2645E-11  1.6058E-13  9.9985E-01
 8.4702E+24  6.0967E-07  1.0000E+00  1.7526E+04  8.1828E-05  4.1696E-11  1.6041E-13  9.9984E-01
 8.5628E+24  6.2254E-07  1.0000E+00  1.7547E+04  8.1828E-05  4.0798E-11  1.6024E-13  9.9984E-01
 8.6553E+24  6.3401E-07  1.0000E+00  1.7568E+04  8.1828E-05  4.0024E-11  1.6007E-13  9.9984E-01
 8.7479E+24  6.4728E-07  1.0000E+00  1.7588E+04  8.1828E-05  3.9169E-11  1.5991E-13  9.9983E-01
 8.8405E+24  6.6067E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.8342E-11  1.5974E-13  9.9983E-01
 8.9330E+24  6.7416E-07  1.0000E+00  1.7629E+04  8.1828E-05  3.7543E-11  1.5958E-13  9.9982E-01
 9.0256E+24  6.8772E-07  1.0000E+00  1.7649E+04  8.1828E-05  3.6771E-11  1.5942E-13  9.9982E-01
 9.1182E+24  7.0138E-07  1.0000E+00  1.7669E+04  8.1828E-05  3.6025E-11  1.5926E-13  9.9982E-01
 9.2107E+24  7.1513E-07  1.0000E+00  1.7689E+04  8.1828E-05  3.5302E-11  1.5911E-13  9.9981E-01
 9.3033E+24  7.2898E-07  1.0000E+00  1.7709E+04  8.1828E-05  3.4603E-11  1.5895E-13  9.9981E-01
 9.3959E+24  7.4293E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3926E-11  1.5880E-13  9.9981E-01
 9.4885E+24  7.5699E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.3269E-11  1.5865E-13  9.9980E-01
 9.5810E+24  7.7114E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2632E-11  1.5850E-13  9.9980E-01
 9.6736E+24  7.8541E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.2014E-11  1.5835E-13  9.9980E-01
 9.7662E+24  7.9980E-07  1.0000E+00  1.7804E+04  8.1828E-05  3.1414E-11  1.5821E-13  9.9979E-01
 9.8587E+24  8.1431E-07  1.0000E+00  1.7822E+04  8.1828E-05  3.0830E-11  1.5806E-13  9.9979E-01
 9.9513E+24  8.2895E-07  1.0000E+00  1.7841E+04  8.1828E-05  3.0263E-11  1.5792E-13  9.9978E-01
 1.0044E+25  8.4372E-07  1.0000E+00  1.7859E+04  8.1828E-05  2.9710E-11  1.5778E-13  9.9978E-01
 1.0136E+25  8.5863E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.9172E-11  1.5764E-13  9.9978E-01
 1.0229E+25  8.7369E-07  1.0000E+00  1.7895E+04  8.1828E-05  2.8648E-11  1.5750E-13  9.9977E-01
 1.0322E+25  8.8890E-07  1.0000E+00  1.7912E+04  8.1828E-05  2.8137E-11  1.5737E-13  9.9977E-01
 1.0414E+25  9.0428E-07  1.0000E+00  1.7930E+04  8.1828E-05  2.7638E-11  1.5723E-13  9.9976E-01
 1.0507E+25  9.1983E-07  1.0000E+00  1.7947E+04  8.1828E-05  2.7152E-11  1.5710E-13  9.9976E-01
 1.0599E+25  9.3555E-07  1.0000E+00  1.7965E+04  8.1828E-05  2.6676E-11  1.5696E-13  9.9976E-01
 1.0692E+25  9.5148E-07  1.0000E+00  1.7982E+04  8.1828E-05  2.6211E-11  1.5683E-13  9.9975E-01
 1.0784E+25  9.6760E-07  1.0000E+00  1.7999E+04  8.1828E-05  2.5756E-11  1.5670E-13  9.9975E-01
 1.0877E+25  9.8392E-07  1.0000E+00  1.8016E+04  8.1828E-05  2.5312E-11  1.5657E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8032E+04  8.1828E-05  2.4877E-11  1.5645E-13  9.9974E-01
 1.1062E+25  1.0140E-06  1.0000E+00  1.8049E+04  8.1828E-05  2.4527E-11  1.5632E-13  9.9973E-01
 1.1155E+25  1.0302E-06  1.0000E+00  1.8065E+04  8.1828E-05  2.4124E-11  1.5619E-13  9.9973E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8082E+04  8.1828E-05  2.3719E-11  1.5607E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8098E+04  8.1828E-05  2.3322E-11  1.5595E-13  9.9971E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8114E+04  8.1828E-05  2.2933E-11  1.5583E-13  9.9969E-01
 1.1525E+25  1.0992E-06  1.0000E+00  1.8130E+04  8.1828E-05  2.2550E-11  1.5571E-13  9.9967E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8145E+04  8.1828E-05  2.2175E-11  1.5559E-13  9.9963E-01
 1.1710E+25  1.1308E-06  1.0000E+00  1.8161E+04  8.1828E-05  2.1893E-11  1.5547E-13  9.9955E-01
 1.1803E+25  1.1474E-06  1.0000E+00  1.8176E+04  8.1828E-05  2.1561E-11  1.5536E-13  9.9942E-01
 1.1895E+25  1.1658E-06  1.0000E+00  1.8190E+04  8.1828E-05  2.1208E-11  1.5525E-13  9.9919E-01
 1.1988E+25  1.1846E-06  1.0000E+00  1.8204E+04  8.1828E-05  2.0860E-11  1.5515E-13  9.9878E-01
 1.2080E+25  1.2037E-06  1.0000E+00  1.8216E+04  8.1828E-05  2.0517E-11  1.5506E-13  9.9807E-01
 1.2173E+25  1.2209E-06  1.0000E+00  1.8226E+04  8.1828E-05  2.0218E-11  1.5498E-13  9.9683E-01
 1.2266E+25  1.2347E-06  1.0000E+00  1.8233E+04  8.1828E-05  1.9983E-11  1.5493E-13  9.9472E-01
 1.2358E+25  1.2547E-06  1.0000E+00  1.8233E+04  8.1828E-05  1.9659E-11  1.5494E-13  9.9114E-01
 1.2451E+25  1.2754E-06  1.0000E+00  1.8222E+04  8.1828E-05  1.9339E-11  1.5501E-13  9.8517E-01
 1.2543E+25  1.2970E-06  1.0000E+00  1.8196E+04  8.1828E-05  1.9024E-11  1.5522E-13  9.7534E-01
 1.2636E+25  1.3140E-06  1.0000E+00  1.8143E+04  8.1828E-05  1.8795E-11  1.5562E-13  9.5955E-01
 1.2728E+25  1.3336E-06  1.0000E+00  1.8051E+04  8.1828E-05  1.8552E-11  1.5633E-13  9.3489E-01
 1.2821E+25  1.3599E-06  1.0000E+00  1.7901E+04  8.1828E-05  1.8253E-11  1.5749E-13  8.9791E-01
 1.2914E+25  1.3897E-06  1.0000E+00  1.7673E+04  8.1828E-05  1.7958E-11  1.5929E-13  8.4543E-01
 1.3006E+25  1.4216E-06  1.0000E+00  1.7349E+04  8.1828E-05  1.7700E-11  1.6192E-13  7.7618E-01
 1.3099E+25  1.4531E-06  1.0000E+00  1.6922E+04  8.1828E-05  1.7522E-11  1.6551E-13  6.9258E-01
 1.3191E+25  1.4997E-06  1.0000E+00  1.6402E+04  8.1828E-05  1.7245E-11  1.7010E-13  6.0120E-01
 1.3284E+25  1.5530E-06  1.0000E+00  1.5819E+04  8.1828E-05  1.6978E-11  1.7556E-13  5.1074E-01
 1.3376E+25  1.6122E-06  1.0000E+00  1.5210E+04  8.1828E-05  1.6720E-11  1.8165E-13  4.2867E-01
 1.3469E+25  1.6706E-06  1.0000E+00  1.4610E+04  8.1828E-05  1.6524E-11  1.8808E-13  3.5895E-01
 1.3562E+25  1.7323E-06  1.0000E+00  1.4042E+04  8.1828E-05  1.6325E-11  1.9460E-13  3.0216E-01
 1.3654E+25  1.7999E-06  1.0000E+00  1.3520E+04  8.1828E-05  1.6089E-11  2.0103E-13  2.5683E-01
 1.3747E+25  1.8680E-06  1.0000E+00  1.3047E+04  8.1828E-05  1.5860E-11  2.0724E-13  2.2082E-01
 1.3839E+25  1.9356E-06  1.0000E+00  1.2622E+04  8.1828E-05  1.5639E-11  2.1316E-13  1.9204E-01
 1.3932E+25  2.0026E-06  1.0000E+00  1.2240E+04  8.1828E-05  1.5424E-11  2.1878E-13  1.6879E-01
 1.4024E+25  2.0687E-06  1.0000E+00  1.1898E+04  8.1828E-05  1.5214E-11  2.2409E-13  1.4976E-01
 1.4117E+25  2.1270E-06  1.0000E+00  1.1591E+04  8.1828E-05  1.5060E-11  2.2910E-13  1.3398E-01
 1.4210E+25  2.1904E-06  1.0000E+00  1.1314E+04  8.1828E-05  1.4861E-11  2.3382E-13  1.2073E-01
 1.4302E+25  2.2535E-06  1.0000E+00  1.1063E+04  8.1828E-05  1.4665E-11  2.3826E-13  1.0948E-01
 1.4395E+25  2.3161E-06  1.0000E+00  1.0835E+04  8.1828E-05  1.4471E-11  2.4246E-13  9.9816E-02
 1.4487E+25  2.3775E-06  1.0000E+00  1.0628E+04  8.1828E-05  1.4283E-11  2.4642E-13  9.1451E-02
 1.4580E+25  2.4386E-06  1.0000E+00  1.0438E+04  8.1828E-05  1.4096E-11  2.5016E-13  8.4148E-02
 1.4672E+25  2.4988E-06  1.0000E+00  1.0264E+04  8.1828E-05  1.3915E-11  2.5370E-13  7.7726E-02
 1.4765E+25  2.5587E-06  1.0000E+00  1.0104E+04  8.1828E-05  1.3736E-11  2.5705E-13  7.2041E-02
 1.4858E+25  2.6174E-06  1.0000E+00  9.9559E+03  8.1828E-05  1.3565E-11  2.6022E-13  6.6980E-02
 1.4950E+25  2.6683E-06  1.0000E+00  9.8190E+03  8.1828E-05  1.3432E-11  2.6323E-13  6.2450E-02
 1.5043E+25  2.7263E-06  1.0000E+00  9.6921E+03  8.1828E-05  1.3262E-11  2.6609E-13  5.8376E-02
 1.5135E+25  2.7841E-06  1.0000E+00  9.5740E+03  8.1828E-05  1.3097E-11  2.6882E-13  5.4697E-02
 1.5228E+25  2.8419E-06  1.0000E+00  9.4640E+03  8.1828E-05  1.2932E-11  2.7140E-13  5.1360E-02
 1.5320E+25  2.8994E-06  1.0000E+00  9.3612E+03  8.1828E-05  1.2770E-11  2.7387E-13  4.8323E-02
 1.5413E+25  2.9569E-06  1.0000E+00  9.2650E+03  8.1828E-05  1.2611E-11  2.7622E-13  4.5550E-02
 1.5506E+25  3.0145E-06  1.0000E+00  9.1749E+03  8.1828E-05  1.2453E-11  2.7846E-13  4.3010E-02
 1.5598E+25  3.0690E-06  1.0000E+00  9.0902E+03  8.1828E-05  1.2314E-11  2.8060E-13  4.0675E-02
 1.5691E+25  3.1159E-06  1.0000E+00  9.0106E+03  8.1828E-05  1.2199E-11  2.8265E-13  3.8526E-02
 1.5783E+25  3.1727E-06  1.0000E+00  8.9355E+03  8.1828E-05  1.2049E-11  2.8460E-13  3.6540E-02
 1.5876E+25  3.2298E-06  1.0000E+00  8.8648E+03  8.1828E-05  1.1901E-11  2.8648E-13  3.4703E-02
 1.5968E+25  3.2872E-06  1.0000E+00  8.7979E+03  8.1828E-05  1.1754E-11  2.8827E-13  3.2998E-02
 1.6061E+25  3.3449E-06  1.0000E+00  8.7347E+03  8.1828E-05  1.1608E-11  2.8998E-13  3.1413E-02
 1.6154E+25  3.4024E-06  1.0000E+00  8.6748E+03  8.1828E-05  1.1468E-11  2.9163E-13  2.9938E-02
 1.6246E+25  3.4427E-06  1.0000E+00  8.6181E+03  8.1828E-05  1.1385E-11  2.9321E-13  2.8561E-02
 1.6339E+25  3.4996E-06  1.0000E+00  8.5642E+03  8.1828E-05  1.1246E-11  2.9472E-13  2.7275E-02
 1.6431E+25  3.5579E-06  1.0000E+00  8.5130E+03  8.1828E-05  1.1108E-11  2.9618E-13  2.6070E-02
 1.6524E+25  3.6168E-06  1.0000E+00  8.4643E+03  8.1828E-05  1.0970E-11  2.9758E-13  2.4941E-02
 1.6616E+25  3.6762E-06  1.0000E+00  8.4180E+03  8.1828E-05  1.0834E-11  2.9892E-13  2.3881E-02
 1.6709E+25  3.7163E-06  1.0000E+00  8.3738E+03  8.1828E-05  1.0759E-11  3.0021E-13  2.2885E-02
 1.6802E+25  3.7705E-06  1.0000E+00  8.3317E+03  8.1828E-05  1.0638E-11  3.0146E-13  2.1947E-02
 1.6894E+25  3.8306E-06  1.0000E+00  8.2915E+03  8.1828E-05  1.0506E-11  3.0265E-13  2.1063E-02
 1.6987E+25  3.8916E-06  1.0000E+00  8.2531E+03  8.1828E-05  1.0374E-11  3.0381E-13  2.0229E-02
 1.7079E+25  3.9458E-06  1.0000E+00  8.2164E+03  8.1828E-05  1.0267E-11  3.0492E-13  1.9441E-02
 1.7172E+25  3.9844E-06  1.0000E+00  8.1813E+03  8.1828E-05  1.0193E-11  3.0599E-13  1.8696E-02
 1.7264E+25  4.0464E-06  1.0000E+00  8.1477E+03  8.1828E-05  1.0066E-11  3.0702E-13  1.7990E-02
 1.7357E+25  4.1095E-06  1.0000E+00  8.1155E+03  8.1828E-05  9.9380E-12  3.0802E-13  1.7322E-02
 1.7450E+25  4.1678E-06  1.0000E+00  8.0847E+03  8.1828E-05  9.8285E-12  3.0898E-13  1.6688E-02
 1.7542E+25  4.2014E-06  1.0000E+00  8.0551E+03  8.1828E-05  9.7709E-12  3.0991E-13  1.6086E-02
 1.7635E+25  4.2660E-06  1.0000E+00  8.0267E+03  8.1828E-05  9.6462E-12  3.1080E-13  1.5514E-02
 1.7727E+25  4.3320E-06  1.0000E+00  7.9994E+03  8.1828E-05  9.5216E-12  3.1167E-13  1.4970E-02
 1.7820E+25  4.3819E-06  1.0000E+00  7.9732E+03  8.1828E-05  9.4384E-12  3.1251E-13  1.4453E-02
 1.7912E+25  4.4233E-06  1.0000E+00  7.9480E+03  8.1828E-05  9.3664E-12  3.1331E-13  1.3960E-02
 1.8005E+25  4.4913E-06  1.0000E+00  7.9238E+03  8.1828E-05  9.2440E-12  3.1410E-13  1.3490E-02
 1.8097E+25  4.5608E-06  1.0000E+00  7.9004E+03  8.1828E-05  9.1216E-12  3.1485E-13  1.3042E-02
 1.8190E+25  4.5869E-06  1.0000E+00  7.8780E+03  8.1828E-05  9.0916E-12  3.1559E-13  1.2614E-02
 1.8283E+25  4.6525E-06  1.0000E+00  7.8564E+03  8.1828E-05  8.9762E-12  3.1629E-13  1.2206E-02
 1.8375E+25  4.7247E-06  1.0000E+00  7.8355E+03  8.1828E-05  8.8552E-12  3.1698E-13  1.1815E-02
 1.8468E+25  4.7651E-06  1.0000E+00  7.8154E+03  8.1828E-05  8.7999E-12  3.1765E-13  1.1441E-02
 1.8560E+25  4.8167E-06  1.0000E+00  7.7960E+03  8.1828E-05  8.7168E-12  3.1831E-13  1.1084E-02
 1.8653E+25  4.8915E-06  1.0000E+00  7.7773E+03  8.1828E-05  8.5976E-12  3.1894E-13  1.0742E-02
 1.8745E+25  4.9393E-06  1.0000E+00  7.7592E+03  8.1828E-05  8.5322E-12  3.1954E-13  1.0414E-02
 1.8838E+25  4.9837E-06  1.0000E+00  7.7418E+03  8.1828E-05  8.4650E-12  3.2013E-13  1.0100E-02
 1.8931E+25  5.0621E-06  9.9999E-01  7.7249E+03  8.1828E-05  8.3466E-12  3.2069E-13  9.7982E-03
 1.9023E+25  5.1102E-06  9.9999E-01  7.7086E+03  8.1828E-05  8.2841E-12  3.2125E-13  9.5092E-03
 1.9116E+25  5.1548E-06  9.9999E-01  7.6929E+03  8.1828E-05  8.2200E-12  3.2178E-13  9.2315E-03
 1.9208E+25  5.2365E-06  9.9999E-01  7.6776E+03  8.1828E-05  8.1026E-12  3.2230E-13  8.9645E-03
 1.9301E+25  5.2767E-06  9.9999E-01  7.6629E+03  8.1828E-05  8.0555E-12  3.2280E-13  8.7086E-03
 1.9393E+25  5.3310E-06  9.9999E-01  7.6486E+03  8.1828E-05  7.9798E-12  3.2329E-13  8.4617E-03
 1.9486E+25  5.4166E-06  9.9999E-01  7.6348E+03  8.1828E-05  7.8634E-12  3.2377E-13  8.2251E-03
 1.9579E+25  5.4386E-06  9.9999E-01  7.6214E+03  8.1828E-05  7.8450E-12  3.2423E-13  7.9967E-03
 1.9671E+25  5.5126E-06  9.9999E-01  7.6085E+03  8.1828E-05  7.7447E-12  3.2468E-13  7.7773E-03
 1.9764E+25  5.5915E-06  9.9999E-01  7.5959E+03  8.1828E-05  7.6481E-12  3.2512E-13  7.5656E-03
 1.9856E+25  5.6079E-06  9.9999E-01  7.5837E+03  8.1828E-05  7.6303E-12  3.2554E-13  7.3619E-03
