 6.7113E+24  3.8943E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.6571E-11  1.6417E-13  9.9990E-01
 6.8039E+24  4.0122E-07  1.0000E+00  1.7095E+04  8.1828E-05  6.4541E-11  1.6395E-13  9.9990E-01
 6.8965E+24  4.1045E-07  1.0000E+00  1.7121E+04  8.1828E-05  6.3018E-11  1.6373E-13  9.9989E-01
 6.9891E+24  4.2178E-07  1.0000E+00  1.7147E+04  8.1828E-05  6.1257E-11  1.6351E-13  9.9989E-01
 7.0816E+24  4.3282E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.9629E-11  1.6330E-13  9.9989E-01
 7.1742E+24  4.4266E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.8239E-11  1.6309E-13  9.9989E-01
 7.2668E+24  4.5477E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.6629E-11  1.6289E-13  9.9988E-01
 7.3593E+24  4.6559E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.5254E-11  1.6268E-13  9.9988E-01
 7.4519E+24  4.7612E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.3975E-11  1.6248E-13  9.9988E-01
 7.5445E+24  4.8842E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.2563E-11  1.6229E-13  9.9987E-01
 7.6371E+24  5.0050E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.1242E-11  1.6209E-13  9.9987E-01
 7.7296E+24  5.1038E-07  1.0000E+00  1.7342E+04  8.1828E-05  5.0200E-11  1.6190E-13  9.9987E-01
 7.8222E+24  5.2284E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.8954E-11  1.6171E-13  9.9986E-01
 7.9148E+24  5.3541E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.7758E-11  1.6152E-13  9.9986E-01
 8.0073E+24  5.4806E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.6611E-11  1.6134E-13  9.9986E-01
 8.0999E+24  5.5834E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.5709E-11  1.6116E-13  9.9986E-01
 8.1925E+24  5.7099E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.4654E-11  1.6098E-13  9.9985E-01
 8.2850E+24  5.8386E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.3629E-11  1.6080E-13  9.9985E-01
 8.3776E+24  5.9681E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.2644E-11  1.6063E-13  9.9985E-01
 8.4702E+24  6.0983E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.1695E-11  1.6046E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0805E-11  1.6029E-13  9.9984E-01
 8.6553E+24  6.3417E-07  1.0000E+00  1.7562E+04  8.1828E-05  4.0023E-11  1.6012E-13  9.9984E-01
 8.7479E+24  6.4745E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.9168E-11  1.5995E-13  9.9983E-01
 8.8405E+24  6.6084E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.8341E-11  1.5979E-13  9.9983E-01
 8.9330E+24  6.7433E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.7542E-11  1.5963E-13  9.9982E-01
 9.0256E+24  6.8789E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6770E-11  1.5947E-13  9.9982E-01
 9.1182E+24  7.0155E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.6024E-11  1.5931E-13  9.9982E-01
 9.2107E+24  7.1531E-07  1.0000E+00  1.7684E+04  8.1828E-05  3.5302E-11  1.5915E-13  9.9981E-01
 9.3033E+24  7.2916E-07  1.0000E+00  1.7703E+04  8.1828E-05  3.4603E-11  1.5900E-13  9.9981E-01
 9.3959E+24  7.4311E-07  1.0000E+00  1.7723E+04  8.1828E-05  3.3925E-11  1.5884E-13  9.9981E-01
 9.4885E+24  7.5717E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.3269E-11  1.5869E-13  9.9980E-01
 9.5810E+24  7.7133E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2632E-11  1.5854E-13  9.9980E-01
 9.6736E+24  7.8560E-07  1.0000E+00  1.7780E+04  8.1828E-05  3.2014E-11  1.5840E-13  9.9980E-01
 9.7662E+24  7.9999E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.1414E-11  1.5825E-13  9.9979E-01
 9.8587E+24  8.1450E-07  1.0000E+00  1.7817E+04  8.1828E-05  3.0830E-11  1.5811E-13  9.9979E-01
 9.9513E+24  8.2913E-07  1.0000E+00  1.7835E+04  8.1828E-05  3.0263E-11  1.5796E-13  9.9978E-01
 1.0044E+25  8.4391E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.9710E-11  1.5782E-13  9.9978E-01
 1.0136E+25  8.5882E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.9173E-11  1.5768E-13  9.9978E-01
 1.0229E+25  8.7388E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.8649E-11  1.5754E-13  9.9977E-01
 1.0322E+25  8.8909E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.8137E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0448E-07  1.0000E+00  1.7925E+04  8.1828E-05  2.7639E-11  1.5727E-13  9.9976E-01
 1.0507E+25  9.2003E-07  1.0000E+00  1.7942E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3575E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.6677E-11  1.5701E-13  9.9975E-01
 1.0692E+25  9.5167E-07  1.0000E+00  1.7976E+04  8.1828E-05  2.6212E-11  1.5687E-13  9.9975E-01
 1.0784E+25  9.6779E-07  1.0000E+00  1.7993E+04  8.1828E-05  2.5757E-11  1.5674E-13  9.9974E-01
 1.0877E+25  9.8412E-07  1.0000E+00  1.8010E+04  8.1828E-05  2.5312E-11  1.5661E-13  9.9973E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8027E+04  8.1828E-05  2.4878E-11  1.5649E-13  9.9972E-01
 1.1062E+25  1.0144E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.4522E-11  1.5636E-13  9.9969E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8060E+04  8.1828E-05  2.4125E-11  1.5624E-13  9.9965E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8076E+04  8.1828E-05  2.3720E-11  1.5612E-13  9.9958E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8091E+04  8.1828E-05  2.3323E-11  1.5600E-13  9.9945E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8107E+04  8.1828E-05  2.2934E-11  1.5588E-13  9.9923E-01
 1.1525E+25  1.0995E-06  1.0000E+00  1.8121E+04  8.1828E-05  2.2551E-11  1.5577E-13  9.9883E-01
 1.1618E+25  1.1175E-06  1.0000E+00  1.8134E+04  8.1828E-05  2.2176E-11  1.5568E-13  9.9812E-01
 1.1710E+25  1.1316E-06  1.0000E+00  1.8144E+04  8.1828E-05  2.1888E-11  1.5560E-13  9.9690E-01
 1.1803E+25  1.1481E-06  1.0000E+00  1.8151E+04  8.1828E-05  2.1562E-11  1.5555E-13  9.9480E-01
 1.1895E+25  1.1669E-06  1.0000E+00  1.8152E+04  8.1828E-05  2.1209E-11  1.5554E-13  9.9123E-01
 1.1988E+25  1.1863E-06  1.0000E+00  1.8142E+04  8.1828E-05  2.0861E-11  1.5562E-13  9.8524E-01
 1.2080E+25  1.2064E-06  1.0000E+00  1.8115E+04  8.1828E-05  2.0519E-11  1.5582E-13  9.7538E-01
 1.2173E+25  1.2261E-06  1.0000E+00  1.8063E+04  8.1828E-05  2.0208E-11  1.5623E-13  9.5947E-01
 1.2266E+25  1.2424E-06  1.0000E+00  1.7970E+04  8.1828E-05  1.9981E-11  1.5695E-13  9.3457E-01
 1.2358E+25  1.2670E-06  1.0000E+00  1.7819E+04  8.1828E-05  1.9658E-11  1.5813E-13  8.9719E-01
 1.2451E+25  1.2949E-06  1.0000E+00  1.7588E+04  8.1828E-05  1.9340E-11  1.5997E-13  8.4412E-01
 1.2543E+25  1.3272E-06  1.0000E+00  1.7261E+04  8.1828E-05  1.9028E-11  1.6265E-13  7.7410E-01
 1.2636E+25  1.3631E-06  1.0000E+00  1.6829E+04  8.1828E-05  1.8750E-11  1.6632E-13  6.8970E-01
 1.2728E+25  1.4005E-06  1.0000E+00  1.6305E+04  8.1828E-05  1.8543E-11  1.7099E-13  5.9766E-01
 1.2821E+25  1.4510E-06  1.0000E+00  1.5718E+04  8.1828E-05  1.8253E-11  1.7655E-13  5.0683E-01
 1.2914E+25  1.5070E-06  1.0000E+00  1.5106E+04  8.1828E-05  1.7972E-11  1.8274E-13  4.2469E-01
 1.3006E+25  1.5672E-06  1.0000E+00  1.4505E+04  8.1828E-05  1.7702E-11  1.8927E-13  3.5510E-01
 1.3099E+25  1.6298E-06  1.0000E+00  1.3937E+04  8.1828E-05  1.7442E-11  1.9588E-13  2.9856E-01
 1.3191E+25  1.6929E-06  1.0000E+00  1.3416E+04  8.1828E-05  1.7201E-11  2.0238E-13  2.5351E-01
 1.3284E+25  1.7517E-06  1.0000E+00  1.2944E+04  8.1828E-05  1.7007E-11  2.0865E-13  2.1776E-01
 1.3376E+25  1.8159E-06  1.0000E+00  1.2521E+04  8.1828E-05  1.6763E-11  2.1463E-13  1.8922E-01
 1.3469E+25  1.8794E-06  1.0000E+00  1.2142E+04  8.1828E-05  1.6528E-11  2.2030E-13  1.6618E-01
 1.3562E+25  1.9421E-06  1.0000E+00  1.1802E+04  8.1828E-05  1.6298E-11  2.2565E-13  1.4734E-01
 1.3654E+25  2.0039E-06  1.0000E+00  1.1497E+04  8.1828E-05  1.6074E-11  2.3069E-13  1.3171E-01
 1.3747E+25  2.0648E-06  1.0000E+00  1.1222E+04  8.1828E-05  1.5855E-11  2.3544E-13  1.1860E-01
 1.3839E+25  2.1249E-06  1.0000E+00  1.0973E+04  8.1828E-05  1.5642E-11  2.3991E-13  1.0747E-01
 1.3932E+25  2.1843E-06  1.0000E+00  1.0748E+04  8.1828E-05  1.5431E-11  2.4413E-13  9.7915E-02
 1.4024E+25  2.2428E-06  1.0000E+00  1.0542E+04  8.1828E-05  1.5226E-11  2.4810E-13  8.9647E-02
 1.4117E+25  2.3010E-06  1.0000E+00  1.0354E+04  8.1828E-05  1.5024E-11  2.5185E-13  8.2433E-02
 1.4210E+25  2.3560E-06  1.0000E+00  1.0182E+04  8.1828E-05  1.4844E-11  2.5540E-13  7.6090E-02
 1.4302E+25  2.4097E-06  1.0000E+00  1.0024E+04  8.1828E-05  1.4666E-11  2.5876E-13  7.0480E-02
 1.4395E+25  2.4658E-06  1.0000E+00  9.8779E+03  8.1828E-05  1.4476E-11  2.6194E-13  6.5486E-02
 1.4487E+25  2.5216E-06  1.0000E+00  9.7428E+03  8.1828E-05  1.4290E-11  2.6495E-13  6.1019E-02
 1.4580E+25  2.5771E-06  1.0000E+00  9.6175E+03  8.1828E-05  1.4106E-11  2.6781E-13  5.7003E-02
 1.4672E+25  2.6323E-06  1.0000E+00  9.5011E+03  8.1828E-05  1.3926E-11  2.7053E-13  5.3378E-02
 1.4765E+25  2.6873E-06  1.0000E+00  9.3927E+03  8.1828E-05  1.3748E-11  2.7312E-13  5.0092E-02
 1.4858E+25  2.7422E-06  1.0000E+00  9.2914E+03  8.1828E-05  1.3574E-11  2.7558E-13  4.7103E-02
 1.4950E+25  2.7970E-06  1.0000E+00  9.1967E+03  8.1828E-05  1.3401E-11  2.7792E-13  4.4374E-02
 1.5043E+25  2.8518E-06  1.0000E+00  9.1080E+03  8.1828E-05  1.3231E-11  2.8016E-13  4.1875E-02
 1.5135E+25  2.9045E-06  1.0000E+00  9.0248E+03  8.1828E-05  1.3076E-11  2.8229E-13  3.9581E-02
 1.5228E+25  2.9508E-06  1.0000E+00  8.9465E+03  8.1828E-05  1.2946E-11  2.8432E-13  3.7468E-02
 1.5320E+25  3.0048E-06  1.0000E+00  8.8728E+03  8.1828E-05  1.2785E-11  2.8627E-13  3.5518E-02
 1.5413E+25  3.0590E-06  1.0000E+00  8.8033E+03  8.1828E-05  1.2626E-11  2.8813E-13  3.3714E-02
 1.5506E+25  3.1134E-06  1.0000E+00  8.7377E+03  8.1828E-05  1.2469E-11  2.8991E-13  3.2041E-02
 1.5598E+25  3.1681E-06  1.0000E+00  8.6757E+03  8.1828E-05  1.2315E-11  2.9161E-13  3.0486E-02
 1.5691E+25  3.2233E-06  1.0000E+00  8.6170E+03  8.1828E-05  1.2160E-11  2.9325E-13  2.9040E-02
 1.5783E+25  3.2772E-06  1.0000E+00  8.5613E+03  8.1828E-05  1.2016E-11  2.9481E-13  2.7690E-02
 1.5876E+25  3.3179E-06  1.0000E+00  8.5086E+03  8.1828E-05  1.1917E-11  2.9631E-13  2.6430E-02
 1.5968E+25  3.3726E-06  1.0000E+00  8.4584E+03  8.1828E-05  1.1771E-11  2.9775E-13  2.5251E-02
 1.6061E+25  3.4281E-06  1.0000E+00  8.4108E+03  8.1828E-05  1.1625E-11  2.9914E-13  2.4146E-02
 1.6154E+25  3.4842E-06  1.0000E+00  8.3654E+03  8.1828E-05  1.1481E-11  3.0047E-13  2.3109E-02
 1.6246E+25  3.5408E-06  1.0000E+00  8.3223E+03  8.1828E-05  1.1337E-11  3.0174E-13  2.2134E-02
 1.6339E+25  3.5875E-06  1.0000E+00  8.2811E+03  8.1828E-05  1.1232E-11  3.0297E-13  2.1218E-02
 1.6431E+25  3.6325E-06  1.0000E+00  8.2418E+03  8.1828E-05  1.1125E-11  3.0415E-13  2.0354E-02
 1.6524E+25  3.6898E-06  1.0000E+00  8.2044E+03  8.1828E-05  1.0987E-11  3.0529E-13  1.9539E-02
 1.6616E+25  3.7479E-06  1.0000E+00  8.1685E+03  8.1828E-05  1.0849E-11  3.0639E-13  1.8770E-02
 1.6709E+25  3.8069E-06  1.0000E+00  8.1343E+03  8.1828E-05  1.0712E-11  3.0744E-13  1.8042E-02
 1.6802E+25  3.8461E-06  1.0000E+00  8.1015E+03  8.1828E-05  1.0636E-11  3.0846E-13  1.7354E-02
 1.6894E+25  3.8971E-06  1.0000E+00  8.0701E+03  8.1828E-05  1.0521E-11  3.0944E-13  1.6702E-02
 1.6987E+25  3.9572E-06  1.0000E+00  8.0401E+03  8.1828E-05  1.0388E-11  3.1038E-13  1.6084E-02
 1.7079E+25  4.0183E-06  1.0000E+00  8.0112E+03  8.1828E-05  1.0255E-11  3.1130E-13  1.5498E-02
 1.7172E+25  4.0635E-06  1.0000E+00  7.9836E+03  8.1828E-05  1.0169E-11  3.1218E-13  1.4941E-02
 1.7264E+25  4.1077E-06  1.0000E+00  7.9570E+03  8.1828E-05  1.0079E-11  3.1303E-13  1.4411E-02
 1.7357E+25  4.1704E-06  1.0000E+00  7.9315E+03  8.1828E-05  9.9490E-12  3.1385E-13  1.3908E-02
 1.7450E+25  4.2344E-06  1.0000E+00  7.9070E+03  8.1828E-05  9.8196E-12  3.1464E-13  1.3428E-02
 1.7542E+25  4.2731E-06  1.0000E+00  7.8835E+03  8.1828E-05  9.7548E-12  3.1541E-13  1.2971E-02
 1.7635E+25  4.3234E-06  1.0000E+00  7.8608E+03  8.1828E-05  9.6561E-12  3.1615E-13  1.2536E-02
 1.7727E+25  4.3894E-06  1.0000E+00  7.8390E+03  8.1828E-05  9.5290E-12  3.1687E-13  1.2120E-02
 1.7820E+25  4.4531E-06  1.0000E+00  7.8180E+03  8.1828E-05  9.4137E-12  3.1756E-13  1.1723E-02
 1.7912E+25  4.4787E-06  1.0000E+00  7.7978E+03  8.1828E-05  9.3737E-12  3.1823E-13  1.1344E-02
 1.8005E+25  4.5466E-06  1.0000E+00  7.7783E+03  8.1828E-05  9.2490E-12  3.1888E-13  1.0981E-02
 1.8097E+25  4.6165E-06  1.0000E+00  7.7595E+03  8.1828E-05  9.1241E-12  3.1951E-13  1.0635E-02
 1.8190E+25  4.6492E-06  1.0000E+00  7.7413E+03  8.1828E-05  9.0788E-12  3.2012E-13  1.0302E-02
 1.8283E+25  4.7061E-06  1.0000E+00  7.7238E+03  8.1828E-05  8.9787E-12  3.2071E-13  9.9843E-03
 1.8375E+25  4.7792E-06  1.0000E+00  7.7069E+03  8.1828E-05  8.8547E-12  3.2129E-13  9.6800E-03
 1.8468E+25  4.8209E-06  1.0000E+00  7.6906E+03  8.1828E-05  8.7953E-12  3.2184E-13  9.3877E-03
 1.8560E+25  4.8692E-06  1.0000E+00  7.6748E+03  8.1828E-05  8.7160E-12  3.2238E-13  9.1076E-03
 1.8653E+25  4.9449E-06  1.0000E+00  7.6596E+03  8.1828E-05  8.5942E-12  3.2290E-13  8.8388E-03
 1.8745E+25  4.9885E-06  1.0000E+00  7.6448E+03  8.1828E-05  8.5346E-12  3.2341E-13  8.5803E-03
 1.8838E+25  5.0362E-06  9.9999E-01  7.6306E+03  8.1828E-05  8.4604E-12  3.2390E-13  8.3326E-03
 1.8931E+25  5.1158E-06  9.9999E-01  7.6168E+03  8.1828E-05  8.3392E-12  3.2438E-13  8.0939E-03
 1.9023E+25  5.1525E-06  9.9999E-01  7.6034E+03  8.1828E-05  8.2941E-12  3.2484E-13  7.8650E-03
 1.9116E+25  5.2076E-06  9.9999E-01  7.5905E+03  8.1828E-05  8.2116E-12  3.2529E-13  7.6443E-03
 1.9208E+25  5.2914E-06  9.9999E-01  7.5780E+03  8.1828E-05  8.0907E-12  3.2573E-13  7.4321E-03
 1.9301E+25  5.3129E-06  9.9999E-01  7.5658E+03  8.1828E-05  8.0713E-12  3.2617E-13  7.2277E-03
 1.9393E+25  5.3849E-06  9.9999E-01  7.5541E+03  8.1828E-05  7.9678E-12  3.2658E-13  7.0309E-03
 1.9486E+25  5.4629E-06  9.9999E-01  7.5427E+03  8.1828E-05  7.8662E-12  3.2698E-13  6.8414E-03
 1.9579E+25  5.4790E-06  9.9999E-01  7.5316E+03  8.1828E-05  7.8472E-12  3.2737E-13  6.6584E-03
 1.9671E+25  5.5687E-06  9.9999E-01  7.5209E+03  8.1828E-05  7.7281E-12  3.2775E-13  6.4823E-03
 1.9764E+25  5.6170E-06  9.9999E-01  7.5105E+03  8.1828E-05  7.6732E-12  3.2812E-13  6.3121E-03
 1.9856E+25  5.6646E-06  9.9999E-01  7.5004E+03  8.1828E-05  7.6114E-12  3.2848E-13  6.1481E-03
