 3.3788E+24  1.0498E-07  1.0000E+00  1.5757E+04  8.1828E-05  2.6200E-10  1.7602E-13  9.9997E-01
 3.4714E+24  1.1054E-07  1.0000E+00  1.5807E+04  8.1828E-05  2.4825E-10  1.7554E-13  9.9997E-01
 3.5640E+24  1.1628E-07  1.0000E+00  1.5855E+04  8.1828E-05  2.3544E-10  1.7507E-13  9.9997E-01
 3.6565E+24  1.2225E-07  1.0000E+00  1.5902E+04  8.1828E-05  2.2346E-10  1.7463E-13  9.9997E-01
 3.7491E+24  1.2806E-07  1.0000E+00  1.5948E+04  8.1828E-05  2.1287E-10  1.7418E-13  9.9997E-01
 3.8417E+24  1.3428E-07  1.0000E+00  1.5994E+04  8.1828E-05  2.0258E-10  1.7375E-13  9.9997E-01
 3.9342E+24  1.4050E-07  1.0000E+00  1.6038E+04  8.1828E-05  1.9322E-10  1.7333E-13  9.9996E-01
 4.0268E+24  1.4697E-07  1.0000E+00  1.6082E+04  8.1828E-05  1.8433E-10  1.7292E-13  9.9996E-01
 4.1194E+24  1.5332E-07  1.0000E+00  1.6125E+04  8.1828E-05  1.7636E-10  1.7252E-13  9.9996E-01
 4.2120E+24  1.6020E-07  1.0000E+00  1.6166E+04  8.1828E-05  1.6847E-10  1.7214E-13  9.9996E-01
 4.3045E+24  1.6696E-07  1.0000E+00  1.6207E+04  8.1828E-05  1.6134E-10  1.7176E-13  9.9996E-01
 4.3971E+24  1.7370E-07  1.0000E+00  1.6247E+04  8.1828E-05  1.5480E-10  1.7139E-13  9.9996E-01
 4.4897E+24  1.8086E-07  1.0000E+00  1.6287E+04  8.1828E-05  1.4841E-10  1.7103E-13  9.9995E-01
 4.5822E+24  1.8811E-07  1.0000E+00  1.6326E+04  8.1828E-05  1.4243E-10  1.7067E-13  9.9995E-01
 4.6748E+24  1.9546E-07  1.0000E+00  1.6364E+04  8.1828E-05  1.3684E-10  1.7032E-13  9.9995E-01
 4.7674E+24  2.0293E-07  1.0000E+00  1.6401E+04  8.1828E-05  1.3158E-10  1.6999E-13  9.9995E-01
 4.8599E+24  2.1051E-07  1.0000E+00  1.6438E+04  8.1828E-05  1.2663E-10  1.6966E-13  9.9995E-01
 4.9525E+24  2.1822E-07  1.0000E+00  1.6474E+04  8.1828E-05  1.2196E-10  1.6934E-13  9.9994E-01
 5.0451E+24  2.2608E-07  1.0000E+00  1.6509E+04  8.1828E-05  1.1754E-10  1.6902E-13  9.9994E-01
 5.1377E+24  2.3408E-07  1.0000E+00  1.6543E+04  8.1828E-05  1.1334E-10  1.6871E-13  9.9994E-01
 5.2302E+24  2.4226E-07  1.0000E+00  1.6578E+04  8.1828E-05  1.0935E-10  1.6841E-13  9.9994E-01
 5.3228E+24  2.5062E-07  1.0000E+00  1.6611E+04  8.1828E-05  1.0555E-10  1.6811E-13  9.9994E-01
 5.4154E+24  2.5918E-07  1.0000E+00  1.6645E+04  8.1828E-05  1.0191E-10  1.6782E-13  9.9993E-01
 5.5079E+24  2.6731E-07  1.0000E+00  1.6677E+04  8.1828E-05  9.8666E-11  1.6753E-13  9.9993E-01
 5.6005E+24  2.7590E-07  1.0000E+00  1.6709E+04  8.1828E-05  9.5458E-11  1.6725E-13  9.9993E-01
 5.6931E+24  2.8500E-07  1.0000E+00  1.6741E+04  8.1828E-05  9.2280E-11  1.6697E-13  9.9993E-01
 5.7856E+24  2.9428E-07  1.0000E+00  1.6772E+04  8.1828E-05  8.9248E-11  1.6670E-13  9.9992E-01
 5.8782E+24  3.0241E-07  1.0000E+00  1.6802E+04  8.1828E-05  8.6732E-11  1.6644E-13  9.9992E-01
 5.9708E+24  3.1218E-07  1.0000E+00  1.6833E+04  8.1828E-05  8.3904E-11  1.6618E-13  9.9992E-01
 6.0634E+24  3.2168E-07  1.0000E+00  1.6862E+04  8.1828E-05  8.1322E-11  1.6593E-13  9.9992E-01
 6.1559E+24  3.3049E-07  1.0000E+00  1.6891E+04  8.1828E-05  7.9054E-11  1.6568E-13  9.9991E-01
 6.2485E+24  3.4111E-07  1.0000E+00  1.6920E+04  8.1828E-05  7.6496E-11  1.6543E-13  9.9991E-01
 6.3411E+24  3.4955E-07  1.0000E+00  1.6948E+04  8.1828E-05  7.4557E-11  1.6519E-13  9.9991E-01
 6.4336E+24  3.6058E-07  1.0000E+00  1.6976E+04  8.1828E-05  7.2189E-11  1.6495E-13  9.9991E-01
 6.5262E+24  3.6948E-07  1.0000E+00  1.7003E+04  8.1828E-05  7.0365E-11  1.6472E-13  9.9990E-01
 6.6188E+24  3.8079E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.8194E-11  1.6449E-13  9.9990E-01
 6.7113E+24  3.8968E-07  1.0000E+00  1.7057E+04  8.1828E-05  6.6561E-11  1.6426E-13  9.9990E-01
 6.8039E+24  4.0148E-07  1.0000E+00  1.7084E+04  8.1828E-05  6.4531E-11  1.6404E-13  9.9990E-01
 6.8965E+24  4.1057E-07  1.0000E+00  1.7110E+04  8.1828E-05  6.3031E-11  1.6382E-13  9.9989E-01
 6.9891E+24  4.2204E-07  1.0000E+00  1.7136E+04  8.1828E-05  6.1248E-11  1.6361E-13  9.9989E-01
 7.0816E+24  4.3293E-07  1.0000E+00  1.7161E+04  8.1828E-05  5.9642E-11  1.6339E-13  9.9989E-01
 7.1742E+24  4.4293E-07  1.0000E+00  1.7186E+04  8.1828E-05  5.8232E-11  1.6318E-13  9.9989E-01
 7.2668E+24  4.5504E-07  1.0000E+00  1.7211E+04  8.1828E-05  5.6622E-11  1.6298E-13  9.9988E-01
 7.3593E+24  4.6569E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.5268E-11  1.6277E-13  9.9988E-01
 7.4519E+24  4.7640E-07  1.0000E+00  1.7260E+04  8.1828E-05  5.3969E-11  1.6257E-13  9.9988E-01
 7.5445E+24  4.8870E-07  1.0000E+00  1.7284E+04  8.1828E-05  5.2557E-11  1.6238E-13  9.9987E-01
 7.6371E+24  5.0060E-07  1.0000E+00  1.7307E+04  8.1828E-05  5.1255E-11  1.6218E-13  9.9987E-01
 7.7296E+24  5.1066E-07  1.0000E+00  1.7331E+04  8.1828E-05  5.0195E-11  1.6199E-13  9.9987E-01
 7.8222E+24  5.2314E-07  1.0000E+00  1.7354E+04  8.1828E-05  4.8949E-11  1.6180E-13  9.9986E-01
 7.9148E+24  5.3572E-07  1.0000E+00  1.7377E+04  8.1828E-05  4.7754E-11  1.6161E-13  9.9986E-01
 8.0073E+24  5.4825E-07  1.0000E+00  1.7399E+04  8.1828E-05  4.6617E-11  1.6143E-13  9.9986E-01
 8.0999E+24  5.5854E-07  1.0000E+00  1.7422E+04  8.1828E-05  4.5714E-11  1.6125E-13  9.9986E-01
 8.1925E+24  5.7130E-07  1.0000E+00  1.7444E+04  8.1828E-05  4.4651E-11  1.6107E-13  9.9985E-01
 8.2850E+24  5.8418E-07  1.0000E+00  1.7466E+04  8.1828E-05  4.3626E-11  1.6089E-13  9.9985E-01
 8.3776E+24  5.9713E-07  1.0000E+00  1.7488E+04  8.1828E-05  4.2641E-11  1.6072E-13  9.9985E-01
 8.4702E+24  6.1016E-07  1.0000E+00  1.7509E+04  8.1828E-05  4.1692E-11  1.6054E-13  9.9984E-01
 8.5628E+24  6.2264E-07  1.0000E+00  1.7530E+04  8.1828E-05  4.0819E-11  1.6037E-13  9.9984E-01
 8.6553E+24  6.3449E-07  1.0000E+00  1.7551E+04  8.1828E-05  4.0022E-11  1.6021E-13  9.9984E-01
 8.7479E+24  6.4777E-07  1.0000E+00  1.7572E+04  8.1828E-05  3.9166E-11  1.6004E-13  9.9983E-01
 8.8405E+24  6.6117E-07  1.0000E+00  1.7593E+04  8.1828E-05  3.8339E-11  1.5987E-13  9.9983E-01
 8.9330E+24  6.7466E-07  1.0000E+00  1.7613E+04  8.1828E-05  3.7540E-11  1.5971E-13  9.9982E-01
 9.0256E+24  6.8823E-07  1.0000E+00  1.7633E+04  8.1828E-05  3.6769E-11  1.5955E-13  9.9982E-01
 9.1182E+24  7.0190E-07  1.0000E+00  1.7653E+04  8.1828E-05  3.6023E-11  1.5939E-13  9.9982E-01
 9.2107E+24  7.1566E-07  1.0000E+00  1.7673E+04  8.1828E-05  3.5301E-11  1.5924E-13  9.9981E-01
 9.3033E+24  7.2951E-07  1.0000E+00  1.7692E+04  8.1828E-05  3.4602E-11  1.5908E-13  9.9981E-01
 9.3959E+24  7.4347E-07  1.0000E+00  1.7712E+04  8.1828E-05  3.3925E-11  1.5893E-13  9.9981E-01
 9.4885E+24  7.5752E-07  1.0000E+00  1.7731E+04  8.1828E-05  3.3268E-11  1.5878E-13  9.9980E-01
 9.5810E+24  7.7169E-07  1.0000E+00  1.7750E+04  8.1828E-05  3.2632E-11  1.5863E-13  9.9980E-01
 9.6736E+24  7.8596E-07  1.0000E+00  1.7769E+04  8.1828E-05  3.2014E-11  1.5848E-13  9.9979E-01
 9.7662E+24  8.0035E-07  1.0000E+00  1.7788E+04  8.1828E-05  3.1414E-11  1.5834E-13  9.9979E-01
 9.8587E+24  8.1486E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.0830E-11  1.5819E-13  9.9978E-01
 9.9513E+24  8.2950E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0263E-11  1.5805E-13  9.9977E-01
 1.0044E+25  8.4428E-07  1.0000E+00  1.7843E+04  8.1828E-05  2.9711E-11  1.5791E-13  9.9975E-01
 1.0136E+25  8.5920E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.9173E-11  1.5777E-13  9.9971E-01
 1.0229E+25  8.7426E-07  1.0000E+00  1.7878E+04  8.1828E-05  2.8649E-11  1.5763E-13  9.9964E-01
 1.0322E+25  8.8949E-07  1.0000E+00  1.7895E+04  8.1828E-05  2.8138E-11  1.5750E-13  9.9953E-01
 1.0414E+25  9.0489E-07  1.0000E+00  1.7912E+04  8.1828E-05  2.7640E-11  1.5737E-13  9.9932E-01
 1.0507E+25  9.2048E-07  1.0000E+00  1.7928E+04  8.1828E-05  2.7153E-11  1.5725E-13  9.9894E-01
 1.0599E+25  9.3627E-07  1.0000E+00  1.7942E+04  8.1828E-05  2.6678E-11  1.5714E-13  9.9827E-01
 1.0692E+25  9.5231E-07  1.0000E+00  1.7954E+04  8.1828E-05  2.6213E-11  1.5705E-13  9.9709E-01
 1.0784E+25  9.6862E-07  1.0000E+00  1.7963E+04  8.1828E-05  2.5758E-11  1.5698E-13  9.9504E-01
 1.0877E+25  9.8528E-07  1.0000E+00  1.7965E+04  8.1828E-05  2.5313E-11  1.5697E-13  9.9151E-01
 1.0970E+25  1.0024E-06  1.0000E+00  1.7956E+04  8.1828E-05  2.4879E-11  1.5703E-13  9.8555E-01
 1.1062E+25  1.0178E-06  1.0000E+00  1.7931E+04  8.1828E-05  2.4507E-11  1.5723E-13  9.7565E-01
 1.1155E+25  1.0350E-06  1.0000E+00  1.7879E+04  8.1828E-05  2.4123E-11  1.5764E-13  9.5957E-01
 1.1247E+25  1.0546E-06  1.0000E+00  1.7786E+04  8.1828E-05  2.3719E-11  1.5838E-13  9.3429E-01
 1.1340E+25  1.0763E-06  1.0000E+00  1.7632E+04  8.1828E-05  2.3321E-11  1.5961E-13  8.9615E-01
 1.1432E+25  1.1008E-06  1.0000E+00  1.7397E+04  8.1828E-05  2.2932E-11  1.6152E-13  8.4188E-01
 1.1525E+25  1.1292E-06  1.0000E+00  1.7063E+04  8.1828E-05  2.2551E-11  1.6432E-13  7.7027E-01
 1.1618E+25  1.1624E-06  1.0000E+00  1.6622E+04  8.1828E-05  2.2180E-11  1.6815E-13  6.8411E-01
 1.1710E+25  1.2014E-06  1.0000E+00  1.6088E+04  8.1828E-05  2.1820E-11  1.7303E-13  5.9057E-01
 1.1803E+25  1.2435E-06  1.0000E+00  1.5492E+04  8.1828E-05  2.1515E-11  1.7882E-13  4.9881E-01
 1.1895E+25  1.2919E-06  1.0000E+00  1.4874E+04  8.1828E-05  2.1192E-11  1.8524E-13  4.1634E-01
 1.1988E+25  1.3452E-06  1.0000E+00  1.4270E+04  8.1828E-05  2.0858E-11  1.9199E-13  3.4692E-01
 1.2080E+25  1.4010E-06  1.0000E+00  1.3702E+04  8.1828E-05  2.0533E-11  1.9880E-13  2.9079E-01
 1.2173E+25  1.4579E-06  1.0000E+00  1.3182E+04  8.1828E-05  2.0218E-11  2.0548E-13  2.4625E-01
 1.2266E+25  1.5150E-06  1.0000E+00  1.2714E+04  8.1828E-05  1.9912E-11  2.1191E-13  2.1102E-01
 1.2358E+25  1.5720E-06  1.0000E+00  1.2294E+04  8.1828E-05  1.9613E-11  2.1802E-13  1.8297E-01
 1.2451E+25  1.6285E-06  1.0000E+00  1.1919E+04  8.1828E-05  1.9323E-11  2.2381E-13  1.6035E-01
 1.2543E+25  1.6844E-06  1.0000E+00  1.1584E+04  8.1828E-05  1.9038E-11  2.2926E-13  1.4189E-01
 1.2636E+25  1.7395E-06  1.0000E+00  1.1284E+04  8.1828E-05  1.8761E-11  2.3438E-13  1.2660E-01
 1.2728E+25  1.7939E-06  1.0000E+00  1.1014E+04  8.1828E-05  1.8490E-11  2.3920E-13  1.1378E-01
 1.2821E+25  1.8478E-06  1.0000E+00  1.0770E+04  8.1828E-05  1.8223E-11  2.4372E-13  1.0291E-01
 1.2914E+25  1.9010E-06  1.0000E+00  1.0550E+04  8.1828E-05  1.7963E-11  2.4798E-13  9.3601E-02
 1.3006E+25  1.9535E-06  1.0000E+00  1.0349E+04  8.1828E-05  1.7709E-11  2.5199E-13  8.5549E-02
 1.3099E+25  2.0056E-06  1.0000E+00  1.0166E+04  8.1828E-05  1.7460E-11  2.5578E-13  7.8531E-02
 1.3191E+25  2.0570E-06  1.0000E+00  9.9979E+03  8.1828E-05  1.7217E-11  2.5934E-13  7.2369E-02
 1.3284E+25  2.1082E-06  1.0000E+00  9.8439E+03  8.1828E-05  1.6977E-11  2.6271E-13  6.6924E-02
 1.3376E+25  2.1589E-06  1.0000E+00  9.7021E+03  8.1828E-05  1.6743E-11  2.6590E-13  6.2084E-02
 1.3469E+25  2.2093E-06  1.0000E+00  9.5710E+03  8.1828E-05  1.6514E-11  2.6891E-13  5.7759E-02
 1.3562E+25  2.2594E-06  1.0000E+00  9.4497E+03  8.1828E-05  1.6289E-11  2.7177E-13  5.3875E-02
 1.3654E+25  2.3092E-06  1.0000E+00  9.3371E+03  8.1828E-05  1.6068E-11  2.7448E-13  5.0373E-02
 1.3747E+25  2.3589E-06  1.0000E+00  9.2323E+03  8.1828E-05  1.5852E-11  2.7706E-13  4.7203E-02
 1.3839E+25  2.4084E-06  1.0000E+00  9.1346E+03  8.1828E-05  1.5639E-11  2.7950E-13  4.4322E-02
 1.3932E+25  2.4577E-06  1.0000E+00  9.0434E+03  8.1828E-05  1.5431E-11  2.8182E-13  4.1695E-02
 1.4024E+25  2.5071E-06  1.0000E+00  8.9581E+03  8.1828E-05  1.5226E-11  2.8404E-13  3.9292E-02
 1.4117E+25  2.5563E-06  1.0000E+00  8.8781E+03  8.1828E-05  1.5025E-11  2.8615E-13  3.7089E-02
 1.4210E+25  2.6055E-06  1.0000E+00  8.8029E+03  8.1828E-05  1.4827E-11  2.8816E-13  3.5062E-02
 1.4302E+25  2.6503E-06  1.0000E+00  8.7323E+03  8.1828E-05  1.4661E-11  2.9007E-13  3.3193E-02
 1.4395E+25  2.6981E-06  1.0000E+00  8.6657E+03  8.1828E-05  1.4473E-11  2.9190E-13  3.1467E-02
 1.4487E+25  2.7467E-06  1.0000E+00  8.6030E+03  8.1828E-05  1.4288E-11  2.9365E-13  2.9867E-02
 1.4580E+25  2.7957E-06  1.0000E+00  8.5438E+03  8.1828E-05  1.4105E-11  2.9532E-13  2.8382E-02
 1.4672E+25  2.8447E-06  1.0000E+00  8.4878E+03  8.1828E-05  1.3924E-11  2.9692E-13  2.7003E-02
 1.4765E+25  2.8939E-06  1.0000E+00  8.4348E+03  8.1828E-05  1.3746E-11  2.9845E-13  2.5717E-02
 1.4858E+25  2.9434E-06  1.0000E+00  8.3845E+03  8.1828E-05  1.3571E-11  2.9992E-13  2.4517E-02
 1.4950E+25  2.9932E-06  1.0000E+00  8.3369E+03  8.1828E-05  1.3397E-11  3.0132E-13  2.3395E-02
 1.5043E+25  3.0434E-06  1.0000E+00  8.2916E+03  8.1828E-05  1.3225E-11  3.0267E-13  2.2346E-02
 1.5135E+25  3.0903E-06  1.0000E+00  8.2486E+03  8.1828E-05  1.3076E-11  3.0396E-13  2.1362E-02
 1.5228E+25  3.1315E-06  1.0000E+00  8.2077E+03  8.1828E-05  1.2944E-11  3.0520E-13  2.0438E-02
 1.5320E+25  3.1817E-06  1.0000E+00  8.1688E+03  8.1828E-05  1.2781E-11  3.0639E-13  1.9570E-02
 1.5413E+25  3.2325E-06  1.0000E+00  8.1317E+03  8.1828E-05  1.2619E-11  3.0753E-13  1.8753E-02
 1.5506E+25  3.2838E-06  1.0000E+00  8.0963E+03  8.1828E-05  1.2460E-11  3.0863E-13  1.7983E-02
 1.5598E+25  3.3357E-06  1.0000E+00  8.0625E+03  8.1828E-05  1.2301E-11  3.0969E-13  1.7257E-02
 1.5691E+25  3.3872E-06  1.0000E+00  8.0302E+03  8.1828E-05  1.2150E-11  3.1070E-13  1.6571E-02
 1.5783E+25  3.4221E-06  1.0000E+00  7.9993E+03  8.1828E-05  1.2057E-11  3.1168E-13  1.5922E-02
 1.5876E+25  3.4741E-06  1.0000E+00  7.9698E+03  8.1828E-05  1.1905E-11  3.1262E-13  1.5309E-02
 1.5968E+25  3.5275E-06  1.0000E+00  7.9416E+03  8.1828E-05  1.1753E-11  3.1353E-13  1.4727E-02
 1.6061E+25  3.5816E-06  1.0000E+00  7.9145E+03  8.1828E-05  1.1603E-11  3.1441E-13  1.4177E-02
 1.6154E+25  3.6360E-06  1.0000E+00  7.8886E+03  8.1828E-05  1.1457E-11  3.1525E-13  1.3654E-02
 1.6246E+25  3.6674E-06  1.0000E+00  7.8637E+03  8.1828E-05  1.1385E-11  3.1606E-13  1.3157E-02
 1.6339E+25  3.7215E-06  1.0000E+00  7.8399E+03  8.1828E-05  1.1240E-11  3.1685E-13  1.2685E-02
 1.6431E+25  3.7777E-06  1.0000E+00  7.8170E+03  8.1828E-05  1.1095E-11  3.1760E-13  1.2237E-02
 1.6524E+25  3.8349E-06  1.0000E+00  7.7950E+03  8.1828E-05  1.0950E-11  3.1833E-13  1.1809E-02
 1.6616E+25  3.8741E-06  1.0000E+00  7.7738E+03  8.1828E-05  1.0864E-11  3.1904E-13  1.1402E-02
 1.6709E+25  3.9194E-06  1.0000E+00  7.7535E+03  8.1828E-05  1.0754E-11  3.1972E-13  1.1014E-02
 1.6802E+25  3.9783E-06  1.0000E+00  7.7339E+03  8.1828E-05  1.0613E-11  3.2038E-13  1.0644E-02
 1.6894E+25  4.0384E-06  1.0000E+00  7.7151E+03  8.1828E-05  1.0472E-11  3.2102E-13  1.0291E-02
 1.6987E+25  4.0750E-06  1.0000E+00  7.6970E+03  8.1828E-05  1.0400E-11  3.2163E-13  9.9532E-03
 1.7079E+25  4.1228E-06  1.0000E+00  7.6795E+03  8.1828E-05  1.0291E-11  3.2223E-13  9.6309E-03
 1.7172E+25  4.1848E-06  1.0000E+00  7.6627E+03  8.1828E-05  1.0153E-11  3.2280E-13  9.3225E-03
 1.7264E+25  4.2467E-06  1.0000E+00  7.6464E+03  8.1828E-05  1.0023E-11  3.2336E-13  9.0270E-03
 1.7357E+25  4.2699E-06  1.0000E+00  7.6308E+03  8.1828E-05  9.9814E-12  3.2390E-13  8.7447E-03
 1.7450E+25  4.3335E-06  1.0000E+00  7.6157E+03  8.1828E-05  9.8463E-12  3.2442E-13  8.4738E-03
 1.7542E+25  4.3995E-06  1.0000E+00  7.6011E+03  8.1828E-05  9.7114E-12  3.2493E-13  8.2142E-03
 1.7635E+25  4.4363E-06  1.0000E+00  7.5870E+03  8.1828E-05  9.6480E-12  3.2542E-13  7.9657E-03
 1.7727E+25  4.4846E-06  1.0000E+00  7.5734E+03  8.1828E-05  9.5511E-12  3.2589E-13  7.7266E-03
 1.7820E+25  4.5534E-06  1.0000E+00  7.5602E+03  8.1828E-05  9.4180E-12  3.2635E-13  7.4977E-03
 1.7912E+25  4.6014E-06  1.0000E+00  7.5475E+03  8.1828E-05  9.3352E-12  3.2680E-13  7.2774E-03
 1.8005E+25  4.6394E-06  1.0000E+00  7.5352E+03  8.1828E-05  9.2644E-12  3.2724E-13  7.0661E-03
 1.8097E+25  4.7111E-06  1.0000E+00  7.5233E+03  8.1828E-05  9.1334E-12  3.2766E-13  6.8629E-03
 1.8190E+25  4.7632E-06  1.0000E+00  7.5118E+03  8.1828E-05  9.0477E-12  3.2806E-13  6.6673E-03
 1.8283E+25  4.7978E-06  1.0000E+00  7.5007E+03  8.1828E-05  8.9869E-12  3.2846E-13  6.4794E-03
 1.8375E+25  4.8732E-06  1.0000E+00  7.4899E+03  8.1828E-05  8.8565E-12  3.2884E-13  6.2982E-03
 1.8468E+25  4.9219E-06  1.0000E+00  7.4794E+03  8.1828E-05  8.7820E-12  3.2922E-13  6.1243E-03
 1.8560E+25  4.9608E-06  1.0000E+00  7.4693E+03  8.1828E-05  8.7166E-12  3.2958E-13  5.9561E-03
 1.8653E+25  5.0400E-06  9.9999E-01  7.4595E+03  8.1828E-05  8.5874E-12  3.2993E-13  5.7947E-03
 1.8745E+25  5.0771E-06  9.9999E-01  7.4499E+03  8.1828E-05  8.5368E-12  3.3027E-13  5.6384E-03
 1.8838E+25  5.1293E-06  9.9999E-01  7.4407E+03  8.1828E-05  8.4525E-12  3.3061E-13  5.4884E-03
 1.8931E+25  5.2126E-06  9.9999E-01  7.4318E+03  8.1828E-05  8.3242E-12  3.3093E-13  5.3431E-03
 1.9023E+25  5.2284E-06  9.9999E-01  7.4231E+03  8.1828E-05  8.3103E-12  3.3124E-13  5.2035E-03
 1.9116E+25  5.3040E-06  9.9999E-01  7.4146E+03  8.1828E-05  8.1938E-12  3.3155E-13  5.0682E-03
 1.9208E+25  5.3718E-06  9.9999E-01  7.4065E+03  8.1828E-05  8.1009E-12  3.3185E-13  4.9378E-03
 1.9301E+25  5.3956E-06  9.9999E-01  7.3985E+03  8.1828E-05  8.0666E-12  3.3214E-13  4.8117E-03
 1.9393E+25  5.4855E-06  9.9999E-01  7.3908E+03  8.1828E-05  7.9401E-12  3.3242E-13  4.6900E-03
 1.9486E+25  5.5176E-06  9.9999E-01  7.3833E+03  8.1828E-05  7.9040E-12  3.3269E-13  4.5724E-03
 1.9579E+25  5.5798E-06  9.9999E-01  7.3760E+03  8.1828E-05  7.8166E-12  3.3296E-13  4.4584E-03
 1.9671E+25  5.6597E-06  9.9999E-01  7.3689E+03  8.1828E-05  7.7158E-12  3.3322E-13  4.3487E-03
 1.9764E+25  5.6742E-06  9.9999E-01  7.3620E+03  8.1828E-05  7.6966E-12  3.3347E-13  4.2418E-03
 1.9856E+25  5.7722E-06  9.9999E-01  7.3553E+03  8.1828E-05  7.5706E-12  3.3372E-13  4.1391E-03
