 2.5457E+24  6.1130E-08  1.0000E+00  1.5228E+04  8.1828E-05  4.6137E-10  1.8130E-13  9.9998E-01
 2.6383E+24  6.5480E-08  1.0000E+00  1.5292E+04  8.1828E-05  4.2940E-10  1.8065E-13  9.9998E-01
 2.7308E+24  6.9953E-08  1.0000E+00  1.5351E+04  8.1828E-05  4.0081E-10  1.8005E-13  9.9998E-01
 2.8234E+24  7.4532E-08  1.0000E+00  1.5411E+04  8.1828E-05  3.7510E-10  1.7944E-13  9.9998E-01
 2.9160E+24  7.9288E-08  1.0000E+00  1.5467E+04  8.1828E-05  3.5166E-10  1.7887E-13  9.9998E-01
 3.0085E+24  8.4232E-08  1.0000E+00  1.5523E+04  8.1828E-05  3.3014E-10  1.7832E-13  9.9998E-01
 3.1011E+24  8.9257E-08  1.0000E+00  1.5579E+04  8.1828E-05  3.1073E-10  1.7776E-13  9.9998E-01
 3.1937E+24  9.4366E-08  1.0000E+00  1.5632E+04  8.1828E-05  2.9317E-10  1.7724E-13  9.9998E-01
 3.2862E+24  9.9703E-08  1.0000E+00  1.5684E+04  8.1828E-05  2.7681E-10  1.7673E-13  9.9997E-01
 3.3788E+24  1.0511E-07  1.0000E+00  1.5734E+04  8.1828E-05  2.6194E-10  1.7624E-13  9.9997E-01
 3.4714E+24  1.1064E-07  1.0000E+00  1.5784E+04  8.1828E-05  2.4826E-10  1.7575E-13  9.9997E-01
 3.5640E+24  1.1639E-07  1.0000E+00  1.5833E+04  8.1828E-05  2.3546E-10  1.7528E-13  9.9997E-01
 3.6565E+24  1.2236E-07  1.0000E+00  1.5879E+04  8.1828E-05  2.2349E-10  1.7484E-13  9.9997E-01
 3.7491E+24  1.2822E-07  1.0000E+00  1.5926E+04  8.1828E-05  2.1282E-10  1.7439E-13  9.9997E-01
 3.8417E+24  1.3439E-07  1.0000E+00  1.5972E+04  8.1828E-05  2.0262E-10  1.7395E-13  9.9997E-01
 3.9342E+24  1.4067E-07  1.0000E+00  1.6016E+04  8.1828E-05  1.9318E-10  1.7354E-13  9.9996E-01
 4.0268E+24  1.4709E-07  1.0000E+00  1.6061E+04  8.1828E-05  1.8438E-10  1.7312E-13  9.9996E-01
 4.1194E+24  1.5350E-07  1.0000E+00  1.6103E+04  8.1828E-05  1.7633E-10  1.7273E-13  9.9996E-01
 4.2120E+24  1.6038E-07  1.0000E+00  1.6144E+04  8.1828E-05  1.6844E-10  1.7234E-13  9.9996E-01
 4.3045E+24  1.6708E-07  1.0000E+00  1.6185E+04  8.1828E-05  1.6139E-10  1.7196E-13  9.9996E-01
 4.3971E+24  1.7389E-07  1.0000E+00  1.6226E+04  8.1828E-05  1.5479E-10  1.7159E-13  9.9996E-01
 4.4897E+24  1.8105E-07  1.0000E+00  1.6265E+04  8.1828E-05  1.4839E-10  1.7123E-13  9.9995E-01
 4.5822E+24  1.8831E-07  1.0000E+00  1.6304E+04  8.1828E-05  1.4242E-10  1.7087E-13  9.9995E-01
 4.6748E+24  1.9566E-07  1.0000E+00  1.6342E+04  8.1828E-05  1.3683E-10  1.7052E-13  9.9995E-01
 4.7674E+24  2.0314E-07  1.0000E+00  1.6379E+04  8.1828E-05  1.3158E-10  1.7019E-13  9.9995E-01
 4.8599E+24  2.1072E-07  1.0000E+00  1.6416E+04  8.1828E-05  1.2663E-10  1.6985E-13  9.9995E-01
 4.9525E+24  2.1843E-07  1.0000E+00  1.6452E+04  8.1828E-05  1.2196E-10  1.6953E-13  9.9994E-01
 5.0451E+24  2.2629E-07  1.0000E+00  1.6487E+04  8.1828E-05  1.1754E-10  1.6921E-13  9.9994E-01
 5.1377E+24  2.3429E-07  1.0000E+00  1.6522E+04  8.1828E-05  1.1335E-10  1.6890E-13  9.9994E-01
 5.2302E+24  2.4247E-07  1.0000E+00  1.6556E+04  8.1828E-05  1.0936E-10  1.6860E-13  9.9994E-01
 5.3228E+24  2.5083E-07  1.0000E+00  1.6590E+04  8.1828E-05  1.0556E-10  1.6830E-13  9.9994E-01
 5.4154E+24  2.5940E-07  1.0000E+00  1.6623E+04  8.1828E-05  1.0192E-10  1.6800E-13  9.9993E-01
 5.5079E+24  2.6767E-07  1.0000E+00  1.6656E+04  8.1828E-05  9.8625E-11  1.6771E-13  9.9993E-01
 5.6005E+24  2.7612E-07  1.0000E+00  1.6688E+04  8.1828E-05  9.5471E-11  1.6744E-13  9.9993E-01
 5.6931E+24  2.8522E-07  1.0000E+00  1.6720E+04  8.1828E-05  9.2295E-11  1.6716E-13  9.9993E-01
 5.7856E+24  2.9460E-07  1.0000E+00  1.6751E+04  8.1828E-05  8.9234E-11  1.6689E-13  9.9992E-01
 5.8782E+24  3.0270E-07  1.0000E+00  1.6781E+04  8.1828E-05  8.6727E-11  1.6662E-13  9.9992E-01
 5.9708E+24  3.1241E-07  1.0000E+00  1.6812E+04  8.1828E-05  8.3922E-11  1.6636E-13  9.9992E-01
 6.0634E+24  3.2210E-07  1.0000E+00  1.6841E+04  8.1828E-05  8.1293E-11  1.6611E-13  9.9992E-01
 6.1559E+24  3.3071E-07  1.0000E+00  1.6870E+04  8.1828E-05  7.9074E-11  1.6586E-13  9.9991E-01
 6.2485E+24  3.4134E-07  1.0000E+00  1.6899E+04  8.1828E-05  7.6516E-11  1.6561E-13  9.9991E-01
 6.3411E+24  3.4998E-07  1.0000E+00  1.6927E+04  8.1828E-05  7.4534E-11  1.6537E-13  9.9991E-01
 6.4336E+24  3.6080E-07  1.0000E+00  1.6955E+04  8.1828E-05  7.2210E-11  1.6513E-13  9.9991E-01
 6.5262E+24  3.6992E-07  1.0000E+00  1.6983E+04  8.1828E-05  7.0344E-11  1.6489E-13  9.9990E-01
 6.6188E+24  3.8101E-07  1.0000E+00  1.7010E+04  8.1828E-05  6.8216E-11  1.6467E-13  9.9990E-01
 6.7113E+24  3.9014E-07  1.0000E+00  1.7036E+04  8.1828E-05  6.6543E-11  1.6444E-13  9.9990E-01
 6.8039E+24  4.0196E-07  1.0000E+00  1.7063E+04  8.1828E-05  6.4512E-11  1.6422E-13  9.9990E-01
 6.8965E+24  4.1078E-07  1.0000E+00  1.7089E+04  8.1828E-05  6.3055E-11  1.6400E-13  9.9989E-01
 6.9891E+24  4.2254E-07  1.0000E+00  1.7115E+04  8.1828E-05  6.1232E-11  1.6378E-13  9.9989E-01
 7.0816E+24  4.3314E-07  1.0000E+00  1.7140E+04  8.1828E-05  5.9667E-11  1.6357E-13  9.9989E-01
 7.1742E+24  4.4343E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.8218E-11  1.6336E-13  9.9988E-01
 7.2668E+24  4.5556E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.6608E-11  1.6315E-13  9.9988E-01
 7.3593E+24  4.6589E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.5294E-11  1.6295E-13  9.9987E-01
 7.4519E+24  4.7693E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.3958E-11  1.6274E-13  9.9986E-01
 7.5445E+24  4.8924E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.2546E-11  1.6255E-13  9.9984E-01
 7.6371E+24  5.0080E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.1281E-11  1.6235E-13  9.9980E-01
 7.7296E+24  5.1121E-07  1.0000E+00  1.7310E+04  8.1828E-05  5.0187E-11  1.6216E-13  9.9972E-01
 7.8222E+24  5.2371E-07  1.0000E+00  1.7332E+04  8.1828E-05  4.8941E-11  1.6198E-13  9.9956E-01
 7.9148E+24  5.3632E-07  1.0000E+00  1.7354E+04  8.1828E-05  4.7745E-11  1.6180E-13  9.9927E-01
 8.0073E+24  5.4849E-07  1.0000E+00  1.7374E+04  8.1828E-05  4.6643E-11  1.6164E-13  9.9873E-01
 8.0999E+24  5.5924E-07  1.0000E+00  1.7392E+04  8.1828E-05  4.5708E-11  1.6149E-13  9.9772E-01
 8.1925E+24  5.7215E-07  1.0000E+00  1.7406E+04  8.1828E-05  4.4644E-11  1.6138E-13  9.9591E-01
 8.2850E+24  5.8525E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.3619E-11  1.6133E-13  9.9268E-01
 8.3776E+24  5.9856E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.2633E-11  1.6134E-13  9.8703E-01
 8.4702E+24  6.1223E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.1684E-11  1.6150E-13  9.7739E-01
 8.5628E+24  6.2519E-07  1.0000E+00  1.7345E+04  8.1828E-05  4.0851E-11  1.6190E-13  9.6133E-01
 8.6553E+24  6.3945E-07  1.0000E+00  1.7255E+04  8.1828E-05  4.0015E-11  1.6267E-13  9.3552E-01
 8.7479E+24  6.5588E-07  1.0000E+00  1.7099E+04  8.1828E-05  3.9154E-11  1.6400E-13  8.9590E-01
 8.8405E+24  6.7429E-07  1.0000E+00  1.6856E+04  8.1828E-05  3.8319E-11  1.6611E-13  8.3881E-01
 8.9330E+24  6.9538E-07  1.0000E+00  1.6504E+04  8.1828E-05  3.7516E-11  1.6924E-13  7.6299E-01
 9.0256E+24  7.2020E-07  1.0000E+00  1.6039E+04  8.1828E-05  3.6728E-11  1.7357E-13  6.7183E-01
 9.1182E+24  7.4910E-07  1.0000E+00  1.5478E+04  8.1828E-05  3.5966E-11  1.7907E-13  5.7363E-01
 9.2107E+24  7.8205E-07  1.0000E+00  1.4857E+04  8.1828E-05  3.5229E-11  1.8557E-13  4.7856E-01
 9.3033E+24  8.1606E-07  1.0000E+00  1.4221E+04  8.1828E-05  3.4621E-11  1.9272E-13  3.9451E-01
 9.3959E+24  8.5516E-07  1.0000E+00  1.3606E+04  8.1828E-05  3.3923E-11  2.0017E-13  3.2492E-01
 9.4885E+24  8.9612E-07  1.0000E+00  1.3036E+04  8.1828E-05  3.3239E-11  2.0762E-13  2.6948E-01
 9.5810E+24  9.3819E-07  1.0000E+00  1.2520E+04  8.1828E-05  3.2570E-11  2.1486E-13  2.2605E-01
 9.6736E+24  9.8079E-07  1.0000E+00  1.2060E+04  8.1828E-05  3.1914E-11  2.2177E-13  1.9203E-01
 9.7662E+24  1.0189E-06  1.0000E+00  1.1652E+04  8.1828E-05  3.1418E-11  2.2830E-13  1.6517E-01
 9.8587E+24  1.0609E-06  1.0000E+00  1.1290E+04  8.1828E-05  3.0807E-11  2.3443E-13  1.4366E-01
 9.9513E+24  1.1031E-06  1.0000E+00  1.0969E+04  8.1828E-05  3.0202E-11  2.4017E-13  1.2621E-01
 1.0044E+25  1.1451E-06  1.0000E+00  1.0684E+04  8.1828E-05  2.9610E-11  2.4552E-13  1.1184E-01
 1.0136E+25  1.1821E-06  1.0000E+00  1.0428E+04  8.1828E-05  2.9149E-11  2.5052E-13  9.9847E-02
 1.0229E+25  1.2221E-06  1.0000E+00  1.0199E+04  8.1828E-05  2.8624E-11  2.5520E-13  8.9733E-02
 1.0322E+25  1.2630E-06  1.0000E+00  9.9933E+03  8.1828E-05  2.8080E-11  2.5956E-13  8.1107E-02
 1.0414E+25  1.3038E-06  1.0000E+00  9.8068E+03  8.1828E-05  2.7551E-11  2.6365E-13  7.3684E-02
 1.0507E+25  1.3402E-06  1.0000E+00  9.6377E+03  8.1828E-05  2.7115E-11  2.6748E-13  6.7244E-02
 1.0599E+25  1.3779E-06  1.0000E+00  9.4836E+03  8.1828E-05  2.6667E-11  2.7107E-13  6.1615E-02
 1.0692E+25  1.4178E-06  1.0000E+00  9.3428E+03  8.1828E-05  2.6182E-11  2.7444E-13  5.6663E-02
 1.0784E+25  1.4575E-06  1.0000E+00  9.2139E+03  8.1828E-05  2.5710E-11  2.7761E-13  5.2281E-02
 1.0877E+25  1.4969E-06  1.0000E+00  9.0953E+03  8.1828E-05  2.5253E-11  2.8058E-13  4.8382E-02
 1.0970E+25  1.5305E-06  1.0000E+00  8.9861E+03  8.1828E-05  2.4903E-11  2.8339E-13  4.4897E-02
 1.1062E+25  1.5691E-06  1.0000E+00  8.8852E+03  8.1828E-05  2.4480E-11  2.8603E-13  4.1767E-02
 1.1155E+25  1.6080E-06  1.0000E+00  8.7918E+03  8.1828E-05  2.4059E-11  2.8853E-13  3.8946E-02
 1.1247E+25  1.6469E-06  1.0000E+00  8.7051E+03  8.1828E-05  2.3651E-11  2.9089E-13  3.6393E-02
 1.1340E+25  1.6856E-06  1.0000E+00  8.6245E+03  8.1828E-05  2.3256E-11  2.9312E-13  3.4075E-02
 1.1432E+25  1.7242E-06  1.0000E+00  8.5494E+03  8.1828E-05  2.2870E-11  2.9523E-13  3.1963E-02
 1.1525E+25  1.7586E-06  1.0000E+00  8.4794E+03  8.1828E-05  2.2546E-11  2.9723E-13  3.0034E-02
 1.1618E+25  1.7961E-06  1.0000E+00  8.4139E+03  8.1828E-05  2.2197E-11  2.9912E-13  2.8267E-02
 1.1710E+25  1.8344E-06  1.0000E+00  8.3525E+03  8.1828E-05  2.1842E-11  3.0092E-13  2.6644E-02
 1.1803E+25  1.8729E-06  1.0000E+00  8.2950E+03  8.1828E-05  2.1494E-11  3.0262E-13  2.5150E-02
 1.1895E+25  1.9112E-06  1.0000E+00  8.2410E+03  8.1828E-05  2.1158E-11  3.0424E-13  2.3772E-02
 1.1988E+25  1.9496E-06  1.0000E+00  8.1902E+03  8.1828E-05  2.0830E-11  3.0578E-13  2.2498E-02
 1.2080E+25  1.9879E-06  1.0000E+00  8.1423E+03  8.1828E-05  2.0510E-11  3.0725E-13  2.1318E-02
 1.2173E+25  2.0262E-06  1.0000E+00  8.0972E+03  8.1828E-05  2.0199E-11  3.0865E-13  2.0223E-02
 1.2266E+25  2.0646E-06  1.0000E+00  8.0547E+03  8.1828E-05  1.9895E-11  3.0998E-13  1.9204E-02
 1.2358E+25  2.1030E-06  1.0000E+00  8.0145E+03  8.1828E-05  1.9598E-11  3.1125E-13  1.8256E-02
 1.2451E+25  2.1415E-06  1.0000E+00  7.9764E+03  8.1828E-05  1.9309E-11  3.1246E-13  1.7372E-02
 1.2543E+25  2.1799E-06  1.0000E+00  7.9404E+03  8.1828E-05  1.9028E-11  3.1361E-13  1.6546E-02
 1.2636E+25  2.2187E-06  1.0000E+00  7.9062E+03  8.1828E-05  1.8751E-11  3.1471E-13  1.5773E-02
 1.2728E+25  2.2574E-06  1.0000E+00  7.8739E+03  8.1828E-05  1.8480E-11  3.1577E-13  1.5049E-02
 1.2821E+25  2.2963E-06  1.0000E+00  7.8431E+03  8.1828E-05  1.8216E-11  3.1678E-13  1.4370E-02
 1.2914E+25  2.3354E-06  1.0000E+00  7.8139E+03  8.1828E-05  1.7957E-11  3.1774E-13  1.3733E-02
 1.3006E+25  2.3746E-06  1.0000E+00  7.7861E+03  8.1828E-05  1.7704E-11  3.1866E-13  1.3134E-02
 1.3099E+25  2.4142E-06  1.0000E+00  7.7596E+03  8.1828E-05  1.7454E-11  3.1955E-13  1.2569E-02
 1.3191E+25  2.4540E-06  1.0000E+00  7.7344E+03  8.1828E-05  1.7209E-11  3.2039E-13  1.2038E-02
 1.3284E+25  2.4941E-06  1.0000E+00  7.7104E+03  8.1828E-05  1.6969E-11  3.2121E-13  1.1537E-02
 1.3376E+25  2.5345E-06  1.0000E+00  7.6874E+03  8.1828E-05  1.6732E-11  3.2198E-13  1.1064E-02
 1.3469E+25  2.5752E-06  1.0000E+00  7.6655E+03  8.1828E-05  1.6500E-11  3.2273E-13  1.0616E-02
 1.3562E+25  2.6163E-06  1.0000E+00  7.6446E+03  8.1828E-05  1.6271E-11  3.2345E-13  1.0193E-02
 1.3654E+25  2.6579E-06  1.0000E+00  7.6247E+03  8.1828E-05  1.6045E-11  3.2414E-13  9.7928E-03
 1.3747E+25  2.6999E-06  1.0000E+00  7.6055E+03  8.1828E-05  1.5823E-11  3.2480E-13  9.4134E-03
 1.3839E+25  2.7351E-06  1.0000E+00  7.5872E+03  8.1828E-05  1.5651E-11  3.2544E-13  9.0534E-03
 1.3932E+25  2.7747E-06  1.0000E+00  7.5697E+03  8.1828E-05  1.5446E-11  3.2605E-13  8.7116E-03
 1.4024E+25  2.8171E-06  1.0000E+00  7.5529E+03  8.1828E-05  1.5237E-11  3.2663E-13  8.3876E-03
 1.4117E+25  2.8601E-06  1.0000E+00  7.5368E+03  8.1828E-05  1.5030E-11  3.2720E-13  8.0793E-03
 1.4210E+25  2.9037E-06  1.0000E+00  7.5214E+03  8.1828E-05  1.4825E-11  3.2775E-13  7.7857E-03
 1.4302E+25  2.9479E-06  1.0000E+00  7.5066E+03  8.1828E-05  1.4622E-11  3.2827E-13  7.5068E-03
 1.4395E+25  2.9929E-06  1.0000E+00  7.4924E+03  8.1828E-05  1.4421E-11  3.2878E-13  7.2411E-03
 1.4487E+25  3.0242E-06  1.0000E+00  7.4787E+03  8.1828E-05  1.4295E-11  3.2926E-13  6.9875E-03
 1.4580E+25  3.0671E-06  1.0000E+00  7.4656E+03  8.1828E-05  1.4107E-11  3.2973E-13  6.7458E-03
 1.4672E+25  3.1129E-06  1.0000E+00  7.4530E+03  8.1828E-05  1.3915E-11  3.3019E-13  6.5155E-03
 1.4765E+25  3.1595E-06  1.0000E+00  7.4408E+03  8.1828E-05  1.3725E-11  3.3062E-13  6.2951E-03
 1.4858E+25  3.2071E-06  1.0000E+00  7.4291E+03  8.1828E-05  1.3536E-11  3.3104E-13  6.0850E-03
 1.4950E+25  3.2419E-06  1.0000E+00  7.4179E+03  8.1828E-05  1.3411E-11  3.3145E-13  5.8836E-03
 1.5043E+25  3.2813E-06  1.0000E+00  7.4070E+03  8.1828E-05  1.3257E-11  3.3184E-13  5.6915E-03
 1.5135E+25  3.3301E-06  1.0000E+00  7.3966E+03  8.1828E-05  1.3075E-11  3.3222E-13  5.5075E-03
 1.5228E+25  3.3798E-06  1.0000E+00  7.3865E+03  8.1828E-05  1.2895E-11  3.3259E-13  5.3312E-03
 1.5320E+25  3.4270E-06  1.0000E+00  7.3768E+03  8.1828E-05  1.2734E-11  3.3295E-13  5.1626E-03
 1.5413E+25  3.4544E-06  1.0000E+00  7.3674E+03  8.1828E-05  1.2640E-11  3.3329E-13  5.0006E-03
 1.5506E+25  3.5054E-06  1.0000E+00  7.3584E+03  8.1828E-05  1.2465E-11  3.3362E-13  4.8459E-03
 1.5598E+25  3.5579E-06  1.0000E+00  7.3497E+03  8.1828E-05  1.2291E-11  3.3394E-13  4.6968E-03
 1.5691E+25  3.6077E-06  1.0000E+00  7.3413E+03  8.1828E-05  1.2136E-11  3.3425E-13  4.5542E-03
 1.5783E+25  3.6330E-06  1.0000E+00  7.3331E+03  8.1828E-05  1.2057E-11  3.3455E-13  4.4170E-03
 1.5876E+25  3.6872E-06  1.0000E+00  7.3253E+03  8.1828E-05  1.1887E-11  3.3484E-13  4.2855E-03
 1.5968E+25  3.7429E-06  1.0000E+00  7.3177E+03  8.1828E-05  1.1719E-11  3.3512E-13  4.1589E-03
 1.6061E+25  3.7832E-06  1.0000E+00  7.3103E+03  8.1828E-05  1.1608E-11  3.3540E-13  4.0373E-03
 1.6154E+25  3.8187E-06  1.0000E+00  7.3032E+03  8.1828E-05  1.1502E-11  3.3566E-13  3.9202E-03
 1.6246E+25  3.8766E-06  1.0000E+00  7.2963E+03  8.1828E-05  1.1337E-11  3.3592E-13  3.8079E-03
 1.6339E+25  3.9350E-06  1.0000E+00  7.2897E+03  8.1828E-05  1.1179E-11  3.3616E-13  3.6994E-03
 1.6431E+25  3.9539E-06  1.0000E+00  7.2832E+03  8.1828E-05  1.1132E-11  3.3641E-13  3.5953E-03
 1.6524E+25  4.0135E-06  1.0000E+00  7.2770E+03  8.1828E-05  1.0970E-11  3.3664E-13  3.4946E-03
 1.6616E+25  4.0754E-06  1.0000E+00  7.2710E+03  8.1828E-05  1.0810E-11  3.3687E-13  3.3981E-03
 1.6709E+25  4.1018E-06  1.0000E+00  7.2651E+03  8.1828E-05  1.0752E-11  3.3709E-13  3.3046E-03
 1.6802E+25  4.1536E-06  1.0000E+00  7.2594E+03  8.1828E-05  1.0618E-11  3.3730E-13  3.2150E-03
 1.6894E+25  4.2187E-06  1.0000E+00  7.2539E+03  8.1828E-05  1.0459E-11  3.3751E-13  3.1279E-03
 1.6987E+25  4.2485E-06  1.0000E+00  7.2486E+03  8.1828E-05  1.0397E-11  3.3771E-13  3.0444E-03
 1.7079E+25  4.2980E-06  1.0000E+00  7.2434E+03  8.1828E-05  1.0277E-11  3.3790E-13  2.9636E-03
 1.7172E+25  4.3663E-06  1.0000E+00  7.2384E+03  8.1828E-05  1.0121E-11  3.3809E-13  2.8856E-03
 1.7264E+25  4.3928E-06  1.0000E+00  7.2335E+03  8.1828E-05  1.0070E-11  3.3828E-13  2.8105E-03
 1.7357E+25  4.4469E-06  1.0000E+00  7.2288E+03  8.1828E-05  9.9461E-12  3.3846E-13  2.7374E-03
 1.7450E+25  4.5186E-06  1.0000E+00  7.2242E+03  8.1828E-05  9.7925E-12  3.3863E-13  2.6674E-03
 1.7542E+25  4.5347E-06  1.0000E+00  7.2197E+03  8.1828E-05  9.7676E-12  3.3880E-13  2.5992E-03
 1.7635E+25  4.6010E-06  1.0000E+00  7.2154E+03  8.1828E-05  9.6251E-12  3.3896E-13  2.5338E-03
 1.7727E+25  4.6670E-06  1.0000E+00  7.2112E+03  8.1828E-05  9.4981E-12  3.3912E-13  2.4702E-03
 1.7820E+25  4.6832E-06  1.0000E+00  7.2071E+03  8.1828E-05  9.4638E-12  3.3928E-13  2.4085E-03
 1.7912E+25  4.7609E-06  1.0000E+00  7.2031E+03  8.1828E-05  9.3126E-12  3.3943E-13  2.3493E-03
 1.8005E+25  4.8053E-06  1.0000E+00  7.1993E+03  8.1828E-05  9.2354E-12  3.3958E-13  2.2915E-03
 1.8097E+25  4.8451E-06  1.0000E+00  7.1955E+03  8.1828E-05  9.1574E-12  3.3972E-13  2.2360E-03
 1.8190E+25  4.9273E-06  1.0000E+00  7.1919E+03  8.1828E-05  9.0077E-12  3.3986E-13  2.1820E-03
 1.8283E+25  4.9404E-06  1.0000E+00  7.1883E+03  8.1828E-05  8.9922E-12  3.4000E-13  2.1295E-03
 1.8375E+25  5.0139E-06  9.9999E-01  7.1849E+03  8.1828E-05  8.8579E-12  3.4013E-13  2.0791E-03
 1.8468E+25  5.0713E-06  9.9999E-01  7.1815E+03  8.1828E-05  8.7660E-12  3.4026E-13  2.0299E-03
 1.8560E+25  5.1018E-06  9.9999E-01  7.1782E+03  8.1828E-05  8.7109E-12  3.4038E-13  1.9823E-03
 1.8653E+25  5.1907E-06  9.9999E-01  7.1750E+03  8.1828E-05  8.5642E-12  3.4051E-13  1.9363E-03
 1.8745E+25  5.2017E-06  9.9999E-01  7.1719E+03  8.1828E-05  8.5542E-12  3.4062E-13  1.8913E-03
 1.8838E+25  5.2813E-06  9.9999E-01  7.1689E+03  8.1828E-05  8.4223E-12  3.4074E-13  1.8480E-03
 1.8931E+25  5.3315E-06  9.9999E-01  7.1659E+03  8.1828E-05  8.3506E-12  3.4085E-13  1.8060E-03
 1.9023E+25  5.3730E-06  9.9999E-01  7.1631E+03  8.1828E-05  8.2831E-12  3.4096E-13  1.7649E-03
 1.9116E+25  5.4607E-06  9.9999E-01  7.1603E+03  8.1828E-05  8.1570E-12  3.4107E-13  1.7254E-03
 1.9208E+25  5.4658E-06  9.9999E-01  7.1575E+03  8.1828E-05  8.1472E-12  3.4118E-13  1.6869E-03
 1.9301E+25  5.5649E-06  9.9999E-01  7.1549E+03  8.1828E-05  8.0036E-12  3.4128E-13  1.6493E-03
 1.9393E+25  5.5851E-06  9.9999E-01  7.1523E+03  8.1828E-05  7.9818E-12  3.4138E-13  1.6131E-03
 1.9486E+25  5.6615E-06  9.9999E-01  7.1498E+03  8.1828E-05  7.8710E-12  3.4148E-13  1.5779E-03
 1.9579E+25  5.7130E-06  9.9999E-01  7.1473E+03  8.1828E-05  7.8069E-12  3.4157E-13  1.5434E-03
 1.9671E+25  5.7592E-06  9.9999E-01  7.1449E+03  8.1828E-05  7.7409E-12  3.4166E-13  1.5102E-03
 1.9764E+25  5.8409E-06  9.9999E-01  7.1426E+03  8.1828E-05  7.6395E-12  3.4176E-13  1.4778E-03
 1.9856E+25  5.8583E-06  9.9999E-01  7.1403E+03  8.1828E-05  7.6133E-12  3.4184E-13  1.4461E-03
