 4.4897E+24  1.8093E-07  1.0000E+00  1.6279E+04  8.1828E-05  1.4840E-10  1.7110E-13  9.9995E-01
 4.5822E+24  1.8818E-07  1.0000E+00  1.6317E+04  8.1828E-05  1.4243E-10  1.7075E-13  9.9995E-01
 4.6748E+24  1.9554E-07  1.0000E+00  1.6356E+04  8.1828E-05  1.3683E-10  1.7040E-13  9.9995E-01
 4.7674E+24  2.0301E-07  1.0000E+00  1.6393E+04  8.1828E-05  1.3158E-10  1.7006E-13  9.9995E-01
 4.8599E+24  2.1059E-07  1.0000E+00  1.6430E+04  8.1828E-05  1.2663E-10  1.6973E-13  9.9995E-01
 4.9525E+24  2.1830E-07  1.0000E+00  1.6466E+04  8.1828E-05  1.2196E-10  1.6941E-13  9.9994E-01
 5.0451E+24  2.2615E-07  1.0000E+00  1.6501E+04  8.1828E-05  1.1754E-10  1.6909E-13  9.9994E-01
 5.1377E+24  2.3416E-07  1.0000E+00  1.6535E+04  8.1828E-05  1.1335E-10  1.6878E-13  9.9994E-01
 5.2302E+24  2.4234E-07  1.0000E+00  1.6570E+04  8.1828E-05  1.0936E-10  1.6848E-13  9.9994E-01
 5.3228E+24  2.5070E-07  1.0000E+00  1.6603E+04  8.1828E-05  1.0555E-10  1.6818E-13  9.9994E-01
 5.4154E+24  2.5926E-07  1.0000E+00  1.6637E+04  8.1828E-05  1.0191E-10  1.6789E-13  9.9993E-01
 5.5079E+24  2.6744E-07  1.0000E+00  1.6669E+04  8.1828E-05  9.8651E-11  1.6760E-13  9.9993E-01
 5.6005E+24  2.7598E-07  1.0000E+00  1.6701E+04  8.1828E-05  9.5463E-11  1.6732E-13  9.9993E-01
 5.6931E+24  2.8508E-07  1.0000E+00  1.6733E+04  8.1828E-05  9.2286E-11  1.6704E-13  9.9993E-01
 5.7856E+24  2.9443E-07  1.0000E+00  1.6764E+04  8.1828E-05  8.9235E-11  1.6677E-13  9.9992E-01
 5.8782E+24  3.0249E-07  1.0000E+00  1.6795E+04  8.1828E-05  8.6738E-11  1.6651E-13  9.9992E-01
 5.9708E+24  3.1227E-07  1.0000E+00  1.6825E+04  8.1828E-05  8.3911E-11  1.6625E-13  9.9992E-01
 6.0634E+24  3.2184E-07  1.0000E+00  1.6854E+04  8.1828E-05  8.1311E-11  1.6599E-13  9.9992E-01
 6.1559E+24  3.3057E-07  1.0000E+00  1.6883E+04  8.1828E-05  7.9062E-11  1.6574E-13  9.9991E-01
 6.2485E+24  3.4120E-07  1.0000E+00  1.6912E+04  8.1828E-05  7.6503E-11  1.6550E-13  9.9991E-01
 6.3411E+24  3.4971E-07  1.0000E+00  1.6940E+04  8.1828E-05  7.4548E-11  1.6526E-13  9.9991E-01
 6.4336E+24  3.6066E-07  1.0000E+00  1.6968E+04  8.1828E-05  7.2197E-11  1.6502E-13  9.9991E-01
 6.5262E+24  3.6964E-07  1.0000E+00  1.6996E+04  8.1828E-05  7.0357E-11  1.6478E-13  9.9990E-01
 6.6188E+24  3.8087E-07  1.0000E+00  1.7023E+04  8.1828E-05  6.8203E-11  1.6455E-13  9.9990E-01
 6.7113E+24  3.8985E-07  1.0000E+00  1.7049E+04  8.1828E-05  6.6555E-11  1.6433E-13  9.9990E-01
 6.8039E+24  4.0166E-07  1.0000E+00  1.7076E+04  8.1828E-05  6.4524E-11  1.6411E-13  9.9990E-01
 6.8965E+24  4.1065E-07  1.0000E+00  1.7102E+04  8.1828E-05  6.3040E-11  1.6389E-13  9.9989E-01
 6.9891E+24  4.2223E-07  1.0000E+00  1.7128E+04  8.1828E-05  6.1242E-11  1.6367E-13  9.9989E-01
 7.0816E+24  4.3301E-07  1.0000E+00  1.7153E+04  8.1828E-05  5.9651E-11  1.6346E-13  9.9989E-01
 7.1742E+24  4.4312E-07  1.0000E+00  1.7178E+04  8.1828E-05  5.8227E-11  1.6325E-13  9.9989E-01
 7.2668E+24  4.5523E-07  1.0000E+00  1.7203E+04  8.1828E-05  5.6617E-11  1.6304E-13  9.9988E-01
 7.3593E+24  4.6577E-07  1.0000E+00  1.7228E+04  8.1828E-05  5.5278E-11  1.6284E-13  9.9988E-01
 7.4519E+24  4.7660E-07  1.0000E+00  1.7252E+04  8.1828E-05  5.3965E-11  1.6264E-13  9.9988E-01
 7.5445E+24  4.8890E-07  1.0000E+00  1.7276E+04  8.1828E-05  5.2553E-11  1.6244E-13  9.9987E-01
 7.6371E+24  5.0067E-07  1.0000E+00  1.7300E+04  8.1828E-05  5.1265E-11  1.6224E-13  9.9987E-01
 7.7296E+24  5.1086E-07  1.0000E+00  1.7323E+04  8.1828E-05  5.0192E-11  1.6205E-13  9.9987E-01
 7.8222E+24  5.2335E-07  1.0000E+00  1.7346E+04  8.1828E-05  4.8946E-11  1.6186E-13  9.9986E-01
 7.9148E+24  5.3593E-07  1.0000E+00  1.7369E+04  8.1828E-05  4.7751E-11  1.6168E-13  9.9986E-01
 8.0073E+24  5.4831E-07  1.0000E+00  1.7392E+04  8.1828E-05  4.6627E-11  1.6149E-13  9.9986E-01
 8.0999E+24  5.5875E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.5712E-11  1.6131E-13  9.9985E-01
 8.1925E+24  5.7152E-07  1.0000E+00  1.7436E+04  8.1828E-05  4.4649E-11  1.6113E-13  9.9985E-01
 8.2850E+24  5.8440E-07  1.0000E+00  1.7458E+04  8.1828E-05  4.3624E-11  1.6095E-13  9.9985E-01
 8.3776E+24  5.9735E-07  1.0000E+00  1.7480E+04  8.1828E-05  4.2639E-11  1.6078E-13  9.9985E-01
 8.4702E+24  6.1038E-07  1.0000E+00  1.7501E+04  8.1828E-05  4.1690E-11  1.6060E-13  9.9984E-01
 8.5628E+24  6.2269E-07  1.0000E+00  1.7523E+04  8.1828E-05  4.0829E-11  1.6043E-13  9.9984E-01
 8.6553E+24  6.3471E-07  1.0000E+00  1.7544E+04  8.1828E-05  4.0020E-11  1.6027E-13  9.9983E-01
 8.7479E+24  6.4800E-07  1.0000E+00  1.7564E+04  8.1828E-05  3.9165E-11  1.6010E-13  9.9983E-01
 8.8405E+24  6.6140E-07  1.0000E+00  1.7585E+04  8.1828E-05  3.8338E-11  1.5994E-13  9.9983E-01
 8.9330E+24  6.7490E-07  1.0000E+00  1.7605E+04  8.1828E-05  3.7539E-11  1.5977E-13  9.9982E-01
 9.0256E+24  6.8847E-07  1.0000E+00  1.7626E+04  8.1828E-05  3.6768E-11  1.5961E-13  9.9981E-01
 9.1182E+24  7.0214E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6022E-11  1.5945E-13  9.9980E-01
 9.2107E+24  7.1590E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.5300E-11  1.5930E-13  9.9979E-01
 9.3033E+24  7.2976E-07  1.0000E+00  1.7685E+04  8.1828E-05  3.4601E-11  1.5914E-13  9.9975E-01
 9.3959E+24  7.4372E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.3924E-11  1.5899E-13  9.9970E-01
 9.4885E+24  7.5779E-07  1.0000E+00  1.7723E+04  8.1828E-05  3.3268E-11  1.5885E-13  9.9960E-01
 9.5810E+24  7.7197E-07  1.0000E+00  1.7741E+04  8.1828E-05  3.2631E-11  1.5870E-13  9.9941E-01
 9.6736E+24  7.8627E-07  1.0000E+00  1.7758E+04  8.1828E-05  3.2013E-11  1.5857E-13  9.9906E-01
 9.7662E+24  8.0072E-07  1.0000E+00  1.7774E+04  8.1828E-05  3.1413E-11  1.5844E-13  9.9844E-01
 9.8587E+24  8.1533E-07  1.0000E+00  1.7788E+04  8.1828E-05  3.0830E-11  1.5833E-13  9.9734E-01
 9.9513E+24  8.3015E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.0263E-11  1.5826E-13  9.9540E-01
 1.0044E+25  8.4520E-07  1.0000E+00  1.7802E+04  8.1828E-05  2.9710E-11  1.5823E-13  9.9203E-01
 1.0136E+25  8.6062E-07  1.0000E+00  1.7796E+04  8.1828E-05  2.9172E-11  1.5828E-13  9.8628E-01
 1.0229E+25  8.7655E-07  1.0000E+00  1.7773E+04  8.1828E-05  2.8648E-11  1.5846E-13  9.7664E-01
 1.0322E+25  8.9323E-07  1.0000E+00  1.7724E+04  8.1828E-05  2.8136E-11  1.5886E-13  9.6088E-01
 1.0414E+25  9.1107E-07  1.0000E+00  1.7633E+04  8.1828E-05  2.7636E-11  1.5959E-13  9.3590E-01
 1.0507E+25  9.3061E-07  1.0000E+00  1.7482E+04  8.1828E-05  2.7148E-11  1.6082E-13  8.9798E-01
 1.0599E+25  9.5264E-07  1.0000E+00  1.7249E+04  8.1828E-05  2.6671E-11  1.6275E-13  8.4365E-01
 1.0692E+25  9.7811E-07  1.0000E+00  1.6914E+04  8.1828E-05  2.6207E-11  1.6560E-13  7.7158E-01
 1.0784E+25  1.0080E-06  1.0000E+00  1.6471E+04  8.1828E-05  2.5754E-11  1.6952E-13  6.8453E-01
 1.0877E+25  1.0431E-06  1.0000E+00  1.5932E+04  8.1828E-05  2.5311E-11  1.7453E-13  5.8980E-01
 1.0970E+25  1.0833E-06  1.0000E+00  1.5331E+04  8.1828E-05  2.4883E-11  1.8048E-13  4.9682E-01
 1.1062E+25  1.1280E-06  1.0000E+00  1.4708E+04  8.1828E-05  2.4467E-11  1.8709E-13  4.1337E-01
 1.1155E+25  1.1761E-06  1.0000E+00  1.4099E+04  8.1828E-05  2.4063E-11  1.9403E-13  3.4329E-01
 1.1247E+25  1.2264E-06  1.0000E+00  1.3528E+04  8.1828E-05  2.3669E-11  2.0102E-13  2.8679E-01
 1.1340E+25  1.2777E-06  1.0000E+00  1.3007E+04  8.1828E-05  2.3286E-11  2.0787E-13  2.4211E-01
 1.1432E+25  1.3295E-06  1.0000E+00  1.2539E+04  8.1828E-05  2.2912E-11  2.1445E-13  2.0687E-01
 1.1525E+25  1.3813E-06  1.0000E+00  1.2120E+04  8.1828E-05  2.2546E-11  2.2071E-13  1.7887E-01
 1.1618E+25  1.4327E-06  1.0000E+00  1.1747E+04  8.1828E-05  2.2189E-11  2.2661E-13  1.5637E-01
 1.1710E+25  1.4837E-06  1.0000E+00  1.1415E+04  8.1828E-05  2.1839E-11  2.3216E-13  1.3804E-01
 1.1803E+25  1.5341E-06  1.0000E+00  1.1117E+04  8.1828E-05  2.1497E-11  2.3737E-13  1.2289E-01
 1.1895E+25  1.5840E-06  1.0000E+00  1.0850E+04  8.1828E-05  2.1162E-11  2.4226E-13  1.1021E-01
 1.1988E+25  1.6333E-06  1.0000E+00  1.0609E+04  8.1828E-05  2.0836E-11  2.4685E-13  9.9479E-02
 1.2080E+25  1.6821E-06  1.0000E+00  1.0391E+04  8.1828E-05  2.0516E-11  2.5116E-13  9.0301E-02
 1.2173E+25  1.7305E-06  1.0000E+00  1.0194E+04  8.1828E-05  2.0204E-11  2.5522E-13  8.2378E-02
 1.2266E+25  1.7784E-06  1.0000E+00  1.0014E+04  8.1828E-05  1.9899E-11  2.5903E-13  7.5484E-02
 1.2358E+25  1.8258E-06  1.0000E+00  9.8493E+03  8.1828E-05  1.9602E-11  2.6262E-13  6.9439E-02
 1.2451E+25  1.8729E-06  1.0000E+00  9.6985E+03  8.1828E-05  1.9310E-11  2.6601E-13  6.4106E-02
 1.2543E+25  1.9196E-06  1.0000E+00  9.5597E+03  8.1828E-05  1.9026E-11  2.6920E-13  5.9372E-02
 1.2636E+25  1.9659E-06  1.0000E+00  9.4318E+03  8.1828E-05  1.8749E-11  2.7222E-13  5.5147E-02
 1.2728E+25  2.0120E-06  1.0000E+00  9.3135E+03  8.1828E-05  1.8478E-11  2.7508E-13  5.1360E-02
 1.2821E+25  2.0573E-06  1.0000E+00  9.2038E+03  8.1828E-05  1.8215E-11  2.7778E-13  4.7949E-02
 1.2914E+25  2.1023E-06  1.0000E+00  9.1020E+03  8.1828E-05  1.7964E-11  2.8035E-13  4.4865E-02
 1.3006E+25  2.1480E-06  1.0000E+00  9.0072E+03  8.1828E-05  1.7708E-11  2.8278E-13  4.2066E-02
 1.3099E+25  2.1936E-06  1.0000E+00  8.9187E+03  8.1828E-05  1.7457E-11  2.8509E-13  3.9517E-02
 1.3191E+25  2.2390E-06  1.0000E+00  8.8360E+03  8.1828E-05  1.7213E-11  2.8728E-13  3.7189E-02
 1.3284E+25  2.2845E-06  1.0000E+00  8.7587E+03  8.1828E-05  1.6972E-11  2.8937E-13  3.5056E-02
 1.3376E+25  2.3298E-06  1.0000E+00  8.6861E+03  8.1828E-05  1.6737E-11  2.9136E-13  3.3097E-02
 1.3469E+25  2.3752E-06  1.0000E+00  8.6179E+03  8.1828E-05  1.6506E-11  2.9325E-13  3.1293E-02
 1.3562E+25  2.4195E-06  1.0000E+00  8.5538E+03  8.1828E-05  1.6290E-11  2.9505E-13  2.9627E-02
 1.3654E+25  2.4636E-06  1.0000E+00  8.4934E+03  8.1828E-05  1.6074E-11  2.9677E-13  2.8087E-02
 1.3747E+25  2.5083E-06  1.0000E+00  8.4365E+03  8.1828E-05  1.5860E-11  2.9841E-13  2.6659E-02
 1.3839E+25  2.5533E-06  1.0000E+00  8.3827E+03  8.1828E-05  1.5648E-11  2.9998E-13  2.5332E-02
 1.3932E+25  2.5983E-06  1.0000E+00  8.3319E+03  8.1828E-05  1.5442E-11  3.0148E-13  2.4097E-02
 1.4024E+25  2.6435E-06  1.0000E+00  8.2838E+03  8.1828E-05  1.5238E-11  3.0291E-13  2.2947E-02
 1.4117E+25  2.6888E-06  1.0000E+00  8.2382E+03  8.1828E-05  1.5038E-11  3.0429E-13  2.1873E-02
 1.4210E+25  2.7345E-06  1.0000E+00  8.1949E+03  8.1828E-05  1.4840E-11  3.0560E-13  2.0868E-02
 1.4302E+25  2.7804E-06  1.0000E+00  8.1539E+03  8.1828E-05  1.4646E-11  3.0686E-13  1.9928E-02
 1.4395E+25  2.8266E-06  1.0000E+00  8.1149E+03  8.1828E-05  1.4453E-11  3.0806E-13  1.9046E-02
 1.4487E+25  2.8731E-06  1.0000E+00  8.0778E+03  8.1828E-05  1.4264E-11  3.0922E-13  1.8218E-02
 1.4580E+25  2.9200E-06  1.0000E+00  8.0425E+03  8.1828E-05  1.4077E-11  3.1033E-13  1.7439E-02
 1.4672E+25  2.9666E-06  1.0000E+00  8.0088E+03  8.1828E-05  1.3899E-11  3.1139E-13  1.6706E-02
 1.4765E+25  3.0038E-06  1.0000E+00  7.9767E+03  8.1828E-05  1.3765E-11  3.1241E-13  1.6015E-02
 1.4858E+25  3.0503E-06  1.0000E+00  7.9461E+03  8.1828E-05  1.3588E-11  3.1340E-13  1.5364E-02
 1.4950E+25  3.0980E-06  1.0000E+00  7.9169E+03  8.1828E-05  1.3413E-11  3.1434E-13  1.4748E-02
 1.5043E+25  3.1462E-06  1.0000E+00  7.8889E+03  8.1828E-05  1.3240E-11  3.1525E-13  1.4166E-02
 1.5135E+25  3.1950E-06  1.0000E+00  7.8622E+03  8.1828E-05  1.3068E-11  3.1612E-13  1.3616E-02
 1.5228E+25  3.2445E-06  1.0000E+00  7.8366E+03  8.1828E-05  1.2897E-11  3.1696E-13  1.3095E-02
 1.5320E+25  3.2855E-06  1.0000E+00  7.8121E+03  8.1828E-05  1.2769E-11  3.1777E-13  1.2600E-02
 1.5413E+25  3.3260E-06  1.0000E+00  7.7887E+03  8.1828E-05  1.2634E-11  3.1855E-13  1.2131E-02
 1.5506E+25  3.3762E-06  1.0000E+00  7.7662E+03  8.1828E-05  1.2471E-11  3.1930E-13  1.1686E-02
 1.5598E+25  3.4273E-06  1.0000E+00  7.7446E+03  8.1828E-05  1.2309E-11  3.2003E-13  1.1262E-02
 1.5691E+25  3.4791E-06  1.0000E+00  7.7239E+03  8.1828E-05  1.2147E-11  3.2072E-13  1.0860E-02
 1.5783E+25  3.5231E-06  1.0000E+00  7.7041E+03  8.1828E-05  1.2022E-11  3.2140E-13  1.0477E-02
 1.5876E+25  3.5601E-06  1.0000E+00  7.6850E+03  8.1828E-05  1.1912E-11  3.2205E-13  1.0112E-02
 1.5968E+25  3.6131E-06  1.0000E+00  7.6666E+03  8.1828E-05  1.1757E-11  3.2267E-13  9.7641E-03
 1.6061E+25  3.6671E-06  1.0000E+00  7.6490E+03  8.1828E-05  1.1602E-11  3.2328E-13  9.4325E-03
 1.6154E+25  3.7223E-06  1.0000E+00  7.6320E+03  8.1828E-05  1.1447E-11  3.2386E-13  9.1156E-03
 1.6246E+25  3.7495E-06  1.0000E+00  7.6156E+03  8.1828E-05  1.1386E-11  3.2443E-13  8.8133E-03
 1.6339E+25  3.8033E-06  1.0000E+00  7.5999E+03  8.1828E-05  1.1236E-11  3.2498E-13  8.5246E-03
 1.6431E+25  3.8602E-06  1.0000E+00  7.5847E+03  8.1828E-05  1.1086E-11  3.2550E-13  8.2480E-03
 1.6524E+25  3.9178E-06  1.0000E+00  7.5701E+03  8.1828E-05  1.0938E-11  3.2601E-13  7.9839E-03
 1.6616E+25  3.9423E-06  1.0000E+00  7.5560E+03  8.1828E-05  1.0887E-11  3.2651E-13  7.7310E-03
 1.6709E+25  3.9996E-06  1.0000E+00  7.5424E+03  8.1828E-05  1.0740E-11  3.2699E-13  7.4885E-03
 1.6802E+25  4.0596E-06  1.0000E+00  7.5293E+03  8.1828E-05  1.0594E-11  3.2745E-13  7.2568E-03
 1.6894E+25  4.1076E-06  1.0000E+00  7.5166E+03  8.1828E-05  1.0488E-11  3.2790E-13  7.0338E-03
 1.6987E+25  4.1410E-06  1.0000E+00  7.5044E+03  8.1828E-05  1.0409E-11  3.2833E-13  6.8205E-03
 1.7079E+25  4.2035E-06  1.0000E+00  7.4926E+03  8.1828E-05  1.0266E-11  3.2875E-13  6.6157E-03
 1.7172E+25  4.2676E-06  1.0000E+00  7.4812E+03  8.1828E-05  1.0122E-11  3.2916E-13  6.4190E-03
 1.7264E+25  4.2888E-06  1.0000E+00  7.4701E+03  8.1828E-05  1.0087E-11  3.2955E-13  6.2302E-03
 1.7357E+25  4.3501E-06  1.0000E+00  7.4595E+03  8.1828E-05  9.9500E-12  3.2994E-13  6.0484E-03
 1.7450E+25  4.4170E-06  1.0000E+00  7.4491E+03  8.1828E-05  9.8086E-12  3.3031E-13  5.8742E-03
 1.7542E+25  4.4480E-06  1.0000E+00  7.4391E+03  8.1828E-05  9.7543E-12  3.3067E-13  5.7060E-03
 1.7635E+25  4.5003E-06  1.0000E+00  7.4295E+03  8.1828E-05  9.6445E-12  3.3102E-13  5.5450E-03
 1.7727E+25  4.5702E-06  1.0000E+00  7.4201E+03  8.1828E-05  9.5052E-12  3.3136E-13  5.3891E-03
 1.7820E+25  4.6040E-06  1.0000E+00  7.4110E+03  8.1828E-05  9.4483E-12  3.3169E-13  5.2398E-03
 1.7912E+25  4.6546E-06  1.0000E+00  7.4022E+03  8.1828E-05  9.3482E-12  3.3201E-13  5.0952E-03
 1.8005E+25  4.7279E-06  1.0000E+00  7.3937E+03  8.1828E-05  9.2105E-12  3.3232E-13  4.9567E-03
 1.8097E+25  4.7571E-06  1.0000E+00  7.3855E+03  8.1828E-05  9.1659E-12  3.3262E-13  4.8224E-03
 1.8190E+25  4.8135E-06  1.0000E+00  7.3775E+03  8.1828E-05  9.0603E-12  3.3291E-13  4.6936E-03
 1.8283E+25  4.8906E-06  1.0000E+00  7.3697E+03  8.1828E-05  8.9240E-12  3.3319E-13  4.5686E-03
 1.8375E+25  4.9071E-06  1.0000E+00  7.3622E+03  8.1828E-05  8.9052E-12  3.3347E-13  4.4487E-03
 1.8468E+25  4.9778E-06  1.0000E+00  7.3549E+03  8.1828E-05  8.7797E-12  3.3374E-13  4.3324E-03
 1.8560E+25  5.0474E-06  9.9999E-01  7.3478E+03  8.1828E-05  8.6691E-12  3.3400E-13  4.2204E-03
 1.8653E+25  5.0653E-06  9.9999E-01  7.3409E+03  8.1828E-05  8.6394E-12  3.3425E-13  4.1122E-03
 1.8745E+25  5.1484E-06  9.9999E-01  7.3342E+03  8.1828E-05  8.5053E-12  3.3450E-13  4.0074E-03
 1.8838E+25  5.1926E-06  9.9999E-01  7.3277E+03  8.1828E-05  8.4427E-12  3.3474E-13  3.9065E-03
 1.8931E+25  5.2380E-06  9.9999E-01  7.3214E+03  8.1828E-05  8.3696E-12  3.3498E-13  3.8084E-03
 1.9023E+25  5.3259E-06  9.9999E-01  7.3152E+03  8.1828E-05  8.2364E-12  3.3520E-13  3.7143E-03
 1.9116E+25  5.3340E-06  9.9999E-01  7.3092E+03  8.1828E-05  8.2332E-12  3.3543E-13  3.6225E-03
 1.9208E+25  5.4182E-06  9.9999E-01  7.3035E+03  8.1828E-05  8.1049E-12  3.3564E-13  3.5341E-03
 1.9301E+25  5.4717E-06  9.9999E-01  7.2978E+03  8.1828E-05  8.0346E-12  3.3585E-13  3.4484E-03
 1.9393E+25  5.5108E-06  9.9999E-01  7.2923E+03  8.1828E-05  7.9770E-12  3.3606E-13  3.3653E-03
 1.9486E+25  5.6066E-06  9.9999E-01  7.2870E+03  8.1828E-05  7.8447E-12  3.3626E-13  3.2853E-03
 1.9579E+25  5.6075E-06  9.9999E-01  7.2818E+03  8.1828E-05  7.8518E-12  3.3645E-13  3.2071E-03
 1.9671E+25  5.7023E-06  9.9999E-01  7.2767E+03  8.1828E-05  7.7204E-12  3.3664E-13  3.1319E-03
 1.9764E+25  5.7439E-06  9.9999E-01  7.2718E+03  8.1828E-05  7.6727E-12  3.3683E-13  3.0588E-03
 1.9856E+25  5.7994E-06  9.9999E-01  7.2670E+03  8.1828E-05  7.5981E-12  3.3701E-13  2.9877E-03
