 2.2680E+24  4.8921E-08  1.0000E+00  1.5061E+04  8.1828E-05  5.8121E-10  1.8305E-13  9.9999E-01
 2.3605E+24  5.2832E-08  1.0000E+00  1.5129E+04  8.1828E-05  5.3640E-10  1.8233E-13  9.9999E-01
 2.4531E+24  5.6873E-08  1.0000E+00  1.5192E+04  8.1828E-05  4.9677E-10  1.8168E-13  9.9999E-01
 2.5457E+24  6.1049E-08  1.0000E+00  1.5257E+04  8.1828E-05  4.6134E-10  1.8101E-13  9.9998E-01
 2.6383E+24  6.5398E-08  1.0000E+00  1.5320E+04  8.1828E-05  4.2935E-10  1.8036E-13  9.9998E-01
 2.7308E+24  6.9841E-08  1.0000E+00  1.5379E+04  8.1828E-05  4.0090E-10  1.7976E-13  9.9998E-01
 2.8234E+24  7.4447E-08  1.0000E+00  1.5440E+04  8.1828E-05  3.7502E-10  1.7915E-13  9.9998E-01
 2.9160E+24  7.9169E-08  1.0000E+00  1.5496E+04  8.1828E-05  3.5171E-10  1.7859E-13  9.9998E-01
 3.0085E+24  8.4109E-08  1.0000E+00  1.5551E+04  8.1828E-05  3.3018E-10  1.7804E-13  9.9998E-01
 3.1011E+24  8.9138E-08  1.0000E+00  1.5607E+04  8.1828E-05  3.1073E-10  1.7748E-13  9.9998E-01
 3.1937E+24  9.4272E-08  1.0000E+00  1.5660E+04  8.1828E-05  2.9308E-10  1.7696E-13  9.9998E-01
 3.2862E+24  9.9557E-08  1.0000E+00  1.5712E+04  8.1828E-05  2.7685E-10  1.7646E-13  9.9997E-01
 3.3788E+24  1.0495E-07  1.0000E+00  1.5763E+04  8.1828E-05  2.6200E-10  1.7596E-13  9.9997E-01
 3.4714E+24  1.1051E-07  1.0000E+00  1.5812E+04  8.1828E-05  2.4824E-10  1.7548E-13  9.9997E-01
 3.5640E+24  1.1626E-07  1.0000E+00  1.5861E+04  8.1828E-05  2.3543E-10  1.7502E-13  9.9997E-01
 3.6565E+24  1.2223E-07  1.0000E+00  1.5907E+04  8.1828E-05  2.2345E-10  1.7457E-13  9.9997E-01
 3.7491E+24  1.2801E-07  1.0000E+00  1.5954E+04  8.1828E-05  2.1289E-10  1.7413E-13  9.9997E-01
 3.8417E+24  1.3425E-07  1.0000E+00  1.6000E+04  8.1828E-05  2.0257E-10  1.7369E-13  9.9997E-01
 3.9342E+24  1.4045E-07  1.0000E+00  1.6044E+04  8.1828E-05  1.9323E-10  1.7328E-13  9.9996E-01
 4.0268E+24  1.4695E-07  1.0000E+00  1.6088E+04  8.1828E-05  1.8432E-10  1.7286E-13  9.9996E-01
 4.1194E+24  1.5328E-07  1.0000E+00  1.6130E+04  8.1828E-05  1.7636E-10  1.7247E-13  9.9996E-01
 4.2120E+24  1.6015E-07  1.0000E+00  1.6172E+04  8.1828E-05  1.6848E-10  1.7208E-13  9.9996E-01
 4.3045E+24  1.6694E-07  1.0000E+00  1.6213E+04  8.1828E-05  1.6133E-10  1.7171E-13  9.9996E-01
 4.3971E+24  1.7365E-07  1.0000E+00  1.6253E+04  8.1828E-05  1.5480E-10  1.7134E-13  9.9996E-01
 4.4897E+24  1.8081E-07  1.0000E+00  1.6292E+04  8.1828E-05  1.4841E-10  1.7098E-13  9.9995E-01
 4.5822E+24  1.8806E-07  1.0000E+00  1.6331E+04  8.1828E-05  1.4244E-10  1.7062E-13  9.9995E-01
 4.6748E+24  1.9541E-07  1.0000E+00  1.6370E+04  8.1828E-05  1.3684E-10  1.7027E-13  9.9995E-01
 4.7674E+24  2.0288E-07  1.0000E+00  1.6406E+04  8.1828E-05  1.3158E-10  1.6994E-13  9.9995E-01
 4.8599E+24  2.1046E-07  1.0000E+00  1.6443E+04  8.1828E-05  1.2663E-10  1.6961E-13  9.9995E-01
 4.9525E+24  2.1817E-07  1.0000E+00  1.6479E+04  8.1828E-05  1.2196E-10  1.6929E-13  9.9994E-01
 5.0451E+24  2.2602E-07  1.0000E+00  1.6514E+04  8.1828E-05  1.1754E-10  1.6897E-13  9.9994E-01
 5.1377E+24  2.3403E-07  1.0000E+00  1.6549E+04  8.1828E-05  1.1334E-10  1.6866E-13  9.9994E-01
 5.2302E+24  2.4220E-07  1.0000E+00  1.6583E+04  8.1828E-05  1.0935E-10  1.6836E-13  9.9994E-01
 5.3228E+24  2.5056E-07  1.0000E+00  1.6617E+04  8.1828E-05  1.0554E-10  1.6806E-13  9.9994E-01
 5.4154E+24  2.5913E-07  1.0000E+00  1.6650E+04  8.1828E-05  1.0190E-10  1.6777E-13  9.9993E-01
 5.5079E+24  2.6721E-07  1.0000E+00  1.6683E+04  8.1828E-05  9.8677E-11  1.6748E-13  9.9993E-01
 5.6005E+24  2.7584E-07  1.0000E+00  1.6715E+04  8.1828E-05  9.5454E-11  1.6720E-13  9.9993E-01
 5.6931E+24  2.8494E-07  1.0000E+00  1.6746E+04  8.1828E-05  9.2276E-11  1.6692E-13  9.9993E-01
 5.7856E+24  2.9418E-07  1.0000E+00  1.6777E+04  8.1828E-05  8.9257E-11  1.6666E-13  9.9992E-01
 5.8782E+24  3.0235E-07  1.0000E+00  1.6808E+04  8.1828E-05  8.6728E-11  1.6639E-13  9.9992E-01
 5.9708E+24  3.1213E-07  1.0000E+00  1.6838E+04  8.1828E-05  8.3899E-11  1.6613E-13  9.9992E-01
 6.0634E+24  3.2158E-07  1.0000E+00  1.6867E+04  8.1828E-05  8.1330E-11  1.6588E-13  9.9992E-01
 6.1559E+24  3.3043E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.9049E-11  1.6563E-13  9.9991E-01
 6.2485E+24  3.4105E-07  1.0000E+00  1.6925E+04  8.1828E-05  7.6491E-11  1.6538E-13  9.9991E-01
 6.3411E+24  3.4944E-07  1.0000E+00  1.6953E+04  8.1828E-05  7.4563E-11  1.6514E-13  9.9991E-01
 6.4336E+24  3.6052E-07  1.0000E+00  1.6981E+04  8.1828E-05  7.2184E-11  1.6491E-13  9.9991E-01
 6.5262E+24  3.6936E-07  1.0000E+00  1.7009E+04  8.1828E-05  7.0370E-11  1.6467E-13  9.9990E-01
 6.6188E+24  3.8073E-07  1.0000E+00  1.7036E+04  8.1828E-05  6.8189E-11  1.6444E-13  9.9990E-01
 6.7113E+24  3.8956E-07  1.0000E+00  1.7062E+04  8.1828E-05  6.6566E-11  1.6422E-13  9.9990E-01
 6.8039E+24  4.0135E-07  1.0000E+00  1.7089E+04  8.1828E-05  6.4536E-11  1.6400E-13  9.9990E-01
 6.8965E+24  4.1051E-07  1.0000E+00  1.7115E+04  8.1828E-05  6.3024E-11  1.6378E-13  9.9989E-01
 6.9891E+24  4.2192E-07  1.0000E+00  1.7141E+04  8.1828E-05  6.1252E-11  1.6356E-13  9.9989E-01
 7.0816E+24  4.3288E-07  1.0000E+00  1.7166E+04  8.1828E-05  5.9636E-11  1.6335E-13  9.9989E-01
 7.1742E+24  4.4280E-07  1.0000E+00  1.7192E+04  8.1828E-05  5.8236E-11  1.6314E-13  9.9989E-01
 7.2668E+24  4.5491E-07  1.0000E+00  1.7216E+04  8.1828E-05  5.6625E-11  1.6293E-13  9.9988E-01
 7.3593E+24  4.6564E-07  1.0000E+00  1.7241E+04  8.1828E-05  5.5261E-11  1.6273E-13  9.9988E-01
 7.4519E+24  4.7627E-07  1.0000E+00  1.7265E+04  8.1828E-05  5.3972E-11  1.6253E-13  9.9988E-01
 7.5445E+24  4.8856E-07  1.0000E+00  1.7289E+04  8.1828E-05  5.2560E-11  1.6233E-13  9.9987E-01
 7.6371E+24  5.0055E-07  1.0000E+00  1.7313E+04  8.1828E-05  5.1249E-11  1.6214E-13  9.9987E-01
 7.7296E+24  5.1052E-07  1.0000E+00  1.7336E+04  8.1828E-05  5.0198E-11  1.6195E-13  9.9987E-01
 7.8222E+24  5.2300E-07  1.0000E+00  1.7359E+04  8.1828E-05  4.8952E-11  1.6176E-13  9.9986E-01
 7.9148E+24  5.3557E-07  1.0000E+00  1.7382E+04  8.1828E-05  4.7756E-11  1.6157E-13  9.9986E-01
 8.0073E+24  5.4821E-07  1.0000E+00  1.7405E+04  8.1828E-05  4.6610E-11  1.6139E-13  9.9986E-01
 8.0999E+24  5.5840E-07  1.0000E+00  1.7427E+04  8.1828E-05  4.5715E-11  1.6120E-13  9.9986E-01
 8.1925E+24  5.7115E-07  1.0000E+00  1.7449E+04  8.1828E-05  4.4653E-11  1.6103E-13  9.9985E-01
 8.2850E+24  5.8403E-07  1.0000E+00  1.7471E+04  8.1828E-05  4.3628E-11  1.6085E-13  9.9985E-01
 8.3776E+24  5.9697E-07  1.0000E+00  1.7493E+04  8.1828E-05  4.2642E-11  1.6067E-13  9.9985E-01
 8.4702E+24  6.1000E-07  1.0000E+00  1.7514E+04  8.1828E-05  4.1693E-11  1.6050E-13  9.9984E-01
 8.5628E+24  6.2261E-07  1.0000E+00  1.7536E+04  8.1828E-05  4.0813E-11  1.6033E-13  9.9984E-01
 8.6553E+24  6.3434E-07  1.0000E+00  1.7556E+04  8.1828E-05  4.0022E-11  1.6016E-13  9.9984E-01
 8.7479E+24  6.4762E-07  1.0000E+00  1.7577E+04  8.1828E-05  3.9167E-11  1.6000E-13  9.9983E-01
 8.8405E+24  6.6101E-07  1.0000E+00  1.7598E+04  8.1828E-05  3.8340E-11  1.5983E-13  9.9983E-01
 8.9330E+24  6.7450E-07  1.0000E+00  1.7618E+04  8.1828E-05  3.7541E-11  1.5967E-13  9.9982E-01
 9.0256E+24  6.8807E-07  1.0000E+00  1.7638E+04  8.1828E-05  3.6770E-11  1.5951E-13  9.9982E-01
 9.1182E+24  7.0173E-07  1.0000E+00  1.7658E+04  8.1828E-05  3.6023E-11  1.5935E-13  9.9982E-01
 9.2107E+24  7.1549E-07  1.0000E+00  1.7678E+04  8.1828E-05  3.5301E-11  1.5920E-13  9.9981E-01
 9.3033E+24  7.2934E-07  1.0000E+00  1.7698E+04  8.1828E-05  3.4602E-11  1.5904E-13  9.9981E-01
 9.3959E+24  7.4329E-07  1.0000E+00  1.7717E+04  8.1828E-05  3.3925E-11  1.5889E-13  9.9981E-01
 9.4885E+24  7.5735E-07  1.0000E+00  1.7736E+04  8.1828E-05  3.3269E-11  1.5874E-13  9.9980E-01
 9.5810E+24  7.7151E-07  1.0000E+00  1.7755E+04  8.1828E-05  3.2632E-11  1.5859E-13  9.9980E-01
 9.6736E+24  7.8578E-07  1.0000E+00  1.7774E+04  8.1828E-05  3.2014E-11  1.5844E-13  9.9980E-01
 9.7662E+24  8.0017E-07  1.0000E+00  1.7793E+04  8.1828E-05  3.1414E-11  1.5829E-13  9.9979E-01
 9.8587E+24  8.1468E-07  1.0000E+00  1.7811E+04  8.1828E-05  3.0830E-11  1.5815E-13  9.9979E-01
 9.9513E+24  8.2932E-07  1.0000E+00  1.7830E+04  8.1828E-05  3.0263E-11  1.5801E-13  9.9978E-01
 1.0044E+25  8.4410E-07  1.0000E+00  1.7848E+04  8.1828E-05  2.9711E-11  1.5787E-13  9.9978E-01
 1.0136E+25  8.5901E-07  1.0000E+00  1.7866E+04  8.1828E-05  2.9173E-11  1.5773E-13  9.9977E-01
 1.0229E+25  8.7407E-07  1.0000E+00  1.7884E+04  8.1828E-05  2.8649E-11  1.5759E-13  9.9977E-01
 1.0322E+25  8.8929E-07  1.0000E+00  1.7901E+04  8.1828E-05  2.8138E-11  1.5745E-13  9.9976E-01
 1.0414E+25  9.0467E-07  1.0000E+00  1.7919E+04  8.1828E-05  2.7639E-11  1.5732E-13  9.9975E-01
 1.0507E+25  9.2022E-07  1.0000E+00  1.7936E+04  8.1828E-05  2.7153E-11  1.5718E-13  9.9973E-01
 1.0599E+25  9.3595E-07  1.0000E+00  1.7954E+04  8.1828E-05  2.6677E-11  1.5705E-13  9.9971E-01
 1.0692E+25  9.5187E-07  1.0000E+00  1.7970E+04  8.1828E-05  2.6212E-11  1.5692E-13  9.9966E-01
 1.0784E+25  9.6801E-07  1.0000E+00  1.7987E+04  8.1828E-05  2.5758E-11  1.5679E-13  9.9957E-01
 1.0877E+25  9.8435E-07  1.0000E+00  1.8003E+04  8.1828E-05  2.5313E-11  1.5667E-13  9.9941E-01
 1.0970E+25  1.0009E-06  1.0000E+00  1.8019E+04  8.1828E-05  2.4879E-11  1.5655E-13  9.9912E-01
 1.1062E+25  1.0150E-06  1.0000E+00  1.8033E+04  8.1828E-05  2.4516E-11  1.5644E-13  9.9862E-01
 1.1155E+25  1.0308E-06  1.0000E+00  1.8046E+04  8.1828E-05  2.4125E-11  1.5634E-13  9.9773E-01
 1.1247E+25  1.0479E-06  1.0000E+00  1.8056E+04  8.1828E-05  2.3721E-11  1.5627E-13  9.9619E-01
 1.1340E+25  1.0652E-06  1.0000E+00  1.8061E+04  8.1828E-05  2.3324E-11  1.5623E-13  9.9354E-01
 1.1432E+25  1.0831E-06  1.0000E+00  1.8058E+04  8.1828E-05  2.2935E-11  1.5625E-13  9.8905E-01
 1.1525E+25  1.1015E-06  1.0000E+00  1.8042E+04  8.1828E-05  2.2552E-11  1.5638E-13  9.8153E-01
 1.1618E+25  1.1208E-06  1.0000E+00  1.8006E+04  8.1828E-05  2.2176E-11  1.5666E-13  9.6921E-01
 1.1710E+25  1.1376E-06  1.0000E+00  1.7937E+04  8.1828E-05  2.1876E-11  1.5720E-13  9.4954E-01
 1.1803E+25  1.1572E-06  1.0000E+00  1.7820E+04  8.1828E-05  2.1559E-11  1.5812E-13  9.1920E-01
 1.1895E+25  1.1815E-06  1.0000E+00  1.7634E+04  8.1828E-05  2.1206E-11  1.5960E-13  8.7461E-01
 1.1988E+25  1.2093E-06  1.0000E+00  1.7359E+04  8.1828E-05  2.0859E-11  1.6183E-13  8.1319E-01
 1.2080E+25  1.2418E-06  1.0000E+00  1.6980E+04  8.1828E-05  2.0521E-11  1.6502E-13  7.3528E-01
 1.2173E+25  1.2799E-06  1.0000E+00  1.6500E+04  8.1828E-05  2.0192E-11  1.6923E-13  6.4559E-01
 1.2266E+25  1.3206E-06  1.0000E+00  1.5938E+04  8.1828E-05  1.9925E-11  1.7444E-13  5.5239E-01
 1.2358E+25  1.3681E-06  1.0000E+00  1.5332E+04  8.1828E-05  1.9648E-11  1.8043E-13  4.6443E-01
 1.2451E+25  1.4229E-06  1.0000E+00  1.4718E+04  8.1828E-05  1.9343E-11  1.8691E-13  3.8765E-01
 1.2543E+25  1.4808E-06  1.0000E+00  1.4129E+04  8.1828E-05  1.9049E-11  1.9361E-13  3.2419E-01
 1.2636E+25  1.5406E-06  1.0000E+00  1.3582E+04  8.1828E-05  1.8763E-11  2.0028E-13  2.7331E-01
 1.2728E+25  1.6011E-06  1.0000E+00  1.3084E+04  8.1828E-05  1.8487E-11  2.0677E-13  2.3298E-01
 1.2821E+25  1.6617E-06  1.0000E+00  1.2636E+04  8.1828E-05  1.8218E-11  2.1299E-13  2.0096E-01
 1.2914E+25  1.7219E-06  1.0000E+00  1.2235E+04  8.1828E-05  1.7956E-11  2.1889E-13  1.7531E-01
 1.3006E+25  1.7814E-06  1.0000E+00  1.1877E+04  8.1828E-05  1.7700E-11  2.2447E-13  1.5450E-01
 1.3099E+25  1.8402E-06  1.0000E+00  1.1555E+04  8.1828E-05  1.7450E-11  2.2972E-13  1.3738E-01
 1.3191E+25  1.8981E-06  1.0000E+00  1.1267E+04  8.1828E-05  1.7206E-11  2.3467E-13  1.2312E-01
 1.3284E+25  1.9535E-06  1.0000E+00  1.1007E+04  8.1828E-05  1.6986E-11  2.3932E-13  1.1109E-01
 1.3376E+25  2.0093E-06  1.0000E+00  1.0771E+04  8.1828E-05  1.6755E-11  2.4370E-13  1.0083E-01
 1.3469E+25  2.0652E-06  1.0000E+00  1.0557E+04  8.1828E-05  1.6524E-11  2.4782E-13  9.2000E-02
 1.3562E+25  2.1203E-06  1.0000E+00  1.0362E+04  8.1828E-05  1.6299E-11  2.5171E-13  8.4332E-02
 1.3654E+25  2.1749E-06  1.0000E+00  1.0184E+04  8.1828E-05  1.6078E-11  2.5538E-13  7.7621E-02
 1.3747E+25  2.2289E-06  1.0000E+00  1.0020E+04  8.1828E-05  1.5862E-11  2.5885E-13  7.1708E-02
 1.3839E+25  2.2825E-06  1.0000E+00  9.8696E+03  8.1828E-05  1.5650E-11  2.6213E-13  6.6465E-02
 1.3932E+25  2.3358E-06  1.0000E+00  9.7306E+03  8.1828E-05  1.5442E-11  2.6524E-13  6.1790E-02
 1.4024E+25  2.3886E-06  1.0000E+00  9.6020E+03  8.1828E-05  1.5238E-11  2.6818E-13  5.7602E-02
 1.4117E+25  2.4412E-06  1.0000E+00  9.4827E+03  8.1828E-05  1.5038E-11  2.7098E-13  5.3831E-02
 1.4210E+25  2.4935E-06  1.0000E+00  9.3718E+03  8.1828E-05  1.4841E-11  2.7363E-13  5.0421E-02
 1.4302E+25  2.5457E-06  1.0000E+00  9.2684E+03  8.1828E-05  1.4648E-11  2.7615E-13  4.7328E-02
 1.4395E+25  2.5977E-06  1.0000E+00  9.1719E+03  8.1828E-05  1.4458E-11  2.7855E-13  4.4511E-02
 1.4487E+25  2.6496E-06  1.0000E+00  9.0816E+03  8.1828E-05  1.4271E-11  2.8084E-13  4.1937E-02
 1.4580E+25  2.7016E-06  1.0000E+00  8.9970E+03  8.1828E-05  1.4086E-11  2.8301E-13  3.9579E-02
 1.4672E+25  2.7536E-06  1.0000E+00  8.9176E+03  8.1828E-05  1.3905E-11  2.8509E-13  3.7411E-02
 1.4765E+25  2.7994E-06  1.0000E+00  8.8429E+03  8.1828E-05  1.3760E-11  2.8707E-13  3.5415E-02
 1.4858E+25  2.8487E-06  1.0000E+00  8.7726E+03  8.1828E-05  1.3592E-11  2.8897E-13  3.3571E-02
 1.4950E+25  2.9003E-06  1.0000E+00  8.7063E+03  8.1828E-05  1.3420E-11  2.9078E-13  3.1864E-02
 1.5043E+25  2.9517E-06  1.0000E+00  8.6437E+03  8.1828E-05  1.3251E-11  2.9251E-13  3.0281E-02
 1.5135E+25  3.0035E-06  1.0000E+00  8.5846E+03  8.1828E-05  1.3085E-11  2.9416E-13  2.8809E-02
 1.5228E+25  3.0554E-06  1.0000E+00  8.5286E+03  8.1828E-05  1.2920E-11  2.9575E-13  2.7439E-02
 1.5320E+25  3.1078E-06  1.0000E+00  8.4755E+03  8.1828E-05  1.2757E-11  2.9727E-13  2.6161E-02
 1.5413E+25  3.1606E-06  1.0000E+00  8.4251E+03  8.1828E-05  1.2595E-11  2.9872E-13  2.4967E-02
 1.5506E+25  3.2040E-06  1.0000E+00  8.3773E+03  8.1828E-05  1.2478E-11  3.0012E-13  2.3849E-02
 1.5598E+25  3.2514E-06  1.0000E+00  8.3319E+03  8.1828E-05  1.2337E-11  3.0146E-13  2.2802E-02
 1.5691E+25  3.3042E-06  1.0000E+00  8.2887E+03  8.1828E-05  1.2184E-11  3.0275E-13  2.1819E-02
 1.5783E+25  3.3575E-06  1.0000E+00  8.2475E+03  8.1828E-05  1.2031E-11  3.0399E-13  2.0895E-02
 1.5876E+25  3.4114E-06  1.0000E+00  8.2083E+03  8.1828E-05  1.1880E-11  3.0518E-13  2.0026E-02
 1.5968E+25  3.4660E-06  1.0000E+00  8.1709E+03  8.1828E-05  1.1730E-11  3.0632E-13  1.9207E-02
 1.6061E+25  3.5056E-06  1.0000E+00  8.1351E+03  8.1828E-05  1.1637E-11  3.0742E-13  1.8434E-02
 1.6154E+25  3.5546E-06  1.0000E+00  8.1010E+03  8.1828E-05  1.1505E-11  3.0848E-13  1.7704E-02
 1.6246E+25  3.6099E-06  1.0000E+00  8.0684E+03  8.1828E-05  1.1360E-11  3.0950E-13  1.7015E-02
 1.6339E+25  3.6659E-06  1.0000E+00  8.0372E+03  8.1828E-05  1.1216E-11  3.1048E-13  1.6363E-02
 1.6431E+25  3.7228E-06  1.0000E+00  8.0073E+03  8.1828E-05  1.1073E-11  3.1143E-13  1.5745E-02
 1.6524E+25  3.7577E-06  1.0000E+00  7.9787E+03  8.1828E-05  1.1002E-11  3.1234E-13  1.5158E-02
 1.6616E+25  3.8103E-06  1.0000E+00  7.9512E+03  8.1828E-05  1.0871E-11  3.1322E-13  1.4602E-02
 1.6709E+25  3.8683E-06  1.0000E+00  7.9249E+03  8.1828E-05  1.0733E-11  3.1407E-13  1.4074E-02
 1.6802E+25  3.9275E-06  1.0000E+00  7.8996E+03  8.1828E-05  1.0594E-11  3.1489E-13  1.3573E-02
 1.6894E+25  3.9702E-06  1.0000E+00  7.8754E+03  8.1828E-05  1.0507E-11  3.1568E-13  1.3095E-02
 1.6987E+25  4.0142E-06  1.0000E+00  7.8521E+03  8.1828E-05  1.0408E-11  3.1644E-13  1.2641E-02
 1.7079E+25  4.0749E-06  1.0000E+00  7.8297E+03  8.1828E-05  1.0274E-11  3.1718E-13  1.2208E-02
 1.7172E+25  4.1368E-06  1.0000E+00  7.8081E+03  8.1828E-05  1.0139E-11  3.1789E-13  1.1795E-02
 1.7264E+25  4.1754E-06  1.0000E+00  7.7874E+03  8.1828E-05  1.0068E-11  3.1858E-13  1.1401E-02
 1.7357E+25  4.2238E-06  1.0000E+00  7.7674E+03  8.1828E-05  9.9658E-12  3.1925E-13  1.1025E-02
 1.7450E+25  4.2876E-06  1.0000E+00  7.7482E+03  8.1828E-05  9.8342E-12  3.1989E-13  1.0666E-02
 1.7542E+25  4.3512E-06  1.0000E+00  7.7297E+03  8.1828E-05  9.7095E-12  3.2052E-13  1.0323E-02
 1.7635E+25  4.3747E-06  1.0000E+00  7.7118E+03  8.1828E-05  9.6711E-12  3.2112E-13  9.9941E-03
 1.7727E+25  4.4401E-06  1.0000E+00  7.6946E+03  8.1828E-05  9.5418E-12  3.2171E-13  9.6801E-03
 1.7820E+25  4.5081E-06  1.0000E+00  7.6780E+03  8.1828E-05  9.4118E-12  3.2227E-13  9.3790E-03
 1.7912E+25  4.5443E-06  1.0000E+00  7.6620E+03  8.1828E-05  9.3548E-12  3.2282E-13  9.0906E-03
 1.8005E+25  4.5957E-06  1.0000E+00  7.6465E+03  8.1828E-05  9.2585E-12  3.2335E-13  8.8145E-03
 1.8097E+25  4.6664E-06  1.0000E+00  7.6315E+03  8.1828E-05  9.1307E-12  3.2387E-13  8.5491E-03
 1.8190E+25  4.7123E-06  1.0000E+00  7.6171E+03  8.1828E-05  9.0579E-12  3.2437E-13  8.2950E-03
 1.8283E+25  4.7541E-06  1.0000E+00  7.6031E+03  8.1828E-05  8.9851E-12  3.2486E-13  8.0507E-03
 1.8375E+25  4.8282E-06  1.0000E+00  7.5896E+03  8.1828E-05  8.8581E-12  3.2533E-13  7.8161E-03
 1.8468E+25  4.8775E-06  1.0000E+00  7.5765E+03  8.1828E-05  8.7833E-12  3.2578E-13  7.5910E-03
 1.8560E+25  4.9167E-06  1.0000E+00  7.5639E+03  8.1828E-05  8.7189E-12  3.2623E-13  7.3739E-03
 1.8653E+25  4.9939E-06  1.0000E+00  7.5516E+03  8.1828E-05  8.5935E-12  3.2665E-13  7.1659E-03
 1.8745E+25  5.0388E-06  9.9999E-01  7.5398E+03  8.1828E-05  8.5307E-12  3.2707E-13  6.9650E-03
 1.8838E+25  5.0841E-06  9.9999E-01  7.5283E+03  8.1828E-05  8.4590E-12  3.2748E-13  6.7723E-03
 1.8931E+25  5.1652E-06  9.9999E-01  7.5171E+03  8.1828E-05  8.3348E-12  3.2787E-13  6.5861E-03
 1.9023E+25  5.1961E-06  9.9999E-01  7.5064E+03  8.1828E-05  8.2976E-12  3.2825E-13  6.4073E-03
 1.9116E+25  5.2568E-06  9.9999E-01  7.4959E+03  8.1828E-05  8.2054E-12  3.2863E-13  6.2344E-03
 1.9208E+25  5.3418E-06  9.9999E-01  7.4858E+03  8.1828E-05  8.0833E-12  3.2899E-13  6.0683E-03
 1.9301E+25  5.3502E-06  9.9999E-01  7.4759E+03  8.1828E-05  8.0804E-12  3.2934E-13  5.9074E-03
 1.9393E+25  5.4356E-06  9.9999E-01  7.4664E+03  8.1828E-05  7.9569E-12  3.2968E-13  5.7530E-03
 1.9486E+25  5.4961E-06  9.9999E-01  7.4571E+03  8.1828E-05  7.8805E-12  3.3001E-13  5.6031E-03
 1.9579E+25  5.5291E-06  9.9999E-01  7.4482E+03  8.1828E-05  7.8356E-12  3.3034E-13  5.4592E-03
 1.9671E+25  5.6217E-06  9.9999E-01  7.4394E+03  8.1828E-05  7.7127E-12  3.3065E-13  5.3194E-03
 1.9764E+25  5.6437E-06  9.9999E-01  7.4309E+03  8.1828E-05  7.6930E-12  3.3096E-13  5.1852E-03
 1.9856E+25  5.7179E-06  9.9999E-01  7.4227E+03  8.1828E-05  7.5947E-12  3.3126E-13  5.0547E-03
