 1.9949E+25  5.9333E-06  9.9999E-01  7.1483E+03  8.1828E-05  7.5162E-12  3.4153E-13  1.5343E-03
 2.0041E+25  5.9770E-06  9.9999E-01  7.1459E+03  8.1828E-05  7.4580E-12  3.4163E-13  1.5016E-03
 2.0134E+25  6.0610E-06  9.9999E-01  7.1436E+03  8.1828E-05  7.3613E-12  3.4171E-13  1.4700E-03
 2.0227E+25  6.0798E-06  9.9999E-01  7.1414E+03  8.1828E-05  7.3350E-12  3.4180E-13  1.4393E-03
 2.0319E+25  6.1883E-06  9.9999E-01  7.1392E+03  8.1828E-05  7.2125E-12  3.4189E-13  1.4092E-03
 2.0412E+25  6.1845E-06  9.9999E-01  7.1370E+03  8.1828E-05  7.2142E-12  3.4197E-13  1.3801E-03
 2.0504E+25  6.3065E-06  9.9999E-01  7.1349E+03  8.1828E-05  7.0757E-12  3.4205E-13  1.3519E-03
 2.0597E+25  6.2998E-06  9.9999E-01  7.1329E+03  8.1828E-05  7.0895E-12  3.4213E-13  1.3241E-03
 2.0689E+25  6.4167E-06  9.9999E-01  7.1309E+03  8.1828E-05  6.9569E-12  3.4221E-13  1.2972E-03
 2.0782E+25  6.4245E-06  9.9999E-01  7.1289E+03  8.1828E-05  6.9544E-12  3.4228E-13  1.2712E-03
 2.0875E+25  6.5290E-06  9.9999E-01  7.1270E+03  8.1828E-05  6.8397E-12  3.4236E-13  1.2456E-03
 2.0967E+25  6.5489E-06  9.9999E-01  7.1251E+03  8.1828E-05  6.8249E-12  3.4243E-13  1.2206E-03
 2.1060E+25  6.6434E-06  9.9999E-01  7.1233E+03  8.1828E-05  6.7243E-12  3.4250E-13  1.1966E-03
 2.1152E+25  6.6729E-06  9.9999E-01  7.1215E+03  8.1828E-05  6.7004E-12  3.4257E-13  1.1731E-03
 2.1245E+25  6.7603E-06  9.9999E-01  7.1198E+03  8.1828E-05  6.6102E-12  3.4264E-13  1.1499E-03
 2.1337E+25  6.7963E-06  9.9999E-01  7.1181E+03  8.1828E-05  6.5809E-12  3.4270E-13  1.1275E-03
 2.1430E+25  6.8797E-06  9.9999E-01  7.1164E+03  8.1828E-05  6.4975E-12  3.4277E-13  1.1058E-03
 2.1523E+25  6.9191E-06  9.9999E-01  7.1148E+03  8.1828E-05  6.4662E-12  3.4283E-13  1.0845E-03
 2.1615E+25  7.0017E-06  9.9999E-01  7.1132E+03  8.1828E-05  6.3862E-12  3.4290E-13  1.0636E-03
 2.1708E+25  7.0413E-06  9.9999E-01  7.1116E+03  8.1828E-05  6.3560E-12  3.4296E-13  1.0435E-03
 2.1800E+25  7.1266E-06  9.9999E-01  7.1101E+03  8.1828E-05  6.2761E-12  3.4302E-13  1.0238E-03
 2.1893E+25  7.1627E-06  9.9999E-01  7.1086E+03  8.1828E-05  6.2500E-12  3.4307E-13  1.0044E-03
 2.1985E+25  7.2546E-06  9.9999E-01  7.1071E+03  8.1828E-05  6.1671E-12  3.4313E-13  9.8554E-04
 2.2078E+25  7.2833E-06  9.9999E-01  7.1057E+03  8.1828E-05  6.1482E-12  3.4319E-13  9.6734E-04
 2.2171E+25  7.3857E-06  9.9999E-01  7.1043E+03  8.1828E-05  6.0592E-12  3.4324E-13  9.4946E-04
 2.2263E+25  7.4032E-06  9.9999E-01  7.1029E+03  8.1828E-05  6.0503E-12  3.4330E-13  9.3184E-04
 2.2356E+25  7.5203E-06  9.9999E-01  7.1016E+03  8.1828E-05  5.9524E-12  3.4335E-13  9.1479E-04
 2.2448E+25  7.5221E-06  9.9999E-01  7.1003E+03  8.1828E-05  5.9562E-12  3.4340E-13  8.9827E-04
 2.2541E+25  7.6584E-06  9.9999E-01  7.0990E+03  8.1828E-05  5.8465E-12  3.4345E-13  8.8196E-04
 2.2633E+25  7.6402E-06  9.9999E-01  7.0977E+03  8.1828E-05  5.8655E-12  3.4350E-13  8.6591E-04
 2.2726E+25  7.7948E-06  9.9999E-01  7.0965E+03  8.1828E-05  5.7487E-12  3.4355E-13  8.5046E-04
 2.2819E+25  7.7627E-06  9.9999E-01  7.0953E+03  8.1828E-05  5.7711E-12  3.4359E-13  8.3543E-04
 2.2911E+25  7.9144E-06  9.9999E-01  7.0941E+03  8.1828E-05  5.6643E-12  3.4364E-13  8.2056E-04
 2.3004E+25  7.9051E-06  9.9999E-01  7.0929E+03  8.1828E-05  5.6673E-12  3.4369E-13  8.0596E-04
 2.3096E+25  8.0315E-06  9.9999E-01  7.0918E+03  8.1828E-05  5.5830E-12  3.4373E-13  7.9186E-04
 2.3189E+25  8.0531E-06  9.9999E-01  7.0907E+03  8.1828E-05  5.5643E-12  3.4377E-13  7.7815E-04
 2.3281E+25  8.1474E-06  9.9999E-01  7.0896E+03  8.1828E-05  5.5048E-12  3.4382E-13  7.6459E-04
 2.3374E+25  8.2054E-06  9.9999E-01  7.0885E+03  8.1828E-05  5.4621E-12  3.4386E-13  7.5125E-04
 2.3467E+25  8.2622E-06  9.9999E-01  7.0875E+03  8.1828E-05  5.4294E-12  3.4390E-13  7.3838E-04
 2.3559E+25  8.3623E-06  9.9999E-01  7.0865E+03  8.1828E-05  5.3607E-12  3.4394E-13  7.2587E-04
 2.3652E+25  8.3759E-06  9.9999E-01  7.0854E+03  8.1828E-05  5.3568E-12  3.4398E-13  7.1348E-04
 2.3744E+25  8.5240E-06  9.9999E-01  7.0844E+03  8.1828E-05  5.2600E-12  3.4402E-13  7.0127E-04
 2.3837E+25  8.4883E-06  9.9999E-01  7.0835E+03  8.1828E-05  5.2868E-12  3.4406E-13  6.8946E-04
 2.3929E+25  8.6515E-06  9.9999E-01  7.0825E+03  8.1828E-05  5.1875E-12  3.4409E-13  6.7802E-04
 2.4022E+25  8.6388E-06  9.9999E-01  7.0816E+03  8.1828E-05  5.1915E-12  3.4413E-13  6.6671E-04
 2.4115E+25  8.7639E-06  9.9999E-01  7.0807E+03  8.1828E-05  5.1219E-12  3.4417E-13  6.5554E-04
 2.4207E+25  8.8086E-06  9.9999E-01  7.0798E+03  8.1828E-05  5.0922E-12  3.4420E-13  6.4465E-04
 2.4300E+25  8.8748E-06  9.9999E-01  7.0789E+03  8.1828E-05  5.0588E-12  3.4424E-13  6.3416E-04
 2.4392E+25  8.9837E-06  9.9999E-01  7.0780E+03  8.1828E-05  4.9938E-12  3.4427E-13  6.2381E-04
 2.4485E+25  8.9843E-06  9.9999E-01  7.0772E+03  8.1828E-05  4.9980E-12  3.4430E-13  6.1359E-04
 2.4577E+25  9.1504E-06  9.9999E-01  7.0763E+03  8.1828E-05  4.9072E-12  3.4434E-13  6.0355E-04
 2.4670E+25  9.1066E-06  9.9999E-01  7.0755E+03  8.1828E-05  4.9280E-12  3.4437E-13  5.9386E-04
 2.4763E+25  9.2604E-06  9.9999E-01  7.0747E+03  8.1828E-05  4.8500E-12  3.4440E-13  5.8443E-04
 2.4855E+25  9.2905E-06  9.9999E-01  7.0739E+03  8.1828E-05  4.8308E-12  3.4443E-13  5.7506E-04
 2.4948E+25  9.3684E-06  9.9999E-01  7.0731E+03  8.1828E-05  4.7949E-12  3.4446E-13  5.6581E-04
 2.5040E+25  9.4814E-06  9.9999E-01  7.0724E+03  8.1828E-05  4.7342E-12  3.4449E-13  5.5682E-04
 2.5133E+25  9.4744E-06  9.9999E-01  7.0716E+03  8.1828E-05  4.7419E-12  3.4452E-13  5.4814E-04
 2.5225E+25  9.6449E-06  9.9999E-01  7.0709E+03  8.1828E-05  4.6584E-12  3.4455E-13  5.3958E-04
 2.5318E+25  9.6127E-06  9.9999E-01  7.0702E+03  8.1828E-05  4.6706E-12  3.4458E-13  5.3110E-04
 2.5411E+25  9.7509E-06  9.9999E-01  7.0695E+03  8.1828E-05  4.6084E-12  3.4461E-13  5.2276E-04
 2.5503E+25  9.8144E-06  9.9999E-01  7.0688E+03  8.1828E-05  4.5751E-12  3.4463E-13  5.1468E-04
 2.5596E+25  9.8551E-06  9.9999E-01  7.0681E+03  8.1828E-05  4.5603E-12  3.4466E-13  5.0685E-04
 2.5688E+25  1.0022E-05  9.9999E-01  7.0674E+03  8.1828E-05  4.4819E-12  3.4469E-13  4.9907E-04
 2.5781E+25  9.9582E-06  9.9999E-01  7.0668E+03  8.1828E-05  4.5127E-12  3.4471E-13  4.9139E-04
 2.5873E+25  1.0132E-05  9.9999E-01  7.0661E+03  8.1828E-05  4.4367E-12  3.4474E-13  4.8384E-04
 2.5966E+25  1.0166E-05  9.9999E-01  7.0655E+03  8.1828E-05  4.4184E-12  3.4476E-13  4.7655E-04
 2.6059E+25  1.0234E-05  9.9999E-01  7.0649E+03  8.1828E-05  4.3929E-12  3.4479E-13  4.6947E-04
 2.6151E+25  1.0387E-05  9.9999E-01  7.0642E+03  8.1828E-05  4.3248E-12  3.4481E-13  4.6241E-04
 2.6244E+25  1.0333E-05  9.9999E-01  7.0636E+03  8.1828E-05  4.3511E-12  3.4484E-13  4.5544E-04
 2.6336E+25  1.0511E-05  9.9999E-01  7.0630E+03  8.1828E-05  4.2780E-12  3.4486E-13  4.4860E-04
 2.6429E+25  1.0537E-05  9.9999E-01  7.0625E+03  8.1828E-05  4.2638E-12  3.4488E-13  4.4199E-04
 2.6521E+25  1.0610E-05  9.9999E-01  7.0619E+03  8.1828E-05  4.2383E-12  3.4491E-13  4.3555E-04
 2.6614E+25  1.0772E-05  9.9999E-01  7.0613E+03  8.1828E-05  4.1712E-12  3.4493E-13  4.2915E-04
 2.6707E+25  1.0707E-05  9.9999E-01  7.0608E+03  8.1828E-05  4.2005E-12  3.4495E-13  4.2283E-04
 2.6799E+25  1.0887E-05  9.9999E-01  7.0602E+03  8.1828E-05  4.1313E-12  3.4497E-13  4.1660E-04
 2.6892E+25  1.0931E-05  9.9999E-01  7.0597E+03  8.1828E-05  4.1112E-12  3.4499E-13  4.1059E-04
 2.6984E+25  1.0984E-05  9.9999E-01  7.0592E+03  8.1828E-05  4.0953E-12  3.4501E-13  4.0474E-04
 2.7077E+25  1.1164E-05  9.9999E-01  7.0586E+03  8.1828E-05  4.0289E-12  3.4503E-13  3.9892E-04
 2.7169E+25  1.1095E-05  9.9999E-01  7.0581E+03  8.1828E-05  4.0516E-12  3.4506E-13  3.9316E-04
 2.7262E+25  1.1260E-05  9.9999E-01  7.0576E+03  8.1828E-05  3.9953E-12  3.4507E-13  3.8748E-04
 2.7355E+25  1.1350E-05  9.9999E-01  7.0571E+03  8.1828E-05  3.9603E-12  3.4509E-13  3.8199E-04
 2.7447E+25  1.1354E-05  9.9999E-01  7.0567E+03  8.1828E-05  3.9628E-12  3.4511E-13  3.7667E-04
 2.7540E+25  1.1538E-05  9.9999E-01  7.0562E+03  8.1828E-05  3.8996E-12  3.4513E-13  3.7138E-04
 2.7632E+25  1.1523E-05  9.9999E-01  7.0557E+03  8.1828E-05  3.9015E-12  3.4515E-13  3.6614E-04
 2.7725E+25  1.1630E-05  9.9999E-01  7.0552E+03  8.1828E-05  3.8690E-12  3.4517E-13  3.6096E-04
 2.7817E+25  1.1797E-05  9.9999E-01  7.0548E+03  8.1828E-05  3.8111E-12  3.4519E-13  3.5591E-04
 2.7910E+25  1.1720E-05  9.9999E-01  7.0543E+03  8.1828E-05  3.8398E-12  3.4520E-13  3.5104E-04
 2.8003E+25  1.1907E-05  9.9999E-01  7.0539E+03  8.1828E-05  3.7796E-12  3.4522E-13  3.4623E-04
 2.8095E+25  1.1982E-05  9.9999E-01  7.0535E+03  8.1828E-05  3.7529E-12  3.4524E-13  3.4147E-04
 2.8188E+25  1.1996E-05  9.9999E-01  7.0530E+03  8.1828E-05  3.7518E-12  3.4526E-13  3.3674E-04
 2.8280E+25  1.2185E-05  9.9999E-01  7.0526E+03  8.1828E-05  3.6939E-12  3.4527E-13  3.3210E-04
 2.8373E+25  1.2171E-05  9.9999E-01  7.0522E+03  8.1828E-05  3.6951E-12  3.4529E-13  3.2760E-04
 2.8465E+25  1.2273E-05  9.9999E-01  7.0518E+03  8.1828E-05  3.6677E-12  3.4531E-13  3.2323E-04
 2.8558E+25  1.2462E-05  9.9999E-01  7.0514E+03  8.1828E-05  3.6116E-12  3.4532E-13  3.1889E-04
 2.8651E+25  1.2367E-05  9.9999E-01  7.0510E+03  8.1828E-05  3.6374E-12  3.4534E-13  3.1458E-04
 2.8743E+25  1.2549E-05  9.9999E-01  7.0506E+03  8.1828E-05  3.5874E-12  3.4535E-13  3.1031E-04
 2.8836E+25  1.2675E-05  9.9999E-01  7.0502E+03  8.1828E-05  3.5487E-12  3.4537E-13  3.0616E-04
 2.8928E+25  1.2633E-05  9.9999E-01  7.0498E+03  8.1828E-05  3.5639E-12  3.4538E-13  3.0212E-04
 2.9021E+25  1.2826E-05  9.9999E-01  7.0495E+03  8.1828E-05  3.5102E-12  3.4540E-13  2.9818E-04
 2.9113E+25  1.2883E-05  9.9999E-01  7.0491E+03  8.1828E-05  3.4916E-12  3.4541E-13  2.9426E-04
 2.9206E+25  1.2909E-05  9.9999E-01  7.0487E+03  8.1828E-05  3.4881E-12  3.4543E-13  2.9036E-04
 2.9299E+25  1.3104E-05  9.9999E-01  7.0484E+03  8.1828E-05  3.4363E-12  3.4544E-13  2.8651E-04
 2.9391E+25  1.3098E-05  9.9999E-01  7.0480E+03  8.1828E-05  3.4347E-12  3.4545E-13  2.8277E-04
 2.9484E+25  1.3185E-05  9.9999E-01  7.0477E+03  8.1828E-05  3.4154E-12  3.4547E-13  2.7913E-04
 2.9576E+25  1.3382E-05  9.9999E-01  7.0473E+03  8.1828E-05  3.3652E-12  3.4548E-13  2.7557E-04
 2.9669E+25  1.3320E-05  9.9999E-01  7.0470E+03  8.1828E-05  3.3779E-12  3.4549E-13  2.7202E-04
 2.9761E+25  1.3460E-05  9.9999E-01  7.0467E+03  8.1828E-05  3.3458E-12  3.4551E-13  2.6850E-04
 2.9854E+25  1.3658E-05  9.9999E-01  7.0464E+03  8.1828E-05  3.2969E-12  3.4552E-13  2.6501E-04
 2.9947E+25  1.3550E-05  9.9999E-01  7.0460E+03  8.1828E-05  3.3214E-12  3.4553E-13  2.6163E-04
 3.0039E+25  1.3736E-05  9.9999E-01  7.0457E+03  8.1828E-05  3.2789E-12  3.4555E-13  2.5834E-04
 3.0132E+25  1.3911E-05  9.9999E-01  7.0454E+03  8.1828E-05  3.2347E-12  3.4556E-13  2.5512E-04
 3.0224E+25  1.3810E-05  9.9999E-01  7.0451E+03  8.1828E-05  3.2616E-12  3.4557E-13  2.5190E-04
 3.0317E+25  1.4012E-05  9.9999E-01  7.0448E+03  8.1828E-05  3.2146E-12  3.4558E-13  2.4871E-04
 3.0409E+25  1.4158E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.1786E-12  3.4559E-13  2.4555E-04
 3.0502E+25  1.4085E-05  9.9999E-01  7.0442E+03  8.1828E-05  3.1983E-12  3.4561E-13  2.4248E-04
 3.0594E+25  1.4288E-05  9.9999E-01  7.0439E+03  8.1828E-05  3.1528E-12  3.4562E-13  2.3949E-04
 3.0687E+25  1.4412E-05  9.9999E-01  7.0436E+03  8.1828E-05  3.1227E-12  3.4563E-13  2.3657E-04
 3.0780E+25  1.4359E-05  9.9999E-01  7.0434E+03  8.1828E-05  3.1375E-12  3.4564E-13  2.3366E-04
 3.0872E+25  1.4564E-05  9.9999E-01  7.0431E+03  8.1828E-05  3.0933E-12  3.4565E-13  2.3077E-04
 3.0965E+25  1.4676E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.0670E-12  3.4566E-13  2.2791E-04
 3.1057E+25  1.4633E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.0790E-12  3.4567E-13  2.2509E-04
 3.1150E+25  1.4840E-05  9.9999E-01  7.0423E+03  8.1828E-05  3.0361E-12  3.4568E-13  2.2236E-04
 3.1242E+25  1.4948E-05  9.9999E-01  7.0420E+03  8.1828E-05  3.0113E-12  3.4569E-13  2.1971E-04
 3.1335E+25  1.4906E-05  9.9999E-01  7.0417E+03  8.1828E-05  3.0227E-12  3.4570E-13  2.1709E-04
 3.1428E+25  1.5115E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.9810E-12  3.4571E-13  2.1446E-04
 3.1520E+25  1.5229E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.9558E-12  3.4572E-13  2.1187E-04
 3.1613E+25  1.5179E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.9685E-12  3.4573E-13  2.0929E-04
 3.1705E+25  1.5390E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.9279E-12  3.4574E-13  2.0679E-04
 3.1798E+25  1.5521E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.9005E-12  3.4575E-13  2.0436E-04
 3.1890E+25  1.5452E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.9163E-12  3.4576E-13  2.0198E-04
 3.1983E+25  1.5665E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.8768E-12  3.4577E-13  1.9960E-04
 3.2076E+25  1.5823E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.8453E-12  3.4578E-13  1.9724E-04
 3.2168E+25  1.5724E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.8661E-12  3.4579E-13  1.9490E-04
 3.2261E+25  1.5939E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.8274E-12  3.4580E-13  1.9260E-04
 3.2353E+25  1.6136E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.7903E-12  3.4581E-13  1.9036E-04
 3.2446E+25  1.5996E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.8176E-12  3.4582E-13  1.8818E-04
 3.2538E+25  1.6213E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.7798E-12  3.4582E-13  1.8604E-04
 3.2631E+25  1.6430E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.7430E-12  3.4583E-13  1.8390E-04
 3.2724E+25  1.6297E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.7633E-12  3.4584E-13  1.8176E-04
 3.2816E+25  1.6486E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.7339E-12  3.4585E-13  1.7965E-04
 3.2909E+25  1.6705E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.6982E-12  3.4586E-13  1.7758E-04
 3.3001E+25  1.6627E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.7083E-12  3.4587E-13  1.7556E-04
 3.3094E+25  1.6759E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.6896E-12  3.4587E-13  1.7360E-04
 3.3186E+25  1.6979E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.6548E-12  3.4588E-13  1.7167E-04
 3.3279E+25  1.6972E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.6534E-12  3.4589E-13  1.6974E-04
 3.3372E+25  1.7030E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.6470E-12  3.4590E-13  1.6782E-04
 3.3464E+25  1.7252E-05  9.9998E-01  7.0367E+03  8.1828E-05  2.6129E-12  3.4591E-13  1.6591E-04
 3.3557E+25  1.7330E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.5987E-12  3.4591E-13  1.6404E-04
 3.3649E+25  1.7300E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.6058E-12  3.4592E-13  1.6222E-04
 3.3742E+25  1.7525E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.5724E-12  3.4593E-13  1.6044E-04
 3.3834E+25  1.7701E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.5443E-12  3.4593E-13  1.5869E-04
 3.3927E+25  1.7569E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.5660E-12  3.4594E-13  1.5695E-04
 3.4020E+25  1.7797E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.5332E-12  3.4595E-13  1.5522E-04
 3.4112E+25  1.8024E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.5013E-12  3.4596E-13  1.5350E-04
 3.4205E+25  1.7899E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.5164E-12  3.4596E-13  1.5179E-04
 3.4297E+25  1.8068E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.4953E-12  3.4597E-13  1.5014E-04
 3.4390E+25  1.8297E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.4642E-12  3.4598E-13  1.4852E-04
 3.4482E+25  1.8295E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.4619E-12  3.4598E-13  1.4695E-04
 3.4575E+25  1.8337E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.4589E-12  3.4599E-13  1.4538E-04
 3.4668E+25  1.8568E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.4283E-12  3.4600E-13  1.4381E-04
 3.4760E+25  1.8708E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.4078E-12  3.4600E-13  1.4225E-04
 3.4853E+25  1.8604E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.4237E-12  3.4601E-13  1.4071E-04
 3.4945E+25  1.8839E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.3935E-12  3.4601E-13  1.3920E-04
 3.5038E+25  1.9072E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.3642E-12  3.4602E-13  1.3772E-04
 3.5130E+25  1.8933E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.3793E-12  3.4603E-13  1.3629E-04
 3.5223E+25  1.9108E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.3599E-12  3.4603E-13  1.3487E-04
 3.5316E+25  1.9343E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.3313E-12  3.4604E-13  1.3346E-04
 3.5408E+25  1.9374E-05  9.9998E-01  7.0332E+03  8.1828E-05  2.3252E-12  3.4604E-13  1.3205E-04
 3.5501E+25  1.9374E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.3276E-12  3.4605E-13  1.3065E-04
 3.5593E+25  1.9613E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.2993E-12  3.4606E-13  1.2926E-04
 3.5686E+25  1.9831E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.2717E-12  3.4606E-13  1.2792E-04
 3.5778E+25  1.9640E-05  9.9998E-01  7.0326E+03  8.1828E-05  2.2962E-12  3.4607E-13  1.2659E-04
 3.5871E+25  1.9882E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.2683E-12  3.4607E-13  1.2531E-04
 3.5964E+25  2.0121E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.2413E-12  3.4608E-13  1.2404E-04
 3.6056E+25  2.0090E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.2424E-12  3.4608E-13  1.2276E-04
 3.6149E+25  2.0147E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.2386E-12  3.4609E-13  1.2150E-04
 3.6241E+25  2.0390E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.2118E-12  3.4609E-13  1.2024E-04
 3.6334E+25  2.0580E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.1892E-12  3.4610E-13  1.1899E-04
 3.6426E+25  2.0411E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.2096E-12  3.4610E-13  1.1778E-04
 3.6519E+25  2.0658E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.1833E-12  3.4611E-13  1.1659E-04
 3.6612E+25  2.0902E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.1578E-12  3.4611E-13  1.1544E-04
 3.6704E+25  2.0864E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.1595E-12  3.4612E-13  1.1429E-04
 3.6797E+25  2.0921E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.1559E-12  3.4612E-13  1.1315E-04
 3.6889E+25  2.1170E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.1305E-12  3.4613E-13  1.1200E-04
 3.6982E+25  2.1388E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.1066E-12  3.4613E-13  1.1087E-04
 3.7074E+25  2.1184E-05  9.9998E-01  7.0308E+03  8.1828E-05  2.1291E-12  3.4614E-13  1.0975E-04
 3.7167E+25  2.1435E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.1042E-12  3.4614E-13  1.0866E-04
 3.7260E+25  2.1685E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.0800E-12  3.4615E-13  1.0758E-04
 3.7352E+25  2.1698E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.0767E-12  3.4615E-13  1.0654E-04
 3.7445E+25  2.1697E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.0789E-12  3.4616E-13  1.0551E-04
 3.7537E+25  2.1952E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.0548E-12  3.4616E-13  1.0447E-04
 3.7630E+25  2.2202E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.0316E-12  3.4617E-13  1.0345E-04
 3.7722E+25  2.2019E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.0465E-12  3.4617E-13  1.0242E-04
 3.7815E+25  2.2214E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.0307E-12  3.4617E-13  1.0141E-04
 3.7908E+25  2.2470E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.0075E-12  3.4618E-13  1.0042E-04
 3.8000E+25  2.2599E-05  9.9998E-01  7.0297E+03  8.1828E-05  1.9939E-12  3.4618E-13  9.9439E-05
 3.8093E+25  2.2475E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.0071E-12  3.4619E-13  9.8492E-05
 3.8185E+25  2.2734E-05  9.9998E-01  7.0295E+03  8.1828E-05  1.9843E-12  3.4619E-13  9.7567E-05
 3.8278E+25  2.2990E-05  9.9998E-01  7.0293E+03  8.1828E-05  1.9621E-12  3.4620E-13  9.6637E-05
 3.8370E+25  2.2950E-05  9.9998E-01  7.0292E+03  8.1828E-05  1.9635E-12  3.4620E-13  9.5710E-05
 3.8463E+25  2.2993E-05  9.9998E-01  7.0291E+03  8.1828E-05  1.9619E-12  3.4620E-13  9.4788E-05
 3.8556E+25  2.3256E-05  9.9998E-01  7.0290E+03  8.1828E-05  1.9398E-12  3.4621E-13  9.3870E-05
 3.8648E+25  2.3513E-05  9.9998E-01  7.0289E+03  8.1828E-05  1.9185E-12  3.4621E-13  9.2963E-05
 3.8741E+25  2.3316E-05  9.9998E-01  7.0288E+03  8.1828E-05  1.9329E-12  3.4622E-13  9.2080E-05
 3.8833E+25  2.3514E-05  9.9998E-01  7.0288E+03  8.1828E-05  1.9185E-12  3.4622E-13  9.1207E-05
 3.8926E+25  2.3780E-05  9.9998E-01  7.0287E+03  8.1828E-05  1.8971E-12  3.4622E-13  9.0369E-05
 3.9018E+25  2.3959E-05  9.9998E-01  7.0286E+03  8.1828E-05  1.8810E-12  3.4623E-13  8.9534E-05
 3.9111E+25  2.3776E-05  9.9998E-01  7.0285E+03  8.1828E-05  1.8975E-12  3.4623E-13  8.8699E-05
 3.9204E+25  2.4039E-05  9.9998E-01  7.0284E+03  8.1828E-05  1.8768E-12  3.4623E-13  8.7868E-05
 3.9296E+25  2.4306E-05  9.9998E-01  7.0283E+03  8.1828E-05  1.8561E-12  3.4624E-13  8.7039E-05
 3.9389E+25  2.4359E-05  9.9998E-01  7.0282E+03  8.1828E-05  1.8501E-12  3.4624E-13  8.6216E-05
 3.9481E+25  2.4298E-05  9.9998E-01  7.0281E+03  8.1828E-05  1.8567E-12  3.4625E-13  8.5406E-05
 3.9574E+25  2.4566E-05  9.9998E-01  7.0280E+03  8.1828E-05  1.8365E-12  3.4625E-13  8.4612E-05
 3.9666E+25  2.4835E-05  9.9998E-01  7.0279E+03  8.1828E-05  1.8166E-12  3.4625E-13  8.3829E-05
 3.9759E+25  2.4775E-05  9.9998E-01  7.0278E+03  8.1828E-05  1.8191E-12  3.4626E-13  8.3077E-05
