 2.6429E+25  1.0412E-05  7.1552E+03  7.4643E-05  1.2517E-03  7.1845E-06
 2.6521E+25  1.0518E-05  7.1536E+03  7.4643E-05  1.2317E-03  7.1845E-06
 2.6614E+25  1.0627E-05  7.1520E+03  7.4643E-05  1.2122E-03  7.1845E-06
 2.6707E+25  1.0625E-05  7.1504E+03  7.4643E-05  1.1929E-03  7.1845E-06
 2.6799E+25  1.0809E-05  7.1488E+03  7.4643E-05  1.1739E-03  7.1845E-06
 2.6892E+25  1.0773E-05  7.1473E+03  7.4643E-05  1.1555E-03  7.1845E-06
 2.6984E+25  1.0915E-05  7.1458E+03  7.4643E-05  1.1376E-03  7.1845E-06
 2.7077E+25  1.1001E-05  7.1443E+03  7.4643E-05  1.1198E-03  7.1845E-06
 2.7169E+25  1.1020E-05  7.1429E+03  7.4643E-05  1.1023E-03  7.1845E-06
 2.7262E+25  1.1206E-05  7.1414E+03  7.4643E-05  1.0853E-03  7.1845E-06
 2.7355E+25  1.1155E-05  7.1401E+03  7.4643E-05  1.0688E-03  7.1845E-06
 2.7447E+25  1.1309E-05  7.1387E+03  7.4643E-05  1.0525E-03  7.1845E-06
 2.7540E+25  1.1397E-05  7.1373E+03  7.4643E-05  1.0364E-03  7.1845E-06
 2.7632E+25  1.1411E-05  7.1360E+03  7.4643E-05  1.0206E-03  7.1845E-06
 2.7725E+25  1.1600E-05  7.1347E+03  7.4643E-05  1.0052E-03  7.1845E-06
 2.7817E+25  1.1560E-05  7.1334E+03  7.4643E-05  9.9028E-04  7.1845E-06
 2.7910E+25  1.1700E-05  7.1322E+03  7.4643E-05  9.7546E-04  7.1845E-06
 2.8003E+25  1.1819E-05  7.1309E+03  7.4643E-05  9.6081E-04  7.1845E-06
 2.8095E+25  1.1798E-05  7.1297E+03  7.4643E-05  9.4655E-04  7.1845E-06
 2.8188E+25  1.1990E-05  7.1285E+03  7.4643E-05  9.3273E-04  7.1845E-06
 2.8280E+25  1.1992E-05  7.1273E+03  7.4643E-05  9.1910E-04  7.1845E-06
 2.8373E+25  1.2086E-05  7.1262E+03  7.4643E-05  9.0559E-04  7.1845E-06
 2.8465E+25  1.2267E-05  7.1250E+03  7.4643E-05  8.9229E-04  7.1845E-06
 2.8558E+25  1.2181E-05  7.1239E+03  7.4643E-05  8.7938E-04  7.1845E-06
 2.8651E+25  1.2375E-05  7.1228E+03  7.4643E-05  8.6684E-04  7.1845E-06
 2.8743E+25  1.2452E-05  7.1217E+03  7.4643E-05  8.5439E-04  7.1845E-06
 2.8836E+25  1.2468E-05  7.1207E+03  7.4643E-05  8.4208E-04  7.1845E-06
 2.8928E+25  1.2665E-05  7.1196E+03  7.4643E-05  8.2999E-04  7.1845E-06
 2.9021E+25  1.2640E-05  7.1186E+03  7.4643E-05  8.1828E-04  7.1845E-06
 2.9113E+25  1.2756E-05  7.1176E+03  7.4643E-05  8.0684E-04  7.1845E-06
 2.9206E+25  1.2944E-05  7.1166E+03  7.4643E-05  7.9549E-04  7.1845E-06
 2.9299E+25  1.2845E-05  7.1156E+03  7.4643E-05  7.8425E-04  7.1845E-06
 2.9391E+25  1.3044E-05  7.1146E+03  7.4643E-05  7.7324E-04  7.1845E-06
 2.9484E+25  1.3148E-05  7.1136E+03  7.4643E-05  7.6254E-04  7.1845E-06
 2.9576E+25  1.3130E-05  7.1127E+03  7.4643E-05  7.5211E-04  7.1845E-06
 2.9669E+25  1.3332E-05  7.1118E+03  7.4643E-05  7.4174E-04  7.1845E-06
 2.9761E+25  1.3356E-05  7.1109E+03  7.4643E-05  7.3148E-04  7.1845E-06
 2.9854E+25  1.3417E-05  7.1100E+03  7.4643E-05  7.2141E-04  7.1845E-06
 2.9947E+25  1.3622E-05  7.1091E+03  7.4643E-05  7.1163E-04  7.1845E-06
 3.0039E+25  1.3569E-05  7.1083E+03  7.4643E-05  7.0209E-04  7.1845E-06
 3.0132E+25  1.3703E-05  7.1074E+03  7.4643E-05  6.9262E-04  7.1845E-06
 3.0224E+25  1.3908E-05  7.1066E+03  7.4643E-05  6.8324E-04  7.1845E-06
 3.0317E+25  1.3792E-05  7.1057E+03  7.4643E-05  6.7399E-04  7.1845E-06
 3.0409E+25  1.3989E-05  7.1049E+03  7.4643E-05  6.6502E-04  7.1845E-06
 3.0502E+25  1.4148E-05  7.1041E+03  7.4643E-05  6.5628E-04  7.1845E-06
 3.0594E+25  1.4068E-05  7.1033E+03  7.4643E-05  6.4763E-04  7.1845E-06
 3.0687E+25  1.4276E-05  7.1026E+03  7.4643E-05  6.3905E-04  7.1845E-06
 3.0780E+25  1.4387E-05  7.1018E+03  7.4643E-05  6.3056E-04  7.1845E-06
 3.0872E+25  1.4353E-05  7.1010E+03  7.4643E-05  6.2229E-04  7.1845E-06
 3.0965E+25  1.4563E-05  7.1003E+03  7.4643E-05  6.1425E-04  7.1845E-06
 3.1057E+25  1.4633E-05  7.0996E+03  7.4643E-05  6.0634E-04  7.1845E-06
 3.1150E+25  1.4637E-05  7.0988E+03  7.4643E-05  5.9849E-04  7.1845E-06
 3.1242E+25  1.4849E-05  7.0981E+03  7.4643E-05  5.9070E-04  7.1845E-06
 3.1335E+25  1.4887E-05  7.0974E+03  7.4643E-05  5.8305E-04  7.1845E-06
 3.1428E+25  1.4920E-05  7.0967E+03  7.4643E-05  5.7562E-04  7.1845E-06
 3.1520E+25  1.5135E-05  7.0961E+03  7.4643E-05  5.6838E-04  7.1845E-06
 3.1613E+25  1.5151E-05  7.0954E+03  7.4643E-05  5.6119E-04  7.1845E-06
 3.1705E+25  1.5204E-05  7.0947E+03  7.4643E-05  5.5406E-04  7.1845E-06
 3.1798E+25  1.5420E-05  7.0941E+03  7.4643E-05  5.4700E-04  7.1845E-06
 3.1890E+25  1.5423E-05  7.0934E+03  7.4643E-05  5.4010E-04  7.1845E-06
 3.1983E+25  1.5486E-05  7.0928E+03  7.4643E-05  5.3339E-04  7.1845E-06
 3.2076E+25  1.5705E-05  7.0922E+03  7.4643E-05  5.2682E-04  7.1845E-06
 3.2168E+25  1.5705E-05  7.0916E+03  7.4643E-05  5.2029E-04  7.1845E-06
 3.2261E+25  1.5769E-05  7.0910E+03  7.4643E-05  5.1381E-04  7.1845E-06
 3.2353E+25  1.5989E-05  7.0903E+03  7.4643E-05  5.0740E-04  7.1845E-06
 3.2446E+25  1.5997E-05  7.0898E+03  7.4643E-05  5.0115E-04  7.1845E-06
 3.2538E+25  1.6050E-05  7.0892E+03  7.4643E-05  4.9507E-04  7.1845E-06
 3.2631E+25  1.6272E-05  7.0886E+03  7.4643E-05  4.8911E-04  7.1845E-06
 3.2724E+25  1.6301E-05  7.0880E+03  7.4643E-05  4.8316E-04  7.1845E-06
 3.2816E+25  1.6331E-05  7.0875E+03  7.4643E-05  4.7726E-04  7.1845E-06
 3.2909E+25  1.6555E-05  7.0869E+03  7.4643E-05  4.7143E-04  7.1845E-06
 3.3001E+25  1.6615E-05  7.0864E+03  7.4643E-05  4.6576E-04  7.1845E-06
 3.3094E+25  1.6612E-05  7.0859E+03  7.4643E-05  4.6022E-04  7.1845E-06
 3.3186E+25  1.6836E-05  7.0853E+03  7.4643E-05  4.5480E-04  7.1845E-06
 3.3279E+25  1.6941E-05  7.0848E+03  7.4643E-05  4.4939E-04  7.1845E-06
 3.3372E+25  1.6891E-05  7.0843E+03  7.4643E-05  4.4402E-04  7.1845E-06
 3.3464E+25  1.7117E-05  7.0838E+03  7.4643E-05  4.3871E-04  7.1845E-06
 3.3557E+25  1.7279E-05  7.0833E+03  7.4643E-05  4.3353E-04  7.1845E-06
 3.3649E+25  1.7170E-05  7.0828E+03  7.4643E-05  4.2847E-04  7.1845E-06
 3.3742E+25  1.7397E-05  7.0823E+03  7.4643E-05  4.2352E-04  7.1845E-06
 3.3834E+25  1.7624E-05  7.0818E+03  7.4643E-05  4.1860E-04  7.1845E-06
 3.3927E+25  1.7455E-05  7.0814E+03  7.4643E-05  4.1372E-04  7.1845E-06
 3.4020E+25  1.7676E-05  7.0809E+03  7.4643E-05  4.0887E-04  7.1845E-06
 3.4112E+25  1.7911E-05  7.0804E+03  7.4643E-05  4.0412E-04  7.1845E-06
 3.4205E+25  1.7809E-05  7.0800E+03  7.4643E-05  3.9948E-04  7.1845E-06
 3.4297E+25  1.7954E-05  7.0795E+03  7.4643E-05  3.9496E-04  7.1845E-06
 3.4390E+25  1.8190E-05  7.0791E+03  7.4643E-05  3.9049E-04  7.1845E-06
 3.4482E+25  1.8184E-05  7.0786E+03  7.4643E-05  3.8603E-04  7.1845E-06
 3.4575E+25  1.8232E-05  7.0782E+03  7.4643E-05  3.8161E-04  7.1845E-06
 3.4668E+25  1.8467E-05  7.0778E+03  7.4643E-05  3.7724E-04  7.1845E-06
 3.4760E+25  1.8574E-05  7.0774E+03  7.4643E-05  3.7298E-04  7.1845E-06
 3.4853E+25  1.8508E-05  7.0770E+03  7.4643E-05  3.6882E-04  7.1845E-06
 3.4945E+25  1.8744E-05  7.0766E+03  7.4643E-05  3.6475E-04  7.1845E-06
 3.5038E+25  1.8975E-05  7.0761E+03  7.4643E-05  3.6069E-04  7.1845E-06
 3.5130E+25  1.8787E-05  7.0757E+03  7.4643E-05  3.5665E-04  7.1845E-06
 3.5223E+25  1.9020E-05  7.0754E+03  7.4643E-05  3.5266E-04  7.1845E-06
 3.5316E+25  1.9263E-05  7.0749E+03  7.4643E-05  3.4871E-04  7.1845E-06
 3.5408E+25  1.9194E-05  7.0746E+03  7.4643E-05  3.4487E-04  7.1845E-06
 3.5501E+25  1.9295E-05  7.0742E+03  7.4643E-05  3.4113E-04  7.1845E-06
 3.5593E+25  1.9538E-05  7.0738E+03  7.4643E-05  3.3744E-04  7.1845E-06
 3.5686E+25  1.9627E-05  7.0734E+03  7.4643E-05  3.3376E-04  7.1845E-06
 3.5778E+25  1.9570E-05  7.0731E+03  7.4643E-05  3.3010E-04  7.1845E-06
 3.5871E+25  1.9812E-05  7.0727E+03  7.4643E-05  3.2648E-04  7.1845E-06
 3.5964E+25  2.0056E-05  7.0724E+03  7.4643E-05  3.2292E-04  7.1845E-06
 3.6056E+25  1.9865E-05  7.0720E+03  7.4643E-05  3.1944E-04  7.1845E-06
 3.6149E+25  2.0085E-05  7.0717E+03  7.4643E-05  3.1605E-04  7.1845E-06
 3.6241E+25  2.0334E-05  7.0713E+03  7.4643E-05  3.1271E-04  7.1845E-06
 3.6334E+25  2.0325E-05  7.0710E+03  7.4643E-05  3.0937E-04  7.1845E-06
 3.6426E+25  2.0359E-05  7.0706E+03  7.4643E-05  3.0605E-04  7.1845E-06
 3.6519E+25  2.0606E-05  7.0703E+03  7.4643E-05  3.0276E-04  7.1845E-06
 3.6612E+25  2.0808E-05  7.0700E+03  7.4643E-05  2.9953E-04  7.1845E-06
 3.6704E+25  2.0631E-05  7.0696E+03  7.4643E-05  2.9637E-04  7.1845E-06
 3.6797E+25  2.0877E-05  7.0693E+03  7.4643E-05  2.9328E-04  7.1845E-06
 3.6889E+25  2.1131E-05  7.0690E+03  7.4643E-05  2.9025E-04  7.1845E-06
 3.6982E+25  2.1079E-05  7.0687E+03  7.4643E-05  2.8723E-04  7.1845E-06
 3.7074E+25  2.1150E-05  7.0684E+03  7.4643E-05  2.8422E-04  7.1845E-06
 3.7167E+25  2.1401E-05  7.0681E+03  7.4643E-05  2.8123E-04  7.1845E-06
 3.7260E+25  2.1597E-05  7.0678E+03  7.4643E-05  2.7828E-04  7.1845E-06
 3.7352E+25  2.1421E-05  7.0675E+03  7.4643E-05  2.7540E-04  7.1845E-06
 3.7445E+25  2.1671E-05  7.0672E+03  7.4643E-05  2.7258E-04  7.1845E-06
 3.7537E+25  2.1930E-05  7.0669E+03  7.4643E-05  2.6983E-04  7.1845E-06
 3.7630E+25  2.1894E-05  7.0666E+03  7.4643E-05  2.6708E-04  7.1845E-06
 3.7722E+25  2.1943E-05  7.0663E+03  7.4643E-05  2.6435E-04  7.1845E-06
 3.7815E+25  2.2198E-05  7.0661E+03  7.4643E-05  2.6164E-04  7.1845E-06
 3.7908E+25  2.2446E-05  7.0658E+03  7.4643E-05  2.5895E-04  7.1845E-06
 3.8000E+25  2.2215E-05  7.0655E+03  7.4643E-05  2.5631E-04  7.1845E-06
 3.8093E+25  2.2467E-05  7.0652E+03  7.4643E-05  2.5372E-04  7.1845E-06
 3.8185E+25  2.2728E-05  7.0650E+03  7.4643E-05  2.5121E-04  7.1845E-06
 3.8278E+25  2.2776E-05  7.0647E+03  7.4643E-05  2.4872E-04  7.1845E-06
 3.8370E+25  2.2737E-05  7.0644E+03  7.4643E-05  2.4624E-04  7.1845E-06
 3.8463E+25  2.2995E-05  7.0642E+03  7.4643E-05  2.4377E-04  7.1845E-06
 3.8556E+25  2.3261E-05  7.0639E+03  7.4643E-05  2.4132E-04  7.1845E-06
 3.8648E+25  2.3114E-05  7.0637E+03  7.4643E-05  2.3889E-04  7.1845E-06
 3.8741E+25  2.3264E-05  7.0634E+03  7.4643E-05  2.3653E-04  7.1845E-06
 3.8833E+25  2.3526E-05  7.0632E+03  7.4643E-05  2.3420E-04  7.1845E-06
 3.8926E+25  2.3731E-05  7.0629E+03  7.4643E-05  2.3194E-04  7.1845E-06
 3.9018E+25  2.3531E-05  7.0627E+03  7.4643E-05  2.2969E-04  7.1845E-06
 3.9111E+25  2.3794E-05  7.0624E+03  7.4643E-05  2.2744E-04  7.1845E-06
 3.9204E+25  2.4061E-05  7.0622E+03  7.4643E-05  2.2521E-04  7.1845E-06
 3.9296E+25  2.4103E-05  7.0620E+03  7.4643E-05  2.2299E-04  7.1845E-06
 3.9389E+25  2.4061E-05  7.0617E+03  7.4643E-05  2.2080E-04  7.1845E-06
 3.9481E+25  2.4326E-05  7.0615E+03  7.4643E-05  2.1866E-04  7.1845E-06
 3.9574E+25  2.4599E-05  7.0613E+03  7.4643E-05  2.1656E-04  7.1845E-06
 3.9666E+25  2.4490E-05  7.0610E+03  7.4643E-05  2.1451E-04  7.1845E-06
 3.9759E+25  2.4594E-05  7.0608E+03  7.4643E-05  2.1248E-04  7.1845E-06
 3.9852E+25  2.4862E-05  7.0606E+03  7.4643E-05  2.1045E-04  7.1845E-06
 3.9944E+25  2.5136E-05  7.0604E+03  7.4643E-05  2.0843E-04  7.1845E-06
 4.0037E+25  2.4895E-05  7.0602E+03  7.4643E-05  2.0643E-04  7.1845E-06
 4.0129E+25  2.5128E-05  7.0600E+03  7.4643E-05  2.0444E-04  7.1845E-06
 4.0222E+25  2.5400E-05  7.0597E+03  7.4643E-05  2.0250E-04  7.1845E-06
 4.0314E+25  2.5599E-05  7.0595E+03  7.4643E-05  2.0059E-04  7.1845E-06
 4.0407E+25  2.5393E-05  7.0593E+03  7.4643E-05  1.9874E-04  7.1845E-06
 4.0500E+25  2.5666E-05  7.0591E+03  7.4643E-05  1.9690E-04  7.1845E-06
 4.0592E+25  2.5941E-05  7.0589E+03  7.4643E-05  1.9506E-04  7.1845E-06
 4.0685E+25  2.6042E-05  7.0587E+03  7.4643E-05  1.9323E-04  7.1845E-06
 4.0777E+25  2.5930E-05  7.0585E+03  7.4643E-05  1.9142E-04  7.1845E-06
 4.0870E+25  2.6206E-05  7.0583E+03  7.4643E-05  1.8961E-04  7.1845E-06
 4.0962E+25  2.6485E-05  7.0581E+03  7.4643E-05  1.8785E-04  7.1845E-06
 4.1055E+25  2.6503E-05  7.0579E+03  7.4643E-05  1.8611E-04  7.1845E-06
 4.1148E+25  2.6469E-05  7.0578E+03  7.4643E-05  1.8441E-04  7.1845E-06
 4.1240E+25  2.6748E-05  7.0576E+03  7.4643E-05  1.8275E-04  7.1845E-06
 4.1333E+25  2.7031E-05  7.0574E+03  7.4643E-05  1.8109E-04  7.1845E-06
 4.1425E+25  2.6984E-05  7.0572E+03  7.4643E-05  1.7943E-04  7.1845E-06
 4.1518E+25  2.7011E-05  7.0570E+03  7.4643E-05  1.7778E-04  7.1845E-06
 4.1610E+25  2.7293E-05  7.0568E+03  7.4643E-05  1.7615E-04  7.1845E-06
 4.1703E+25  2.7579E-05  7.0567E+03  7.4643E-05  1.7453E-04  7.1845E-06
 4.1796E+25  2.7484E-05  7.0565E+03  7.4643E-05  1.7295E-04  7.1845E-06
 4.1888E+25  2.7556E-05  7.0563E+03  7.4643E-05  1.7138E-04  7.1845E-06
 4.1981E+25  2.7840E-05  7.0561E+03  7.4643E-05  1.6987E-04  7.1845E-06
 4.2073E+25  2.8128E-05  7.0560E+03  7.4643E-05  1.6837E-04  7.1845E-06
 4.2166E+25  2.8006E-05  7.0558E+03  7.4643E-05  1.6687E-04  7.1845E-06
 4.2258E+25  2.8102E-05  7.0556E+03  7.4643E-05  1.6537E-04  7.1845E-06
 4.2351E+25  2.8390E-05  7.0555E+03  7.4643E-05  1.6389E-04  7.1845E-06
 4.2443E+25  2.8680E-05  7.0553E+03  7.4643E-05  1.6241E-04  7.1845E-06
 4.2536E+25  2.8549E-05  7.0551E+03  7.4643E-05  1.6096E-04  7.1845E-06
 4.2629E+25  2.8651E-05  7.0550E+03  7.4643E-05  1.5953E-04  7.1845E-06
 4.2721E+25  2.8942E-05  7.0548E+03  7.4643E-05  1.5812E-04  7.1845E-06
 4.2814E+25  2.9234E-05  7.0547E+03  7.4643E-05  1.5676E-04  7.1845E-06
 4.2906E+25  2.9115E-05  7.0545E+03  7.4643E-05  1.5541E-04  7.1845E-06
 4.2999E+25  2.9203E-05  7.0543E+03  7.4643E-05  1.5405E-04  7.1845E-06
 4.3091E+25  2.9496E-05  7.0542E+03  7.4643E-05  1.5271E-04  7.1845E-06
 4.3184E+25  2.9791E-05  7.0540E+03  7.4643E-05  1.5137E-04  7.1845E-06
 4.3277E+25  2.9704E-05  7.0539E+03  7.4643E-05  1.5003E-04  7.1845E-06
 4.3369E+25  2.9757E-05  7.0537E+03  7.4643E-05  1.4872E-04  7.1845E-06
 4.3462E+25  3.0053E-05  7.0536E+03  7.4643E-05  1.4743E-04  7.1845E-06
 4.3554E+25  3.0350E-05  7.0534E+03  7.4643E-05  1.4615E-04  7.1845E-06
 4.3647E+25  3.0317E-05  7.0533E+03  7.4643E-05  1.4492E-04  7.1845E-06
 4.3739E+25  3.0314E-05  7.0532E+03  7.4643E-05  1.4370E-04  7.1845E-06
 4.3832E+25  3.0613E-05  7.0530E+03  7.4643E-05  1.4248E-04  7.1845E-06
 4.3925E+25  3.0911E-05  7.0529E+03  7.4643E-05  1.4126E-04  7.1845E-06
 4.4017E+25  3.0955E-05  7.0527E+03  7.4643E-05  1.4005E-04  7.1845E-06
 4.4110E+25  3.0875E-05  7.0526E+03  7.4643E-05  1.3884E-04  7.1845E-06
 4.4202E+25  3.1174E-05  7.0525E+03  7.4643E-05  1.3765E-04  7.1845E-06
 4.4295E+25  3.1475E-05  7.0523E+03  7.4643E-05  1.3648E-04  7.1845E-06
 4.4387E+25  3.1619E-05  7.0522E+03  7.4643E-05  1.3532E-04  7.1845E-06
 4.4480E+25  3.1438E-05  7.0521E+03  7.4643E-05  1.3420E-04  7.1845E-06
 4.4573E+25  3.1736E-05  7.0519E+03  7.4643E-05  1.3309E-04  7.1845E-06
 4.4665E+25  3.2043E-05  7.0518E+03  7.4643E-05  1.3199E-04  7.1845E-06
 4.4758E+25  3.2309E-05  7.0517E+03  7.4643E-05  1.3089E-04  7.1845E-06
 4.4850E+25  3.2002E-05  7.0515E+03  7.4643E-05  1.2980E-04  7.1845E-06
 4.4943E+25  3.2303E-05  7.0514E+03  7.4643E-05  1.2871E-04  7.1845E-06
 4.5035E+25  3.2612E-05  7.0513E+03  7.4643E-05  1.2763E-04  7.1845E-06
 4.5128E+25  3.2920E-05  7.0511E+03  7.4643E-05  1.2656E-04  7.1845E-06
 4.5221E+25  3.2677E-05  7.0510E+03  7.4643E-05  1.2551E-04  7.1845E-06
 4.5313E+25  3.2874E-05  7.0509E+03  7.4643E-05  1.2447E-04  7.1845E-06
 4.5406E+25  3.3184E-05  7.0508E+03  7.4643E-05  1.2347E-04  7.1845E-06
 4.5498E+25  3.3495E-05  7.0507E+03  7.4643E-05  1.2247E-04  7.1845E-06
 4.5591E+25  3.3419E-05  7.0505E+03  7.4643E-05  1.2148E-04  7.1845E-06
 4.5683E+25  3.3448E-05  7.0504E+03  7.4643E-05  1.2049E-04  7.1845E-06
 4.5776E+25  3.3756E-05  7.0503E+03  7.4643E-05  1.1950E-04  7.1845E-06
 4.5869E+25  3.4073E-05  7.0502E+03  7.4643E-05  1.1852E-04  7.1845E-06
 4.5961E+25  3.4191E-05  7.0501E+03  7.4643E-05  1.1755E-04  7.1845E-06
 4.6054E+25  3.4022E-05  7.0500E+03  7.4643E-05  1.1659E-04  7.1845E-06
 4.6146E+25  3.4334E-05  7.0499E+03  7.4643E-05  1.1564E-04  7.1845E-06
 4.6239E+25  3.4653E-05  7.0497E+03  7.4643E-05  1.1471E-04  7.1845E-06
 4.6331E+25  3.4963E-05  7.0496E+03  7.4643E-05  1.1381E-04  7.1845E-06
 4.6424E+25  3.4631E-05  7.0495E+03  7.4643E-05  1.1292E-04  7.1845E-06
 4.6517E+25  3.4917E-05  7.0494E+03  7.4643E-05  1.1202E-04  7.1845E-06
 4.6609E+25  3.5233E-05  7.0493E+03  7.4643E-05  1.1113E-04  7.1845E-06
 4.6702E+25  3.5557E-05  7.0492E+03  7.4643E-05  1.1024E-04  7.1845E-06
 4.6794E+25  3.5453E-05  7.0491E+03  7.4643E-05  1.0936E-04  7.1845E-06
 4.6887E+25  3.5500E-05  7.0490E+03  7.4643E-05  1.0848E-04  7.1845E-06
 4.6979E+25  3.5819E-05  7.0489E+03  7.4643E-05  1.0761E-04  7.1845E-06
 4.7072E+25  3.6145E-05  7.0488E+03  7.4643E-05  1.0675E-04  7.1845E-06
 4.7165E+25  3.6319E-05  7.0487E+03  7.4643E-05  1.0591E-04  7.1845E-06
 4.7257E+25  3.6083E-05  7.0486E+03  7.4643E-05  1.0509E-04  7.1845E-06
 4.7350E+25  3.6411E-05  7.0485E+03  7.4643E-05  1.0429E-04  7.1845E-06
 4.7442E+25  3.6733E-05  7.0484E+03  7.4643E-05  1.0348E-04  7.1845E-06
 4.7535E+25  3.7065E-05  7.0483E+03  7.4643E-05  1.0268E-04  7.1845E-06
 4.7627E+25  3.6825E-05  7.0482E+03  7.4643E-05  1.0188E-04  7.1845E-06
 4.7720E+25  3.7001E-05  7.0481E+03  7.4643E-05  1.0108E-04  7.1845E-06
 4.7813E+25  3.7328E-05  7.0480E+03  7.4643E-05  1.0029E-04  7.1845E-06
 4.7905E+25  3.7661E-05  7.0479E+03  7.4643E-05  9.9499E-05  7.1845E-06
 4.7998E+25  3.7757E-05  7.0478E+03  7.4643E-05  9.8726E-05  7.1845E-06
 4.8090E+25  3.7592E-05  7.0477E+03  7.4643E-05  9.7957E-05  7.1845E-06
 4.8183E+25  3.7929E-05  7.0476E+03  7.4643E-05  9.7212E-05  7.1845E-06
 4.8275E+25  3.8257E-05  7.0475E+03  7.4643E-05  9.6486E-05  7.1845E-06
 4.8368E+25  3.8596E-05  7.0474E+03  7.4643E-05  9.5762E-05  7.1845E-06
 4.8461E+25  3.8316E-05  7.0473E+03  7.4643E-05  9.5037E-05  7.1845E-06
 4.8553E+25  3.8526E-05  7.0472E+03  7.4643E-05  9.4313E-05  7.1845E-06
 4.8646E+25  3.8864E-05  7.0471E+03  7.4643E-05  9.3594E-05  7.1845E-06
 4.8738E+25  3.9199E-05  7.0470E+03  7.4643E-05  9.2877E-05  7.1845E-06
 4.8831E+25  3.9318E-05  7.0469E+03  7.4643E-05  9.2163E-05  7.1845E-06
 4.8923E+25  3.9125E-05  7.0469E+03  7.4643E-05  9.1460E-05  7.1845E-06
 4.9016E+25  3.9471E-05  7.0468E+03  7.4643E-05  9.0764E-05  7.1845E-06
 4.9109E+25  3.9809E-05  7.0467E+03  7.4643E-05  9.0074E-05  7.1845E-06
 4.9201E+25  4.0153E-05  7.0466E+03  7.4643E-05  8.9409E-05  7.1845E-06
 4.9294E+25  3.9936E-05  7.0465E+03  7.4643E-05  8.8757E-05  7.1845E-06
 4.9386E+25  4.0075E-05  7.0464E+03  7.4643E-05  8.8106E-05  7.1845E-06
 4.9479E+25  4.0425E-05  7.0464E+03  7.4643E-05  8.7454E-05  7.1845E-06
 4.9571E+25  4.0764E-05  7.0463E+03  7.4643E-05  8.6803E-05  7.1845E-06
 4.9664E+25  4.1009E-05  7.0462E+03  7.4643E-05  8.6156E-05  7.1845E-06
 4.9757E+25  4.0689E-05  7.0461E+03  7.4643E-05  8.5512E-05  7.1845E-06
 4.9849E+25  4.1037E-05  7.0460E+03  7.4643E-05  8.4869E-05  7.1845E-06
 4.9942E+25  4.1389E-05  7.0459E+03  7.4643E-05  8.4236E-05  7.1845E-06
 5.0034E+25  4.1732E-05  7.0459E+03  7.4643E-05  8.3610E-05  7.1845E-06
 5.0127E+25  4.1692E-05  7.0458E+03  7.4643E-05  8.2987E-05  7.1845E-06
 5.0219E+25  4.1653E-05  7.0457E+03  7.4643E-05  8.2389E-05  7.1845E-06
 5.0312E+25  4.2008E-05  7.0456E+03  7.4643E-05  8.1802E-05  7.1845E-06
 5.0405E+25  4.2363E-05  7.0455E+03  7.4643E-05  8.1217E-05  7.1845E-06
 5.0497E+25  4.2711E-05  7.0455E+03  7.4643E-05  8.0629E-05  7.1845E-06
 5.0590E+25  4.2407E-05  7.0454E+03  7.4643E-05  8.0043E-05  7.1845E-06
 5.0682E+25  4.2629E-05  7.0453E+03  7.4643E-05  7.9461E-05  7.1845E-06
 5.0775E+25  4.2990E-05  7.0452E+03  7.4643E-05  7.8881E-05  7.1845E-06
 5.0867E+25  4.3348E-05  7.0452E+03  7.4643E-05  7.8303E-05  7.1845E-06
 5.0960E+25  4.3586E-05  7.0451E+03  7.4643E-05  7.7730E-05  7.1845E-06
 5.1053E+25  4.3267E-05  7.0450E+03  7.4643E-05  7.7165E-05  7.1845E-06
 5.1145E+25  4.3617E-05  7.0449E+03  7.4643E-05  7.6603E-05  7.1845E-06
 5.1238E+25  4.3984E-05  7.0449E+03  7.4643E-05  7.6055E-05  7.1845E-06
 5.1330E+25  4.4345E-05  7.0448E+03  7.4643E-05  7.5526E-05  7.1845E-06
 5.1423E+25  4.4371E-05  7.0447E+03  7.4643E-05  7.4999E-05  7.1845E-06
 5.1515E+25  4.4262E-05  7.0447E+03  7.4643E-05  7.4473E-05  7.1845E-06
 5.1608E+25  4.4617E-05  7.0446E+03  7.4643E-05  7.3945E-05  7.1845E-06
 5.1701E+25  4.4988E-05  7.0445E+03  7.4643E-05  7.3421E-05  7.1845E-06
 5.1793E+25  4.5353E-05  7.0444E+03  7.4643E-05  7.2898E-05  7.1845E-06
 5.1886E+25  4.5189E-05  7.0444E+03  7.4643E-05  7.2377E-05  7.1845E-06
 5.1978E+25  4.5269E-05  7.0443E+03  7.4643E-05  7.1858E-05  7.1845E-06
 5.2071E+25  4.5628E-05  7.0442E+03  7.4643E-05  7.1347E-05  7.1845E-06
 5.2163E+25  4.6004E-05  7.0442E+03  7.4643E-05  7.0839E-05  7.1845E-06
 5.2256E+25  4.6372E-05  7.0441E+03  7.4643E-05  7.0335E-05  7.1845E-06
 5.2349E+25  4.6043E-05  7.0440E+03  7.4643E-05  6.9850E-05  7.1845E-06
 5.2441E+25  4.6289E-05  7.0440E+03  7.4643E-05  6.9375E-05  7.1845E-06
 5.2534E+25  4.6651E-05  7.0439E+03  7.4643E-05  6.8903E-05  7.1845E-06
 5.2626E+25  4.7032E-05  7.0438E+03  7.4643E-05  6.8429E-05  7.1845E-06
 5.2719E+25  4.7379E-05  7.0438E+03  7.4643E-05  6.7956E-05  7.1845E-06
