 3.4714E+24  1.1072E-07  1.0000E+00  1.5768E+04  8.1828E-05  2.4827E-10  1.7591E-13  9.9997E-01
 3.5640E+24  1.1647E-07  1.0000E+00  1.5816E+04  8.1828E-05  2.3548E-10  1.7544E-13  9.9997E-01
 3.6565E+24  1.2245E-07  1.0000E+00  1.5863E+04  8.1828E-05  2.2351E-10  1.7500E-13  9.9996E-01
 3.7491E+24  1.2834E-07  1.0000E+00  1.5910E+04  8.1828E-05  2.1278E-10  1.7455E-13  9.9995E-01
 3.8417E+24  1.3447E-07  1.0000E+00  1.5955E+04  8.1828E-05  2.0265E-10  1.7411E-13  9.9991E-01
 3.9342E+24  1.4080E-07  1.0000E+00  1.5999E+04  8.1828E-05  1.9315E-10  1.7370E-13  9.9981E-01
 4.0268E+24  1.4718E-07  1.0000E+00  1.6042E+04  8.1828E-05  1.8441E-10  1.7330E-13  9.9959E-01
 4.1194E+24  1.5366E-07  1.0000E+00  1.6082E+04  8.1828E-05  1.7631E-10  1.7293E-13  9.9910E-01
 4.2120E+24  1.6058E-07  1.0000E+00  1.6119E+04  8.1828E-05  1.6842E-10  1.7260E-13  9.9804E-01
 4.3045E+24  1.6728E-07  1.0000E+00  1.6149E+04  8.1828E-05  1.6144E-10  1.7234E-13  9.9584E-01
 4.3971E+24  1.7425E-07  1.0000E+00  1.6169E+04  8.1828E-05  1.5477E-10  1.7215E-13  9.9149E-01
 4.4897E+24  1.8161E-07  1.0000E+00  1.6173E+04  8.1828E-05  1.4838E-10  1.7214E-13  9.8319E-01
 4.5822E+24  1.8926E-07  1.0000E+00  1.6146E+04  8.1828E-05  1.4240E-10  1.7243E-13  9.6805E-01
 4.6748E+24  1.9734E-07  1.0000E+00  1.6070E+04  8.1828E-05  1.3680E-10  1.7325E-13  9.4177E-01
 4.7674E+24  2.0606E-07  1.0000E+00  1.5917E+04  8.1828E-05  1.3154E-10  1.7484E-13  8.9888E-01
 4.8599E+24  2.1579E-07  1.0000E+00  1.5655E+04  8.1828E-05  1.2656E-10  1.7757E-13  8.3427E-01
 4.9525E+24  2.2691E-07  1.0000E+00  1.5260E+04  8.1828E-05  1.2186E-10  1.8178E-13  7.4640E-01
 5.0451E+24  2.3984E-07  1.0000E+00  1.4729E+04  8.1828E-05  1.1741E-10  1.8767E-13  6.4067E-01
 5.1377E+24  2.5464E-07  1.0000E+00  1.4093E+04  8.1828E-05  1.1325E-10  1.9513E-13  5.2919E-01
 5.2302E+24  2.7148E-07  1.0000E+00  1.3408E+04  8.1828E-05  1.0927E-10  2.0376E-13  4.2534E-01
 5.3228E+24  2.8993E-07  1.0000E+00  1.2730E+04  8.1828E-05  1.0549E-10  2.1300E-13  3.3774E-01
 5.4154E+24  3.0952E-07  1.0000E+00  1.2100E+04  8.1828E-05  1.0191E-10  2.2233E-13  2.6858E-01
 5.5079E+24  3.2988E-07  1.0000E+00  1.1537E+04  8.1828E-05  9.8500E-11  2.3136E-13  2.1580E-01
 5.6005E+24  3.5065E-07  1.0000E+00  1.1045E+04  8.1828E-05  9.5258E-11  2.3989E-13  1.7590E-01
 5.6931E+24  3.7167E-07  1.0000E+00  1.0619E+04  8.1828E-05  9.2168E-11  2.4780E-13  1.4558E-01
 5.7856E+24  3.9277E-07  1.0000E+00  1.0251E+04  8.1828E-05  8.9231E-11  2.5508E-13  1.2222E-01
 5.8782E+24  4.1388E-07  1.0000E+00  9.9343E+03  8.1828E-05  8.6435E-11  2.6174E-13  1.0394E-01
 5.9708E+24  4.3500E-07  1.0000E+00  9.6588E+03  8.1828E-05  8.3772E-11  2.6782E-13  8.9371E-02
 6.0634E+24  4.5608E-07  1.0000E+00  9.4187E+03  8.1828E-05  8.1237E-11  2.7338E-13  7.7592E-02
 6.1559E+24  4.7713E-07  1.0000E+00  9.2088E+03  8.1828E-05  7.8821E-11  2.7844E-13  6.7936E-02
 6.2485E+24  4.9818E-07  1.0000E+00  9.0240E+03  8.1828E-05  7.6514E-11  2.8307E-13  5.9921E-02
 6.3411E+24  5.1924E-07  1.0000E+00  8.8605E+03  8.1828E-05  7.4310E-11  2.8731E-13  5.3193E-02
 6.4336E+24  5.4033E-07  1.0000E+00  8.7153E+03  8.1828E-05  7.2201E-11  2.9118E-13  4.7493E-02
 6.5262E+24  5.6149E-07  1.0000E+00  8.5858E+03  8.1828E-05  7.0179E-11  2.9473E-13  4.2621E-02
 6.6188E+24  5.8279E-07  1.0000E+00  8.4697E+03  8.1828E-05  6.8232E-11  2.9800E-13  3.8423E-02
 6.7113E+24  6.0423E-07  1.0000E+00  8.3653E+03  8.1828E-05  6.6360E-11  3.0100E-13  3.4784E-02
 6.8039E+24  6.2591E-07  1.0000E+00  8.2711E+03  8.1828E-05  6.4550E-11  3.0377E-13  3.1606E-02
 6.8965E+24  6.4788E-07  1.0000E+00  8.1859E+03  8.1828E-05  6.2796E-11  3.0632E-13  2.8820E-02
 6.9891E+24  6.7015E-07  1.0000E+00  8.1086E+03  8.1828E-05  6.1097E-11  3.0867E-13  2.6364E-02
 7.0816E+24  6.9027E-07  1.0000E+00  8.0381E+03  8.1828E-05  5.9668E-11  3.1085E-13  2.4185E-02
 7.1742E+24  7.1285E-07  1.0000E+00  7.9737E+03  8.1828E-05  5.8089E-11  3.1288E-13  2.2246E-02
 7.2668E+24  7.3602E-07  1.0000E+00  7.9148E+03  8.1828E-05  5.6543E-11  3.1475E-13  2.0516E-02
 7.3593E+24  7.5760E-07  1.0000E+00  7.8608E+03  8.1828E-05  5.5188E-11  3.1649E-13  1.8964E-02
 7.4519E+24  7.7958E-07  1.0000E+00  7.8111E+03  8.1828E-05  5.3860E-11  3.1811E-13  1.7566E-02
 7.5445E+24  8.0409E-07  1.0000E+00  7.7653E+03  8.1828E-05  5.2425E-11  3.1962E-13  1.6306E-02
 7.6371E+24  8.2455E-07  1.0000E+00  7.7230E+03  8.1828E-05  5.1316E-11  3.2102E-13  1.5165E-02
 7.7296E+24  8.4920E-07  1.0000E+00  7.6839E+03  8.1828E-05  4.9994E-11  3.2234E-13  1.4128E-02
 7.8222E+24  8.7167E-07  1.0000E+00  7.6477E+03  8.1828E-05  4.8865E-11  3.2356E-13  1.3187E-02
 7.9148E+24  8.9538E-07  1.0000E+00  7.6141E+03  8.1828E-05  4.7709E-11  3.2471E-13  1.2327E-02
 8.0073E+24  9.1883E-07  1.0000E+00  7.5828E+03  8.1828E-05  4.6625E-11  3.2579E-13  1.1540E-02
 8.0999E+24  9.4304E-07  1.0000E+00  7.5537E+03  8.1828E-05  4.5541E-11  3.2679E-13  1.0820E-02
 8.1925E+24  9.6607E-07  1.0000E+00  7.5265E+03  8.1828E-05  4.4569E-11  3.2774E-13  1.0158E-02
 8.2850E+24  9.9250E-07  1.0000E+00  7.5013E+03  8.1828E-05  4.3476E-11  3.2863E-13  9.5506E-03
 8.3776E+24  1.0136E-06  1.0000E+00  7.4775E+03  8.1828E-05  4.2669E-11  3.2947E-13  8.9885E-03
 8.4702E+24  1.0411E-06  1.0000E+00  7.4554E+03  8.1828E-05  4.1625E-11  3.3025E-13  8.4717E-03
 8.5628E+24  1.0646E-06  1.0000E+00  7.4346E+03  8.1828E-05  4.0779E-11  3.3099E-13  7.9916E-03
 8.6553E+24  1.0889E-06  1.0000E+00  7.4151E+03  8.1828E-05  3.9942E-11  3.3169E-13  7.5490E-03
 8.7479E+24  1.1166E-06  1.0000E+00  7.3968E+03  8.1828E-05  3.9017E-11  3.3235E-13  7.1369E-03
 8.8405E+24  1.1403E-06  1.0000E+00  7.3795E+03  8.1828E-05  3.8260E-11  3.3297E-13  6.7549E-03
 8.9330E+24  1.1651E-06  1.0000E+00  7.3633E+03  8.1828E-05  3.7507E-11  3.3356E-13  6.3986E-03
 9.0256E+24  1.1929E-06  1.0000E+00  7.3481E+03  8.1828E-05  3.6685E-11  3.3412E-13  6.0678E-03
 9.1182E+24  1.2206E-06  1.0000E+00  7.3336E+03  8.1828E-05  3.5895E-11  3.3464E-13  5.7583E-03
 9.2107E+24  1.2430E-06  1.0000E+00  7.3200E+03  8.1828E-05  3.5296E-11  3.3514E-13  5.4703E-03
 9.3033E+24  1.2705E-06  1.0000E+00  7.3072E+03  8.1828E-05  3.4574E-11  3.3562E-13  5.1997E-03
 9.3959E+24  1.2987E-06  1.0000E+00  7.2950E+03  8.1828E-05  3.3864E-11  3.3606E-13  4.9478E-03
 9.4885E+24  1.3269E-06  1.0000E+00  7.2835E+03  8.1828E-05  3.3179E-11  3.3649E-13  4.7104E-03
 9.5810E+24  1.3545E-06  1.0000E+00  7.2726E+03  8.1828E-05  3.2529E-11  3.3689E-13  4.4886E-03
 9.6736E+24  1.3785E-06  1.0000E+00  7.2623E+03  8.1828E-05  3.2000E-11  3.3728E-13  4.2805E-03
 9.7662E+24  1.4071E-06  1.0000E+00  7.2525E+03  8.1828E-05  3.1379E-11  3.3764E-13  4.0837E-03
 9.8587E+24  1.4358E-06  1.0000E+00  7.2432E+03  8.1828E-05  3.0778E-11  3.3799E-13  3.9001E-03
 9.9513E+24  1.4646E-06  1.0000E+00  7.2343E+03  8.1828E-05  3.0198E-11  3.3832E-13  3.7257E-03
 1.0044E+25  1.4936E-06  1.0000E+00  7.2260E+03  8.1828E-05  2.9634E-11  3.3864E-13  3.5628E-03
 1.0136E+25  1.5227E-06  1.0000E+00  7.2179E+03  8.1828E-05  2.9090E-11  3.3894E-13  3.4081E-03
 1.0229E+25  1.5519E-06  1.0000E+00  7.2103E+03  8.1828E-05  2.8563E-11  3.3922E-13  3.2621E-03
 1.0322E+25  1.5812E-06  1.0000E+00  7.2031E+03  8.1828E-05  2.8051E-11  3.3950E-13  3.1251E-03
 1.0414E+25  1.6102E-06  1.0000E+00  7.1962E+03  8.1828E-05  2.7560E-11  3.3976E-13  2.9943E-03
 1.0507E+25  1.6385E-06  1.0000E+00  7.1896E+03  8.1828E-05  2.7107E-11  3.4001E-13  2.8713E-03
 1.0599E+25  1.6687E-06  1.0000E+00  7.1833E+03  8.1828E-05  2.6632E-11  3.4025E-13  2.7549E-03
 1.0692E+25  1.6991E-06  1.0000E+00  7.1773E+03  8.1828E-05  2.6170E-11  3.4048E-13  2.6437E-03
 1.0784E+25  1.7297E-06  1.0000E+00  7.1716E+03  8.1828E-05  2.5720E-11  3.4069E-13  2.5393E-03
 1.0877E+25  1.7606E-06  1.0000E+00  7.1661E+03  8.1828E-05  2.5282E-11  3.4090E-13  2.4397E-03
 1.0970E+25  1.7917E-06  1.0000E+00  7.1608E+03  8.1828E-05  2.4856E-11  3.4110E-13  2.3451E-03
 1.1062E+25  1.8231E-06  1.0000E+00  7.1558E+03  8.1828E-05  2.4439E-11  3.4129E-13  2.2557E-03
 1.1155E+25  1.8548E-06  1.0000E+00  7.1510E+03  8.1828E-05  2.4033E-11  3.4148E-13  2.1699E-03
 1.1247E+25  1.8867E-06  1.0000E+00  7.1464E+03  8.1828E-05  2.3636E-11  3.4165E-13  2.0889E-03
 1.1340E+25  1.9190E-06  1.0000E+00  7.1420E+03  8.1828E-05  2.3249E-11  3.4182E-13  2.0117E-03
 1.1432E+25  1.9504E-06  1.0000E+00  7.1378E+03  8.1828E-05  2.2887E-11  3.4198E-13  1.9379E-03
 1.1525E+25  1.9815E-06  1.0000E+00  7.1337E+03  8.1828E-05  2.2537E-11  3.4214E-13  1.8678E-03
 1.1618E+25  2.0138E-06  1.0000E+00  7.1298E+03  8.1828E-05  2.2180E-11  3.4229E-13  1.8010E-03
 1.1710E+25  2.0468E-06  1.0000E+00  7.1261E+03  8.1828E-05  2.1830E-11  3.4243E-13  1.7371E-03
 1.1803E+25  2.0801E-06  1.0000E+00  7.1225E+03  8.1828E-05  2.1487E-11  3.4257E-13  1.6763E-03
 1.1895E+25  2.1139E-06  1.0000E+00  7.1191E+03  8.1828E-05  2.1150E-11  3.4270E-13  1.6180E-03
 1.1988E+25  2.1482E-06  1.0000E+00  7.1158E+03  8.1828E-05  2.0820E-11  3.4283E-13  1.5623E-03
 1.2080E+25  2.1829E-06  1.0000E+00  7.1126E+03  8.1828E-05  2.0495E-11  3.4295E-13  1.5094E-03
 1.2173E+25  2.2180E-06  1.0000E+00  7.1095E+03  8.1828E-05  2.0176E-11  3.4307E-13  1.4586E-03
 1.2266E+25  2.2537E-06  1.0000E+00  7.1066E+03  8.1828E-05  1.9862E-11  3.4319E-13  1.4098E-03
 1.2358E+25  2.2889E-06  1.0000E+00  7.1038E+03  8.1828E-05  1.9564E-11  3.4330E-13  1.3635E-03
 1.2451E+25  2.3173E-06  1.0000E+00  7.1010E+03  8.1828E-05  1.9333E-11  3.4340E-13  1.3189E-03
 1.2543E+25  2.3530E-06  1.0000E+00  7.0984E+03  8.1828E-05  1.9039E-11  3.4350E-13  1.2761E-03
 1.2636E+25  2.3899E-06  1.0000E+00  7.0959E+03  8.1828E-05  1.8749E-11  3.4360E-13  1.2351E-03
 1.2728E+25  2.4274E-06  1.0000E+00  7.0934E+03  8.1828E-05  1.8464E-11  3.4370E-13  1.1961E-03
 1.2821E+25  2.4656E-06  1.0000E+00  7.0911E+03  8.1828E-05  1.8181E-11  3.4379E-13  1.1582E-03
 1.2914E+25  2.5045E-06  1.0000E+00  7.0888E+03  8.1828E-05  1.7903E-11  3.4388E-13  1.1222E-03
 1.3006E+25  2.5322E-06  1.0000E+00  7.0866E+03  8.1828E-05  1.7719E-11  3.4396E-13  1.0875E-03
 1.3099E+25  2.5685E-06  1.0000E+00  7.0845E+03  8.1828E-05  1.7464E-11  3.4404E-13  1.0542E-03
 1.3191E+25  2.6083E-06  1.0000E+00  7.0824E+03  8.1828E-05  1.7201E-11  3.4412E-13  1.0221E-03
 1.3284E+25  2.6489E-06  1.0000E+00  7.0805E+03  8.1828E-05  1.6940E-11  3.4420E-13  9.9136E-04
 1.3376E+25  2.6905E-06  1.0000E+00  7.0786E+03  8.1828E-05  1.6682E-11  3.4427E-13  9.6204E-04
 1.3469E+25  2.7180E-06  1.0000E+00  7.0767E+03  8.1828E-05  1.6524E-11  3.4435E-13  9.3326E-04
 1.3562E+25  2.7554E-06  1.0000E+00  7.0749E+03  8.1828E-05  1.6294E-11  3.4442E-13  9.0600E-04
 1.3654E+25  2.7981E-06  1.0000E+00  7.0732E+03  8.1828E-05  1.6048E-11  3.4448E-13  8.7974E-04
 1.3747E+25  2.8417E-06  1.0000E+00  7.0716E+03  8.1828E-05  1.5804E-11  3.4455E-13  8.5433E-04
 1.3839E+25  2.8777E-06  1.0000E+00  7.0699E+03  8.1828E-05  1.5617E-11  3.4461E-13  8.2993E-04
 1.3932E+25  2.9075E-06  1.0000E+00  7.0684E+03  8.1828E-05  1.5451E-11  3.4467E-13  8.0622E-04
 1.4024E+25  2.9526E-06  1.0000E+00  7.0669E+03  8.1828E-05  1.5217E-11  3.4473E-13  7.8384E-04
 1.4117E+25  2.9987E-06  1.0000E+00  7.0654E+03  8.1828E-05  1.4985E-11  3.4479E-13  7.6188E-04
 1.4210E+25  3.0352E-06  1.0000E+00  7.0640E+03  8.1828E-05  1.4815E-11  3.4484E-13  7.4059E-04
 1.4302E+25  3.0655E-06  1.0000E+00  7.0626E+03  8.1828E-05  1.4663E-11  3.4490E-13  7.2054E-04
 1.4395E+25  3.1135E-06  1.0000E+00  7.0613E+03  8.1828E-05  1.4439E-11  3.4495E-13  7.0083E-04
 1.4487E+25  3.1624E-06  1.0000E+00  7.0600E+03  8.1828E-05  1.4217E-11  3.4500E-13  6.8187E-04
 1.4580E+25  3.1899E-06  1.0000E+00  7.0588E+03  8.1828E-05  1.4104E-11  3.4505E-13  6.6352E-04
 1.4672E+25  3.2305E-06  1.0000E+00  7.0576E+03  8.1828E-05  1.3920E-11  3.4509E-13  6.4589E-04
 1.4765E+25  3.2817E-06  1.0000E+00  7.0564E+03  8.1828E-05  1.3705E-11  3.4514E-13  6.2900E-04
 1.4858E+25  3.3246E-06  1.0000E+00  7.0553E+03  8.1828E-05  1.3537E-11  3.4518E-13  6.1247E-04
 1.4950E+25  3.3505E-06  1.0000E+00  7.0541E+03  8.1828E-05  1.3426E-11  3.4523E-13  5.9632E-04
 1.5043E+25  3.4039E-06  1.0000E+00  7.0531E+03  8.1828E-05  1.3217E-11  3.4527E-13  5.8113E-04
 1.5135E+25  3.4575E-06  1.0000E+00  7.0520E+03  8.1828E-05  1.3016E-11  3.4531E-13  5.6625E-04
 1.5228E+25  3.4749E-06  1.0000E+00  7.0510E+03  8.1828E-05  1.2954E-11  3.4535E-13  5.5176E-04
 1.5320E+25  3.5293E-06  1.0000E+00  7.0500E+03  8.1828E-05  1.2751E-11  3.4539E-13  5.3785E-04
 1.5413E+25  3.5865E-06  1.0000E+00  7.0491E+03  8.1828E-05  1.2548E-11  3.4543E-13  5.2441E-04
 1.5506E+25  3.6057E-06  1.0000E+00  7.0482E+03  8.1828E-05  1.2490E-11  3.4546E-13  5.1130E-04
 1.5598E+25  3.6584E-06  1.0000E+00  7.0473E+03  8.1828E-05  1.2304E-11  3.4550E-13  4.9879E-04
 1.5691E+25  3.7185E-06  1.0000E+00  7.0464E+03  8.1828E-05  1.2106E-11  3.4553E-13  4.8647E-04
 1.5783E+25  3.7364E-06  1.0000E+00  7.0455E+03  8.1828E-05  1.2056E-11  3.4557E-13  4.7448E-04
 1.5876E+25  3.7918E-06  1.0000E+00  7.0447E+03  8.1828E-05  1.1874E-11  3.4560E-13  4.6320E-04
 1.5968E+25  3.8537E-06  1.0000E+00  7.0439E+03  8.1828E-05  1.1686E-11  3.4563E-13  4.5210E-04
 1.6061E+25  3.8667E-06  1.0000E+00  7.0431E+03  8.1828E-05  1.1650E-11  3.4566E-13  4.4112E-04
 1.6154E+25  3.9297E-06  1.0000E+00  7.0424E+03  8.1828E-05  1.1460E-11  3.4569E-13  4.3073E-04
 1.6246E+25  3.9845E-06  1.0000E+00  7.0416E+03  8.1828E-05  1.1310E-11  3.4572E-13  4.2068E-04
 1.6339E+25  4.0046E-06  1.0000E+00  7.0409E+03  8.1828E-05  1.1247E-11  3.4575E-13  4.1077E-04
 1.6431E+25  4.0727E-06  1.0000E+00  7.0402E+03  8.1828E-05  1.1059E-11  3.4578E-13  4.0123E-04
 1.6524E+25  4.1119E-06  1.0000E+00  7.0395E+03  8.1828E-05  1.0962E-11  3.4580E-13  3.9202E-04
 1.6616E+25  4.1495E-06  1.0000E+00  7.0389E+03  8.1828E-05  1.0856E-11  3.4583E-13  3.8295E-04
 1.6709E+25  4.2212E-06  1.0000E+00  7.0382E+03  8.1828E-05  1.0672E-11  3.4585E-13  3.7425E-04
 1.6802E+25  4.2373E-06  1.0000E+00  7.0376E+03  8.1828E-05  1.0640E-11  3.4588E-13  3.6589E-04
 1.6894E+25  4.3004E-06  1.0000E+00  7.0370E+03  8.1828E-05  1.0477E-11  3.4590E-13  3.5761E-04
 1.6987E+25  4.3566E-06  1.0000E+00  7.0364E+03  8.1828E-05  1.0349E-11  3.4593E-13  3.4949E-04
 1.7079E+25  4.3799E-06  1.0000E+00  7.0358E+03  8.1828E-05  1.0288E-11  3.4595E-13  3.4184E-04
 1.7172E+25  4.4576E-06  1.0000E+00  7.0352E+03  8.1828E-05  1.0109E-11  3.4597E-13  3.3437E-04
 1.7264E+25  4.4791E-06  1.0000E+00  7.0347E+03  8.1828E-05  1.0068E-11  3.4599E-13  3.2698E-04
 1.7357E+25  4.5399E-06  1.0000E+00  7.0341E+03  8.1828E-05  9.9265E-12  3.4601E-13  3.1979E-04
 1.7450E+25  4.5985E-06  1.0000E+00  7.0336E+03  8.1828E-05  9.8078E-12  3.4604E-13  3.1292E-04
 1.7542E+25  4.6227E-06  1.0000E+00  7.0331E+03  8.1828E-05  9.7496E-12  3.4606E-13  3.0623E-04
 1.7635E+25  4.7071E-06  1.0000E+00  7.0326E+03  8.1828E-05  9.5752E-12  3.4608E-13  2.9964E-04
 1.7727E+25  4.7176E-06  1.0000E+00  7.0321E+03  8.1828E-05  9.5614E-12  3.4609E-13  2.9327E-04
 1.7820E+25  4.7932E-06  1.0000E+00  7.0316E+03  8.1828E-05  9.4039E-12  3.4611E-13  2.8711E-04
 1.7912E+25  4.8365E-06  1.0000E+00  7.0312E+03  8.1828E-05  9.3274E-12  3.4613E-13  2.8104E-04
 1.8005E+25  4.8802E-06  1.0000E+00  7.0307E+03  8.1828E-05  9.2371E-12  3.4615E-13  2.7514E-04
 1.8097E+25  4.9557E-06  1.0000E+00  7.0303E+03  8.1828E-05  9.1037E-12  3.4617E-13  2.6950E-04
 1.8190E+25  4.9682E-06  1.0000E+00  7.0298E+03  8.1828E-05  9.0743E-12  3.4618E-13  2.6398E-04
 1.8283E+25  5.0627E-06  9.9999E-01  7.0294E+03  8.1828E-05  8.9053E-12  3.4620E-13  2.5848E-04
 1.8375E+25  5.0698E-06  9.9999E-01  7.0290E+03  8.1828E-05  8.8998E-12  3.4622E-13  2.5315E-04
 1.8468E+25  5.1546E-06  9.9999E-01  7.0286E+03  8.1828E-05  8.7471E-12  3.4623E-13  2.4813E-04
 1.8560E+25  5.1881E-06  9.9999E-01  7.0282E+03  8.1828E-05  8.6978E-12  3.4625E-13  2.4315E-04
 1.8653E+25  5.2477E-06  9.9999E-01  7.0278E+03  8.1828E-05  8.5924E-12  3.4626E-13  2.3825E-04
 1.8745E+25  5.3065E-06  9.9999E-01  7.0274E+03  8.1828E-05  8.5042E-12  3.4628E-13  2.3342E-04
 1.8838E+25  5.3421E-06  9.9999E-01  7.0271E+03  8.1828E-05  8.4411E-12  3.4629E-13  2.2884E-04
 1.8931E+25  5.4249E-06  9.9999E-01  7.0267E+03  8.1828E-05  8.3191E-12  3.4631E-13  2.2439E-04
 1.9023E+25  5.4382E-06  9.9999E-01  7.0264E+03  8.1828E-05  8.2925E-12  3.4632E-13  2.1996E-04
 1.9116E+25  5.5423E-06  9.9999E-01  7.0260E+03  8.1828E-05  8.1419E-12  3.4633E-13  2.1565E-04
 1.9208E+25  5.5368E-06  9.9999E-01  7.0257E+03  8.1828E-05  8.1468E-12  3.4635E-13  2.1148E-04
 1.9301E+25  5.6484E-06  9.9999E-01  7.0253E+03  8.1828E-05  7.9845E-12  3.4636E-13  2.0743E-04
 1.9393E+25  5.6485E-06  9.9999E-01  7.0250E+03  8.1828E-05  7.9912E-12  3.4637E-13  2.0343E-04
 1.9486E+25  5.7512E-06  9.9999E-01  7.0247E+03  8.1828E-05  7.8423E-12  3.4639E-13  1.9952E-04
 1.9579E+25  5.7651E-06  9.9999E-01  7.0244E+03  8.1828E-05  7.8299E-12  3.4640E-13  1.9578E-04
 1.9671E+25  5.8558E-06  9.9999E-01  7.0241E+03  8.1828E-05  7.7025E-12  3.4641E-13  1.9212E-04
 1.9764E+25  5.8817E-06  9.9999E-01  7.0238E+03  8.1828E-05  7.6752E-12  3.4642E-13  1.8848E-04
 1.9856E+25  5.9625E-06  9.9999E-01  7.0235E+03  8.1828E-05  7.5650E-12  3.4643E-13  1.8491E-04
