 2.2680E+24  4.8915E-08  1.5063E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2825E-08  1.5132E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6866E-08  1.5195E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1042E-08  1.5260E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5391E-08  1.5323E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9831E-08  1.5382E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4440E-08  1.5442E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9159E-08  1.5498E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4099E-08  1.5554E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9127E-08  1.5610E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4265E-08  1.5663E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9541E-08  1.5714E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0494E-07  1.5765E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1050E-07  1.5815E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1624E-07  1.5863E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2221E-07  1.5910E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2800E-07  1.5956E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3424E-07  1.6002E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4044E-07  1.6046E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4693E-07  1.6091E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5326E-07  1.6133E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6013E-07  1.6174E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6692E-07  1.6215E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7363E-07  1.6255E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8079E-07  1.6295E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8804E-07  1.6334E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9539E-07  1.6372E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0286E-07  1.6409E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1044E-07  1.6446E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1815E-07  1.6481E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2600E-07  1.6517E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3400E-07  1.6551E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4218E-07  1.6585E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5054E-07  1.6619E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5910E-07  1.6652E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6717E-07  1.6685E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7582E-07  1.6717E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8492E-07  1.6749E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9414E-07  1.6780E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0232E-07  1.6810E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1210E-07  1.6840E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2153E-07  1.6869E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3041E-07  1.6898E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4103E-07  1.6927E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4939E-07  1.6955E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6049E-07  1.6983E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6931E-07  1.7011E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8071E-07  1.7038E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8951E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0130E-07  1.7091E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1049E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2186E-07  1.7143E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3285E-07  1.7169E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4275E-07  1.7194E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5485E-07  1.7219E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6562E-07  1.7243E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7621E-07  1.7267E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8851E-07  1.7291E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0053E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1046E-07  1.7338E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2294E-07  1.7362E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3551E-07  1.7384E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4815E-07  1.7407E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5837E-07  1.7429E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7109E-07  1.7452E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8396E-07  1.7473E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9690E-07  1.7495E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0993E-07  1.7517E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2259E-07  1.7538E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3427E-07  1.7559E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4755E-07  1.7579E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6094E-07  1.7600E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7443E-07  1.7620E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8800E-07  1.7641E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0166E-07  1.7661E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1542E-07  1.7680E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2927E-07  1.7700E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4322E-07  1.7719E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5728E-07  1.7738E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7144E-07  1.7758E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8571E-07  1.7776E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0010E-07  1.7795E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1461E-07  1.7814E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2925E-07  1.7832E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4402E-07  1.7850E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5893E-07  1.7868E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7399E-07  1.7886E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8921E-07  1.7904E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0459E-07  1.7921E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2014E-07  1.7939E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0599E+25  9.3587E-07  1.7956E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0692E+25  9.5179E-07  1.7973E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0784E+25  9.6791E-07  1.7990E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0877E+25  9.8424E-07  1.8007E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8023E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.1062E+25  1.0147E-06  1.8039E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.1155E+25  1.0306E-06  1.8054E+04  7.4643E-05  9.9919E-01  7.1845E-06
 1.1247E+25  1.0475E-06  1.8069E+04  7.4643E-05  9.9875E-01  7.1845E-06
 1.1340E+25  1.0647E-06  1.8082E+04  7.4643E-05  9.9797E-01  7.1845E-06
 1.1432E+25  1.0822E-06  1.8092E+04  7.4643E-05  9.9661E-01  7.1845E-06
 1.1525E+25  1.1001E-06  1.8098E+04  7.4643E-05  9.9428E-01  7.1845E-06
 1.1618E+25  1.1184E-06  1.8098E+04  7.4643E-05  9.9031E-01  7.1845E-06
 1.1710E+25  1.1334E-06  1.8085E+04  7.4643E-05  9.8366E-01  7.1845E-06
 1.1803E+25  1.1507E-06  1.8055E+04  7.4643E-05  9.7273E-01  7.1845E-06
 1.1895E+25  1.1711E-06  1.7995E+04  7.4643E-05  9.5517E-01  7.1845E-06
 1.1988E+25  1.1932E-06  1.7891E+04  7.4643E-05  9.2786E-01  7.1845E-06
 1.2080E+25  1.2176E-06  1.7725E+04  7.4643E-05  8.8723E-01  7.1845E-06
 1.2173E+25  1.2451E-06  1.7474E+04  7.4643E-05  8.3029E-01  7.1845E-06
 1.2266E+25  1.2701E-06  1.7123E+04  7.4643E-05  7.5647E-01  7.1845E-06
 1.2358E+25  1.3077E-06  1.6668E+04  7.4643E-05  6.6934E-01  7.1845E-06
 1.2451E+25  1.3515E-06  1.6125E+04  7.4643E-05  5.7642E-01  7.1845E-06
 1.2543E+25  1.4014E-06  1.5528E+04  7.4643E-05  4.8665E-01  7.1845E-06
 1.2636E+25  1.4563E-06  1.4914E+04  7.4643E-05  4.0685E-01  7.1845E-06
 1.2728E+25  1.5150E-06  1.4317E+04  7.4643E-05  3.4008E-01  7.1845E-06
 1.2821E+25  1.5714E-06  1.3758E+04  7.4643E-05  2.8620E-01  7.1845E-06
 1.2914E+25  1.6323E-06  1.3248E+04  7.4643E-05  2.4341E-01  7.1845E-06
 1.3006E+25  1.6945E-06  1.2787E+04  7.4643E-05  2.0946E-01  7.1845E-06
 1.3099E+25  1.7564E-06  1.2375E+04  7.4643E-05  1.8231E-01  7.1845E-06
 1.3191E+25  1.8176E-06  1.2005E+04  7.4643E-05  1.6035E-01  7.1845E-06
 1.3284E+25  1.8780E-06  1.1674E+04  7.4643E-05  1.4235E-01  7.1845E-06
 1.3376E+25  1.9375E-06  1.1377E+04  7.4643E-05  1.2739E-01  7.1845E-06
 1.3469E+25  1.9964E-06  1.1109E+04  7.4643E-05  1.1480E-01  7.1845E-06
 1.3562E+25  2.0543E-06  1.0867E+04  7.4643E-05  1.0410E-01  7.1845E-06
 1.3654E+25  2.1117E-06  1.0647E+04  7.4643E-05  9.4900E-02  7.1845E-06
 1.3747E+25  2.1683E-06  1.0447E+04  7.4643E-05  8.6927E-02  7.1845E-06
 1.3839E+25  2.2244E-06  1.0264E+04  7.4643E-05  7.9960E-02  7.1845E-06
 1.3932E+25  2.2799E-06  1.0096E+04  7.4643E-05  7.3829E-02  7.1845E-06
 1.4024E+25  2.3320E-06  9.9415E+03  7.4643E-05  6.8400E-02  7.1845E-06
 1.4117E+25  2.3853E-06  9.7990E+03  7.4643E-05  6.3565E-02  7.1845E-06
 1.4210E+25  2.4392E-06  9.6671E+03  7.4643E-05  5.9236E-02  7.1845E-06
 1.4302E+25  2.4929E-06  9.5449E+03  7.4643E-05  5.5343E-02  7.1845E-06
 1.4395E+25  2.5463E-06  9.4312E+03  7.4643E-05  5.1826E-02  7.1845E-06
 1.4487E+25  2.5995E-06  9.3254E+03  7.4643E-05  4.8636E-02  7.1845E-06
 1.4580E+25  2.6526E-06  9.2265E+03  7.4643E-05  4.5733E-02  7.1845E-06
 1.4672E+25  2.7055E-06  9.1341E+03  7.4643E-05  4.3083E-02  7.1845E-06
 1.4765E+25  2.7585E-06  9.0475E+03  7.4643E-05  4.0655E-02  7.1845E-06
 1.4858E+25  2.8114E-06  8.9662E+03  7.4643E-05  3.8425E-02  7.1845E-06
 1.4950E+25  2.8644E-06  8.8898E+03  7.4643E-05  3.6371E-02  7.1845E-06
 1.5043E+25  2.9151E-06  8.8178E+03  7.4643E-05  3.4475E-02  7.1845E-06
 1.5135E+25  2.9603E-06  8.7500E+03  7.4643E-05  3.2720E-02  7.1845E-06
 1.5228E+25  3.0128E-06  8.6859E+03  7.4643E-05  3.1094E-02  7.1845E-06
 1.5320E+25  3.0655E-06  8.6254E+03  7.4643E-05  2.9582E-02  7.1845E-06
 1.5413E+25  3.1184E-06  8.5681E+03  7.4643E-05  2.8175E-02  7.1845E-06
 1.5506E+25  3.1717E-06  8.5138E+03  7.4643E-05  2.6862E-02  7.1845E-06
 1.5598E+25  3.2255E-06  8.4623E+03  7.4643E-05  2.5636E-02  7.1845E-06
 1.5691E+25  3.2786E-06  8.4134E+03  7.4643E-05  2.4489E-02  7.1845E-06
 1.5783E+25  3.3179E-06  8.3669E+03  7.4643E-05  2.3414E-02  7.1845E-06
 1.5876E+25  3.3712E-06  8.3227E+03  7.4643E-05  2.2405E-02  7.1845E-06
 1.5968E+25  3.4256E-06  8.2806E+03  7.4643E-05  2.1457E-02  7.1845E-06
 1.6061E+25  3.4806E-06  8.2405E+03  7.4643E-05  2.0565E-02  7.1845E-06
 1.6154E+25  3.5363E-06  8.2022E+03  7.4643E-05  1.9725E-02  7.1845E-06
 1.6246E+25  3.5820E-06  8.1656E+03  7.4643E-05  1.8932E-02  7.1845E-06
 1.6339E+25  3.6258E-06  8.1307E+03  7.4643E-05  1.8184E-02  7.1845E-06
 1.6431E+25  3.6822E-06  8.0973E+03  7.4643E-05  1.7477E-02  7.1845E-06
 1.6524E+25  3.7394E-06  8.0654E+03  7.4643E-05  1.6808E-02  7.1845E-06
 1.6616E+25  3.7975E-06  8.0348E+03  7.4643E-05  1.6174E-02  7.1845E-06
 1.6709E+25  3.8349E-06  8.0055E+03  7.4643E-05  1.5573E-02  7.1845E-06
 1.6802E+25  3.8860E-06  7.9774E+03  7.4643E-05  1.5002E-02  7.1845E-06
 1.6894E+25  3.9453E-06  7.9505E+03  7.4643E-05  1.4461E-02  7.1845E-06
 1.6987E+25  4.0057E-06  7.9247E+03  7.4643E-05  1.3946E-02  7.1845E-06
 1.7079E+25  4.0479E-06  7.8998E+03  7.4643E-05  1.3457E-02  7.1845E-06
 1.7172E+25  4.0935E-06  7.8760E+03  7.4643E-05  1.2990E-02  7.1845E-06
 1.7264E+25  4.1556E-06  7.8531E+03  7.4643E-05  1.2546E-02  7.1845E-06
 1.7357E+25  4.2191E-06  7.8310E+03  7.4643E-05  1.2123E-02  7.1845E-06
 1.7450E+25  4.2536E-06  7.8098E+03  7.4643E-05  1.1719E-02  7.1845E-06
 1.7542E+25  4.3069E-06  7.7893E+03  7.4643E-05  1.1333E-02  7.1845E-06
 1.7635E+25  4.3723E-06  7.7697E+03  7.4643E-05  1.0965E-02  7.1845E-06
 1.7727E+25  4.4303E-06  7.7507E+03  7.4643E-05  1.0613E-02  7.1845E-06
 1.7820E+25  4.4598E-06  7.7324E+03  7.4643E-05  1.0276E-02  7.1845E-06
 1.7912E+25  4.5277E-06  7.7148E+03  7.4643E-05  9.9539E-03  7.1845E-06
 1.8005E+25  4.5975E-06  7.6977E+03  7.4643E-05  9.6449E-03  7.1845E-06
 1.8097E+25  4.6226E-06  7.6813E+03  7.4643E-05  9.3494E-03  7.1845E-06
 1.8190E+25  4.6860E-06  7.6655E+03  7.4643E-05  9.0659E-03  7.1845E-06
 1.8283E+25  4.7584E-06  7.6501E+03  7.4643E-05  8.7937E-03  7.1845E-06
 1.8375E+25  4.7908E-06  7.6353E+03  7.4643E-05  8.5331E-03  7.1845E-06
 1.8468E+25  4.8479E-06  7.6210E+03  7.4643E-05  8.2822E-03  7.1845E-06
 1.8560E+25  4.9236E-06  7.6072E+03  7.4643E-05  8.0419E-03  7.1845E-06
 1.8653E+25  4.9558E-06  7.5938E+03  7.4643E-05  7.8104E-03  7.1845E-06
 1.8745E+25  5.0134E-06  7.5808E+03  7.4643E-05  7.5881E-03  7.1845E-06
 1.8838E+25  5.0932E-06  7.5682E+03  7.4643E-05  7.3743E-03  7.1845E-06
 1.8931E+25  5.1171E-06  7.5561E+03  7.4643E-05  7.1683E-03  7.1845E-06
 1.9023E+25  5.1844E-06  7.5443E+03  7.4643E-05  6.9705E-03  7.1845E-06
 1.9116E+25  5.2654E-06  7.5329E+03  7.4643E-05  6.7794E-03  7.1845E-06
 1.9208E+25  5.2767E-06  7.5219E+03  7.4643E-05  6.5959E-03  7.1845E-06
 1.9301E+25  5.3612E-06  7.5111E+03  7.4643E-05  6.4183E-03  7.1845E-06
 1.9393E+25  5.4221E-06  7.5008E+03  7.4643E-05  6.2479E-03  7.1845E-06
 1.9486E+25  5.4541E-06  7.4906E+03  7.4643E-05  6.0827E-03  7.1845E-06
 1.9579E+25  5.5444E-06  7.4809E+03  7.4643E-05  5.9242E-03  7.1845E-06
 1.9671E+25  5.5736E-06  7.4714E+03  7.4643E-05  5.7703E-03  7.1845E-06
 1.9764E+25  5.6395E-06  7.4622E+03  7.4643E-05  5.6225E-03  7.1845E-06
 1.9856E+25  5.7202E-06  7.4532E+03  7.4643E-05  5.4791E-03  7.1845E-06
 1.9949E+25  5.7354E-06  7.4445E+03  7.4643E-05  5.3410E-03  7.1845E-06
 2.0041E+25  5.8329E-06  7.4360E+03  7.4643E-05  5.2073E-03  7.1845E-06
 2.0134E+25  5.8654E-06  7.4278E+03  7.4643E-05  5.0781E-03  7.1845E-06
 2.0227E+25  5.9318E-06  7.4198E+03  7.4643E-05  4.9532E-03  7.1845E-06
 2.0319E+25  6.0096E-06  7.4121E+03  7.4643E-05  4.8321E-03  7.1845E-06
 2.0412E+25  6.0316E-06  7.4045E+03  7.4643E-05  4.7154E-03  7.1845E-06
 2.0504E+25  6.1377E-06  7.3972E+03  7.4643E-05  4.6018E-03  7.1845E-06
 2.0597E+25  6.1478E-06  7.3900E+03  7.4643E-05  4.4926E-03  7.1845E-06
 2.0689E+25  6.2412E-06  7.3831E+03  7.4643E-05  4.3861E-03  7.1845E-06
 2.0782E+25  6.2897E-06  7.3763E+03  7.4643E-05  4.2834E-03  7.1845E-06
 2.0875E+25  6.3455E-06  7.3697E+03  7.4643E-05  4.1837E-03  7.1845E-06
 2.0967E+25  6.4312E-06  7.3633E+03  7.4643E-05  4.0868E-03  7.1845E-06
 2.1060E+25  6.4509E-06  7.3570E+03  7.4643E-05  3.9935E-03  7.1845E-06
 2.1152E+25  6.5697E-06  7.3509E+03  7.4643E-05  3.9023E-03  7.1845E-06
 2.1245E+25  6.5605E-06  7.3450E+03  7.4643E-05  3.8144E-03  7.1845E-06
 2.1337E+25  6.6809E-06  7.3392E+03  7.4643E-05  3.7289E-03  7.1845E-06
 2.1430E+25  6.6982E-06  7.3336E+03  7.4643E-05  3.6457E-03  7.1845E-06
 2.1523E+25  6.7930E-06  7.3281E+03  7.4643E-05  3.5655E-03  7.1845E-06
 2.1615E+25  6.8361E-06  7.3227E+03  7.4643E-05  3.4870E-03  7.1845E-06
 2.1708E+25  6.9071E-06  7.3175E+03  7.4643E-05  3.4111E-03  7.1845E-06
 2.1800E+25  6.9734E-06  7.3124E+03  7.4643E-05  3.3375E-03  7.1845E-06
 2.1893E+25  7.0227E-06  7.3074E+03  7.4643E-05  3.2655E-03  7.1845E-06
 2.1985E+25  7.1097E-06  7.3026E+03  7.4643E-05  3.1961E-03  7.1845E-06
 2.2078E+25  7.1407E-06  7.2978E+03  7.4643E-05  3.1284E-03  7.1845E-06
 2.2171E+25  7.2457E-06  7.2932E+03  7.4643E-05  3.0623E-03  7.1845E-06
 2.2263E+25  7.2610E-06  7.2887E+03  7.4643E-05  2.9987E-03  7.1845E-06
 2.2356E+25  7.3806E-06  7.2843E+03  7.4643E-05  2.9362E-03  7.1845E-06
 2.2448E+25  7.3837E-06  7.2800E+03  7.4643E-05  2.8755E-03  7.1845E-06
 2.2541E+25  7.5145E-06  7.2758E+03  7.4643E-05  2.8169E-03  7.1845E-06
 2.2633E+25  7.5092E-06  7.2717E+03  7.4643E-05  2.7593E-03  7.1845E-06
 2.2726E+25  7.6473E-06  7.2677E+03  7.4643E-05  2.7034E-03  7.1845E-06
 2.2819E+25  7.6372E-06  7.2638E+03  7.4643E-05  2.6494E-03  7.1845E-06
 2.2911E+25  7.7794E-06  7.2599E+03  7.4643E-05  2.5963E-03  7.1845E-06
 2.3004E+25  7.7684E-06  7.2562E+03  7.4643E-05  2.5447E-03  7.1845E-06
 2.3096E+25  7.9104E-06  7.2525E+03  7.4643E-05  2.4948E-03  7.1845E-06
 2.3189E+25  7.9028E-06  7.2489E+03  7.4643E-05  2.4457E-03  7.1845E-06
 2.3281E+25  8.0404E-06  7.2454E+03  7.4643E-05  2.3979E-03  7.1845E-06
 2.3374E+25  8.0405E-06  7.2420E+03  7.4643E-05  2.3518E-03  7.1845E-06
 2.3467E+25  8.1692E-06  7.2387E+03  7.4643E-05  2.3064E-03  7.1845E-06
 2.3559E+25  8.1818E-06  7.2354E+03  7.4643E-05  2.2621E-03  7.1845E-06
 2.3652E+25  8.2968E-06  7.2322E+03  7.4643E-05  2.2194E-03  7.1845E-06
 2.3744E+25  8.3268E-06  7.2291E+03  7.4643E-05  2.1774E-03  7.1845E-06
 2.3837E+25  8.4233E-06  7.2260E+03  7.4643E-05  2.1362E-03  7.1845E-06
 2.3929E+25  8.4758E-06  7.2230E+03  7.4643E-05  2.0965E-03  7.1845E-06
 2.4022E+25  8.5485E-06  7.2201E+03  7.4643E-05  2.0577E-03  7.1845E-06
 2.4115E+25  8.6290E-06  7.2172E+03  7.4643E-05  2.0195E-03  7.1845E-06
 2.4207E+25  8.6724E-06  7.2144E+03  7.4643E-05  1.9824E-03  7.1845E-06
 2.4300E+25  8.7866E-06  7.2116E+03  7.4643E-05  1.9464E-03  7.1845E-06
 2.4392E+25  8.7951E-06  7.2089E+03  7.4643E-05  1.9110E-03  7.1845E-06
 2.4485E+25  8.9488E-06  7.2062E+03  7.4643E-05  1.8763E-03  7.1845E-06
 2.4577E+25  8.9165E-06  7.2037E+03  7.4643E-05  1.8428E-03  7.1845E-06
 2.4670E+25  9.0890E-06  7.2011E+03  7.4643E-05  1.8100E-03  7.1845E-06
 2.4763E+25  9.0634E-06  7.1986E+03  7.4643E-05  1.7776E-03  7.1845E-06
 2.4855E+25  9.2097E-06  7.1962E+03  7.4643E-05  1.7462E-03  7.1845E-06
 2.4948E+25  9.2335E-06  7.1938E+03  7.4643E-05  1.7158E-03  7.1845E-06
 2.5040E+25  9.3288E-06  7.1915E+03  7.4643E-05  1.6857E-03  7.1845E-06
 2.5133E+25  9.4091E-06  7.1892E+03  7.4643E-05  1.6563E-03  7.1845E-06
 2.5225E+25  9.4461E-06  7.1869E+03  7.4643E-05  1.6278E-03  7.1845E-06
 2.5318E+25  9.5903E-06  7.1847E+03  7.4643E-05  1.5999E-03  7.1845E-06
 2.5411E+25  9.5623E-06  7.1826E+03  7.4643E-05  1.5724E-03  7.1845E-06
 2.5503E+25  9.7397E-06  7.1804E+03  7.4643E-05  1.5455E-03  7.1845E-06
 2.5596E+25  9.7145E-06  7.1784E+03  7.4643E-05  1.5196E-03  7.1845E-06
 2.5688E+25  9.8550E-06  7.1763E+03  7.4643E-05  1.4941E-03  7.1845E-06
 2.5781E+25  9.9056E-06  7.1743E+03  7.4643E-05  1.4689E-03  7.1845E-06
 2.5873E+25  9.9689E-06  7.1724E+03  7.4643E-05  1.4443E-03  7.1845E-06
 2.5966E+25  1.0103E-05  7.1704E+03  7.4643E-05  1.4205E-03  7.1845E-06
 2.6059E+25  1.0081E-05  7.1686E+03  7.4643E-05  1.3972E-03  7.1845E-06
 2.6151E+25  1.0261E-05  7.1667E+03  7.4643E-05  1.3740E-03  7.1845E-06
 2.6244E+25  1.0237E-05  7.1649E+03  7.4643E-05  1.3516E-03  7.1845E-06
 2.6336E+25  1.0373E-05  7.1631E+03  7.4643E-05  1.3298E-03  7.1845E-06
