 1.9949E+25  5.9813E-06  9.9999E-01  7.0809E+03  8.1828E-05  7.4995E-12  3.4416E-13  7.7671E-04
 2.0041E+25  6.0200E-06  9.9999E-01  7.0797E+03  8.1828E-05  7.4577E-12  3.4421E-13  7.6105E-04
 2.0134E+25  6.0869E-06  9.9999E-01  7.0785E+03  8.1828E-05  7.3711E-12  3.4426E-13  7.4599E-04
 2.0227E+25  6.1417E-06  9.9999E-01  7.0774E+03  8.1828E-05  7.3114E-12  3.4430E-13  7.3132E-04
 2.0319E+25  6.1947E-06  9.9999E-01  7.0763E+03  8.1828E-05  7.2445E-12  3.4434E-13  7.1682E-04
 2.0412E+25  6.2631E-06  9.9999E-01  7.0752E+03  8.1828E-05  7.1713E-12  3.4439E-13  7.0273E-04
 2.0504E+25  6.3045E-06  9.9999E-01  7.0741E+03  8.1828E-05  7.1196E-12  3.4443E-13  6.8920E-04
 2.0597E+25  6.3841E-06  9.9999E-01  7.0731E+03  8.1828E-05  7.0368E-12  3.4447E-13  6.7592E-04
 2.0689E+25  6.4167E-06  9.9999E-01  7.0721E+03  8.1828E-05  6.9966E-12  3.4451E-13  6.6281E-04
 2.0782E+25  6.5045E-06  9.9999E-01  7.0711E+03  8.1828E-05  6.9078E-12  3.4455E-13  6.5010E-04
 2.0875E+25  6.5311E-06  9.9999E-01  7.0701E+03  8.1828E-05  6.8752E-12  3.4459E-13  6.3786E-04
 2.0967E+25  6.6246E-06  9.9999E-01  7.0692E+03  8.1828E-05  6.7839E-12  3.4462E-13  6.2579E-04
 2.1060E+25  6.6482E-06  9.9999E-01  7.0682E+03  8.1828E-05  6.7554E-12  3.4466E-13  6.1393E-04
 2.1152E+25  6.7440E-06  9.9999E-01  7.0673E+03  8.1828E-05  6.6649E-12  3.4470E-13  6.0246E-04
 2.1245E+25  6.7679E-06  9.9999E-01  7.0664E+03  8.1828E-05  6.6370E-12  3.4473E-13  5.9138E-04
 2.1337E+25  6.8630E-06  9.9999E-01  7.0656E+03  8.1828E-05  6.5505E-12  3.4476E-13  5.8039E-04
 2.1430E+25  6.8904E-06  9.9999E-01  7.0647E+03  8.1828E-05  6.5200E-12  3.4480E-13  5.6961E-04
 2.1523E+25  6.9813E-06  9.9999E-01  7.0639E+03  8.1828E-05  6.4405E-12  3.4483E-13  5.5919E-04
 2.1615E+25  7.0158E-06  9.9999E-01  7.0631E+03  8.1828E-05  6.4044E-12  3.4486E-13  5.4914E-04
 2.1708E+25  7.0990E-06  9.9999E-01  7.0623E+03  8.1828E-05  6.3348E-12  3.4489E-13  5.3917E-04
 2.1800E+25  7.1444E-06  9.9999E-01  7.0615E+03  8.1828E-05  6.2901E-12  3.4493E-13  5.2935E-04
 2.1893E+25  7.2160E-06  9.9999E-01  7.0607E+03  8.1828E-05  6.2330E-12  3.4496E-13  5.1987E-04
 2.1985E+25  7.2762E-06  9.9999E-01  7.0600E+03  8.1828E-05  6.1770E-12  3.4499E-13  5.1072E-04
 2.2078E+25  7.3322E-06  9.9999E-01  7.0592E+03  8.1828E-05  6.1351E-12  3.4501E-13  5.0162E-04
 2.2171E+25  7.4115E-06  9.9999E-01  7.0585E+03  8.1828E-05  6.0651E-12  3.4504E-13  4.9270E-04
 2.2263E+25  7.4477E-06  9.9999E-01  7.0578E+03  8.1828E-05  6.0408E-12  3.4507E-13  4.8404E-04
 2.2356E+25  7.5505E-06  9.9999E-01  7.0571E+03  8.1828E-05  5.9542E-12  3.4510E-13  4.7568E-04
 2.2448E+25  7.5624E-06  9.9999E-01  7.0564E+03  8.1828E-05  5.9499E-12  3.4513E-13  4.6742E-04
 2.2541E+25  7.6932E-06  9.9999E-01  7.0557E+03  8.1828E-05  5.8445E-12  3.4515E-13  4.5927E-04
 2.2633E+25  7.6763E-06  9.9999E-01  7.0551E+03  8.1828E-05  5.8624E-12  3.4518E-13  4.5129E-04
 2.2726E+25  7.8281E-06  9.9999E-01  7.0545E+03  8.1828E-05  5.7487E-12  3.4520E-13  4.4366E-04
 2.2819E+25  7.8010E-06  9.9999E-01  7.0538E+03  8.1828E-05  5.7653E-12  3.4523E-13  4.3616E-04
 2.2911E+25  7.9424E-06  9.9999E-01  7.0532E+03  8.1828E-05  5.6671E-12  3.4525E-13  4.2872E-04
 2.3004E+25  7.9495E-06  9.9999E-01  7.0526E+03  8.1828E-05  5.6577E-12  3.4528E-13  4.2141E-04
 2.3096E+25  8.0550E-06  9.9999E-01  7.0520E+03  8.1828E-05  5.5885E-12  3.4530E-13  4.1435E-04
 2.3189E+25  8.1031E-06  9.9999E-01  7.0514E+03  8.1828E-05  5.5510E-12  3.4532E-13  4.0751E-04
 2.3281E+25  8.1668E-06  9.9999E-01  7.0509E+03  8.1828E-05  5.5126E-12  3.4534E-13  4.0073E-04
 2.3374E+25  8.2611E-06  9.9999E-01  7.0503E+03  8.1828E-05  5.4455E-12  3.4537E-13  3.9403E-04
 2.3467E+25  8.2776E-06  9.9999E-01  7.0497E+03  8.1828E-05  5.4393E-12  3.4539E-13  3.8751E-04
 2.3559E+25  8.4239E-06  9.9999E-01  7.0492E+03  8.1828E-05  5.3407E-12  3.4541E-13  3.8122E-04
 2.3652E+25  8.3876E-06  9.9999E-01  7.0487E+03  8.1828E-05  5.3685E-12  3.4543E-13  3.7505E-04
 2.3744E+25  8.5461E-06  9.9999E-01  7.0482E+03  8.1828E-05  5.2693E-12  3.4545E-13  3.6892E-04
 2.3837E+25  8.5417E-06  9.9999E-01  7.0477E+03  8.1828E-05  5.2679E-12  3.4547E-13  3.6288E-04
 2.3929E+25  8.6552E-06  9.9999E-01  7.0472E+03  8.1828E-05  5.2034E-12  3.4549E-13  3.5704E-04
 2.4022E+25  8.7130E-06  9.9999E-01  7.0467E+03  8.1828E-05  5.1647E-12  3.4551E-13  3.5141E-04
 2.4115E+25  8.7634E-06  9.9999E-01  7.0462E+03  8.1828E-05  5.1396E-12  3.4553E-13  3.4584E-04
 2.4207E+25  8.8896E-06  9.9999E-01  7.0457E+03  8.1828E-05  5.0626E-12  3.4555E-13  3.4030E-04
 2.4300E+25  8.8706E-06  9.9999E-01  7.0452E+03  8.1828E-05  5.0779E-12  3.4557E-13  3.3486E-04
 2.4392E+25  9.0336E-06  9.9999E-01  7.0448E+03  8.1828E-05  4.9865E-12  3.4558E-13  3.2960E-04
 2.4485E+25  9.0148E-06  9.9999E-01  7.0444E+03  8.1828E-05  4.9929E-12  3.4560E-13  3.2452E-04
 2.4577E+25  9.1396E-06  9.9999E-01  7.0439E+03  8.1828E-05  4.9291E-12  3.4562E-13  3.1947E-04
 2.4670E+25  9.2012E-06  9.9999E-01  7.0435E+03  8.1828E-05  4.8921E-12  3.4564E-13  3.1447E-04
 2.4763E+25  9.2448E-06  9.9999E-01  7.0430E+03  8.1828E-05  4.8734E-12  3.4565E-13  3.0957E-04
 2.4855E+25  9.3936E-06  9.9999E-01  7.0426E+03  8.1828E-05  4.7923E-12  3.4567E-13  3.0482E-04
 2.4948E+25  9.3490E-06  9.9999E-01  7.0422E+03  8.1828E-05  4.8194E-12  3.4569E-13  3.0022E-04
 2.5040E+25  9.5157E-06  9.9999E-01  7.0418E+03  8.1828E-05  4.7353E-12  3.4570E-13  2.9565E-04
 2.5133E+25  9.5282E-06  9.9999E-01  7.0414E+03  8.1828E-05  4.7251E-12  3.4572E-13  2.9112E-04
 2.5225E+25  9.6183E-06  9.9999E-01  7.0410E+03  8.1828E-05  4.6851E-12  3.4573E-13  2.8667E-04
 2.5318E+25  9.7320E-06  9.9999E-01  7.0407E+03  8.1828E-05  4.6265E-12  3.4575E-13  2.8237E-04
 2.5411E+25  9.7203E-06  9.9999E-01  7.0403E+03  8.1828E-05  4.6362E-12  3.4576E-13  2.7821E-04
 2.5503E+25  9.8906E-06  9.9999E-01  7.0399E+03  8.1828E-05  4.5566E-12  3.4578E-13  2.7407E-04
 2.5596E+25  9.8728E-06  9.9999E-01  7.0396E+03  8.1828E-05  4.5610E-12  3.4579E-13  2.6997E-04
 2.5688E+25  9.9907E-06  9.9999E-01  7.0392E+03  8.1828E-05  4.5113E-12  3.4581E-13  2.6591E-04
 2.5781E+25  1.0089E-05  9.9999E-01  7.0388E+03  8.1828E-05  4.4636E-12  3.4582E-13  2.6200E-04
 2.5873E+25  1.0090E-05  9.9999E-01  7.0385E+03  8.1828E-05  4.4670E-12  3.4583E-13  2.5821E-04
 2.5966E+25  1.0264E-05  9.9999E-01  7.0382E+03  8.1828E-05  4.3917E-12  3.4585E-13  2.5447E-04
 2.6059E+25  1.0237E-05  9.9999E-01  7.0378E+03  8.1828E-05  4.3994E-12  3.4586E-13  2.5076E-04
 2.6151E+25  1.0361E-05  9.9999E-01  7.0375E+03  8.1828E-05  4.3506E-12  3.4587E-13  2.4706E-04
 2.6244E+25  1.0466E-05  9.9999E-01  7.0372E+03  8.1828E-05  4.3032E-12  3.4589E-13  2.4349E-04
 2.6336E+25  1.0458E-05  9.9999E-01  7.0369E+03  8.1828E-05  4.3105E-12  3.4590E-13  2.4002E-04
 2.6429E+25  1.0635E-05  9.9999E-01  7.0366E+03  8.1828E-05  4.2392E-12  3.4591E-13  2.3663E-04
 2.6521E+25  1.0623E-05  9.9999E-01  7.0363E+03  8.1828E-05  4.2402E-12  3.4592E-13  2.3326E-04
 2.6614E+25  1.0730E-05  9.9999E-01  7.0360E+03  8.1828E-05  4.2019E-12  3.4593E-13  2.2991E-04
 2.6707E+25  1.0867E-05  9.9999E-01  7.0356E+03  8.1828E-05  4.1453E-12  3.4595E-13  2.2663E-04
 2.6799E+25  1.0824E-05  9.9999E-01  7.0354E+03  8.1828E-05  4.1653E-12  3.4596E-13  2.2344E-04
 2.6892E+25  1.1003E-05  9.9999E-01  7.0351E+03  8.1828E-05  4.0979E-12  3.4597E-13  2.2036E-04
 2.6984E+25  1.1033E-05  9.9999E-01  7.0348E+03  8.1828E-05  4.0832E-12  3.4598E-13  2.1731E-04
 2.7077E+25  1.1095E-05  9.9999E-01  7.0345E+03  8.1828E-05  4.0639E-12  3.4599E-13  2.1426E-04
 2.7169E+25  1.1276E-05  9.9999E-01  7.0342E+03  8.1828E-05  3.9985E-12  3.4600E-13  2.1126E-04
 2.7262E+25  1.1203E-05  9.9999E-01  7.0340E+03  8.1828E-05  4.0217E-12  3.4601E-13  2.0831E-04
 2.7355E+25  1.1368E-05  9.9999E-01  7.0337E+03  8.1828E-05  3.9669E-12  3.4602E-13  2.0547E-04
 2.7447E+25  1.1469E-05  9.9999E-01  7.0334E+03  8.1828E-05  3.9282E-12  3.4603E-13  2.0271E-04
 2.7540E+25  1.1458E-05  9.9999E-01  7.0332E+03  8.1828E-05  3.9359E-12  3.4604E-13  1.9995E-04
 2.7632E+25  1.1642E-05  9.9999E-01  7.0329E+03  8.1828E-05  3.8738E-12  3.4605E-13  1.9722E-04
 2.7725E+25  1.1650E-05  9.9999E-01  7.0327E+03  8.1828E-05  3.8675E-12  3.4606E-13  1.9451E-04
 2.7817E+25  1.1730E-05  9.9999E-01  7.0324E+03  8.1828E-05  3.8449E-12  3.4607E-13  1.9187E-04
 2.7910E+25  1.1915E-05  9.9999E-01  7.0322E+03  8.1828E-05  3.7848E-12  3.4608E-13  1.8932E-04
 2.8003E+25  1.1836E-05  9.9999E-01  7.0320E+03  8.1828E-05  3.8072E-12  3.4609E-13  1.8682E-04
 2.8095E+25  1.2002E-05  9.9999E-01  7.0317E+03  8.1828E-05  3.7579E-12  3.4610E-13  1.8434E-04
 2.8188E+25  1.2129E-05  9.9999E-01  7.0315E+03  8.1828E-05  3.7153E-12  3.4611E-13  1.8187E-04
 2.8280E+25  1.2088E-05  9.9999E-01  7.0313E+03  8.1828E-05  3.7314E-12  3.4612E-13  1.7943E-04
 2.8373E+25  1.2276E-05  9.9999E-01  7.0311E+03  8.1828E-05  3.6743E-12  3.4613E-13  1.7706E-04
 2.8465E+25  1.2327E-05  9.9999E-01  7.0308E+03  8.1828E-05  3.6557E-12  3.4614E-13  1.7475E-04
 2.8558E+25  1.2359E-05  9.9999E-01  7.0306E+03  8.1828E-05  3.6497E-12  3.4615E-13  1.7250E-04
 2.8651E+25  1.2550E-05  9.9999E-01  7.0304E+03  8.1828E-05  3.5943E-12  3.4615E-13  1.7027E-04
 2.8743E+25  1.2531E-05  9.9999E-01  7.0302E+03  8.1828E-05  3.5963E-12  3.4616E-13  1.6803E-04
 2.8836E+25  1.2631E-05  9.9999E-01  7.0300E+03  8.1828E-05  3.5713E-12  3.4617E-13  1.6583E-04
 2.8928E+25  1.2824E-05  9.9999E-01  7.0298E+03  8.1828E-05  3.5175E-12  3.4618E-13  1.6367E-04
 2.9021E+25  1.2742E-05  9.9999E-01  7.0296E+03  8.1828E-05  3.5373E-12  3.4619E-13  1.6159E-04
 2.9113E+25  1.2904E-05  9.9999E-01  7.0294E+03  8.1828E-05  3.4961E-12  3.4620E-13  1.5956E-04
 2.9206E+25  1.3074E-05  9.9999E-01  7.0292E+03  8.1828E-05  3.4475E-12  3.4620E-13  1.5754E-04
 2.9299E+25  1.2983E-05  9.9999E-01  7.0290E+03  8.1828E-05  3.4747E-12  3.4621E-13  1.5552E-04
 2.9391E+25  1.3177E-05  9.9999E-01  7.0288E+03  8.1828E-05  3.4239E-12  3.4622E-13  1.5353E-04
 2.9484E+25  1.3300E-05  9.9999E-01  7.0286E+03  8.1828E-05  3.3890E-12  3.4623E-13  1.5156E-04
 2.9576E+25  1.3254E-05  9.9999E-01  7.0284E+03  8.1828E-05  3.4039E-12  3.4623E-13  1.4967E-04
 2.9669E+25  1.3450E-05  9.9999E-01  7.0283E+03  8.1828E-05  3.3545E-12  3.4624E-13  1.4783E-04
 2.9761E+25  1.3533E-05  9.9999E-01  7.0281E+03  8.1828E-05  3.3307E-12  3.4625E-13  1.4601E-04
 2.9854E+25  1.3525E-05  9.9999E-01  7.0279E+03  8.1828E-05  3.3359E-12  3.4625E-13  1.4419E-04
 2.9947E+25  1.3724E-05  9.9999E-01  7.0277E+03  8.1828E-05  3.2877E-12  3.4626E-13  1.4239E-04
 3.0039E+25  1.3774E-05  9.9999E-01  7.0275E+03  8.1828E-05  3.2727E-12  3.4627E-13  1.4059E-04
 3.0132E+25  1.3796E-05  9.9999E-01  7.0274E+03  8.1828E-05  3.2705E-12  3.4627E-13  1.3886E-04
 3.0224E+25  1.3997E-05  9.9999E-01  7.0272E+03  8.1828E-05  3.2236E-12  3.4628E-13  1.3717E-04
 3.0317E+25  1.4022E-05  9.9999E-01  7.0270E+03  8.1828E-05  3.2150E-12  3.4629E-13  1.3552E-04
 3.0409E+25  1.4068E-05  9.9999E-01  7.0269E+03  8.1828E-05  3.2076E-12  3.4629E-13  1.3389E-04
 3.0502E+25  1.4271E-05  9.9999E-01  7.0267E+03  8.1828E-05  3.1620E-12  3.4630E-13  1.3225E-04
 3.0594E+25  1.4278E-05  9.9999E-01  7.0266E+03  8.1828E-05  3.1574E-12  3.4631E-13  1.3064E-04
 3.0687E+25  1.4339E-05  9.9999E-01  7.0264E+03  8.1828E-05  3.1470E-12  3.4631E-13  1.2904E-04
 3.0780E+25  1.4544E-05  9.9999E-01  7.0263E+03  8.1828E-05  3.1027E-12  3.4632E-13  1.2749E-04
 3.0872E+25  1.4543E-05  9.9999E-01  7.0261E+03  8.1828E-05  3.1000E-12  3.4633E-13  1.2598E-04
 3.0965E+25  1.4610E-05  9.9999E-01  7.0260E+03  8.1828E-05  3.0887E-12  3.4633E-13  1.2451E-04
 3.1057E+25  1.4817E-05  9.9999E-01  7.0258E+03  8.1828E-05  3.0457E-12  3.4634E-13  1.2303E-04
 3.1150E+25  1.4817E-05  9.9999E-01  7.0257E+03  8.1828E-05  3.0428E-12  3.4634E-13  1.2156E-04
 3.1242E+25  1.4881E-05  9.9999E-01  7.0255E+03  8.1828E-05  3.0326E-12  3.4635E-13  1.2010E-04
 3.1335E+25  1.5090E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.9908E-12  3.4635E-13  1.1867E-04
 3.1428E+25  1.5100E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.9858E-12  3.4636E-13  1.1728E-04
 3.1520E+25  1.5152E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.9785E-12  3.4637E-13  1.1593E-04
 3.1613E+25  1.5362E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.9379E-12  3.4637E-13  1.1460E-04
 3.1705E+25  1.5393E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.9290E-12  3.4638E-13  1.1328E-04
 3.1798E+25  1.5423E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.9264E-12  3.4638E-13  1.1196E-04
 3.1890E+25  1.5634E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.8870E-12  3.4639E-13  1.1064E-04
 3.1983E+25  1.5697E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.8724E-12  3.4639E-13  1.0935E-04
 3.2076E+25  1.5693E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.8761E-12  3.4640E-13  1.0810E-04
 3.2168E+25  1.5905E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.8378E-12  3.4640E-13  1.0688E-04
 3.2261E+25  1.6012E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.8161E-12  3.4641E-13  1.0569E-04
 3.2353E+25  1.5963E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.8276E-12  3.4641E-13  1.0450E-04
 3.2446E+25  1.6176E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.7903E-12  3.4642E-13  1.0331E-04
 3.2538E+25  1.6338E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.7600E-12  3.4642E-13  1.0213E-04
 3.2631E+25  1.6231E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.7809E-12  3.4643E-13  1.0096E-04
 3.2724E+25  1.6447E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.7445E-12  3.4643E-13  9.9822E-05
 3.2816E+25  1.6662E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.7084E-12  3.4644E-13  9.8712E-05
 3.2909E+25  1.6513E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.7315E-12  3.4644E-13  9.7637E-05
 3.3001E+25  1.6717E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.7003E-12  3.4644E-13  9.6568E-05
 3.3094E+25  1.6938E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.6650E-12  3.4645E-13  9.5497E-05
 3.3186E+25  1.6855E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.6754E-12  3.4645E-13  9.4435E-05
 3.3279E+25  1.6986E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.6575E-12  3.4646E-13  9.3373E-05
 3.3372E+25  1.7208E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.6234E-12  3.4646E-13  9.2340E-05
 3.3464E+25  1.7215E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.6196E-12  3.4647E-13  9.1334E-05
 3.3557E+25  1.7255E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.6161E-12  3.4647E-13  9.0351E-05
 3.3649E+25  1.7477E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.5829E-12  3.4647E-13  8.9392E-05
 3.3742E+25  1.7588E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.5640E-12  3.4648E-13  8.8425E-05
 3.3834E+25  1.7523E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.5763E-12  3.4648E-13  8.7466E-05
 3.3927E+25  1.7747E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.5438E-12  3.4649E-13  8.6513E-05
 3.4020E+25  1.7968E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.5115E-12  3.4649E-13  8.5568E-05
 3.4112E+25  1.7797E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.5350E-12  3.4649E-13  8.4649E-05
 3.4205E+25  1.8015E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.5059E-12  3.4650E-13  8.3744E-05
 3.4297E+25  1.8244E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.4746E-12  3.4650E-13  8.2876E-05
 3.4390E+25  1.8189E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.4795E-12  3.4650E-13  8.2014E-05
 3.4482E+25  1.8284E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.4692E-12  3.4651E-13  8.1146E-05
 3.4575E+25  1.8512E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.4388E-12  3.4651E-13  8.0286E-05
 3.4668E+25  1.8602E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.4244E-12  3.4652E-13  7.9426E-05
 3.4760E+25  1.8550E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.4339E-12  3.4652E-13  7.8581E-05
 3.4853E+25  1.8780E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.4040E-12  3.4652E-13  7.7757E-05
 3.4945E+25  1.9011E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.3744E-12  3.4653E-13  7.6949E-05
 3.5038E+25  1.8835E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.3949E-12  3.4653E-13  7.6169E-05
 3.5130E+25  1.9048E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.3703E-12  3.4653E-13  7.5393E-05
 3.5223E+25  1.9281E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.3416E-12  3.4654E-13  7.4619E-05
 3.5316E+25  1.9275E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.3400E-12  3.4654E-13  7.3846E-05
 3.5408E+25  1.9314E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.3377E-12  3.4654E-13  7.3074E-05
 3.5501E+25  1.9549E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.3097E-12  3.4655E-13  7.2314E-05
 3.5593E+25  1.9735E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.2854E-12  3.4655E-13  7.1568E-05
 3.5686E+25  1.9577E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.3064E-12  3.4655E-13  7.0841E-05
 3.5778E+25  1.9816E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.2786E-12  3.4655E-13  7.0137E-05
 3.5871E+25  2.0054E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.2515E-12  3.4656E-13  6.9445E-05
 3.5964E+25  1.9998E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.2555E-12  3.4656E-13  6.8748E-05
 3.6056E+25  2.0081E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.2485E-12  3.4656E-13  6.8051E-05
 3.6149E+25  2.0320E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.2221E-12  3.4657E-13  6.7362E-05
 3.6241E+25  2.0491E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.2012E-12  3.4657E-13  6.6675E-05
 3.6334E+25  2.0342E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.2197E-12  3.4657E-13  6.6001E-05
 3.6426E+25  2.0587E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.1933E-12  3.4658E-13  6.5344E-05
 3.6519E+25  2.0829E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.1678E-12  3.4658E-13  6.4700E-05
 3.6612E+25  2.0777E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.1710E-12  3.4658E-13  6.4078E-05
 3.6704E+25  2.0850E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.1657E-12  3.4658E-13  6.3454E-05
 3.6797E+25  2.1095E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.1406E-12  3.4659E-13  6.2831E-05
 3.6889E+25  2.1305E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.1172E-12  3.4659E-13  6.2210E-05
 3.6982E+25  2.1110E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.1390E-12  3.4659E-13  6.1590E-05
 3.7074E+25  2.1360E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.1140E-12  3.4660E-13  6.0978E-05
 3.7167E+25  2.1607E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.0899E-12  3.4660E-13  6.0384E-05
 3.7260E+25  2.1618E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.0865E-12  3.4660E-13  5.9793E-05
 3.7352E+25  2.1620E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.0886E-12  3.4660E-13  5.9229E-05
 3.7445E+25  2.1871E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.0647E-12  3.4661E-13  5.8672E-05
 3.7537E+25  2.2121E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.0413E-12  3.4661E-13  5.8110E-05
 3.7630E+25  2.1943E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.0558E-12  3.4661E-13  5.7551E-05
 3.7722E+25  2.2134E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.0402E-12  3.4661E-13  5.6994E-05
 3.7815E+25  2.2386E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.0172E-12  3.4662E-13  5.6441E-05
 3.7908E+25  2.2527E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.0024E-12  3.4662E-13  5.5896E-05
 3.8000E+25  2.2392E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.0167E-12  3.4662E-13  5.5360E-05
 3.8093E+25  2.2650E-05  9.9998E-01  7.0186E+03  8.1828E-05  1.9938E-12  3.4662E-13  5.4834E-05
 3.8185E+25  2.2904E-05  9.9998E-01  7.0186E+03  8.1828E-05  1.9717E-12  3.4662E-13  5.4333E-05
 3.8278E+25  2.2883E-05  9.9998E-01  7.0185E+03  8.1828E-05  1.9713E-12  3.4663E-13  5.3831E-05
 3.8370E+25  2.2907E-05  9.9998E-01  7.0185E+03  8.1828E-05  1.9714E-12  3.4663E-13  5.3330E-05
 3.8463E+25  2.3168E-05  9.9998E-01  7.0184E+03  8.1828E-05  1.9493E-12  3.4663E-13  5.2829E-05
 3.8556E+25  2.3425E-05  9.9998E-01  7.0184E+03  8.1828E-05  1.9279E-12  3.4663E-13  5.2329E-05
 3.8648E+25  2.3251E-05  9.9998E-01  7.0183E+03  8.1828E-05  1.9402E-12  3.4664E-13  5.1832E-05
 3.8741E+25  2.3426E-05  9.9998E-01  7.0182E+03  8.1828E-05  1.9278E-12  3.4664E-13  5.1342E-05
 3.8833E+25  2.3688E-05  9.9998E-01  7.0182E+03  8.1828E-05  1.9065E-12  3.4664E-13  5.0864E-05
 3.8926E+25  2.3898E-05  9.9998E-01  7.0181E+03  8.1828E-05  1.8876E-12  3.4664E-13  5.0391E-05
 3.9018E+25  2.3684E-05  9.9998E-01  7.0181E+03  8.1828E-05  1.9069E-12  3.4665E-13  4.9937E-05
 3.9111E+25  2.3948E-05  9.9998E-01  7.0180E+03  8.1828E-05  1.8858E-12  3.4665E-13  4.9490E-05
 3.9204E+25  2.4211E-05  9.9998E-01  7.0180E+03  8.1828E-05  1.8653E-12  3.4665E-13  4.9042E-05
 3.9296E+25  2.4302E-05  9.9998E-01  7.0179E+03  8.1828E-05  1.8563E-12  3.4665E-13  4.8591E-05
 3.9389E+25  2.4204E-05  9.9998E-01  7.0179E+03  8.1828E-05  1.8659E-12  3.4665E-13  4.8145E-05
 3.9481E+25  2.4472E-05  9.9998E-01  7.0178E+03  8.1828E-05  1.8455E-12  3.4666E-13  4.7699E-05
 3.9574E+25  2.4737E-05  9.9998E-01  7.0178E+03  8.1828E-05  1.8257E-12  3.4666E-13  4.7256E-05
 3.9666E+25  2.4722E-05  9.9998E-01  7.0177E+03  8.1828E-05  1.8248E-12  3.4666E-13  4.6824E-05
 3.9759E+25  2.4727E-05  9.9998E-01  7.0177E+03  8.1828E-05  1.8265E-12  3.4666E-13  4.6397E-05
