 1.9949E+25  5.7873E-06  9.9999E-01  7.3537E+03  8.1828E-05  7.5564E-12  3.3378E-13  4.1044E-03
 2.0041E+25  5.8738E-06  9.9999E-01  7.3472E+03  8.1828E-05  7.4452E-12  3.3402E-13  4.0057E-03
 2.0134E+25  5.9275E-06  9.9999E-01  7.3410E+03  8.1828E-05  7.3865E-12  3.3425E-13  3.9108E-03
 2.0227E+25  5.9729E-06  9.9999E-01  7.3348E+03  8.1828E-05  7.3302E-12  3.3447E-13  3.8182E-03
 2.0319E+25  6.0676E-06  9.9999E-01  7.3289E+03  8.1828E-05  7.2239E-12  3.3469E-13  3.7290E-03
 2.0412E+25  6.0727E-06  9.9999E-01  7.3231E+03  8.1828E-05  7.2177E-12  3.3491E-13  3.6423E-03
 2.0504E+25  6.1825E-06  9.9999E-01  7.3175E+03  8.1828E-05  7.0932E-12  3.3512E-13  3.5581E-03
 2.0597E+25  6.1987E-06  9.9999E-01  7.3120E+03  8.1828E-05  7.0826E-12  3.3532E-13  3.4770E-03
 2.0689E+25  6.2868E-06  9.9999E-01  7.3066E+03  8.1828E-05  6.9825E-12  3.3552E-13  3.3976E-03
 2.0782E+25  6.3362E-06  9.9999E-01  7.3015E+03  8.1828E-05  6.9357E-12  3.3571E-13  3.3211E-03
 2.0875E+25  6.3921E-06  9.9999E-01  7.2964E+03  8.1828E-05  6.8741E-12  3.3590E-13  3.2468E-03
 2.0967E+25  6.4734E-06  9.9999E-01  7.2914E+03  8.1828E-05  6.7952E-12  3.3609E-13  3.1743E-03
 2.1060E+25  6.4992E-06  9.9999E-01  7.2866E+03  8.1828E-05  6.7671E-12  3.3627E-13  3.1046E-03
 2.1152E+25  6.6101E-06  9.9999E-01  7.2819E+03  8.1828E-05  6.6606E-12  3.3644E-13  3.0363E-03
 2.1245E+25  6.6080E-06  9.9999E-01  7.2773E+03  8.1828E-05  6.6615E-12  3.3662E-13  2.9701E-03
 2.1337E+25  6.7352E-06  9.9999E-01  7.2728E+03  8.1828E-05  6.5384E-12  3.3678E-13  2.9061E-03
 2.1430E+25  6.7290E-06  9.9999E-01  7.2685E+03  8.1828E-05  6.5513E-12  3.3695E-13  2.8434E-03
 2.1523E+25  6.8496E-06  9.9999E-01  7.2642E+03  8.1828E-05  6.4344E-12  3.3711E-13  2.7828E-03
 2.1615E+25  6.8627E-06  9.9999E-01  7.2601E+03  8.1828E-05  6.4288E-12  3.3726E-13  2.7241E-03
 2.1708E+25  6.9660E-06  9.9999E-01  7.2560E+03  8.1828E-05  6.3318E-12  3.3742E-13  2.6664E-03
 2.1800E+25  6.9955E-06  9.9999E-01  7.2520E+03  8.1828E-05  6.3115E-12  3.3757E-13  2.6109E-03
 2.1893E+25  7.0847E-06  9.9999E-01  7.2482E+03  8.1828E-05  6.2303E-12  3.3771E-13  2.5567E-03
 2.1985E+25  7.1274E-06  9.9999E-01  7.2444E+03  8.1828E-05  6.1991E-12  3.3786E-13  2.5037E-03
 2.2078E+25  7.2057E-06  9.9999E-01  7.2407E+03  8.1828E-05  6.1299E-12  3.3799E-13  2.4525E-03
 2.2171E+25  7.2586E-06  9.9999E-01  7.2371E+03  8.1828E-05  6.0914E-12  3.3813E-13  2.4027E-03
 2.2263E+25  7.3293E-06  9.9999E-01  7.2336E+03  8.1828E-05  6.0306E-12  3.3827E-13  2.3538E-03
 2.2356E+25  7.3891E-06  9.9999E-01  7.2301E+03  8.1828E-05  5.9878E-12  3.3839E-13  2.3066E-03
 2.2448E+25  7.4557E-06  9.9999E-01  7.2268E+03  8.1828E-05  5.9322E-12  3.3852E-13  2.2606E-03
 2.2541E+25  7.5187E-06  9.9999E-01  7.2235E+03  8.1828E-05  5.8883E-12  3.3865E-13  2.2154E-03
 2.2633E+25  7.5850E-06  9.9999E-01  7.2203E+03  8.1828E-05  5.8346E-12  3.3877E-13  2.1718E-03
 2.2726E+25  7.6474E-06  9.9999E-01  7.2171E+03  8.1828E-05  5.7927E-12  3.3889E-13  2.1293E-03
 2.2819E+25  7.7173E-06  9.9999E-01  7.2141E+03  8.1828E-05  5.7380E-12  3.3901E-13  2.0876E-03
 2.2911E+25  7.7751E-06  9.9999E-01  7.2111E+03  8.1828E-05  5.7008E-12  3.3912E-13  2.0471E-03
 2.3004E+25  7.8528E-06  9.9999E-01  7.2081E+03  8.1828E-05  5.6421E-12  3.3923E-13  2.0079E-03
 2.3096E+25  7.9018E-06  9.9999E-01  7.2052E+03  8.1828E-05  5.6126E-12  3.3934E-13  1.9692E-03
 2.3189E+25  7.9918E-06  9.9999E-01  7.2024E+03  8.1828E-05  5.5470E-12  3.3945E-13  1.9316E-03
 2.3281E+25  8.0274E-06  9.9999E-01  7.1997E+03  8.1828E-05  5.5277E-12  3.3955E-13  1.8953E-03
 2.3374E+25  8.1345E-06  9.9999E-01  7.1970E+03  8.1828E-05  5.4525E-12  3.3966E-13  1.8596E-03
 2.3467E+25  8.1520E-06  9.9999E-01  7.1944E+03  8.1828E-05  5.4460E-12  3.3976E-13  1.8246E-03
 2.3559E+25  8.2810E-06  9.9999E-01  7.1918E+03  8.1828E-05  5.3586E-12  3.3986E-13  1.7908E-03
 2.3652E+25  8.2754E-06  9.9999E-01  7.1893E+03  8.1828E-05  5.3674E-12  3.3995E-13  1.7578E-03
 2.3744E+25  8.4316E-06  9.9999E-01  7.1868E+03  8.1828E-05  5.2654E-12  3.4005E-13  1.7252E-03
 2.3837E+25  8.3976E-06  9.9999E-01  7.1844E+03  8.1828E-05  5.2917E-12  3.4014E-13  1.6937E-03
 2.3929E+25  8.5642E-06  9.9999E-01  7.1820E+03  8.1828E-05  5.1899E-12  3.4023E-13  1.6631E-03
 2.4022E+25  8.5408E-06  9.9999E-01  7.1797E+03  8.1828E-05  5.2017E-12  3.4032E-13  1.6329E-03
 2.4115E+25  8.6861E-06  9.9999E-01  7.1774E+03  8.1828E-05  5.1194E-12  3.4041E-13  1.6034E-03
 2.4207E+25  8.6980E-06  9.9999E-01  7.1752E+03  8.1828E-05  5.1098E-12  3.4050E-13  1.5749E-03
 2.4300E+25  8.8066E-06  9.9999E-01  7.1730E+03  8.1828E-05  5.0515E-12  3.4058E-13  1.5469E-03
 2.4392E+25  8.8601E-06  9.9999E-01  7.1709E+03  8.1828E-05  5.0183E-12  3.4066E-13  1.5194E-03
 2.4485E+25  8.9259E-06  9.9999E-01  7.1688E+03  8.1828E-05  4.9860E-12  3.4074E-13  1.4926E-03
 2.4577E+25  9.0273E-06  9.9999E-01  7.1667E+03  8.1828E-05  4.9274E-12  3.4082E-13  1.4667E-03
 2.4670E+25  9.0438E-06  9.9999E-01  7.1647E+03  8.1828E-05  4.9229E-12  3.4090E-13  1.4411E-03
 2.4763E+25  9.1995E-06  9.9999E-01  7.1627E+03  8.1828E-05  4.8370E-12  3.4098E-13  1.4160E-03
 2.4855E+25  9.1604E-06  9.9999E-01  7.1608E+03  8.1828E-05  4.8621E-12  3.4105E-13  1.3916E-03
 2.4948E+25  9.3321E-06  9.9999E-01  7.1589E+03  8.1828E-05  4.7736E-12  3.4112E-13  1.3679E-03
 2.5040E+25  9.3201E-06  9.9999E-01  7.1570E+03  8.1828E-05  4.7770E-12  3.4120E-13  1.3445E-03
 2.5133E+25  9.4480E-06  9.9999E-01  7.1552E+03  8.1828E-05  4.7167E-12  3.4127E-13  1.3215E-03
 2.5225E+25  9.5012E-06  9.9999E-01  7.1534E+03  8.1828E-05  4.6875E-12  3.4133E-13  1.2993E-03
 2.5318E+25  9.5623E-06  9.9999E-01  7.1517E+03  8.1828E-05  4.6618E-12  3.4140E-13  1.2776E-03
 2.5411E+25  9.6882E-06  9.9999E-01  7.1500E+03  8.1828E-05  4.5986E-12  3.4147E-13  1.2562E-03
 2.5503E+25  9.6753E-06  9.9999E-01  7.1483E+03  8.1828E-05  4.6089E-12  3.4153E-13  1.2352E-03
 2.5596E+25  9.8510E-06  9.9999E-01  7.1466E+03  8.1828E-05  4.5274E-12  3.4160E-13  1.2148E-03
 2.5688E+25  9.8174E-06  9.9999E-01  7.1450E+03  8.1828E-05  4.5402E-12  3.4166E-13  1.1950E-03
 2.5781E+25  9.9627E-06  9.9999E-01  7.1434E+03  8.1828E-05  4.4781E-12  3.4172E-13  1.1753E-03
 2.5873E+25  1.0015E-05  9.9999E-01  7.1418E+03  8.1828E-05  4.4521E-12  3.4178E-13  1.1560E-03
 2.5966E+25  1.0073E-05  9.9999E-01  7.1403E+03  8.1828E-05  4.4302E-12  3.4184E-13  1.1373E-03
 2.6059E+25  1.0219E-05  9.9999E-01  7.1388E+03  8.1828E-05  4.3645E-12  3.4190E-13  1.1191E-03
 2.6151E+25  1.0182E-05  9.9999E-01  7.1373E+03  8.1828E-05  4.3840E-12  3.4196E-13  1.1011E-03
 2.6244E+25  1.0362E-05  9.9999E-01  7.1358E+03  8.1828E-05  4.3088E-12  3.4201E-13  1.0834E-03
 2.6336E+25  1.0358E-05  9.9999E-01  7.1344E+03  8.1828E-05  4.3075E-12  3.4207E-13  1.0661E-03
 2.6429E+25  1.0469E-05  9.9999E-01  7.1330E+03  8.1828E-05  4.2658E-12  3.4212E-13  1.0494E-03
 2.6521E+25  1.0574E-05  9.9999E-01  7.1317E+03  8.1828E-05  4.2206E-12  3.4218E-13  1.0329E-03
 2.6614E+25  1.0575E-05  9.9999E-01  7.1303E+03  8.1828E-05  4.2240E-12  3.4223E-13  1.0165E-03
 2.6707E+25  1.0758E-05  9.9999E-01  7.1290E+03  8.1828E-05  4.1528E-12  3.4228E-13  1.0006E-03
 2.6799E+25  1.0720E-05  9.9999E-01  7.1277E+03  8.1828E-05  4.1648E-12  3.4233E-13  9.8522E-04
 2.6892E+25  1.0862E-05  9.9999E-01  7.1264E+03  8.1828E-05  4.1139E-12  3.4238E-13  9.7005E-04
 2.6984E+25  1.0950E-05  9.9999E-01  7.1251E+03  8.1828E-05  4.0781E-12  3.4243E-13  9.5502E-04
 2.7077E+25  1.0965E-05  9.9999E-01  7.1239E+03  8.1828E-05  4.0763E-12  3.4248E-13  9.4027E-04
 2.7169E+25  1.1151E-05  9.9999E-01  7.1227E+03  8.1828E-05  4.0087E-12  3.4253E-13  9.2599E-04
 2.7262E+25  1.1103E-05  9.9999E-01  7.1215E+03  8.1828E-05  4.0233E-12  3.4257E-13  9.1205E-04
 2.7355E+25  1.1252E-05  9.9999E-01  7.1203E+03  8.1828E-05  3.9737E-12  3.4262E-13  8.9824E-04
 2.7447E+25  1.1349E-05  9.9999E-01  7.1192E+03  8.1828E-05  3.9371E-12  3.4266E-13  8.8460E-04
 2.7540E+25  1.1352E-05  9.9999E-01  7.1180E+03  8.1828E-05  3.9396E-12  3.4271E-13  8.7131E-04
 2.7632E+25  1.1541E-05  9.9999E-01  7.1169E+03  8.1828E-05  3.8755E-12  3.4275E-13  8.5845E-04
 2.7725E+25  1.1511E-05  9.9999E-01  7.1158E+03  8.1828E-05  3.8829E-12  3.4279E-13  8.4576E-04
 2.7817E+25  1.1639E-05  9.9999E-01  7.1148E+03  8.1828E-05  3.8438E-12  3.4283E-13  8.3318E-04
 2.7910E+25  1.1772E-05  9.9999E-01  7.1137E+03  8.1828E-05  3.7974E-12  3.4288E-13  8.2081E-04
 2.8003E+25  1.1735E-05  9.9999E-01  7.1126E+03  8.1828E-05  3.8129E-12  3.4292E-13  8.0879E-04
 2.8095E+25  1.1927E-05  9.9999E-01  7.1116E+03  8.1828E-05  3.7522E-12  3.4296E-13  7.9712E-04
 2.8188E+25  1.1945E-05  9.9999E-01  7.1106E+03  8.1828E-05  3.7435E-12  3.4300E-13  7.8556E-04
 2.8280E+25  1.2021E-05  9.9999E-01  7.1096E+03  8.1828E-05  3.7234E-12  3.4303E-13  7.7411E-04
 2.8373E+25  1.2214E-05  9.9999E-01  7.1087E+03  8.1828E-05  3.6643E-12  3.4307E-13  7.6287E-04
 2.8465E+25  1.2124E-05  9.9999E-01  7.1077E+03  8.1828E-05  3.6901E-12  3.4311E-13  7.5197E-04
 2.8558E+25  1.2307E-05  9.9999E-01  7.1068E+03  8.1828E-05  3.6378E-12  3.4315E-13  7.4135E-04
 2.8651E+25  1.2409E-05  9.9999E-01  7.1058E+03  8.1828E-05  3.6052E-12  3.4318E-13  7.3080E-04
 2.8743E+25  1.2399E-05  9.9999E-01  7.1049E+03  8.1828E-05  3.6116E-12  3.4322E-13  7.2035E-04
 2.8836E+25  1.2595E-05  9.9999E-01  7.1040E+03  8.1828E-05  3.5556E-12  3.4325E-13  7.1013E-04
 2.8928E+25  1.2599E-05  9.9999E-01  7.1031E+03  8.1828E-05  3.5519E-12  3.4329E-13  7.0020E-04
 2.9021E+25  1.2684E-05  9.9999E-01  7.1023E+03  8.1828E-05  3.5314E-12  3.4332E-13  6.9052E-04
 2.9113E+25  1.2883E-05  9.9999E-01  7.1014E+03  8.1828E-05  3.4768E-12  3.4335E-13  6.8089E-04
 2.9206E+25  1.2794E-05  9.9999E-01  7.1006E+03  8.1828E-05  3.4988E-12  3.4339E-13  6.7137E-04
 2.9299E+25  1.2969E-05  9.9999E-01  7.0997E+03  8.1828E-05  3.4545E-12  3.4342E-13  6.6201E-04
 2.9391E+25  1.3110E-05  9.9999E-01  7.0989E+03  8.1828E-05  3.4148E-12  3.4345E-13  6.5295E-04
 2.9484E+25  1.3055E-05  9.9999E-01  7.0981E+03  8.1828E-05  3.4323E-12  3.4348E-13  6.4410E-04
 2.9576E+25  1.3256E-05  9.9999E-01  7.0974E+03  8.1828E-05  3.3806E-12  3.4351E-13  6.3531E-04
 2.9669E+25  1.3319E-05  9.9999E-01  7.0966E+03  8.1828E-05  3.3618E-12  3.4354E-13  6.2662E-04
 2.9761E+25  1.3339E-05  9.9999E-01  7.0958E+03  8.1828E-05  3.3601E-12  3.4357E-13  6.1804E-04
 2.9854E+25  1.3543E-05  9.9999E-01  7.0951E+03  8.1828E-05  3.3097E-12  3.4360E-13  6.0973E-04
 2.9947E+25  1.3535E-05  9.9999E-01  7.0943E+03  8.1828E-05  3.3090E-12  3.4363E-13  6.0163E-04
 3.0039E+25  1.3622E-05  9.9999E-01  7.0936E+03  8.1828E-05  3.2908E-12  3.4366E-13  5.9361E-04
 3.0132E+25  1.3829E-05  9.9999E-01  7.0929E+03  8.1828E-05  3.2417E-12  3.4369E-13  5.8566E-04
 3.0224E+25  1.3757E-05  9.9999E-01  7.0921E+03  8.1828E-05  3.2562E-12  3.4372E-13  5.7779E-04
 3.0317E+25  1.3906E-05  9.9999E-01  7.0915E+03  8.1828E-05  3.2243E-12  3.4374E-13  5.7013E-04
 3.0409E+25  1.4111E-05  9.9999E-01  7.0908E+03  8.1828E-05  3.1766E-12  3.4377E-13  5.6269E-04
 3.0502E+25  1.3991E-05  9.9999E-01  7.0901E+03  8.1828E-05  3.2035E-12  3.4380E-13  5.5538E-04
 3.0594E+25  1.4191E-05  9.9999E-01  7.0894E+03  8.1828E-05  3.1603E-12  3.4382E-13  5.4810E-04
 3.0687E+25  1.4358E-05  9.9999E-01  7.0888E+03  8.1828E-05  3.1209E-12  3.4385E-13  5.4090E-04
 3.0780E+25  1.4266E-05  9.9999E-01  7.0881E+03  8.1828E-05  3.1439E-12  3.4388E-13  5.3381E-04
 3.0872E+25  1.4475E-05  9.9999E-01  7.0875E+03  8.1828E-05  3.0988E-12  3.4390E-13  5.2694E-04
 3.0965E+25  1.4607E-05  9.9999E-01  7.0869E+03  8.1828E-05  3.0683E-12  3.4392E-13  5.2024E-04
 3.1057E+25  1.4548E-05  9.9999E-01  7.0862E+03  8.1828E-05  3.0836E-12  3.4395E-13  5.1359E-04
 3.1150E+25  1.4759E-05  9.9999E-01  7.0856E+03  8.1828E-05  3.0398E-12  3.4397E-13  5.0700E-04
 3.1242E+25  1.4864E-05  9.9999E-01  7.0850E+03  8.1828E-05  3.0158E-12  3.4400E-13  5.0046E-04
 3.1335E+25  1.4829E-05  9.9999E-01  7.0844E+03  8.1828E-05  3.0257E-12  3.4402E-13  4.9409E-04
 3.1428E+25  1.5042E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.9830E-12  3.4404E-13  4.8789E-04
 3.1520E+25  1.5129E-05  9.9998E-01  7.0833E+03  8.1828E-05  2.9633E-12  3.4406E-13  4.8182E-04
 3.1613E+25  1.5110E-05  9.9998E-01  7.0827E+03  8.1828E-05  2.9700E-12  3.4409E-13  4.7578E-04
 3.1705E+25  1.5325E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.9284E-12  3.4411E-13  4.6980E-04
 3.1798E+25  1.5404E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.9109E-12  3.4413E-13  4.6387E-04
 3.1890E+25  1.5390E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.9163E-12  3.4415E-13  4.5810E-04
 3.1983E+25  1.5608E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.8758E-12  3.4417E-13  4.5248E-04
 3.2076E+25  1.5689E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.8585E-12  3.4419E-13  4.4698E-04
 3.2168E+25  1.5670E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.8646E-12  3.4421E-13  4.4149E-04
 3.2261E+25  1.5890E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.8253E-12  3.4423E-13  4.3605E-04
 3.2353E+25  1.5984E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.8062E-12  3.4425E-13  4.3067E-04
 3.2446E+25  1.5950E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.8149E-12  3.4427E-13  4.2543E-04
 3.2538E+25  1.6171E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.7766E-12  3.4429E-13  4.2032E-04
 3.2631E+25  1.6289E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.7539E-12  3.4431E-13  4.1532E-04
 3.2724E+25  1.6228E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.7669E-12  3.4433E-13  4.1033E-04
 3.2816E+25  1.6451E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.7297E-12  3.4435E-13  4.0538E-04
 3.2909E+25  1.6607E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.7017E-12  3.4437E-13  4.0048E-04
 3.3001E+25  1.6507E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.7206E-12  3.4439E-13  3.9570E-04
 3.3094E+25  1.6730E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.6845E-12  3.4440E-13  3.9104E-04
 3.3186E+25  1.6935E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.6496E-12  3.4442E-13  3.8649E-04
 3.3279E+25  1.6784E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.6760E-12  3.4444E-13  3.8195E-04
 3.3372E+25  1.7009E-05  9.9998E-01  7.0733E+03  8.1828E-05  2.6408E-12  3.4446E-13  3.7744E-04
 3.3464E+25  1.7236E-05  9.9998E-01  7.0729E+03  8.1828E-05  2.6059E-12  3.4447E-13  3.7298E-04
 3.3557E+25  1.7101E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.6244E-12  3.4449E-13  3.6860E-04
 3.3649E+25  1.7286E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.5987E-12  3.4451E-13  3.6433E-04
 3.3742E+25  1.7517E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.5645E-12  3.4452E-13  3.6017E-04
 3.3834E+25  1.7450E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.5721E-12  3.4454E-13  3.5605E-04
 3.3927E+25  1.7563E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.5581E-12  3.4455E-13  3.5195E-04
 3.4020E+25  1.7796E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.5247E-12  3.4457E-13  3.4788E-04
 3.4112E+25  1.7813E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.5199E-12  3.4459E-13  3.4385E-04
 3.4205E+25  1.7839E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.5187E-12  3.4460E-13  3.3993E-04
 3.4297E+25  1.8073E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.4863E-12  3.4462E-13  3.3610E-04
 3.4390E+25  1.8191E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.4679E-12  3.4463E-13  3.3236E-04
 3.4482E+25  1.8115E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.4806E-12  3.4465E-13  3.2863E-04
 3.4575E+25  1.8348E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.4492E-12  3.4466E-13  3.2492E-04
 3.4668E+25  1.8577E-05  9.9998E-01  7.0678E+03  8.1828E-05  2.4182E-12  3.4467E-13  3.2123E-04
 3.4760E+25  1.8396E-05  9.9998E-01  7.0674E+03  8.1828E-05  2.4417E-12  3.4469E-13  3.1761E-04
 3.4853E+25  1.8623E-05  9.9998E-01  7.0671E+03  8.1828E-05  2.4133E-12  3.4470E-13  3.1408E-04
 3.4945E+25  1.8862E-05  9.9998E-01  7.0667E+03  8.1828E-05  2.3828E-12  3.4472E-13  3.1063E-04
 3.5038E+25  1.8792E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.3895E-12  3.4473E-13  3.0725E-04
 3.5130E+25  1.8897E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.3786E-12  3.4474E-13  3.0386E-04
 3.5223E+25  1.9138E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.3487E-12  3.4476E-13  3.0050E-04
 3.5316E+25  1.9211E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.3376E-12  3.4477E-13  2.9717E-04
 3.5408E+25  1.9171E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.3447E-12  3.4478E-13  2.9390E-04
 3.5501E+25  1.9411E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.3159E-12  3.4479E-13  2.9070E-04
 3.5593E+25  1.9643E-05  9.9998E-01  7.0644E+03  8.1828E-05  2.2874E-12  3.4481E-13  2.8758E-04
 3.5686E+25  1.9448E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.3106E-12  3.4482E-13  2.8452E-04
 3.5778E+25  1.9684E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.2840E-12  3.4483E-13  2.8145E-04
 3.5871E+25  1.9929E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.2559E-12  3.4484E-13  2.7841E-04
 3.5964E+25  1.9886E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.2587E-12  3.4486E-13  2.7539E-04
 3.6056E+25  1.9956E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.2531E-12  3.4487E-13  2.7242E-04
 3.6149E+25  2.0202E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.2257E-12  3.4488E-13  2.6952E-04
 3.6241E+25  2.0353E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.2071E-12  3.4489E-13  2.6669E-04
 3.6334E+25  2.0228E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.2230E-12  3.4490E-13  2.6391E-04
 3.6426E+25  2.0472E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.1965E-12  3.4491E-13  2.6113E-04
 3.6519E+25  2.0723E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.1700E-12  3.4493E-13  2.5837E-04
 3.6612E+25  2.0614E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.1794E-12  3.4494E-13  2.5563E-04
 3.6704E+25  2.0743E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.1680E-12  3.4495E-13  2.5292E-04
 3.6797E+25  2.0994E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.1421E-12  3.4496E-13  2.5028E-04
 3.6889E+25  2.1115E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.1278E-12  3.4497E-13  2.4770E-04
 3.6982E+25  2.1014E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.1402E-12  3.4498E-13  2.4517E-04
 3.7074E+25  2.1263E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.1152E-12  3.4499E-13  2.4266E-04
 3.7167E+25  2.1518E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.0902E-12  3.4500E-13  2.4015E-04
 3.7260E+25  2.1400E-05  9.9998E-01  7.0593E+03  8.1828E-05  2.0997E-12  3.4501E-13  2.3766E-04
 3.7352E+25  2.1532E-05  9.9998E-01  7.0590E+03  8.1828E-05  2.0889E-12  3.4502E-13  2.3519E-04
 3.7445E+25  2.1787E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.0645E-12  3.4503E-13  2.3278E-04
 3.7537E+25  2.1937E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.0484E-12  3.4504E-13  2.3041E-04
 3.7630E+25  2.1801E-05  9.9998E-01  7.0583E+03  8.1828E-05  2.0632E-12  3.4505E-13  2.2810E-04
 3.7722E+25  2.2054E-05  9.9998E-01  7.0580E+03  8.1828E-05  2.0396E-12  3.4506E-13  2.2583E-04
 3.7815E+25  2.2314E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.0159E-12  3.4507E-13  2.2355E-04
 3.7908E+25  2.2250E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.0198E-12  3.4508E-13  2.2130E-04
 3.8000E+25  2.2323E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.0152E-12  3.4509E-13  2.1905E-04
 3.8093E+25  2.2581E-05  9.9998E-01  7.0571E+03  8.1828E-05  1.9923E-12  3.4510E-13  2.1682E-04
 3.8185E+25  2.2825E-05  9.9998E-01  7.0568E+03  8.1828E-05  1.9695E-12  3.4511E-13  2.1466E-04
 3.8278E+25  2.2592E-05  9.9998E-01  7.0566E+03  8.1828E-05  1.9908E-12  3.4511E-13  2.1252E-04
 3.8370E+25  2.2847E-05  9.9998E-01  7.0564E+03  8.1828E-05  1.9692E-12  3.4512E-13  2.1046E-04
 3.8463E+25  2.3111E-05  9.9998E-01  7.0562E+03  8.1828E-05  1.9468E-12  3.4513E-13  2.0840E-04
 3.8556E+25  2.3170E-05  9.9998E-01  7.0560E+03  8.1828E-05  1.9398E-12  3.4514E-13  2.0634E-04
 3.8648E+25  2.3115E-05  9.9998E-01  7.0557E+03  8.1828E-05  1.9465E-12  3.4515E-13  2.0430E-04
 3.8741E+25  2.3375E-05  9.9998E-01  7.0555E+03  8.1828E-05  1.9249E-12  3.4516E-13  2.0227E-04
 3.8833E+25  2.3643E-05  9.9998E-01  7.0553E+03  8.1828E-05  1.9031E-12  3.4517E-13  2.0027E-04
 3.8926E+25  2.3527E-05  9.9998E-01  7.0551E+03  8.1828E-05  1.9106E-12  3.4517E-13  1.9831E-04
 3.9018E+25  2.3642E-05  9.9998E-01  7.0549E+03  8.1828E-05  1.9032E-12  3.4518E-13  1.9638E-04
 3.9111E+25  2.3906E-05  9.9998E-01  7.0547E+03  8.1828E-05  1.8823E-12  3.4519E-13  1.9452E-04
 3.9204E+25  2.4163E-05  9.9998E-01  7.0545E+03  8.1828E-05  1.8613E-12  3.4520E-13  1.9266E-04
 3.9296E+25  2.3912E-05  9.9998E-01  7.0543E+03  8.1828E-05  1.8810E-12  3.4521E-13  1.9080E-04
 3.9389E+25  2.4171E-05  9.9998E-01  7.0541E+03  8.1828E-05  1.8617E-12  3.4521E-13  1.8895E-04
 3.9481E+25  2.4440E-05  9.9998E-01  7.0539E+03  8.1828E-05  1.8413E-12  3.4522E-13  1.8712E-04
 3.9574E+25  2.4559E-05  9.9998E-01  7.0537E+03  8.1828E-05  1.8305E-12  3.4523E-13  1.8530E-04
 3.9666E+25  2.4437E-05  9.9998E-01  7.0535E+03  8.1828E-05  1.8416E-12  3.4524E-13  1.8353E-04
 3.9759E+25  2.4703E-05  9.9998E-01  7.0533E+03  8.1828E-05  1.8218E-12  3.4525E-13  1.8178E-04
