 1.9949E+25  5.7401E-06  9.9999E-01  7.4531E+03  8.1828E-05  7.5440E-12  3.3016E-13  5.4604E-03
 2.0041E+25  5.8380E-06  9.9999E-01  7.4444E+03  8.1828E-05  7.4234E-12  3.3048E-13  5.3236E-03
 2.0134E+25  5.8467E-06  9.9999E-01  7.4360E+03  8.1828E-05  7.4225E-12  3.3079E-13  5.1906E-03
 2.0227E+25  5.9372E-06  9.9999E-01  7.4279E+03  8.1828E-05  7.3107E-12  3.3108E-13  5.0628E-03
 2.0319E+25  5.9910E-06  9.9999E-01  7.4199E+03  8.1828E-05  7.2546E-12  3.3137E-13  4.9384E-03
 2.0412E+25  6.0373E-06  9.9999E-01  7.4122E+03  8.1828E-05  7.1999E-12  3.3165E-13  4.8187E-03
 2.0504E+25  6.1349E-06  9.9999E-01  7.4047E+03  8.1828E-05  7.0942E-12  3.3192E-13  4.7025E-03
 2.0597E+25  6.1382E-06  9.9999E-01  7.3974E+03  8.1828E-05  7.0915E-12  3.3219E-13  4.5900E-03
 2.0689E+25  6.2472E-06  9.9999E-01  7.3902E+03  8.1828E-05  6.9722E-12  3.3245E-13  4.4813E-03
 2.0782E+25  6.2714E-06  9.9999E-01  7.3833E+03  8.1828E-05  6.9538E-12  3.3270E-13  4.3755E-03
 2.0875E+25  6.3520E-06  9.9999E-01  7.3766E+03  8.1828E-05  6.8658E-12  3.3295E-13  4.2737E-03
 2.0967E+25  6.4130E-06  9.9999E-01  7.3700E+03  8.1828E-05  6.8087E-12  3.3319E-13  4.1744E-03
 2.1060E+25  6.4578E-06  9.9999E-01  7.3636E+03  8.1828E-05  6.7614E-12  3.3342E-13  4.0785E-03
 2.1152E+25  6.5542E-06  9.9999E-01  7.3574E+03  8.1828E-05  6.6699E-12  3.3365E-13  3.9855E-03
 2.1245E+25  6.5651E-06  9.9999E-01  7.3513E+03  8.1828E-05  6.6585E-12  3.3387E-13  3.8949E-03
 2.1337E+25  6.6883E-06  9.9999E-01  7.3454E+03  8.1828E-05  6.5395E-12  3.3409E-13  3.8077E-03
 2.1430E+25  6.6804E-06  9.9999E-01  7.3397E+03  8.1828E-05  6.5547E-12  3.3430E-13  3.7224E-03
 2.1523E+25  6.8006E-06  9.9999E-01  7.3341E+03  8.1828E-05  6.4383E-12  3.3451E-13  3.6400E-03
 2.1615E+25  6.8184E-06  9.9999E-01  7.3286E+03  8.1828E-05  6.4288E-12  3.3471E-13  3.5601E-03
 2.1708E+25  6.9150E-06  9.9999E-01  7.3232E+03  8.1828E-05  6.3382E-12  3.3491E-13  3.4819E-03
 2.1800E+25  6.9557E-06  9.9999E-01  7.3181E+03  8.1828E-05  6.3082E-12  3.3510E-13  3.4067E-03
 2.1893E+25  7.0312E-06  9.9999E-01  7.3130E+03  8.1828E-05  6.2394E-12  3.3529E-13  3.3332E-03
 2.1985E+25  7.0924E-06  9.9999E-01  7.3080E+03  8.1828E-05  6.1924E-12  3.3548E-13  3.2617E-03
 2.2078E+25  7.1493E-06  9.9999E-01  7.3032E+03  8.1828E-05  6.1420E-12  3.3566E-13  3.1927E-03
 2.2171E+25  7.2280E-06  9.9999E-01  7.2984E+03  8.1828E-05  6.0817E-12  3.3583E-13  3.1251E-03
 2.2263E+25  7.2699E-06  9.9999E-01  7.2938E+03  8.1828E-05  6.0454E-12  3.3600E-13  3.0596E-03
 2.2356E+25  7.3632E-06  9.9999E-01  7.2894E+03  8.1828E-05  5.9752E-12  3.3617E-13  2.9962E-03
 2.2448E+25  7.3929E-06  9.9999E-01  7.2849E+03  8.1828E-05  5.9497E-12  3.3634E-13  2.9339E-03
 2.2541E+25  7.4974E-06  9.9999E-01  7.2807E+03  8.1828E-05  5.8731E-12  3.3650E-13  2.8737E-03
 2.2633E+25  7.5185E-06  9.9999E-01  7.2765E+03  8.1828E-05  5.8550E-12  3.3665E-13  2.8152E-03
 2.2726E+25  7.6305E-06  9.9999E-01  7.2724E+03  8.1828E-05  5.7751E-12  3.3681E-13  2.7578E-03
 2.2819E+25  7.6470E-06  9.9999E-01  7.2684E+03  8.1828E-05  5.7610E-12  3.3696E-13  2.7024E-03
 2.2911E+25  7.7625E-06  9.9999E-01  7.2645E+03  8.1828E-05  5.6811E-12  3.3710E-13  2.6484E-03
 2.3004E+25  7.7785E-06  9.9999E-01  7.2606E+03  8.1828E-05  5.6677E-12  3.3725E-13  2.5955E-03
 2.3096E+25  7.8936E-06  9.9999E-01  7.2569E+03  8.1828E-05  5.5908E-12  3.3739E-13  2.5443E-03
 2.3189E+25  7.9130E-06  9.9999E-01  7.2533E+03  8.1828E-05  5.5753E-12  3.3753E-13  2.4944E-03
 2.3281E+25  8.0237E-06  9.9999E-01  7.2497E+03  8.1828E-05  5.5039E-12  3.3766E-13  2.4454E-03
 2.3374E+25  8.0509E-06  9.9999E-01  7.2462E+03  8.1828E-05  5.4834E-12  3.3779E-13  2.3980E-03
 2.3467E+25  8.1526E-06  9.9999E-01  7.2428E+03  8.1828E-05  5.4205E-12  3.3792E-13  2.3520E-03
 2.3559E+25  8.1925E-06  9.9999E-01  7.2394E+03  8.1828E-05  5.3921E-12  3.3805E-13  2.3067E-03
 2.3652E+25  8.2803E-06  9.9999E-01  7.2362E+03  8.1828E-05  5.3402E-12  3.3817E-13  2.2627E-03
 2.3744E+25  8.3378E-06  9.9999E-01  7.2330E+03  8.1828E-05  5.3013E-12  3.3829E-13  2.2200E-03
 2.3837E+25  8.4069E-06  9.9999E-01  7.2298E+03  8.1828E-05  5.2629E-12  3.3841E-13  2.1781E-03
 2.3929E+25  8.4870E-06  9.9999E-01  7.2268E+03  8.1828E-05  5.2111E-12  3.3853E-13  2.1371E-03
 2.4022E+25  8.5322E-06  9.9999E-01  7.2238E+03  8.1828E-05  5.1886E-12  3.3864E-13  2.0976E-03
 2.4115E+25  8.6404E-06  9.9999E-01  7.2209E+03  8.1828E-05  5.1215E-12  3.3875E-13  2.0588E-03
 2.4207E+25  8.6564E-06  9.9999E-01  7.2180E+03  8.1828E-05  5.1170E-12  3.3886E-13  2.0206E-03
 2.4300E+25  8.7982E-06  9.9999E-01  7.2152E+03  8.1828E-05  5.0324E-12  3.3897E-13  1.9838E-03
 2.4392E+25  8.7792E-06  9.9999E-01  7.2124E+03  8.1828E-05  5.0481E-12  3.3907E-13  1.9479E-03
 2.4485E+25  8.9501E-06  9.9999E-01  7.2097E+03  8.1828E-05  4.9526E-12  3.3918E-13  1.9124E-03
 2.4577E+25  8.9112E-06  9.9999E-01  7.2071E+03  8.1828E-05  4.9727E-12  3.3928E-13  1.8780E-03
 2.4670E+25  9.0730E-06  9.9999E-01  7.2045E+03  8.1828E-05  4.8884E-12  3.3937E-13  1.8446E-03
 2.4763E+25  9.0757E-06  9.9999E-01  7.2020E+03  8.1828E-05  4.8846E-12  3.3947E-13  1.8117E-03
 2.4855E+25  9.1936E-06  9.9999E-01  7.1995E+03  8.1828E-05  4.8266E-12  3.3957E-13  1.7794E-03
 2.4948E+25  9.2462E-06  9.9999E-01  7.1970E+03  8.1828E-05  4.7967E-12  3.3966E-13  1.7483E-03
 2.5040E+25  9.3126E-06  9.9999E-01  7.1947E+03  8.1828E-05  4.7671E-12  3.3975E-13  1.7178E-03
 2.5133E+25  9.4220E-06  9.9999E-01  7.1923E+03  8.1828E-05  4.7093E-12  3.3984E-13  1.6877E-03
 2.5225E+25  9.4304E-06  9.9999E-01  7.1900E+03  8.1828E-05  4.7096E-12  3.3993E-13  1.6584E-03
 2.5318E+25  9.6023E-06  9.9999E-01  7.1878E+03  8.1828E-05  4.6239E-12  3.4001E-13  1.6300E-03
 2.5411E+25  9.5477E-06  9.9999E-01  7.1856E+03  8.1828E-05  4.6527E-12  3.4010E-13  1.6021E-03
 2.5503E+25  9.7241E-06  9.9999E-01  7.1834E+03  8.1828E-05  4.5702E-12  3.4018E-13  1.5746E-03
 2.5596E+25  9.7279E-06  9.9999E-01  7.1813E+03  8.1828E-05  4.5660E-12  3.4026E-13  1.5479E-03
 2.5688E+25  9.8396E-06  9.9999E-01  7.1792E+03  8.1828E-05  4.5184E-12  3.4034E-13  1.5220E-03
 2.5781E+25  9.9192E-06  9.9999E-01  7.1772E+03  8.1828E-05  4.4797E-12  3.4042E-13  1.4964E-03
 2.5873E+25  9.9535E-06  9.9999E-01  7.1752E+03  8.1828E-05  4.4685E-12  3.4050E-13  1.4713E-03
 2.5966E+25  1.0117E-05  9.9999E-01  7.1732E+03  8.1828E-05  4.3939E-12  3.4057E-13  1.4468E-03
 2.6059E+25  1.0065E-05  9.9999E-01  7.1713E+03  8.1828E-05  4.4205E-12  3.4065E-13  1.4231E-03
 2.6151E+25  1.0246E-05  9.9999E-01  7.1694E+03  8.1828E-05  4.3432E-12  3.4072E-13  1.3997E-03
 2.6244E+25  1.0251E-05  9.9999E-01  7.1675E+03  8.1828E-05  4.3389E-12  3.4079E-13  1.3766E-03
 2.6336E+25  1.0357E-05  9.9999E-01  7.1657E+03  8.1828E-05  4.2981E-12  3.4086E-13  1.3542E-03
 2.6429E+25  1.0460E-05  9.9999E-01  7.1639E+03  8.1828E-05  4.2535E-12  3.4093E-13  1.3324E-03
 2.6521E+25  1.0467E-05  9.9999E-01  7.1622E+03  8.1828E-05  4.2544E-12  3.4100E-13  1.3109E-03
 2.6614E+25  1.0650E-05  9.9999E-01  7.1604E+03  8.1828E-05  4.1820E-12  3.4106E-13  1.2897E-03
 2.6707E+25  1.0600E-05  9.9999E-01  7.1588E+03  8.1828E-05  4.1993E-12  3.4113E-13  1.2691E-03
 2.6799E+25  1.0759E-05  9.9999E-01  7.1571E+03  8.1828E-05  4.1412E-12  3.4119E-13  1.2491E-03
 2.6892E+25  1.0821E-05  9.9999E-01  7.1555E+03  8.1828E-05  4.1147E-12  3.4125E-13  1.2294E-03
 2.6984E+25  1.0865E-05  9.9999E-01  7.1539E+03  8.1828E-05  4.1018E-12  3.4132E-13  1.2099E-03
 2.7077E+25  1.1048E-05  9.9999E-01  7.1523E+03  8.1828E-05  4.0333E-12  3.4138E-13  1.1909E-03
 2.7169E+25  1.0974E-05  9.9999E-01  7.1508E+03  8.1828E-05  4.0608E-12  3.4144E-13  1.1725E-03
 2.7262E+25  1.1156E-05  9.9999E-01  7.1493E+03  8.1828E-05  3.9965E-12  3.4149E-13  1.1543E-03
 2.7355E+25  1.1205E-05  9.9999E-01  7.1478E+03  8.1828E-05  3.9769E-12  3.4155E-13  1.1364E-03
 2.7447E+25  1.1260E-05  9.9999E-01  7.1463E+03  8.1828E-05  3.9608E-12  3.4161E-13  1.1188E-03
 2.7540E+25  1.1445E-05  9.9999E-01  7.1449E+03  8.1828E-05  3.8960E-12  3.4166E-13  1.1018E-03
 2.7632E+25  1.1365E-05  9.9999E-01  7.1434E+03  8.1828E-05  3.9235E-12  3.4172E-13  1.0851E-03
 2.7725E+25  1.1551E-05  9.9999E-01  7.1421E+03  8.1828E-05  3.8627E-12  3.4177E-13  1.0686E-03
 2.7817E+25  1.1611E-05  9.9999E-01  7.1407E+03  8.1828E-05  3.8401E-12  3.4183E-13  1.0523E-03
 2.7910E+25  1.1651E-05  9.9999E-01  7.1393E+03  8.1828E-05  3.8304E-12  3.4188E-13  1.0366E-03
 2.8003E+25  1.1843E-05  9.9999E-01  7.1380E+03  8.1828E-05  3.7689E-12  3.4193E-13  1.0212E-03
 2.8095E+25  1.1778E-05  9.9999E-01  7.1367E+03  8.1828E-05  3.7872E-12  3.4198E-13  1.0060E-03
 2.8188E+25  1.1941E-05  9.9999E-01  7.1355E+03  8.1828E-05  3.7388E-12  3.4203E-13  9.9094E-04
 2.8280E+25  1.2044E-05  9.9999E-01  7.1342E+03  8.1828E-05  3.7044E-12  3.4208E-13  9.7626E-04
 2.8373E+25  1.2038E-05  9.9999E-01  7.1330E+03  8.1828E-05  3.7096E-12  3.4212E-13  9.6202E-04
 2.8465E+25  1.2232E-05  9.9999E-01  7.1318E+03  8.1828E-05  3.6512E-12  3.4217E-13  9.4804E-04
 2.8558E+25  1.2222E-05  9.9999E-01  7.1306E+03  8.1828E-05  3.6517E-12  3.4222E-13  9.3416E-04
 2.8651E+25  1.2327E-05  9.9999E-01  7.1294E+03  8.1828E-05  3.6240E-12  3.4226E-13  9.2049E-04
 2.8743E+25  1.2506E-05  9.9999E-01  7.1282E+03  8.1828E-05  3.5696E-12  3.4231E-13  9.0719E-04
 2.8836E+25  1.2421E-05  9.9999E-01  7.1271E+03  8.1828E-05  3.5974E-12  3.4235E-13  8.9429E-04
 2.8928E+25  1.2617E-05  9.9999E-01  7.1260E+03  8.1828E-05  3.5418E-12  3.4239E-13  8.8152E-04
 2.9021E+25  1.2696E-05  9.9999E-01  7.1249E+03  8.1828E-05  3.5172E-12  3.4244E-13  8.6888E-04
 2.9113E+25  1.2708E-05  9.9999E-01  7.1238E+03  8.1828E-05  3.5171E-12  3.4248E-13  8.5643E-04
 2.9206E+25  1.2907E-05  9.9999E-01  7.1228E+03  8.1828E-05  3.4633E-12  3.4252E-13  8.4435E-04
 2.9299E+25  1.2890E-05  9.9999E-01  7.1217E+03  8.1828E-05  3.4652E-12  3.4256E-13  8.3259E-04
 2.9391E+25  1.2996E-05  9.9999E-01  7.1207E+03  8.1828E-05  3.4402E-12  3.4260E-13  8.2094E-04
 2.9484E+25  1.3196E-05  9.9999E-01  7.1197E+03  8.1828E-05  3.3878E-12  3.4264E-13  8.0939E-04
 2.9576E+25  1.3092E-05  9.9999E-01  7.1187E+03  8.1828E-05  3.4137E-12  3.4268E-13  7.9804E-04
 2.9669E+25  1.3285E-05  9.9999E-01  7.1177E+03  8.1828E-05  3.3665E-12  3.4272E-13  7.8703E-04
 2.9761E+25  1.3413E-05  9.9999E-01  7.1168E+03  8.1828E-05  3.3318E-12  3.4275E-13  7.7630E-04
 2.9854E+25  1.3370E-05  9.9999E-01  7.1158E+03  8.1828E-05  3.3456E-12  3.4279E-13  7.6565E-04
 2.9947E+25  1.3573E-05  9.9999E-01  7.1149E+03  8.1828E-05  3.2958E-12  3.4283E-13  7.5510E-04
 3.0039E+25  1.3629E-05  9.9999E-01  7.1139E+03  8.1828E-05  3.2799E-12  3.4286E-13  7.4472E-04
 3.0132E+25  1.3656E-05  9.9999E-01  7.1130E+03  8.1828E-05  3.2763E-12  3.4290E-13  7.3465E-04
 3.0224E+25  1.3863E-05  9.9999E-01  7.1122E+03  8.1828E-05  3.2279E-12  3.4293E-13  7.2483E-04
 3.0317E+25  1.3849E-05  9.9999E-01  7.1113E+03  8.1828E-05  3.2285E-12  3.4297E-13  7.1510E-04
 3.0409E+25  1.3943E-05  9.9999E-01  7.1104E+03  8.1828E-05  3.2097E-12  3.4300E-13  7.0546E-04
 3.0502E+25  1.4152E-05  9.9999E-01  7.1096E+03  8.1828E-05  3.1627E-12  3.4304E-13  6.9593E-04
 3.0594E+25  1.4077E-05  9.9999E-01  7.1087E+03  8.1828E-05  3.1770E-12  3.4307E-13  6.8668E-04
 3.0687E+25  1.4230E-05  9.9999E-01  7.1079E+03  8.1828E-05  3.1459E-12  3.4310E-13  6.7769E-04
 3.0780E+25  1.4438E-05  9.9999E-01  7.1071E+03  8.1828E-05  3.1001E-12  3.4313E-13  6.6879E-04
 3.0872E+25  1.4316E-05  9.9999E-01  7.1063E+03  8.1828E-05  3.1256E-12  3.4316E-13  6.5997E-04
 3.0965E+25  1.4516E-05  9.9999E-01  7.1055E+03  8.1828E-05  3.0846E-12  3.4319E-13  6.5123E-04
 3.1057E+25  1.4694E-05  9.9999E-01  7.1047E+03  8.1828E-05  3.0448E-12  3.4322E-13  6.4270E-04
 3.1150E+25  1.4591E-05  9.9999E-01  7.1040E+03  8.1828E-05  3.0691E-12  3.4325E-13  6.3441E-04
 3.1242E+25  1.4802E-05  9.9999E-01  7.1032E+03  8.1828E-05  3.0257E-12  3.4328E-13  6.2629E-04
 3.1335E+25  1.4950E-05  9.9999E-01  7.1025E+03  8.1828E-05  2.9933E-12  3.4331E-13  6.1821E-04
 3.1428E+25  1.4875E-05  9.9999E-01  7.1017E+03  8.1828E-05  3.0112E-12  3.4334E-13  6.1020E-04
 3.1520E+25  1.5088E-05  9.9998E-01  7.1010E+03  8.1828E-05  2.9690E-12  3.4337E-13  6.0231E-04
 3.1613E+25  1.5214E-05  9.9998E-01  7.1003E+03  8.1828E-05  2.9420E-12  3.4340E-13  5.9464E-04
 3.1705E+25  1.5158E-05  9.9998E-01  7.0996E+03  8.1828E-05  2.9556E-12  3.4342E-13  5.8718E-04
 3.1798E+25  1.5373E-05  9.9998E-01  7.0989E+03  8.1828E-05  2.9145E-12  3.4345E-13  5.7980E-04
 3.1890E+25  1.5487E-05  9.9998E-01  7.0982E+03  8.1828E-05  2.8906E-12  3.4348E-13  5.7245E-04
 3.1983E+25  1.5441E-05  9.9998E-01  7.0976E+03  8.1828E-05  2.9020E-12  3.4350E-13  5.6518E-04
 3.2076E+25  1.5658E-05  9.9998E-01  7.0969E+03  8.1828E-05  2.8620E-12  3.4353E-13  5.5807E-04
 3.2168E+25  1.5770E-05  9.9998E-01  7.0962E+03  8.1828E-05  2.8393E-12  3.4356E-13  5.5114E-04
 3.2261E+25  1.5724E-05  9.9998E-01  7.0956E+03  8.1828E-05  2.8504E-12  3.4358E-13  5.4438E-04
 3.2353E+25  1.5942E-05  9.9998E-01  7.0950E+03  8.1828E-05  2.8115E-12  3.4361E-13  5.3766E-04
 3.2446E+25  1.6063E-05  9.9998E-01  7.0943E+03  8.1828E-05  2.7881E-12  3.4363E-13  5.3099E-04
 3.2538E+25  1.6006E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.8007E-12  3.4365E-13  5.2439E-04
 3.2631E+25  1.6226E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.7628E-12  3.4368E-13  5.1795E-04
 3.2724E+25  1.6366E-05  9.9998E-01  7.0925E+03  8.1828E-05  2.7368E-12  3.4370E-13  5.1166E-04
 3.2816E+25  1.6287E-05  9.9998E-01  7.0919E+03  8.1828E-05  2.7528E-12  3.4372E-13  5.0552E-04
 3.2909E+25  1.6509E-05  9.9998E-01  7.0913E+03  8.1828E-05  2.7160E-12  3.4375E-13  4.9940E-04
 3.3001E+25  1.6681E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.6856E-12  3.4377E-13  4.9334E-04
 3.3094E+25  1.6567E-05  9.9998E-01  7.0902E+03  8.1828E-05  2.7066E-12  3.4379E-13  4.8733E-04
 3.3186E+25  1.6791E-05  9.9998E-01  7.0896E+03  8.1828E-05  2.6708E-12  3.4381E-13  4.8148E-04
 3.3279E+25  1.7007E-05  9.9998E-01  7.0891E+03  8.1828E-05  2.6349E-12  3.4384E-13  4.7575E-04
 3.3372E+25  1.6848E-05  9.9998E-01  7.0886E+03  8.1828E-05  2.6617E-12  3.4386E-13  4.7017E-04
 3.3464E+25  1.7072E-05  9.9998E-01  7.0880E+03  8.1828E-05  2.6272E-12  3.4388E-13  4.6460E-04
 3.3557E+25  1.7303E-05  9.9998E-01  7.0875E+03  8.1828E-05  2.5923E-12  3.4390E-13  4.5908E-04
 3.3649E+25  1.7170E-05  9.9998E-01  7.0870E+03  8.1828E-05  2.6102E-12  3.4392E-13  4.5360E-04
 3.3742E+25  1.7352E-05  9.9998E-01  7.0864E+03  8.1828E-05  2.5851E-12  3.4394E-13  4.4825E-04
 3.3834E+25  1.7585E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.5511E-12  3.4396E-13  4.4302E-04
 3.3927E+25  1.7517E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.5587E-12  3.4398E-13  4.3793E-04
 3.4020E+25  1.7632E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.5445E-12  3.4400E-13  4.3287E-04
 3.4112E+25  1.7865E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.5115E-12  3.4402E-13  4.2783E-04
 3.4205E+25  1.7878E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.5074E-12  3.4404E-13  4.2284E-04
 3.4297E+25  1.7911E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.5052E-12  3.4406E-13  4.1793E-04
 3.4390E+25  1.8144E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.4732E-12  3.4407E-13  4.1315E-04
 3.4482E+25  1.8253E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.4562E-12  3.4409E-13  4.0848E-04
 3.4575E+25  1.8189E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.4673E-12  3.4411E-13  4.0387E-04
 3.4668E+25  1.8422E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.4362E-12  3.4413E-13  3.9928E-04
 3.4760E+25  1.8643E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.4051E-12  3.4415E-13  3.9473E-04
 3.4853E+25  1.8465E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.4306E-12  3.4416E-13  3.9022E-04
 3.4945E+25  1.8699E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.4003E-12  3.4418E-13  3.8582E-04
 3.5038E+25  1.8940E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.3699E-12  3.4420E-13  3.8152E-04
 3.5130E+25  1.8848E-05  9.9998E-01  7.0795E+03  8.1828E-05  2.3794E-12  3.4421E-13  3.7732E-04
 3.5223E+25  1.8977E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.3655E-12  3.4423E-13  3.7314E-04
 3.5316E+25  1.9217E-05  9.9998E-01  7.0787E+03  8.1828E-05  2.3361E-12  3.4425E-13  3.6899E-04
 3.5408E+25  1.9265E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.3282E-12  3.4426E-13  3.6486E-04
 3.5501E+25  1.9253E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.3319E-12  3.4428E-13  3.6079E-04
 3.5593E+25  1.9493E-05  9.9998E-01  7.0774E+03  8.1828E-05  2.3033E-12  3.4429E-13  3.5682E-04
 3.5686E+25  1.9698E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.2772E-12  3.4431E-13  3.5295E-04
 3.5778E+25  1.9527E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.2994E-12  3.4432E-13  3.4915E-04
 3.5871E+25  1.9767E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.2715E-12  3.4434E-13  3.4536E-04
 3.5964E+25  2.0015E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.2435E-12  3.4435E-13  3.4159E-04
 3.6056E+25  1.9933E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.2506E-12  3.4437E-13  3.3785E-04
 3.6149E+25  2.0043E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.2405E-12  3.4438E-13  3.3417E-04
 3.6241E+25  2.0289E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.2135E-12  3.4440E-13  3.3058E-04
 3.6334E+25  2.0398E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.1996E-12  3.4441E-13  3.2707E-04
 3.6426E+25  2.0316E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.2106E-12  3.4442E-13  3.2363E-04
 3.6519E+25  2.0562E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.1843E-12  3.4444E-13  3.2019E-04
 3.6612E+25  2.0814E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.1579E-12  3.4445E-13  3.1677E-04
 3.6704E+25  2.0655E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.1726E-12  3.4447E-13  3.1338E-04
 3.6797E+25  2.0835E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.1558E-12  3.4448E-13  3.1003E-04
 3.6889E+25  2.1086E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.1303E-12  3.4449E-13  3.0677E-04
 3.6982E+25  2.1153E-05  9.9998E-01  7.0720E+03  8.1828E-05  2.1216E-12  3.4451E-13  3.0358E-04
 3.7074E+25  2.1108E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.1282E-12  3.4452E-13  3.0046E-04
 3.7167E+25  2.1357E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.1034E-12  3.4453E-13  2.9734E-04
 3.7260E+25  2.1614E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.0785E-12  3.4454E-13  2.9423E-04
 3.7352E+25  2.1435E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.0940E-12  3.4456E-13  2.9115E-04
 3.7445E+25  2.1630E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.0771E-12  3.4457E-13  2.8810E-04
 3.7537E+25  2.1885E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.0530E-12  3.4458E-13  2.8513E-04
 3.7630E+25  2.1969E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.0432E-12  3.4459E-13  2.8221E-04
 3.7722E+25  2.1901E-05  9.9998E-01  7.0695E+03  8.1828E-05  2.0516E-12  3.4460E-13  2.7937E-04
 3.7815E+25  2.2154E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.0282E-12  3.4462E-13  2.7654E-04
 3.7908E+25  2.2416E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.0046E-12  3.4463E-13  2.7372E-04
 3.8000E+25  2.2277E-05  9.9998E-01  7.0686E+03  8.1828E-05  2.0151E-12  3.4464E-13  2.7092E-04
 3.8093E+25  2.2425E-05  9.9998E-01  7.0684E+03  8.1828E-05  2.0038E-12  3.4465E-13  2.6814E-04
 3.8185E+25  2.2683E-05  9.9998E-01  7.0681E+03  8.1828E-05  1.9811E-12  3.4466E-13  2.6541E-04
 3.8278E+25  2.2852E-05  9.9998E-01  7.0678E+03  8.1828E-05  1.9646E-12  3.4467E-13  2.6274E-04
 3.8370E+25  2.2694E-05  9.9998E-01  7.0675E+03  8.1828E-05  1.9802E-12  3.4468E-13  2.6014E-04
 3.8463E+25  2.2952E-05  9.9998E-01  7.0673E+03  8.1828E-05  1.9580E-12  3.4469E-13  2.5757E-04
 3.8556E+25  2.3217E-05  9.9998E-01  7.0670E+03  8.1828E-05  1.9358E-12  3.4470E-13  2.5501E-04
 3.8648E+25  2.3191E-05  9.9998E-01  7.0667E+03  8.1828E-05  1.9361E-12  3.4472E-13  2.5246E-04
 3.8741E+25  2.3222E-05  9.9998E-01  7.0664E+03  8.1828E-05  1.9354E-12  3.4473E-13  2.4994E-04
 3.8833E+25  2.3483E-05  9.9998E-01  7.0662E+03  8.1828E-05  1.9140E-12  3.4474E-13  2.4743E-04
 3.8926E+25  2.3751E-05  9.9998E-01  7.0659E+03  8.1828E-05  1.8923E-12  3.4475E-13  2.4498E-04
 3.9018E+25  2.3544E-05  9.9998E-01  7.0657E+03  8.1828E-05  1.9073E-12  3.4476E-13  2.4257E-04
 3.9111E+25  2.3752E-05  9.9998E-01  7.0654E+03  8.1828E-05  1.8924E-12  3.4477E-13  2.4023E-04
 3.9204E+25  2.4017E-05  9.9998E-01  7.0652E+03  8.1828E-05  1.8716E-12  3.4478E-13  2.3791E-04
 3.9296E+25  2.4180E-05  9.9998E-01  7.0649E+03  8.1828E-05  1.8572E-12  3.4479E-13  2.3559E-04
 3.9389E+25  2.4019E-05  9.9998E-01  7.0647E+03  8.1828E-05  1.8716E-12  3.4480E-13  2.3329E-04
 3.9481E+25  2.4285E-05  9.9998E-01  7.0644E+03  8.1828E-05  1.8511E-12  3.4481E-13  2.3100E-04
 3.9574E+25  2.4555E-05  9.9998E-01  7.0642E+03  8.1828E-05  1.8308E-12  3.4482E-13  2.2874E-04
 3.9666E+25  2.4568E-05  9.9998E-01  7.0639E+03  8.1828E-05  1.8281E-12  3.4482E-13  2.2653E-04
 3.9759E+25  2.4552E-05  9.9998E-01  7.0637E+03  8.1828E-05  1.8311E-12  3.4483E-13  2.2435E-04
