 9.3959E+24  9.0800E-07  1.2405E+04  7.4643E-05  2.1970E-01  7.1845E-06
 9.4885E+24  9.4929E-07  1.1952E+04  7.4643E-05  1.8677E-01  7.1845E-06
 9.5810E+24  9.8629E-07  1.1551E+04  7.4643E-05  1.6075E-01  7.1845E-06
 9.6736E+24  1.0277E-06  1.1196E+04  7.4643E-05  1.3990E-01  7.1845E-06
 9.7662E+24  1.0691E-06  1.0881E+04  7.4643E-05  1.2295E-01  7.1845E-06
 9.8587E+24  1.1083E-06  1.0601E+04  7.4643E-05  1.0898E-01  7.1845E-06
 9.9513E+24  1.1448E-06  1.0350E+04  7.4643E-05  9.7323E-02  7.1845E-06
 1.0044E+25  1.1853E-06  1.0126E+04  7.4643E-05  8.7475E-02  7.1845E-06
 1.0136E+25  1.2255E-06  9.9232E+03  7.4643E-05  7.9071E-02  7.1845E-06
 1.0229E+25  1.2617E-06  9.7403E+03  7.4643E-05  7.1836E-02  7.1845E-06
 1.0322E+25  1.2984E-06  9.5744E+03  7.4643E-05  6.5555E-02  7.1845E-06
 1.0414E+25  1.3378E-06  9.4233E+03  7.4643E-05  6.0063E-02  7.1845E-06
 1.0507E+25  1.3770E-06  9.2853E+03  7.4643E-05  5.5230E-02  7.1845E-06
 1.0599E+25  1.4129E-06  9.1588E+03  7.4643E-05  5.0952E-02  7.1845E-06
 1.0692E+25  1.4481E-06  9.0426E+03  7.4643E-05  4.7145E-02  7.1845E-06
 1.0784E+25  1.4867E-06  8.9356E+03  7.4643E-05  4.3742E-02  7.1845E-06
 1.0877E+25  1.5251E-06  8.8367E+03  7.4643E-05  4.0685E-02  7.1845E-06
 1.0970E+25  1.5635E-06  8.7451E+03  7.4643E-05  3.7930E-02  7.1845E-06
 1.1062E+25  1.5982E-06  8.6602E+03  7.4643E-05  3.5436E-02  7.1845E-06
 1.1155E+25  1.6335E-06  8.5813E+03  7.4643E-05  3.3172E-02  7.1845E-06
 1.1247E+25  1.6715E-06  8.5077E+03  7.4643E-05  3.1110E-02  7.1845E-06
 1.1340E+25  1.7093E-06  8.4391E+03  7.4643E-05  2.9226E-02  7.1845E-06
 1.1432E+25  1.7472E-06  8.3750E+03  7.4643E-05  2.7500E-02  7.1845E-06
 1.1525E+25  1.7848E-06  8.3150E+03  7.4643E-05  2.5916E-02  7.1845E-06
 1.1618E+25  1.8225E-06  8.2587E+03  7.4643E-05  2.4458E-02  7.1845E-06
 1.1710E+25  1.8595E-06  8.2058E+03  7.4643E-05  2.3112E-02  7.1845E-06
 1.1803E+25  1.8937E-06  8.1562E+03  7.4643E-05  2.1868E-02  7.1845E-06
 1.1895E+25  1.9316E-06  8.1094E+03  7.4643E-05  2.0716E-02  7.1845E-06
 1.1988E+25  1.9694E-06  8.0653E+03  7.4643E-05  1.9647E-02  7.1845E-06
 1.2080E+25  2.0072E-06  8.0237E+03  7.4643E-05  1.8654E-02  7.1845E-06
 1.2173E+25  2.0452E-06  7.9844E+03  7.4643E-05  1.7729E-02  7.1845E-06
 1.2266E+25  2.0831E-06  7.9472E+03  7.4643E-05  1.6866E-02  7.1845E-06
 1.2358E+25  2.1212E-06  7.9121E+03  7.4643E-05  1.6061E-02  7.1845E-06
 1.2451E+25  2.1593E-06  7.8787E+03  7.4643E-05  1.5307E-02  7.1845E-06
 1.2543E+25  2.1977E-06  7.8471E+03  7.4643E-05  1.4601E-02  7.1845E-06
 1.2636E+25  2.2362E-06  7.8171E+03  7.4643E-05  1.3940E-02  7.1845E-06
 1.2728E+25  2.2747E-06  7.7886E+03  7.4643E-05  1.3318E-02  7.1845E-06
 1.2821E+25  2.3135E-06  7.7614E+03  7.4643E-05  1.2734E-02  7.1845E-06
 1.2914E+25  2.3526E-06  7.7356E+03  7.4643E-05  1.2185E-02  7.1845E-06
 1.3006E+25  2.3919E-06  7.7111E+03  7.4643E-05  1.1667E-02  7.1845E-06
 1.3099E+25  2.4315E-06  7.6876E+03  7.4643E-05  1.1179E-02  7.1845E-06
 1.3191E+25  2.4714E-06  7.6653E+03  7.4643E-05  1.0718E-02  7.1845E-06
 1.3284E+25  2.5116E-06  7.6440E+03  7.4643E-05  1.0283E-02  7.1845E-06
 1.3376E+25  2.5492E-06  7.6236E+03  7.4643E-05  9.8708E-03  7.1845E-06
 1.3469E+25  2.5863E-06  7.6041E+03  7.4643E-05  9.4810E-03  7.1845E-06
 1.3562E+25  2.6266E-06  7.5855E+03  7.4643E-05  9.1119E-03  7.1845E-06
 1.3654E+25  2.6675E-06  7.5677E+03  7.4643E-05  8.7619E-03  7.1845E-06
 1.3747E+25  2.7089E-06  7.5506E+03  7.4643E-05  8.4295E-03  7.1845E-06
 1.3839E+25  2.7507E-06  7.5343E+03  7.4643E-05  8.1141E-03  7.1845E-06
 1.3932E+25  2.7931E-06  7.5186E+03  7.4643E-05  7.8144E-03  7.1845E-06
 1.4024E+25  2.8361E-06  7.5036E+03  7.4643E-05  7.5293E-03  7.1845E-06
 1.4117E+25  2.8771E-06  7.4892E+03  7.4643E-05  7.2578E-03  7.1845E-06
 1.4210E+25  2.9099E-06  7.4754E+03  7.4643E-05  6.9996E-03  7.1845E-06
 1.4302E+25  2.9534E-06  7.4621E+03  7.4643E-05  6.7533E-03  7.1845E-06
 1.4395E+25  2.9977E-06  7.4493E+03  7.4643E-05  6.5186E-03  7.1845E-06
 1.4487E+25  3.0428E-06  7.4371E+03  7.4643E-05  6.2949E-03  7.1845E-06
 1.4580E+25  3.0888E-06  7.4252E+03  7.4643E-05  6.0806E-03  7.1845E-06
 1.4672E+25  3.1264E-06  7.4139E+03  7.4643E-05  5.8767E-03  7.1845E-06
 1.4765E+25  3.1622E-06  7.4030E+03  7.4643E-05  5.6816E-03  7.1845E-06
 1.4858E+25  3.2093E-06  7.3925E+03  7.4643E-05  5.4947E-03  7.1845E-06
 1.4950E+25  3.2572E-06  7.3823E+03  7.4643E-05  5.3163E-03  7.1845E-06
 1.5043E+25  3.3060E-06  7.3725E+03  7.4643E-05  5.1451E-03  7.1845E-06
 1.5135E+25  3.3373E-06  7.3631E+03  7.4643E-05  4.9817E-03  7.1845E-06
 1.5228E+25  3.3799E-06  7.3540E+03  7.4643E-05  4.8246E-03  7.1845E-06
 1.5320E+25  3.4303E-06  7.3453E+03  7.4643E-05  4.6743E-03  7.1845E-06
 1.5413E+25  3.4818E-06  7.3368E+03  7.4643E-05  4.5300E-03  7.1845E-06
 1.5506E+25  3.5173E-06  7.3287E+03  7.4643E-05  4.3917E-03  7.1845E-06
 1.5598E+25  3.5561E-06  7.3208E+03  7.4643E-05  4.2588E-03  7.1845E-06
 1.5691E+25  3.6095E-06  7.3131E+03  7.4643E-05  4.1312E-03  7.1845E-06
 1.5783E+25  3.6641E-06  7.3058E+03  7.4643E-05  4.0086E-03  7.1845E-06
 1.5876E+25  3.6921E-06  7.2987E+03  7.4643E-05  3.8908E-03  7.1845E-06
 1.5968E+25  3.7394E-06  7.2918E+03  7.4643E-05  3.7776E-03  7.1845E-06
 1.6061E+25  3.7960E-06  7.2851E+03  7.4643E-05  3.6685E-03  7.1845E-06
 1.6154E+25  3.8442E-06  7.2787E+03  7.4643E-05  3.5636E-03  7.1845E-06
 1.6246E+25  3.8717E-06  7.2724E+03  7.4643E-05  3.4627E-03  7.1845E-06
 1.6339E+25  3.9310E-06  7.2664E+03  7.4643E-05  3.3654E-03  7.1845E-06
 1.6431E+25  3.9915E-06  7.2605E+03  7.4643E-05  3.2719E-03  7.1845E-06
 1.6524E+25  4.0101E-06  7.2548E+03  7.4643E-05  3.1814E-03  7.1845E-06
 1.6616E+25  4.0690E-06  7.2494E+03  7.4643E-05  3.0946E-03  7.1845E-06
 1.6709E+25  4.1327E-06  7.2440E+03  7.4643E-05  3.0105E-03  7.1845E-06
 1.6802E+25  4.1564E-06  7.2389E+03  7.4643E-05  2.9298E-03  7.1845E-06
 1.6894E+25  4.2111E-06  7.2339E+03  7.4643E-05  2.8514E-03  7.1845E-06
 1.6987E+25  4.2777E-06  7.2290E+03  7.4643E-05  2.7761E-03  7.1845E-06
 1.7079E+25  4.3007E-06  7.2243E+03  7.4643E-05  2.7034E-03  7.1845E-06
 1.7172E+25  4.3575E-06  7.2197E+03  7.4643E-05  2.6329E-03  7.1845E-06
 1.7264E+25  4.4274E-06  7.2153E+03  7.4643E-05  2.5652E-03  7.1845E-06
 1.7357E+25  4.4426E-06  7.2110E+03  7.4643E-05  2.4992E-03  7.1845E-06
 1.7450E+25  4.5088E-06  7.2068E+03  7.4643E-05  2.4360E-03  7.1845E-06
 1.7542E+25  4.5741E-06  7.2027E+03  7.4643E-05  2.3745E-03  7.1845E-06
 1.7635E+25  4.5902E-06  7.1988E+03  7.4643E-05  2.3151E-03  7.1845E-06
 1.7727E+25  4.6657E-06  7.1949E+03  7.4643E-05  2.2579E-03  7.1845E-06
 1.7820E+25  4.7127E-06  7.1912E+03  7.4643E-05  2.2019E-03  7.1845E-06
 1.7912E+25  4.7489E-06  7.1876E+03  7.4643E-05  2.1484E-03  7.1845E-06
 1.8005E+25  4.8288E-06  7.1840E+03  7.4643E-05  2.0962E-03  7.1845E-06
 1.8097E+25  4.8481E-06  7.1806E+03  7.4643E-05  2.0456E-03  7.1845E-06
 1.8190E+25  4.9144E-06  7.1773E+03  7.4643E-05  1.9970E-03  7.1845E-06
 1.8283E+25  4.9786E-06  7.1740E+03  7.4643E-05  1.9493E-03  7.1845E-06
 1.8375E+25  5.0008E-06  7.1709E+03  7.4643E-05  1.9034E-03  7.1845E-06
 1.8468E+25  5.0871E-06  7.1678E+03  7.4643E-05  1.8591E-03  7.1845E-06
 1.8560E+25  5.1097E-06  7.1648E+03  7.4643E-05  1.8157E-03  7.1845E-06
 1.8653E+25  5.1765E-06  7.1619E+03  7.4643E-05  1.7740E-03  7.1845E-06
 1.8745E+25  5.2389E-06  7.1590E+03  7.4643E-05  1.7334E-03  7.1845E-06
 1.8838E+25  5.2665E-06  7.1562E+03  7.4643E-05  1.6937E-03  7.1845E-06
 1.8931E+25  5.3605E-06  7.1536E+03  7.4643E-05  1.6557E-03  7.1845E-06
 1.9023E+25  5.3653E-06  7.1509E+03  7.4643E-05  1.6186E-03  7.1845E-06
 1.9116E+25  5.4541E-06  7.1484E+03  7.4643E-05  1.5823E-03  7.1845E-06
 1.9208E+25  5.4931E-06  7.1459E+03  7.4643E-05  1.5475E-03  7.1845E-06
 1.9301E+25  5.5488E-06  7.1434E+03  7.4643E-05  1.5134E-03  7.1845E-06
 1.9393E+25  5.6209E-06  7.1411E+03  7.4643E-05  1.4802E-03  7.1845E-06
 1.9486E+25  5.6446E-06  7.1387E+03  7.4643E-05  1.4483E-03  7.1845E-06
 1.9579E+25  5.7476E-06  7.1365E+03  7.4643E-05  1.4171E-03  7.1845E-06
 1.9671E+25  5.7430E-06  7.1343E+03  7.4643E-05  1.3865E-03  7.1845E-06
 1.9764E+25  5.8505E-06  7.1321E+03  7.4643E-05  1.3572E-03  7.1845E-06
 1.9856E+25  5.8664E-06  7.1300E+03  7.4643E-05  1.3285E-03  7.1845E-06
 1.9949E+25  5.9522E-06  7.1280E+03  7.4643E-05  1.3004E-03  7.1845E-06
 2.0041E+25  5.9923E-06  7.1260E+03  7.4643E-05  1.2734E-03  7.1845E-06
 2.0134E+25  6.0556E-06  7.1240E+03  7.4643E-05  1.2471E-03  7.1845E-06
 2.0227E+25  6.1181E-06  7.1221E+03  7.4643E-05  1.2212E-03  7.1845E-06
 2.0319E+25  6.1605E-06  7.1203E+03  7.4643E-05  1.1961E-03  7.1845E-06
 2.0412E+25  6.2437E-06  7.1184E+03  7.4643E-05  1.1719E-03  7.1845E-06
 2.0504E+25  6.2673E-06  7.1167E+03  7.4643E-05  1.1481E-03  7.1845E-06
 2.0597E+25  6.3689E-06  7.1149E+03  7.4643E-05  1.1249E-03  7.1845E-06
 2.0689E+25  6.3760E-06  7.1132E+03  7.4643E-05  1.1026E-03  7.1845E-06
 2.0782E+25  6.4935E-06  7.1116E+03  7.4643E-05  1.0806E-03  7.1845E-06
 2.0875E+25  6.4872E-06  7.1099E+03  7.4643E-05  1.0591E-03  7.1845E-06
 2.0967E+25  6.6168E-06  7.1084E+03  7.4643E-05  1.0383E-03  7.1845E-06
 2.1060E+25  6.6014E-06  7.1068E+03  7.4643E-05  1.0182E-03  7.1845E-06
 2.1152E+25  6.7386E-06  7.1053E+03  7.4643E-05  9.9828E-04  7.1845E-06
 2.1245E+25  6.7190E-06  7.1038E+03  7.4643E-05  9.7891E-04  7.1845E-06
 2.1337E+25  6.8600E-06  7.1024E+03  7.4643E-05  9.6026E-04  7.1845E-06
 2.1430E+25  6.8391E-06  7.1010E+03  7.4643E-05  9.4193E-04  7.1845E-06
 2.1523E+25  6.9827E-06  7.0996E+03  7.4643E-05  9.2388E-04  7.1845E-06
 2.1615E+25  6.9599E-06  7.0982E+03  7.4643E-05  9.0647E-04  7.1845E-06
 2.1708E+25  7.1064E-06  7.0969E+03  7.4643E-05  8.8959E-04  7.1845E-06
 2.1800E+25  7.0820E-06  7.0956E+03  7.4643E-05  8.7292E-04  7.1845E-06
 2.1893E+25  7.2289E-06  7.0943E+03  7.4643E-05  8.5656E-04  7.1845E-06
 2.1985E+25  7.2075E-06  7.0931E+03  7.4643E-05  8.4083E-04  7.1845E-06
 2.2078E+25  7.3496E-06  7.0919E+03  7.4643E-05  8.2546E-04  7.1845E-06
 2.2171E+25  7.3372E-06  7.0907E+03  7.4643E-05  8.1032E-04  7.1845E-06
 2.2263E+25  7.4691E-06  7.0895E+03  7.4643E-05  7.9548E-04  7.1845E-06
 2.2356E+25  7.4708E-06  7.0883E+03  7.4643E-05  7.8120E-04  7.1845E-06
 2.2448E+25  7.5876E-06  7.0872E+03  7.4643E-05  7.6722E-04  7.1845E-06
 2.2541E+25  7.6081E-06  7.0861E+03  7.4643E-05  7.5341E-04  7.1845E-06
 2.2633E+25  7.7052E-06  7.0850E+03  7.4643E-05  7.3989E-04  7.1845E-06
 2.2726E+25  7.7492E-06  7.0840E+03  7.4643E-05  7.2691E-04  7.1845E-06
 2.2819E+25  7.8219E-06  7.0830E+03  7.4643E-05  7.1418E-04  7.1845E-06
 2.2911E+25  7.8943E-06  7.0819E+03  7.4643E-05  7.0159E-04  7.1845E-06
 2.3004E+25  7.9375E-06  7.0810E+03  7.4643E-05  6.8927E-04  7.1845E-06
 2.3096E+25  8.0434E-06  7.0800E+03  7.4643E-05  6.7739E-04  7.1845E-06
 2.3189E+25  8.0521E-06  7.0790E+03  7.4643E-05  6.6578E-04  7.1845E-06
 2.3281E+25  8.1970E-06  7.0781E+03  7.4643E-05  6.5429E-04  7.1845E-06
 2.3374E+25  8.1657E-06  7.0772E+03  7.4643E-05  6.4301E-04  7.1845E-06
 2.3467E+25  8.3249E-06  7.0763E+03  7.4643E-05  6.3214E-04  7.1845E-06
 2.3559E+25  8.3082E-06  7.0754E+03  7.4643E-05  6.2155E-04  7.1845E-06
 2.3652E+25  8.4385E-06  7.0745E+03  7.4643E-05  6.1105E-04  7.1845E-06
 2.3744E+25  8.4690E-06  7.0737E+03  7.4643E-05  6.0071E-04  7.1845E-06
 2.3837E+25  8.5509E-06  7.0729E+03  7.4643E-05  5.9069E-04  7.1845E-06
 2.3929E+25  8.6348E-06  7.0720E+03  7.4643E-05  5.8100E-04  7.1845E-06
 2.4022E+25  8.6619E-06  7.0713E+03  7.4643E-05  5.7143E-04  7.1845E-06
 2.4115E+25  8.8058E-06  7.0705E+03  7.4643E-05  5.6197E-04  7.1845E-06
 2.4207E+25  8.7715E-06  7.0697E+03  7.4643E-05  5.5271E-04  7.1845E-06
 2.4300E+25  8.9356E-06  7.0689E+03  7.4643E-05  5.4380E-04  7.1845E-06
 2.4392E+25  8.9266E-06  7.0682E+03  7.4643E-05  5.3505E-04  7.1845E-06
 2.4485E+25  9.0451E-06  7.0675E+03  7.4643E-05  5.2639E-04  7.1845E-06
 2.4577E+25  9.1066E-06  7.0667E+03  7.4643E-05  5.1785E-04  7.1845E-06
 2.4670E+25  9.1535E-06  7.0660E+03  7.4643E-05  5.0959E-04  7.1845E-06
 2.4763E+25  9.2927E-06  7.0654E+03  7.4643E-05  5.0160E-04  7.1845E-06
 2.4855E+25  9.2598E-06  7.0647E+03  7.4643E-05  4.9367E-04  7.1845E-06
 2.4948E+25  9.4278E-06  7.0640E+03  7.4643E-05  4.8583E-04  7.1845E-06
 2.5040E+25  9.4220E-06  7.0634E+03  7.4643E-05  4.7813E-04  7.1845E-06
 2.5133E+25  9.5340E-06  7.0627E+03  7.4643E-05  4.7072E-04  7.1845E-06
 2.5225E+25  9.6184E-06  7.0621E+03  7.4643E-05  4.6349E-04  7.1845E-06
 2.5318E+25  9.6390E-06  7.0615E+03  7.4643E-05  4.5631E-04  7.1845E-06
 2.5411E+25  9.8086E-06  7.0609E+03  7.4643E-05  4.4921E-04  7.1845E-06
 2.5503E+25  9.7547E-06  7.0603E+03  7.4643E-05  4.4228E-04  7.1845E-06
 2.5596E+25  9.9135E-06  7.0597E+03  7.4643E-05  4.3559E-04  7.1845E-06
 2.5688E+25  9.9614E-06  7.0591E+03  7.4643E-05  4.2904E-04  7.1845E-06
 2.5781E+25  1.0016E-05  7.0586E+03  7.4643E-05  4.2252E-04  7.1845E-06
 2.5873E+25  1.0177E-05  7.0580E+03  7.4643E-05  4.1608E-04  7.1845E-06
 2.5966E+25  1.0117E-05  7.0574E+03  7.4643E-05  4.0981E-04  7.1845E-06
 2.6059E+25  1.0291E-05  7.0569E+03  7.4643E-05  4.0377E-04  7.1845E-06
 2.6151E+25  1.0324E-05  7.0564E+03  7.4643E-05  3.9781E-04  7.1845E-06
 2.6244E+25  1.0391E-05  7.0559E+03  7.4643E-05  3.9191E-04  7.1845E-06
 2.6336E+25  1.0553E-05  7.0553E+03  7.4643E-05  3.8606E-04  7.1845E-06
