 1.8051E+24  3.1564E-08  1.0000E+00  1.4700E+04  8.1828E-05  9.1703E-10  1.8693E-13  9.9999E-01
 1.8977E+24  3.4733E-08  1.0000E+00  1.4779E+04  8.1828E-05  8.3009E-10  1.8607E-13  9.9999E-01
 1.9903E+24  3.8073E-08  1.0000E+00  1.4855E+04  8.1828E-05  7.5439E-10  1.8524E-13  9.9999E-01
 2.0828E+24  4.1529E-08  1.0000E+00  1.4929E+04  8.1828E-05  6.8910E-10  1.8444E-13  9.9999E-01
 2.1754E+24  4.5144E-08  1.0000E+00  1.5001E+04  8.1828E-05  6.3167E-10  1.8367E-13  9.9999E-01
 2.2680E+24  4.8894E-08  1.0000E+00  1.5072E+04  8.1828E-05  5.8123E-10  1.8293E-13  9.9999E-01
 2.3605E+24  5.2803E-08  1.0000E+00  1.5140E+04  8.1828E-05  5.3641E-10  1.8222E-13  9.9999E-01
 2.4531E+24  5.6843E-08  1.0000E+00  1.5203E+04  8.1828E-05  4.9676E-10  1.8156E-13  9.9999E-01
 2.5457E+24  6.1019E-08  1.0000E+00  1.5268E+04  8.1828E-05  4.6133E-10  1.8090E-13  9.9998E-01
 2.6383E+24  6.5367E-08  1.0000E+00  1.5331E+04  8.1828E-05  4.2933E-10  1.8025E-13  9.9998E-01
 2.7308E+24  6.9800E-08  1.0000E+00  1.5390E+04  8.1828E-05  4.0094E-10  1.7965E-13  9.9998E-01
 2.8234E+24  7.4416E-08  1.0000E+00  1.5450E+04  8.1828E-05  3.7498E-10  1.7905E-13  9.9998E-01
 2.9160E+24  7.9125E-08  1.0000E+00  1.5506E+04  8.1828E-05  3.5172E-10  1.7848E-13  9.9998E-01
 3.0085E+24  8.4064E-08  1.0000E+00  1.5562E+04  8.1828E-05  3.3020E-10  1.7793E-13  9.9998E-01
 3.1011E+24  8.9091E-08  1.0000E+00  1.5618E+04  8.1828E-05  3.1074E-10  1.7738E-13  9.9998E-01
 3.1937E+24  9.4235E-08  1.0000E+00  1.5670E+04  8.1828E-05  2.9305E-10  1.7686E-13  9.9998E-01
 3.2862E+24  9.9498E-08  1.0000E+00  1.5722E+04  8.1828E-05  2.7687E-10  1.7636E-13  9.9997E-01
 3.3788E+24  1.0490E-07  1.0000E+00  1.5773E+04  8.1828E-05  2.6200E-10  1.7586E-13  9.9997E-01
 3.4714E+24  1.1046E-07  1.0000E+00  1.5823E+04  8.1828E-05  2.4823E-10  1.7538E-13  9.9997E-01
 3.5640E+24  1.1621E-07  1.0000E+00  1.5871E+04  8.1828E-05  2.3542E-10  1.7492E-13  9.9997E-01
 3.6565E+24  1.2217E-07  1.0000E+00  1.5918E+04  8.1828E-05  2.2344E-10  1.7447E-13  9.9997E-01
 3.7491E+24  1.2794E-07  1.0000E+00  1.5964E+04  8.1828E-05  2.1291E-10  1.7403E-13  9.9997E-01
 3.8417E+24  1.3420E-07  1.0000E+00  1.6010E+04  8.1828E-05  2.0255E-10  1.7360E-13  9.9997E-01
 3.9342E+24  1.4037E-07  1.0000E+00  1.6054E+04  8.1828E-05  1.9325E-10  1.7318E-13  9.9996E-01
 4.0268E+24  1.4689E-07  1.0000E+00  1.6098E+04  8.1828E-05  1.8430E-10  1.7277E-13  9.9996E-01
 4.1194E+24  1.5319E-07  1.0000E+00  1.6140E+04  8.1828E-05  1.7638E-10  1.7238E-13  9.9996E-01
 4.2120E+24  1.6006E-07  1.0000E+00  1.6182E+04  8.1828E-05  1.6849E-10  1.7199E-13  9.9996E-01
 4.3045E+24  1.6688E-07  1.0000E+00  1.6223E+04  8.1828E-05  1.6130E-10  1.7161E-13  9.9996E-01
 4.3971E+24  1.7356E-07  1.0000E+00  1.6263E+04  8.1828E-05  1.5481E-10  1.7124E-13  9.9996E-01
 4.4897E+24  1.8072E-07  1.0000E+00  1.6302E+04  8.1828E-05  1.4842E-10  1.7088E-13  9.9995E-01
 4.5822E+24  1.8797E-07  1.0000E+00  1.6341E+04  8.1828E-05  1.4244E-10  1.7053E-13  9.9995E-01
 4.6748E+24  1.9532E-07  1.0000E+00  1.6380E+04  8.1828E-05  1.3684E-10  1.7018E-13  9.9995E-01
 4.7674E+24  2.0279E-07  1.0000E+00  1.6416E+04  8.1828E-05  1.3158E-10  1.6985E-13  9.9995E-01
 4.8599E+24  2.1036E-07  1.0000E+00  1.6453E+04  8.1828E-05  1.2663E-10  1.6952E-13  9.9995E-01
 4.9525E+24  2.1807E-07  1.0000E+00  1.6489E+04  8.1828E-05  1.2196E-10  1.6920E-13  9.9994E-01
 5.0451E+24  2.2592E-07  1.0000E+00  1.6524E+04  8.1828E-05  1.1754E-10  1.6888E-13  9.9994E-01
 5.1377E+24  2.3393E-07  1.0000E+00  1.6559E+04  8.1828E-05  1.1334E-10  1.6857E-13  9.9994E-01
 5.2302E+24  2.4210E-07  1.0000E+00  1.6593E+04  8.1828E-05  1.0935E-10  1.6827E-13  9.9994E-01
 5.3228E+24  2.5046E-07  1.0000E+00  1.6627E+04  8.1828E-05  1.0554E-10  1.6797E-13  9.9994E-01
 5.4154E+24  2.5902E-07  1.0000E+00  1.6660E+04  8.1828E-05  1.0190E-10  1.6768E-13  9.9993E-01
 5.5079E+24  2.6704E-07  1.0000E+00  1.6693E+04  8.1828E-05  9.8696E-11  1.6739E-13  9.9993E-01
 5.6005E+24  2.7574E-07  1.0000E+00  1.6724E+04  8.1828E-05  9.5448E-11  1.6712E-13  9.9993E-01
 5.6931E+24  2.8484E-07  1.0000E+00  1.6756E+04  8.1828E-05  9.2269E-11  1.6684E-13  9.9993E-01
 5.7856E+24  2.9400E-07  1.0000E+00  1.6787E+04  8.1828E-05  8.9273E-11  1.6657E-13  9.9992E-01
 5.8782E+24  3.0224E-07  1.0000E+00  1.6818E+04  8.1828E-05  8.6720E-11  1.6631E-13  9.9992E-01
 5.9708E+24  3.1202E-07  1.0000E+00  1.6848E+04  8.1828E-05  8.3891E-11  1.6605E-13  9.9992E-01
 6.0634E+24  3.2138E-07  1.0000E+00  1.6877E+04  8.1828E-05  8.1344E-11  1.6580E-13  9.9992E-01
 6.1559E+24  3.3033E-07  1.0000E+00  1.6906E+04  8.1828E-05  7.9040E-11  1.6555E-13  9.9991E-01
 6.2485E+24  3.4095E-07  1.0000E+00  1.6935E+04  8.1828E-05  7.6482E-11  1.6530E-13  9.9991E-01
 6.3411E+24  3.4924E-07  1.0000E+00  1.6963E+04  8.1828E-05  7.4574E-11  1.6506E-13  9.9991E-01
 6.4336E+24  3.6041E-07  1.0000E+00  1.6991E+04  8.1828E-05  7.2174E-11  1.6482E-13  9.9991E-01
 6.5262E+24  3.6915E-07  1.0000E+00  1.7019E+04  8.1828E-05  7.0380E-11  1.6459E-13  9.9990E-01
 6.6188E+24  3.8063E-07  1.0000E+00  1.7046E+04  8.1828E-05  6.8178E-11  1.6436E-13  9.9990E-01
 6.7113E+24  3.8935E-07  1.0000E+00  1.7072E+04  8.1828E-05  6.6574E-11  1.6414E-13  9.9990E-01
 6.8039E+24  4.0113E-07  1.0000E+00  1.7099E+04  8.1828E-05  6.4544E-11  1.6391E-13  9.9990E-01
 6.8965E+24  4.1041E-07  1.0000E+00  1.7125E+04  8.1828E-05  6.3013E-11  1.6370E-13  9.9989E-01
 6.9891E+24  4.2169E-07  1.0000E+00  1.7151E+04  8.1828E-05  6.1260E-11  1.6348E-13  9.9989E-01
 7.0816E+24  4.3278E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.9624E-11  1.6327E-13  9.9989E-01
 7.1742E+24  4.4257E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.8242E-11  1.6306E-13  9.9989E-01
 7.2668E+24  4.5467E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.6632E-11  1.6285E-13  9.9988E-01
 7.3593E+24  4.6555E-07  1.0000E+00  1.7251E+04  8.1828E-05  5.5249E-11  1.6265E-13  9.9988E-01
 7.4519E+24  4.7602E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.3978E-11  1.6245E-13  9.9988E-01
 7.5445E+24  4.8831E-07  1.0000E+00  1.7299E+04  8.1828E-05  5.2565E-11  1.6225E-13  9.9987E-01
 7.6371E+24  5.0046E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.1237E-11  1.6206E-13  9.9987E-01
 7.7296E+24  5.1028E-07  1.0000E+00  1.7346E+04  8.1828E-05  5.0201E-11  1.6187E-13  9.9987E-01
 7.8222E+24  5.2274E-07  1.0000E+00  1.7369E+04  8.1828E-05  4.8956E-11  1.6168E-13  9.9986E-01
 7.9148E+24  5.3531E-07  1.0000E+00  1.7392E+04  8.1828E-05  4.7760E-11  1.6149E-13  9.9986E-01
 8.0073E+24  5.4795E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.6613E-11  1.6131E-13  9.9986E-01
 8.0999E+24  5.5832E-07  1.0000E+00  1.7437E+04  8.1828E-05  4.5704E-11  1.6113E-13  9.9986E-01
 8.1925E+24  5.7088E-07  1.0000E+00  1.7459E+04  8.1828E-05  4.4656E-11  1.6095E-13  9.9985E-01
 8.2850E+24  5.8375E-07  1.0000E+00  1.7481E+04  8.1828E-05  4.3630E-11  1.6077E-13  9.9985E-01
 8.3776E+24  5.9669E-07  1.0000E+00  1.7502E+04  8.1828E-05  4.2645E-11  1.6060E-13  9.9985E-01
 8.4702E+24  6.0972E-07  1.0000E+00  1.7524E+04  8.1828E-05  4.1696E-11  1.6042E-13  9.9984E-01
 8.5628E+24  6.2255E-07  1.0000E+00  1.7545E+04  8.1828E-05  4.0800E-11  1.6026E-13  9.9984E-01
 8.6553E+24  6.3406E-07  1.0000E+00  1.7566E+04  8.1828E-05  4.0024E-11  1.6009E-13  9.9984E-01
 8.7479E+24  6.4733E-07  1.0000E+00  1.7587E+04  8.1828E-05  3.9169E-11  1.5992E-13  9.9983E-01
 8.8405E+24  6.6072E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.8342E-11  1.5976E-13  9.9983E-01
 8.9330E+24  6.7421E-07  1.0000E+00  1.7628E+04  8.1828E-05  3.7542E-11  1.5960E-13  9.9982E-01
 9.0256E+24  6.8777E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.6771E-11  1.5944E-13  9.9982E-01
 9.1182E+24  7.0143E-07  1.0000E+00  1.7668E+04  8.1828E-05  3.6024E-11  1.5928E-13  9.9982E-01
 9.2107E+24  7.1519E-07  1.0000E+00  1.7688E+04  8.1828E-05  3.5302E-11  1.5912E-13  9.9981E-01
 9.3033E+24  7.2904E-07  1.0000E+00  1.7707E+04  8.1828E-05  3.4603E-11  1.5897E-13  9.9981E-01
 9.3959E+24  7.4299E-07  1.0000E+00  1.7727E+04  8.1828E-05  3.3926E-11  1.5881E-13  9.9981E-01
 9.4885E+24  7.5704E-07  1.0000E+00  1.7746E+04  8.1828E-05  3.3269E-11  1.5866E-13  9.9980E-01
 9.5810E+24  7.7120E-07  1.0000E+00  1.7765E+04  8.1828E-05  3.2632E-11  1.5851E-13  9.9980E-01
 9.6736E+24  7.8547E-07  1.0000E+00  1.7784E+04  8.1828E-05  3.2014E-11  1.5837E-13  9.9980E-01
 9.7662E+24  7.9986E-07  1.0000E+00  1.7802E+04  8.1828E-05  3.1414E-11  1.5822E-13  9.9979E-01
 9.8587E+24  8.1437E-07  1.0000E+00  1.7821E+04  8.1828E-05  3.0830E-11  1.5808E-13  9.9979E-01
 9.9513E+24  8.2900E-07  1.0000E+00  1.7839E+04  8.1828E-05  3.0263E-11  1.5793E-13  9.9978E-01
 1.0044E+25  8.4377E-07  1.0000E+00  1.7857E+04  8.1828E-05  2.9710E-11  1.5779E-13  9.9978E-01
 1.0136E+25  8.5869E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.9172E-11  1.5765E-13  9.9978E-01
 1.0229E+25  8.7375E-07  1.0000E+00  1.7893E+04  8.1828E-05  2.8648E-11  1.5752E-13  9.9977E-01
 1.0322E+25  8.8896E-07  1.0000E+00  1.7911E+04  8.1828E-05  2.8137E-11  1.5738E-13  9.9977E-01
 1.0414E+25  9.0434E-07  1.0000E+00  1.7928E+04  8.1828E-05  2.7639E-11  1.5724E-13  9.9976E-01
 1.0507E+25  9.1989E-07  1.0000E+00  1.7946E+04  8.1828E-05  2.7152E-11  1.5711E-13  9.9976E-01
 1.0599E+25  9.3561E-07  1.0000E+00  1.7963E+04  8.1828E-05  2.6676E-11  1.5698E-13  9.9976E-01
 1.0692E+25  9.5153E-07  1.0000E+00  1.7980E+04  8.1828E-05  2.6211E-11  1.5684E-13  9.9975E-01
 1.0784E+25  9.6766E-07  1.0000E+00  1.7997E+04  8.1828E-05  2.5757E-11  1.5671E-13  9.9975E-01
 1.0877E+25  9.8398E-07  1.0000E+00  1.8014E+04  8.1828E-05  2.5312E-11  1.5659E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8031E+04  8.1828E-05  2.4878E-11  1.5646E-13  9.9974E-01
 1.1062E+25  1.0141E-06  1.0000E+00  1.8047E+04  8.1828E-05  2.4526E-11  1.5633E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8064E+04  8.1828E-05  2.4124E-11  1.5621E-13  9.9972E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8080E+04  8.1828E-05  2.3720E-11  1.5608E-13  9.9971E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8096E+04  8.1828E-05  2.3323E-11  1.5596E-13  9.9969E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8112E+04  8.1828E-05  2.2933E-11  1.5584E-13  9.9966E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8128E+04  8.1828E-05  2.2550E-11  1.5572E-13  9.9960E-01
 1.1618E+25  1.1172E-06  1.0000E+00  1.8143E+04  8.1828E-05  2.2175E-11  1.5560E-13  9.9951E-01
 1.1710E+25  1.1309E-06  1.0000E+00  1.8158E+04  8.1828E-05  2.1892E-11  1.5549E-13  9.9934E-01
 1.1803E+25  1.1475E-06  1.0000E+00  1.8173E+04  8.1828E-05  2.1562E-11  1.5538E-13  9.9903E-01
 1.1895E+25  1.1660E-06  1.0000E+00  1.8186E+04  8.1828E-05  2.1208E-11  1.5528E-13  9.9851E-01
 1.1988E+25  1.1848E-06  1.0000E+00  1.8197E+04  8.1828E-05  2.0860E-11  1.5520E-13  9.9758E-01
 1.2080E+25  1.2040E-06  1.0000E+00  1.8206E+04  8.1828E-05  2.0518E-11  1.5513E-13  9.9599E-01
 1.2173E+25  1.2215E-06  1.0000E+00  1.8210E+04  8.1828E-05  2.0216E-11  1.5511E-13  9.9328E-01
 1.2266E+25  1.2355E-06  1.0000E+00  1.8206E+04  8.1828E-05  1.9983E-11  1.5514E-13  9.8871E-01
 1.2358E+25  1.2560E-06  1.0000E+00  1.8189E+04  8.1828E-05  1.9659E-11  1.5527E-13  9.8112E-01
 1.2451E+25  1.2774E-06  1.0000E+00  1.8151E+04  8.1828E-05  1.9340E-11  1.5556E-13  9.6876E-01
 1.2543E+25  1.3003E-06  1.0000E+00  1.8082E+04  8.1828E-05  1.9025E-11  1.5609E-13  9.4912E-01
 1.2636E+25  1.3199E-06  1.0000E+00  1.7964E+04  8.1828E-05  1.8788E-11  1.5700E-13  9.1898E-01
 1.2728E+25  1.3425E-06  1.0000E+00  1.7779E+04  8.1828E-05  1.8550E-11  1.5844E-13  8.7484E-01
 1.2821E+25  1.3735E-06  1.0000E+00  1.7507E+04  8.1828E-05  1.8252E-11  1.6063E-13  8.1418E-01
 1.2914E+25  1.4097E-06  1.0000E+00  1.7133E+04  8.1828E-05  1.7960E-11  1.6372E-13  7.3733E-01
 1.3006E+25  1.4521E-06  1.0000E+00  1.6658E+04  8.1828E-05  1.7677E-11  1.6781E-13  6.4879E-01
 1.3099E+25  1.4911E-06  1.0000E+00  1.6103E+04  8.1828E-05  1.7519E-11  1.7286E-13  5.5661E-01
 1.3191E+25  1.5464E-06  1.0000E+00  1.5502E+04  8.1828E-05  1.7248E-11  1.7868E-13  4.6932E-01
 1.3284E+25  1.6069E-06  1.0000E+00  1.4892E+04  8.1828E-05  1.6987E-11  1.8500E-13  3.9285E-01
 1.3376E+25  1.6710E-06  1.0000E+00  1.4305E+04  8.1828E-05  1.6734E-11  1.9153E-13  3.2941E-01
 1.3469E+25  1.7368E-06  1.0000E+00  1.3758E+04  8.1828E-05  1.6493E-11  1.9805E-13  2.7837E-01
 1.3562E+25  1.7998E-06  1.0000E+00  1.3260E+04  8.1828E-05  1.6295E-11  2.0440E-13  2.3781E-01
 1.3654E+25  1.8624E-06  1.0000E+00  1.2810E+04  8.1828E-05  1.6099E-11  2.1050E-13  2.0554E-01
 1.3747E+25  1.9289E-06  1.0000E+00  1.2407E+04  8.1828E-05  1.5873E-11  2.1630E-13  1.7963E-01
 1.3839E+25  1.9944E-06  1.0000E+00  1.2045E+04  8.1828E-05  1.5654E-11  2.2178E-13  1.5858E-01
 1.3932E+25  2.0590E-06  1.0000E+00  1.1721E+04  8.1828E-05  1.5441E-11  2.2696E-13  1.4125E-01
 1.4024E+25  2.1227E-06  1.0000E+00  1.1429E+04  8.1828E-05  1.5232E-11  2.3184E-13  1.2679E-01
 1.4117E+25  2.1855E-06  1.0000E+00  1.1165E+04  8.1828E-05  1.5029E-11  2.3643E-13  1.1457E-01
 1.4210E+25  2.2474E-06  1.0000E+00  1.0927E+04  8.1828E-05  1.4829E-11  2.4076E-13  1.0415E-01
 1.4302E+25  2.3084E-06  1.0000E+00  1.0709E+04  8.1828E-05  1.4636E-11  2.4485E-13  9.5168E-02
 1.4395E+25  2.3625E-06  1.0000E+00  1.0511E+04  8.1828E-05  1.4484E-11  2.4871E-13  8.7358E-02
 1.4487E+25  2.4218E-06  1.0000E+00  1.0330E+04  8.1828E-05  1.4296E-11  2.5235E-13  8.0517E-02
 1.4580E+25  2.4808E-06  1.0000E+00  1.0163E+04  8.1828E-05  1.4111E-11  2.5580E-13  7.4482E-02
 1.4672E+25  2.5392E-06  1.0000E+00  1.0009E+04  8.1828E-05  1.3931E-11  2.5907E-13  6.9126E-02
 1.4765E+25  2.5974E-06  1.0000E+00  9.8672E+03  8.1828E-05  1.3752E-11  2.6217E-13  6.4346E-02
 1.4858E+25  2.6550E-06  1.0000E+00  9.7356E+03  8.1828E-05  1.3577E-11  2.6511E-13  6.0058E-02
 1.4950E+25  2.7126E-06  1.0000E+00  9.6135E+03  8.1828E-05  1.3404E-11  2.6790E-13  5.6195E-02
 1.5043E+25  2.7698E-06  1.0000E+00  9.4998E+03  8.1828E-05  1.3235E-11  2.7056E-13  5.2699E-02
 1.5135E+25  2.8270E-06  1.0000E+00  9.3938E+03  8.1828E-05  1.3067E-11  2.7309E-13  4.9523E-02
 1.5228E+25  2.8758E-06  1.0000E+00  9.2946E+03  8.1828E-05  1.2943E-11  2.7549E-13  4.6629E-02
 1.5320E+25  2.9297E-06  1.0000E+00  9.2018E+03  8.1828E-05  1.2789E-11  2.7779E-13  4.3982E-02
 1.5413E+25  2.9859E-06  1.0000E+00  9.1147E+03  8.1828E-05  1.2630E-11  2.7998E-13  4.1554E-02
 1.5506E+25  3.0422E-06  1.0000E+00  9.0329E+03  8.1828E-05  1.2473E-11  2.8207E-13  3.9321E-02
 1.5598E+25  3.0985E-06  1.0000E+00  8.9559E+03  8.1828E-05  1.2318E-11  2.8407E-13  3.7262E-02
 1.5691E+25  3.1551E-06  1.0000E+00  8.8833E+03  8.1828E-05  1.2165E-11  2.8599E-13  3.5358E-02
 1.5783E+25  3.2118E-06  1.0000E+00  8.8148E+03  8.1828E-05  1.2014E-11  2.8782E-13  3.3594E-02
 1.5876E+25  3.2586E-06  1.0000E+00  8.7501E+03  8.1828E-05  1.1906E-11  2.8957E-13  3.1958E-02
 1.5968E+25  3.3094E-06  1.0000E+00  8.6888E+03  8.1828E-05  1.1776E-11  2.9125E-13  3.0435E-02
 1.6061E+25  3.3659E-06  1.0000E+00  8.6307E+03  8.1828E-05  1.1631E-11  2.9286E-13  2.9015E-02
 1.6154E+25  3.4230E-06  1.0000E+00  8.5757E+03  8.1828E-05  1.1488E-11  2.9440E-13  2.7690E-02
 1.6246E+25  3.4805E-06  1.0000E+00  8.5234E+03  8.1828E-05  1.1346E-11  2.9588E-13  2.6451E-02
 1.6339E+25  3.5385E-06  1.0000E+00  8.4738E+03  8.1828E-05  1.1204E-11  2.9731E-13  2.5290E-02
 1.6431E+25  3.5764E-06  1.0000E+00  8.4265E+03  8.1828E-05  1.1133E-11  2.9867E-13  2.4201E-02
 1.6524E+25  3.6329E-06  1.0000E+00  8.3815E+03  8.1828E-05  1.0996E-11  2.9999E-13  2.3179E-02
 1.6616E+25  3.6914E-06  1.0000E+00  8.3386E+03  8.1828E-05  1.0860E-11  3.0125E-13  2.2217E-02
 1.6709E+25  3.7507E-06  1.0000E+00  8.2977E+03  8.1828E-05  1.0724E-11  3.0247E-13  2.1311E-02
 1.6802E+25  3.8083E-06  1.0000E+00  8.2586E+03  8.1828E-05  1.0599E-11  3.0364E-13  2.0457E-02
 1.6894E+25  3.8436E-06  1.0000E+00  8.2213E+03  8.1828E-05  1.0532E-11  3.0477E-13  1.9651E-02
 1.6987E+25  3.9034E-06  1.0000E+00  8.1856E+03  8.1828E-05  1.0401E-11  3.0586E-13  1.8889E-02
 1.7079E+25  3.9644E-06  1.0000E+00  8.1515E+03  8.1828E-05  1.0271E-11  3.0691E-13  1.8168E-02
 1.7172E+25  4.0265E-06  1.0000E+00  8.1188E+03  8.1828E-05  1.0140E-11  3.0792E-13  1.7485E-02
 1.7264E+25  4.0632E-06  1.0000E+00  8.0875E+03  8.1828E-05  1.0080E-11  3.0889E-13  1.6838E-02
 1.7357E+25  4.1181E-06  1.0000E+00  8.0575E+03  8.1828E-05  9.9665E-12  3.0983E-13  1.6224E-02
 1.7450E+25  4.1816E-06  1.0000E+00  8.0287E+03  8.1828E-05  9.8393E-12  3.1074E-13  1.5641E-02
 1.7542E+25  4.2464E-06  1.0000E+00  8.0010E+03  8.1828E-05  9.7123E-12  3.1162E-13  1.5087E-02
 1.7635E+25  4.2775E-06  1.0000E+00  7.9745E+03  8.1828E-05  9.6679E-12  3.1246E-13  1.4560E-02
 1.7727E+25  4.3374E-06  1.0000E+00  7.9490E+03  8.1828E-05  9.5512E-12  3.1328E-13  1.4058E-02
 1.7820E+25  4.4041E-06  1.0000E+00  7.9244E+03  8.1828E-05  9.4266E-12  3.1408E-13  1.3580E-02
 1.7912E+25  4.4608E-06  1.0000E+00  7.9008E+03  8.1828E-05  9.3301E-12  3.1484E-13  1.3125E-02
 1.8005E+25  4.4945E-06  1.0000E+00  7.8781E+03  8.1828E-05  9.2743E-12  3.1558E-13  1.2690E-02
 1.8097E+25  4.5635E-06  1.0000E+00  7.8562E+03  8.1828E-05  9.1515E-12  3.1630E-13  1.2275E-02
 1.8190E+25  4.6341E-06  1.0000E+00  7.8352E+03  8.1828E-05  9.0286E-12  3.1699E-13  1.1878E-02
 1.8283E+25  4.6614E-06  1.0000E+00  7.8148E+03  8.1828E-05  8.9961E-12  3.1766E-13  1.1499E-02
 1.8375E+25  4.7252E-06  1.0000E+00  7.7953E+03  8.1828E-05  8.8858E-12  3.1832E-13  1.1137E-02
 1.8468E+25  4.7984E-06  1.0000E+00  7.7764E+03  8.1828E-05  8.7649E-12  3.1895E-13  1.0789E-02
 1.8560E+25  4.8357E-06  1.0000E+00  7.7581E+03  8.1828E-05  8.7154E-12  3.1956E-13  1.0457E-02
 1.8653E+25  4.8900E-06  1.0000E+00  7.7405E+03  8.1828E-05  8.6279E-12  3.2015E-13  1.0139E-02
 1.8745E+25  4.9666E-06  1.0000E+00  7.7235E+03  8.1828E-05  8.5080E-12  3.2074E-13  9.8334E-03
 1.8838E+25  5.0073E-06  9.9999E-01  7.7071E+03  8.1828E-05  8.4556E-12  3.2130E-13  9.5406E-03
 1.8931E+25  5.0586E-06  9.9999E-01  7.6912E+03  8.1828E-05  8.3776E-12  3.2184E-13  9.2593E-03
 1.9023E+25  5.1384E-06  9.9999E-01  7.6758E+03  8.1828E-05  8.2588E-12  3.2236E-13  8.9898E-03
 1.9116E+25  5.1745E-06  9.9999E-01  7.6610E+03  8.1828E-05  8.2162E-12  3.2287E-13  8.7302E-03
 1.9208E+25  5.2319E-06  9.9999E-01  7.6466E+03  8.1828E-05  8.1325E-12  3.2337E-13  8.4811E-03
 1.9301E+25  5.3154E-06  9.9999E-01  7.6327E+03  8.1828E-05  8.0147E-12  3.2384E-13  8.2415E-03
 1.9393E+25  5.3371E-06  9.9999E-01  7.6192E+03  8.1828E-05  7.9958E-12  3.2431E-13  8.0109E-03
 1.9486E+25  5.4102E-06  9.9999E-01  7.6062E+03  8.1828E-05  7.8930E-12  3.2476E-13  7.7893E-03
 1.9579E+25  5.4898E-06  9.9999E-01  7.5935E+03  8.1828E-05  7.7915E-12  3.2520E-13  7.5754E-03
 1.9671E+25  5.5045E-06  9.9999E-01  7.5813E+03  8.1828E-05  7.7756E-12  3.2563E-13  7.3701E-03
 1.9764E+25  5.5945E-06  9.9999E-01  7.5694E+03  8.1828E-05  7.6584E-12  3.2605E-13  7.1714E-03
 1.9856E+25  5.6469E-06  9.9999E-01  7.5578E+03  8.1828E-05  7.5995E-12  3.2645E-13  6.9807E-03
