 4.2120E+24  1.6009E-07  1.6179E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6690E-07  1.6219E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7359E-07  1.6260E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8075E-07  1.6299E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8800E-07  1.6338E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9535E-07  1.6376E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0282E-07  1.6413E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1040E-07  1.6450E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1811E-07  1.6486E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2596E-07  1.6521E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3396E-07  1.6555E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4213E-07  1.6590E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5050E-07  1.6623E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5906E-07  1.6657E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6710E-07  1.6689E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7578E-07  1.6721E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8487E-07  1.6753E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9406E-07  1.6784E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0228E-07  1.6814E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1206E-07  1.6845E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2145E-07  1.6874E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3036E-07  1.6903E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4098E-07  1.6931E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4931E-07  1.6960E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6045E-07  1.6988E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6922E-07  1.7015E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8066E-07  1.7042E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8942E-07  1.7069E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0121E-07  1.7095E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1045E-07  1.7121E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2176E-07  1.7147E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3281E-07  1.7173E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4265E-07  1.7198E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5475E-07  1.7223E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6558E-07  1.7247E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7611E-07  1.7272E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8840E-07  1.7295E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0049E-07  1.7319E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1036E-07  1.7343E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2283E-07  1.7366E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3539E-07  1.7389E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4804E-07  1.7411E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5834E-07  1.7434E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7097E-07  1.7456E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8384E-07  1.7478E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9679E-07  1.7499E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0981E-07  1.7521E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2257E-07  1.7542E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3415E-07  1.7563E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4743E-07  1.7584E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6082E-07  1.7604E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7431E-07  1.7624E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8787E-07  1.7645E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0153E-07  1.7665E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1529E-07  1.7684E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2914E-07  1.7704E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4309E-07  1.7723E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5715E-07  1.7742E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7130E-07  1.7762E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8558E-07  1.7780E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9996E-07  1.7799E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1447E-07  1.7818E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2911E-07  1.7836E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4388E-07  1.7854E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5880E-07  1.7872E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7386E-07  1.7890E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8907E-07  1.7908E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0445E-07  1.7925E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2000E-07  1.7943E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3572E-07  1.7960E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5165E-07  1.7977E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6777E-07  1.7994E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0877E+25  9.8409E-07  1.8011E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0006E-06  1.8028E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1062E+25  1.0144E-06  1.8044E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1155E+25  1.0304E-06  1.8060E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1247E+25  1.0473E-06  1.8077E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.1340E+25  1.0644E-06  1.8092E+04  7.4643E-05  9.9954E-01  7.1845E-06
 1.1432E+25  1.0818E-06  1.8108E+04  7.4643E-05  9.9938E-01  7.1845E-06
 1.1525E+25  1.0995E-06  1.8123E+04  7.4643E-05  9.9910E-01  7.1845E-06
 1.1618E+25  1.1174E-06  1.8136E+04  7.4643E-05  9.9861E-01  7.1845E-06
 1.1710E+25  1.1314E-06  1.8149E+04  7.4643E-05  9.9776E-01  7.1845E-06
 1.1803E+25  1.1480E-06  1.8158E+04  7.4643E-05  9.9627E-01  7.1845E-06
 1.1895E+25  1.1666E-06  1.8163E+04  7.4643E-05  9.9373E-01  7.1845E-06
 1.1988E+25  1.1858E-06  1.8160E+04  7.4643E-05  9.8943E-01  7.1845E-06
 1.2080E+25  1.2056E-06  1.8145E+04  7.4643E-05  9.8227E-01  7.1845E-06
 1.2173E+25  1.2246E-06  1.8111E+04  7.4643E-05  9.7055E-01  7.1845E-06
 1.2266E+25  1.2401E-06  1.8046E+04  7.4643E-05  9.5184E-01  7.1845E-06
 1.2358E+25  1.2634E-06  1.7934E+04  7.4643E-05  9.2296E-01  7.1845E-06
 1.2451E+25  1.2894E-06  1.7758E+04  7.4643E-05  8.8037E-01  7.1845E-06
 1.2543E+25  1.3190E-06  1.7495E+04  7.4643E-05  8.2135E-01  7.1845E-06
 1.2636E+25  1.3506E-06  1.7131E+04  7.4643E-05  7.4580E-01  7.1845E-06
 1.2728E+25  1.3848E-06  1.6665E+04  7.4643E-05  6.5783E-01  7.1845E-06
 1.2821E+25  1.4315E-06  1.6115E+04  7.4643E-05  5.6528E-01  7.1845E-06
 1.2914E+25  1.4844E-06  1.5515E+04  7.4643E-05  4.7688E-01  7.1845E-06
 1.3006E+25  1.5424E-06  1.4904E+04  7.4643E-05  3.9895E-01  7.1845E-06
 1.3099E+25  1.6041E-06  1.4312E+04  7.4643E-05  3.3406E-01  7.1845E-06
 1.3191E+25  1.6622E-06  1.3760E+04  7.4643E-05  2.8180E-01  7.1845E-06
 1.3284E+25  1.7254E-06  1.3256E+04  7.4643E-05  2.4028E-01  7.1845E-06
 1.3376E+25  1.7901E-06  1.2802E+04  7.4643E-05  2.0728E-01  7.1845E-06
 1.3469E+25  1.8546E-06  1.2394E+04  7.4643E-05  1.8084E-01  7.1845E-06
 1.3562E+25  1.9182E-06  1.2030E+04  7.4643E-05  1.5939E-01  7.1845E-06
 1.3654E+25  1.9809E-06  1.1702E+04  7.4643E-05  1.4177E-01  7.1845E-06
 1.3747E+25  2.0429E-06  1.1408E+04  7.4643E-05  1.2709E-01  7.1845E-06
 1.3839E+25  2.1039E-06  1.1143E+04  7.4643E-05  1.1471E-01  7.1845E-06
 1.3932E+25  2.1641E-06  1.0902E+04  7.4643E-05  1.0417E-01  7.1845E-06
 1.4024E+25  2.2219E-06  1.0684E+04  7.4643E-05  9.5087E-02  7.1845E-06
 1.4117E+25  2.2769E-06  1.0485E+04  7.4643E-05  8.7205E-02  7.1845E-06
 1.4210E+25  2.3350E-06  1.0302E+04  7.4643E-05  8.0308E-02  7.1845E-06
 1.4302E+25  2.3923E-06  1.0135E+04  7.4643E-05  7.4230E-02  7.1845E-06
 1.4395E+25  2.4492E-06  9.9810E+03  7.4643E-05  6.8841E-02  7.1845E-06
 1.4487E+25  2.5057E-06  9.8388E+03  7.4643E-05  6.4035E-02  7.1845E-06
 1.4580E+25  2.5619E-06  9.7070E+03  7.4643E-05  5.9728E-02  7.1845E-06
 1.4672E+25  2.6178E-06  9.5848E+03  7.4643E-05  5.5850E-02  7.1845E-06
 1.4765E+25  2.6733E-06  9.4711E+03  7.4643E-05  5.2344E-02  7.1845E-06
 1.4858E+25  2.7288E-06  9.3651E+03  7.4643E-05  4.9161E-02  7.1845E-06
 1.4950E+25  2.7842E-06  9.2661E+03  7.4643E-05  4.6262E-02  7.1845E-06
 1.5043E+25  2.8330E-06  9.1734E+03  7.4643E-05  4.3613E-02  7.1845E-06
 1.5135E+25  2.8847E-06  9.0865E+03  7.4643E-05  4.1184E-02  7.1845E-06
 1.5228E+25  2.9392E-06  9.0048E+03  7.4643E-05  3.8951E-02  7.1845E-06
 1.5320E+25  2.9938E-06  8.9281E+03  7.4643E-05  3.6893E-02  7.1845E-06
 1.5413E+25  3.0485E-06  8.8557E+03  7.4643E-05  3.4993E-02  7.1845E-06
 1.5506E+25  3.1036E-06  8.7875E+03  7.4643E-05  3.3232E-02  7.1845E-06
 1.5598E+25  3.1587E-06  8.7230E+03  7.4643E-05  3.1599E-02  7.1845E-06
 1.5691E+25  3.2117E-06  8.6620E+03  7.4643E-05  3.0080E-02  7.1845E-06
 1.5783E+25  3.2543E-06  8.6043E+03  7.4643E-05  2.8665E-02  7.1845E-06
 1.5876E+25  3.3093E-06  8.5496E+03  7.4643E-05  2.7345E-02  7.1845E-06
 1.5968E+25  3.3648E-06  8.4976E+03  7.4643E-05  2.6111E-02  7.1845E-06
 1.6061E+25  3.4207E-06  8.4482E+03  7.4643E-05  2.4956E-02  7.1845E-06
 1.6154E+25  3.4772E-06  8.4013E+03  7.4643E-05  2.3872E-02  7.1845E-06
 1.6246E+25  3.5273E-06  8.3566E+03  7.4643E-05  2.2855E-02  7.1845E-06
 1.6339E+25  3.5697E-06  8.3140E+03  7.4643E-05  2.1899E-02  7.1845E-06
 1.6431E+25  3.6266E-06  8.2735E+03  7.4643E-05  2.0999E-02  7.1845E-06
 1.6524E+25  3.6843E-06  8.2347E+03  7.4643E-05  2.0150E-02  7.1845E-06
 1.6616E+25  3.7427E-06  8.1977E+03  7.4643E-05  1.9349E-02  7.1845E-06
 1.6709E+25  3.7905E-06  8.1624E+03  7.4643E-05  1.8593E-02  7.1845E-06
 1.6802E+25  3.8336E-06  8.1285E+03  7.4643E-05  1.7878E-02  7.1845E-06
 1.6894E+25  3.8930E-06  8.0961E+03  7.4643E-05  1.7201E-02  7.1845E-06
 1.6987E+25  3.9534E-06  8.0651E+03  7.4643E-05  1.6559E-02  7.1845E-06
 1.7079E+25  4.0113E-06  8.0354E+03  7.4643E-05  1.5950E-02  7.1845E-06
 1.7172E+25  4.0434E-06  8.0069E+03  7.4643E-05  1.5372E-02  7.1845E-06
 1.7264E+25  4.1048E-06  7.9796E+03  7.4643E-05  1.4824E-02  7.1845E-06
 1.7357E+25  4.1678E-06  7.9533E+03  7.4643E-05  1.4302E-02  7.1845E-06
 1.7450E+25  4.2249E-06  7.9281E+03  7.4643E-05  1.3805E-02  7.1845E-06
 1.7542E+25  4.2572E-06  7.9038E+03  7.4643E-05  1.3332E-02  7.1845E-06
 1.7635E+25  4.3220E-06  7.8805E+03  7.4643E-05  1.2881E-02  7.1845E-06
 1.7727E+25  4.3882E-06  7.8581E+03  7.4643E-05  1.2451E-02  7.1845E-06
 1.7820E+25  4.4304E-06  7.8364E+03  7.4643E-05  1.2040E-02  7.1845E-06
 1.7912E+25  4.4776E-06  7.8156E+03  7.4643E-05  1.1648E-02  7.1845E-06
 1.8005E+25  4.5460E-06  7.7956E+03  7.4643E-05  1.1274E-02  7.1845E-06
 1.8097E+25  4.6076E-06  7.7763E+03  7.4643E-05  1.0915E-02  7.1845E-06
 1.8190E+25  4.6355E-06  7.7576E+03  7.4643E-05  1.0572E-02  7.1845E-06
 1.8283E+25  4.7067E-06  7.7396E+03  7.4643E-05  1.0245E-02  7.1845E-06
 1.8375E+25  4.7797E-06  7.7223E+03  7.4643E-05  9.9298E-03  7.1845E-06
 1.8468E+25  4.7986E-06  7.7055E+03  7.4643E-05  9.6287E-03  7.1845E-06
 1.8560E+25  4.8701E-06  7.6893E+03  7.4643E-05  9.3398E-03  7.1845E-06
 1.8653E+25  4.9464E-06  7.6737E+03  7.4643E-05  9.0622E-03  7.1845E-06
 1.8745E+25  4.9669E-06  7.6585E+03  7.4643E-05  8.7964E-03  7.1845E-06
 1.8838E+25  5.0381E-06  7.6439E+03  7.4643E-05  8.5404E-03  7.1845E-06
 1.8931E+25  5.1174E-06  7.6297E+03  7.4643E-05  8.2950E-03  7.1845E-06
 1.9023E+25  5.1311E-06  7.6161E+03  7.4643E-05  8.0589E-03  7.1845E-06
 1.9116E+25  5.2105E-06  7.6028E+03  7.4643E-05  7.8317E-03  7.1845E-06
 1.9208E+25  5.2831E-06  7.5900E+03  7.4643E-05  7.6133E-03  7.1845E-06
 1.9301E+25  5.3029E-06  7.5775E+03  7.4643E-05  7.4027E-03  7.1845E-06
 1.9393E+25  5.3883E-06  7.5655E+03  7.4643E-05  7.2006E-03  7.1845E-06
 1.9486E+25  5.4420E-06  7.5538E+03  7.4643E-05  7.0050E-03  7.1845E-06
 1.9579E+25  5.4826E-06  7.5425E+03  7.4643E-05  6.8174E-03  7.1845E-06
 1.9671E+25  5.5725E-06  7.5314E+03  7.4643E-05  6.6357E-03  7.1845E-06
 1.9764E+25  5.5963E-06  7.5208E+03  7.4643E-05  6.4613E-03  7.1845E-06
 1.9856E+25  5.6692E-06  7.5104E+03  7.4643E-05  6.2921E-03  7.1845E-06
 1.9949E+25  5.7447E-06  7.5004E+03  7.4643E-05  6.1297E-03  7.1845E-06
 2.0041E+25  5.7654E-06  7.4907E+03  7.4643E-05  5.9721E-03  7.1845E-06
 2.0134E+25  5.8633E-06  7.4812E+03  7.4643E-05  5.8207E-03  7.1845E-06
 2.0227E+25  5.8927E-06  7.4720E+03  7.4643E-05  5.6736E-03  7.1845E-06
 2.0319E+25  5.9624E-06  7.4631E+03  7.4643E-05  5.5321E-03  7.1845E-06
 2.0412E+25  6.0394E-06  7.4544E+03  7.4643E-05  5.3948E-03  7.1845E-06
 2.0504E+25  6.0625E-06  7.4460E+03  7.4643E-05  5.2623E-03  7.1845E-06
 2.0597E+25  6.1686E-06  7.4377E+03  7.4643E-05  5.1341E-03  7.1845E-06
 2.0689E+25  6.1803E-06  7.4298E+03  7.4643E-05  5.0099E-03  7.1845E-06
 2.0782E+25  6.2723E-06  7.4220E+03  7.4643E-05  4.8900E-03  7.1845E-06
 2.0875E+25  6.3240E-06  7.4144E+03  7.4643E-05  4.7733E-03  7.1845E-06
 2.0967E+25  6.3773E-06  7.4071E+03  7.4643E-05  4.6611E-03  7.1845E-06
 2.1060E+25  6.4676E-06  7.3999E+03  7.4643E-05  4.5516E-03  7.1845E-06
 2.1152E+25  6.4831E-06  7.3930E+03  7.4643E-05  4.4461E-03  7.1845E-06
 2.1245E+25  6.6022E-06  7.3862E+03  7.4643E-05  4.3436E-03  7.1845E-06
 2.1337E+25  6.5984E-06  7.3796E+03  7.4643E-05  4.2441E-03  7.1845E-06
 2.1430E+25  6.7130E-06  7.3731E+03  7.4643E-05  4.1480E-03  7.1845E-06
 2.1523E+25  6.7390E-06  7.3668E+03  7.4643E-05  4.0541E-03  7.1845E-06
 2.1615E+25  6.8253E-06  7.3607E+03  7.4643E-05  3.9638E-03  7.1845E-06
 2.1708E+25  6.8788E-06  7.3548E+03  7.4643E-05  3.8757E-03  7.1845E-06
 2.1800E+25  6.9390E-06  7.3490E+03  7.4643E-05  3.7900E-03  7.1845E-06
 2.1893E+25  7.0180E-06  7.3433E+03  7.4643E-05  3.7074E-03  7.1845E-06
 2.1985E+25  7.0550E-06  7.3378E+03  7.4643E-05  3.6265E-03  7.1845E-06
 2.2078E+25  7.1564E-06  7.3324E+03  7.4643E-05  3.5484E-03  7.1845E-06
 2.2171E+25  7.1729E-06  7.3271E+03  7.4643E-05  3.4725E-03  7.1845E-06
 2.2263E+25  7.2940E-06  7.3220E+03  7.4643E-05  3.3983E-03  7.1845E-06
 2.2356E+25  7.2930E-06  7.3170E+03  7.4643E-05  3.3268E-03  7.1845E-06
 2.2448E+25  7.4303E-06  7.3121E+03  7.4643E-05  3.2568E-03  7.1845E-06
 2.2541E+25  7.4158E-06  7.3073E+03  7.4643E-05  3.1887E-03  7.1845E-06
 2.2633E+25  7.5649E-06  7.3026E+03  7.4643E-05  3.1230E-03  7.1845E-06
 2.2726E+25  7.5423E-06  7.2981E+03  7.4643E-05  3.0586E-03  7.1845E-06
 2.2819E+25  7.6974E-06  7.2936E+03  7.4643E-05  2.9959E-03  7.1845E-06
 2.2911E+25  7.6726E-06  7.2893E+03  7.4643E-05  2.9354E-03  7.1845E-06
 2.3004E+25  7.8305E-06  7.2850E+03  7.4643E-05  2.8760E-03  7.1845E-06
 2.3096E+25  7.8041E-06  7.2809E+03  7.4643E-05  2.8182E-03  7.1845E-06
 2.3189E+25  7.9650E-06  7.2769E+03  7.4643E-05  2.7624E-03  7.1845E-06
 2.3281E+25  7.9361E-06  7.2729E+03  7.4643E-05  2.7075E-03  7.1845E-06
 2.3374E+25  8.0987E-06  7.2690E+03  7.4643E-05  2.6542E-03  7.1845E-06
 2.3467E+25  8.0711E-06  7.2652E+03  7.4643E-05  2.6026E-03  7.1845E-06
 2.3559E+25  8.2301E-06  7.2615E+03  7.4643E-05  2.5518E-03  7.1845E-06
 2.3652E+25  8.2110E-06  7.2579E+03  7.4643E-05  2.5024E-03  7.1845E-06
 2.3744E+25  8.3595E-06  7.2544E+03  7.4643E-05  2.4547E-03  7.1845E-06
 2.3837E+25  8.3554E-06  7.2509E+03  7.4643E-05  2.4077E-03  7.1845E-06
 2.3929E+25  8.4876E-06  7.2475E+03  7.4643E-05  2.3619E-03  7.1845E-06
 2.4022E+25  8.5038E-06  7.2442E+03  7.4643E-05  2.3177E-03  7.1845E-06
 2.4115E+25  8.6144E-06  7.2409E+03  7.4643E-05  2.2742E-03  7.1845E-06
 2.4207E+25  8.6563E-06  7.2377E+03  7.4643E-05  2.2316E-03  7.1845E-06
 2.4300E+25  8.7399E-06  7.2346E+03  7.4643E-05  2.1905E-03  7.1845E-06
 2.4392E+25  8.8132E-06  7.2316E+03  7.4643E-05  2.1502E-03  7.1845E-06
 2.4485E+25  8.8641E-06  7.2286E+03  7.4643E-05  2.1106E-03  7.1845E-06
 2.4577E+25  8.9746E-06  7.2257E+03  7.4643E-05  2.0722E-03  7.1845E-06
 2.4670E+25  8.9870E-06  7.2228E+03  7.4643E-05  2.0349E-03  7.1845E-06
 2.4763E+25  9.1409E-06  7.2200E+03  7.4643E-05  1.9982E-03  7.1845E-06
 2.4855E+25  9.1085E-06  7.2173E+03  7.4643E-05  1.9622E-03  7.1845E-06
 2.4948E+25  9.2831E-06  7.2146E+03  7.4643E-05  1.9275E-03  7.1845E-06
 2.5040E+25  9.2576E-06  7.2119E+03  7.4643E-05  1.8935E-03  7.1845E-06
 2.5133E+25  9.4035E-06  7.2093E+03  7.4643E-05  1.8599E-03  7.1845E-06
 2.5225E+25  9.4322E-06  7.2068E+03  7.4643E-05  1.8273E-03  7.1845E-06
 2.5318E+25  9.5224E-06  7.2043E+03  7.4643E-05  1.7957E-03  7.1845E-06
 2.5411E+25  9.6125E-06  7.2019E+03  7.4643E-05  1.7646E-03  7.1845E-06
 2.5503E+25  9.6400E-06  7.1995E+03  7.4643E-05  1.7339E-03  7.1845E-06
 2.5596E+25  9.7984E-06  7.1972E+03  7.4643E-05  1.7044E-03  7.1845E-06
 2.5688E+25  9.7561E-06  7.1949E+03  7.4643E-05  1.6754E-03  7.1845E-06
 2.5781E+25  9.9360E-06  7.1926E+03  7.4643E-05  1.6469E-03  7.1845E-06
 2.5873E+25  9.9253E-06  7.1904E+03  7.4643E-05  1.6190E-03  7.1845E-06
 2.5966E+25  1.0051E-05  7.1883E+03  7.4643E-05  1.5920E-03  7.1845E-06
 2.6059E+25  1.0122E-05  7.1862E+03  7.4643E-05  1.5655E-03  7.1845E-06
 2.6151E+25  1.0164E-05  7.1841E+03  7.4643E-05  1.5393E-03  7.1845E-06
 2.6244E+25  1.0325E-05  7.1820E+03  7.4643E-05  1.5138E-03  7.1845E-06
 2.6336E+25  1.0276E-05  7.1800E+03  7.4643E-05  1.4891E-03  7.1845E-06
