 5.2302E+24  2.4238E-07  1.0000E+00  1.6565E+04  8.1828E-05  1.0936E-10  1.6852E-13  9.9994E-01
 5.3228E+24  2.5074E-07  1.0000E+00  1.6599E+04  8.1828E-05  1.0555E-10  1.6822E-13  9.9994E-01
 5.4154E+24  2.5931E-07  1.0000E+00  1.6632E+04  8.1828E-05  1.0191E-10  1.6792E-13  9.9993E-01
 5.5079E+24  2.6751E-07  1.0000E+00  1.6665E+04  8.1828E-05  9.8643E-11  1.6763E-13  9.9993E-01
 5.6005E+24  2.7603E-07  1.0000E+00  1.6697E+04  8.1828E-05  9.5466E-11  1.6736E-13  9.9993E-01
 5.6931E+24  2.8513E-07  1.0000E+00  1.6729E+04  8.1828E-05  9.2289E-11  1.6708E-13  9.9993E-01
 5.7856E+24  2.9450E-07  1.0000E+00  1.6760E+04  8.1828E-05  8.9228E-11  1.6681E-13  9.9992E-01
 5.8782E+24  3.0254E-07  1.0000E+00  1.6790E+04  8.1828E-05  8.6741E-11  1.6654E-13  9.9992E-01
 5.9708E+24  3.1231E-07  1.0000E+00  1.6821E+04  8.1828E-05  8.3915E-11  1.6628E-13  9.9992E-01
 6.0634E+24  3.2192E-07  1.0000E+00  1.6850E+04  8.1828E-05  8.1305E-11  1.6603E-13  9.9992E-01
 6.1559E+24  3.3062E-07  1.0000E+00  1.6879E+04  8.1828E-05  7.9066E-11  1.6578E-13  9.9991E-01
 6.2485E+24  3.4124E-07  1.0000E+00  1.6908E+04  8.1828E-05  7.6507E-11  1.6553E-13  9.9991E-01
 6.3411E+24  3.4980E-07  1.0000E+00  1.6936E+04  8.1828E-05  7.4544E-11  1.6529E-13  9.9991E-01
 6.4336E+24  3.6070E-07  1.0000E+00  1.6964E+04  8.1828E-05  7.2201E-11  1.6505E-13  9.9991E-01
 6.5262E+24  3.6973E-07  1.0000E+00  1.6992E+04  8.1828E-05  7.0353E-11  1.6482E-13  9.9990E-01
 6.6188E+24  3.8092E-07  1.0000E+00  1.7019E+04  8.1828E-05  6.8207E-11  1.6459E-13  9.9990E-01
 6.7113E+24  3.8994E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.6551E-11  1.6436E-13  9.9990E-01
 6.8039E+24  4.0175E-07  1.0000E+00  1.7072E+04  8.1828E-05  6.4520E-11  1.6414E-13  9.9990E-01
 6.8965E+24  4.1069E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.3044E-11  1.6392E-13  9.9989E-01
 6.9891E+24  4.2232E-07  1.0000E+00  1.7124E+04  8.1828E-05  6.1239E-11  1.6370E-13  9.9989E-01
 7.0816E+24  4.3305E-07  1.0000E+00  1.7149E+04  8.1828E-05  5.9656E-11  1.6349E-13  9.9989E-01
 7.1742E+24  4.4322E-07  1.0000E+00  1.7174E+04  8.1828E-05  5.8224E-11  1.6328E-13  9.9989E-01
 7.2668E+24  4.5534E-07  1.0000E+00  1.7199E+04  8.1828E-05  5.6614E-11  1.6308E-13  9.9988E-01
 7.3593E+24  4.6580E-07  1.0000E+00  1.7224E+04  8.1828E-05  5.5283E-11  1.6287E-13  9.9988E-01
 7.4519E+24  4.7670E-07  1.0000E+00  1.7248E+04  8.1828E-05  5.3963E-11  1.6267E-13  9.9988E-01
 7.5445E+24  4.8901E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.2551E-11  1.6247E-13  9.9987E-01
 7.6371E+24  5.0071E-07  1.0000E+00  1.7296E+04  8.1828E-05  5.1270E-11  1.6228E-13  9.9987E-01
 7.7296E+24  5.1097E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.0191E-11  1.6209E-13  9.9987E-01
 7.8222E+24  5.2346E-07  1.0000E+00  1.7342E+04  8.1828E-05  4.8944E-11  1.6190E-13  9.9986E-01
 7.9148E+24  5.3604E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.7749E-11  1.6171E-13  9.9986E-01
 8.0073E+24  5.4835E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.6632E-11  1.6152E-13  9.9986E-01
 8.0999E+24  5.5886E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.5711E-11  1.6134E-13  9.9985E-01
 8.1925E+24  5.7163E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.4647E-11  1.6116E-13  9.9985E-01
 8.2850E+24  5.8451E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.3623E-11  1.6099E-13  9.9985E-01
 8.3776E+24  5.9747E-07  1.0000E+00  1.7476E+04  8.1828E-05  4.2638E-11  1.6081E-13  9.9984E-01
 8.4702E+24  6.1050E-07  1.0000E+00  1.7497E+04  8.1828E-05  4.1689E-11  1.6064E-13  9.9984E-01
 8.5628E+24  6.2272E-07  1.0000E+00  1.7519E+04  8.1828E-05  4.0835E-11  1.6047E-13  9.9983E-01
 8.6553E+24  6.3483E-07  1.0000E+00  1.7540E+04  8.1828E-05  4.0020E-11  1.6030E-13  9.9982E-01
 8.7479E+24  6.4813E-07  1.0000E+00  1.7560E+04  8.1828E-05  3.9165E-11  1.6013E-13  9.9980E-01
 8.8405E+24  6.6153E-07  1.0000E+00  1.7581E+04  8.1828E-05  3.8337E-11  1.5997E-13  9.9977E-01
 8.9330E+24  6.7503E-07  1.0000E+00  1.7601E+04  8.1828E-05  3.7539E-11  1.5981E-13  9.9970E-01
 9.0256E+24  6.8861E-07  1.0000E+00  1.7621E+04  8.1828E-05  3.6768E-11  1.5965E-13  9.9959E-01
 9.1182E+24  7.0230E-07  1.0000E+00  1.7640E+04  8.1828E-05  3.6021E-11  1.5950E-13  9.9937E-01
 9.2107E+24  7.1609E-07  1.0000E+00  1.7658E+04  8.1828E-05  3.5300E-11  1.5936E-13  9.9898E-01
 9.3033E+24  7.3001E-07  1.0000E+00  1.7674E+04  8.1828E-05  3.4601E-11  1.5923E-13  9.9826E-01
 9.3959E+24  7.4407E-07  1.0000E+00  1.7688E+04  8.1828E-05  3.3924E-11  1.5912E-13  9.9698E-01
 9.4885E+24  7.5833E-07  1.0000E+00  1.7698E+04  8.1828E-05  3.3267E-11  1.5905E-13  9.9472E-01
 9.5810E+24  7.7279E-07  1.0000E+00  1.7700E+04  8.1828E-05  3.2630E-11  1.5903E-13  9.9079E-01
 9.6736E+24  7.8761E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.2012E-11  1.5911E-13  9.8409E-01
 9.7662E+24  8.0295E-07  1.0000E+00  1.7662E+04  8.1828E-05  3.1411E-11  1.5934E-13  9.7288E-01
 9.8587E+24  8.1907E-07  1.0000E+00  1.7602E+04  8.1828E-05  3.0826E-11  1.5983E-13  9.5463E-01
 9.9513E+24  8.3639E-07  1.0000E+00  1.7496E+04  8.1828E-05  3.0256E-11  1.6070E-13  9.2593E-01
 1.0044E+25  8.5546E-07  1.0000E+00  1.7321E+04  8.1828E-05  2.9702E-11  1.6214E-13  8.8292E-01
 1.0136E+25  8.7717E-07  1.0000E+00  1.7056E+04  8.1828E-05  2.9160E-11  1.6438E-13  8.2253E-01
 1.0229E+25  9.0251E-07  1.0000E+00  1.6684E+04  8.1828E-05  2.8630E-11  1.6762E-13  7.4450E-01
 1.0322E+25  9.3230E-07  1.0000E+00  1.6204E+04  8.1828E-05  2.8113E-11  1.7197E-13  6.5321E-01
 1.0414E+25  9.6698E-07  1.0000E+00  1.5638E+04  8.1828E-05  2.7611E-11  1.7742E-13  5.5722E-01
 1.0507E+25  1.0065E-06  1.0000E+00  1.5021E+04  8.1828E-05  2.7120E-11  1.8373E-13  4.6600E-01
 1.0599E+25  1.0500E-06  1.0000E+00  1.4396E+04  8.1828E-05  2.6644E-11  1.9061E-13  3.8624E-01
 1.0692E+25  1.0964E-06  1.0000E+00  1.3795E+04  8.1828E-05  2.6178E-11  1.9772E-13  3.2046E-01
 1.0784E+25  1.1445E-06  1.0000E+00  1.3239E+04  8.1828E-05  2.5724E-11  2.0480E-13  2.6800E-01
 1.0877E+25  1.1935E-06  1.0000E+00  1.2735E+04  8.1828E-05  2.5283E-11  2.1167E-13  2.2669E-01
 1.0970E+25  1.2412E-06  1.0000E+00  1.2284E+04  8.1828E-05  2.4883E-11  2.1825E-13  1.9412E-01
 1.1062E+25  1.2893E-06  1.0000E+00  1.1882E+04  8.1828E-05  2.4482E-11  2.2447E-13  1.6820E-01
 1.1155E+25  1.3378E-06  1.0000E+00  1.1525E+04  8.1828E-05  2.4075E-11  2.3032E-13  1.4730E-01
 1.1247E+25  1.3860E-06  1.0000E+00  1.1206E+04  8.1828E-05  2.3676E-11  2.3582E-13  1.3022E-01
 1.1340E+25  1.4336E-06  1.0000E+00  1.0921E+04  8.1828E-05  2.3287E-11  2.4097E-13  1.1606E-01
 1.1432E+25  1.4808E-06  1.0000E+00  1.0665E+04  8.1828E-05  2.2907E-11  2.4580E-13  1.0418E-01
 1.1525E+25  1.5276E-06  1.0000E+00  1.0434E+04  8.1828E-05  2.2534E-11  2.5033E-13  9.4100E-02
 1.1618E+25  1.5740E-06  1.0000E+00  1.0226E+04  8.1828E-05  2.2171E-11  2.5458E-13  8.5459E-02
 1.1710E+25  1.6199E-06  1.0000E+00  1.0036E+04  8.1828E-05  2.1817E-11  2.5857E-13  7.7987E-02
 1.1803E+25  1.6654E-06  1.0000E+00  9.8639E+03  8.1828E-05  2.1472E-11  2.6232E-13  7.1475E-02
 1.1895E+25  1.7083E-06  1.0000E+00  9.7062E+03  8.1828E-05  2.1159E-11  2.6585E-13  6.5758E-02
 1.1988E+25  1.7515E-06  1.0000E+00  9.5616E+03  8.1828E-05  2.0852E-11  2.6918E-13  6.0708E-02
 1.2080E+25  1.7961E-06  1.0000E+00  9.4287E+03  8.1828E-05  2.0530E-11  2.7231E-13  5.6223E-02
 1.2173E+25  1.8403E-06  1.0000E+00  9.3061E+03  8.1828E-05  2.0216E-11  2.7528E-13  5.2216E-02
 1.2266E+25  1.8844E-06  1.0000E+00  9.1927E+03  8.1828E-05  1.9909E-11  2.7808E-13  4.8622E-02
 1.2358E+25  1.9282E-06  1.0000E+00  9.0877E+03  8.1828E-05  1.9610E-11  2.8073E-13  4.5384E-02
 1.2451E+25  1.9718E-06  1.0000E+00  8.9902E+03  8.1828E-05  1.9318E-11  2.8323E-13  4.2455E-02
 1.2543E+25  2.0152E-06  1.0000E+00  8.8994E+03  8.1828E-05  1.9033E-11  2.8561E-13  3.9795E-02
 1.2636E+25  2.0586E-06  1.0000E+00  8.8147E+03  8.1828E-05  1.8754E-11  2.8787E-13  3.7373E-02
 1.2728E+25  2.1017E-06  1.0000E+00  8.7356E+03  8.1828E-05  1.8483E-11  2.9001E-13  3.5161E-02
 1.2821E+25  2.1449E-06  1.0000E+00  8.6615E+03  8.1828E-05  1.8217E-11  2.9205E-13  3.3133E-02
 1.2914E+25  2.1878E-06  1.0000E+00  8.5921E+03  8.1828E-05  1.7958E-11  2.9398E-13  3.1270E-02
 1.3006E+25  2.2309E-06  1.0000E+00  8.5269E+03  8.1828E-05  1.7703E-11  2.9583E-13  2.9555E-02
 1.3099E+25  2.2738E-06  1.0000E+00  8.4656E+03  8.1828E-05  1.7455E-11  2.9758E-13  2.7972E-02
 1.3191E+25  2.3167E-06  1.0000E+00  8.4079E+03  8.1828E-05  1.7213E-11  2.9925E-13  2.6507E-02
 1.3284E+25  2.3598E-06  1.0000E+00  8.3535E+03  8.1828E-05  1.6974E-11  3.0085E-13  2.5149E-02
 1.3376E+25  2.4028E-06  1.0000E+00  8.3022E+03  8.1828E-05  1.6740E-11  3.0237E-13  2.3889E-02
 1.3469E+25  2.4459E-06  1.0000E+00  8.2537E+03  8.1828E-05  1.6511E-11  3.0383E-13  2.2716E-02
 1.3562E+25  2.4892E-06  1.0000E+00  8.2077E+03  8.1828E-05  1.6287E-11  3.0522E-13  2.1622E-02
 1.3654E+25  2.5326E-06  1.0000E+00  8.1643E+03  8.1828E-05  1.6066E-11  3.0655E-13  2.0602E-02
 1.3747E+25  2.5762E-06  1.0000E+00  8.1230E+03  8.1828E-05  1.5848E-11  3.0782E-13  1.9648E-02
 1.3839E+25  2.6200E-06  1.0000E+00  8.0839E+03  8.1828E-05  1.5636E-11  3.0903E-13  1.8755E-02
 1.3932E+25  2.6641E-06  1.0000E+00  8.0467E+03  8.1828E-05  1.5425E-11  3.1020E-13  1.7917E-02
 1.4024E+25  2.7084E-06  1.0000E+00  8.0114E+03  8.1828E-05  1.5219E-11  3.1132E-13  1.7131E-02
 1.4117E+25  2.7531E-06  1.0000E+00  7.9778E+03  8.1828E-05  1.5015E-11  3.1239E-13  1.6393E-02
 1.4210E+25  2.7969E-06  1.0000E+00  7.9457E+03  8.1828E-05  1.4824E-11  3.1341E-13  1.5697E-02
 1.4302E+25  2.8348E-06  1.0000E+00  7.9152E+03  8.1828E-05  1.4663E-11  3.1440E-13  1.5042E-02
 1.4395E+25  2.8793E-06  1.0000E+00  7.8861E+03  8.1828E-05  1.4471E-11  3.1535E-13  1.4424E-02
 1.4487E+25  2.9245E-06  1.0000E+00  7.8583E+03  8.1828E-05  1.4282E-11  3.1625E-13  1.3841E-02
 1.4580E+25  2.9702E-06  1.0000E+00  7.8317E+03  8.1828E-05  1.4095E-11  3.1713E-13  1.3290E-02
 1.4672E+25  3.0165E-06  1.0000E+00  7.8064E+03  8.1828E-05  1.3909E-11  3.1797E-13  1.2768E-02
 1.4765E+25  3.0633E-06  1.0000E+00  7.7821E+03  8.1828E-05  1.3726E-11  3.1878E-13  1.2274E-02
 1.4858E+25  3.1108E-06  1.0000E+00  7.7588E+03  8.1828E-05  1.3544E-11  3.1955E-13  1.1806E-02
 1.4950E+25  3.1472E-06  1.0000E+00  7.7366E+03  8.1828E-05  1.3420E-11  3.2030E-13  1.1362E-02
 1.5043E+25  3.1903E-06  1.0000E+00  7.7153E+03  8.1828E-05  1.3258E-11  3.2102E-13  1.0941E-02
 1.5135E+25  3.2384E-06  1.0000E+00  7.6948E+03  8.1828E-05  1.3085E-11  3.2171E-13  1.0541E-02
 1.5228E+25  3.2873E-06  1.0000E+00  7.6752E+03  8.1828E-05  1.2913E-11  3.2238E-13  1.0160E-02
 1.5320E+25  3.3370E-06  1.0000E+00  7.6564E+03  8.1828E-05  1.2742E-11  3.2303E-13  9.7977E-03
 1.5413E+25  3.3817E-06  1.0000E+00  7.6383E+03  8.1828E-05  1.2599E-11  3.2365E-13  9.4530E-03
 1.5506E+25  3.4159E-06  1.0000E+00  7.6210E+03  8.1828E-05  1.2487E-11  3.2425E-13  9.1242E-03
 1.5598E+25  3.4666E-06  1.0000E+00  7.6043E+03  8.1828E-05  1.2323E-11  3.2483E-13  8.8110E-03
 1.5691E+25  3.5184E-06  1.0000E+00  7.5882E+03  8.1828E-05  1.2159E-11  3.2539E-13  8.5122E-03
 1.5783E+25  3.5712E-06  1.0000E+00  7.5727E+03  8.1828E-05  1.1996E-11  3.2593E-13  8.2266E-03
 1.5876E+25  3.6063E-06  1.0000E+00  7.5579E+03  8.1828E-05  1.1901E-11  3.2645E-13  7.9543E-03
 1.5968E+25  3.6501E-06  1.0000E+00  7.5436E+03  8.1828E-05  1.1768E-11  3.2695E-13  7.6938E-03
 1.6061E+25  3.7044E-06  1.0000E+00  7.5297E+03  8.1828E-05  1.1610E-11  3.2744E-13  7.4443E-03
 1.6154E+25  3.7598E-06  1.0000E+00  7.5165E+03  8.1828E-05  1.1453E-11  3.2791E-13  7.2062E-03
 1.6246E+25  3.7970E-06  1.0000E+00  7.5036E+03  8.1828E-05  1.1359E-11  3.2836E-13  6.9778E-03
 1.6339E+25  3.8389E-06  1.0000E+00  7.4913E+03  8.1828E-05  1.1242E-11  3.2880E-13  6.7592E-03
 1.6431E+25  3.8963E-06  1.0000E+00  7.4793E+03  8.1828E-05  1.1089E-11  3.2923E-13  6.5497E-03
 1.6524E+25  3.9551E-06  1.0000E+00  7.4678E+03  8.1828E-05  1.0936E-11  3.2964E-13  6.3485E-03
 1.6616E+25  3.9816E-06  1.0000E+00  7.4567E+03  8.1828E-05  1.0879E-11  3.3004E-13  6.1561E-03
 1.6709E+25  4.0349E-06  1.0000E+00  7.4459E+03  8.1828E-05  1.0741E-11  3.3043E-13  5.9708E-03
 1.6802E+25  4.0959E-06  1.0000E+00  7.4355E+03  8.1828E-05  1.0591E-11  3.3080E-13  5.7935E-03
 1.6894E+25  4.1418E-06  1.0000E+00  7.4255E+03  8.1828E-05  1.0489E-11  3.3117E-13  5.6225E-03
 1.6987E+25  4.1762E-06  1.0000E+00  7.4158E+03  8.1828E-05  1.0406E-11  3.3152E-13  5.4587E-03
 1.7079E+25  4.2397E-06  1.0000E+00  7.4064E+03  8.1828E-05  1.0260E-11  3.3186E-13  5.3009E-03
 1.7172E+25  4.2997E-06  1.0000E+00  7.3973E+03  8.1828E-05  1.0130E-11  3.3219E-13  5.1494E-03
 1.7264E+25  4.3207E-06  1.0000E+00  7.3885E+03  8.1828E-05  1.0085E-11  3.3251E-13  5.0033E-03
 1.7357E+25  4.3871E-06  1.0000E+00  7.3799E+03  8.1828E-05  9.9392E-12  3.3282E-13  4.8630E-03
 1.7450E+25  4.4542E-06  1.0000E+00  7.3717E+03  8.1828E-05  9.7995E-12  3.3312E-13  4.7275E-03
 1.7542E+25  4.4698E-06  1.0000E+00  7.3637E+03  8.1828E-05  9.7727E-12  3.3342E-13  4.5974E-03
 1.7635E+25  4.5382E-06  1.0000E+00  7.3559E+03  8.1828E-05  9.6297E-12  3.3370E-13  4.4716E-03
 1.7727E+25  4.6075E-06  1.0000E+00  7.3484E+03  8.1828E-05  9.4950E-12  3.3398E-13  4.3508E-03
 1.7820E+25  4.6217E-06  1.0000E+00  7.3411E+03  8.1828E-05  9.4702E-12  3.3425E-13  4.2336E-03
 1.7912E+25  4.6941E-06  1.0000E+00  7.3341E+03  8.1828E-05  9.3288E-12  3.3451E-13  4.1213E-03
 1.8005E+25  4.7580E-06  1.0000E+00  7.3272E+03  8.1828E-05  9.2143E-12  3.3476E-13  4.0123E-03
 1.8097E+25  4.7782E-06  1.0000E+00  7.3206E+03  8.1828E-05  9.1763E-12  3.3501E-13  3.9077E-03
 1.8190E+25  4.8554E-06  1.0000E+00  7.3141E+03  8.1828E-05  9.0356E-12  3.3525E-13  3.8060E-03
 1.8283E+25  4.9045E-06  1.0000E+00  7.3079E+03  8.1828E-05  8.9555E-12  3.3548E-13  3.7084E-03
 1.8375E+25  4.9413E-06  1.0000E+00  7.3018E+03  8.1828E-05  8.8890E-12  3.3571E-13  3.6136E-03
 1.8468E+25  5.0227E-06  9.9999E-01  7.2959E+03  8.1828E-05  8.7497E-12  3.3593E-13  3.5222E-03
 1.8560E+25  5.0477E-06  9.9999E-01  7.2901E+03  8.1828E-05  8.7161E-12  3.3614E-13  3.4340E-03
 1.8653E+25  5.1107E-06  9.9999E-01  7.2845E+03  8.1828E-05  8.6081E-12  3.3635E-13  3.3482E-03
 1.8745E+25  5.1848E-06  9.9999E-01  7.2791E+03  8.1828E-05  8.4943E-12  3.3655E-13  3.2658E-03
 1.8838E+25  5.1992E-06  9.9999E-01  7.2738E+03  8.1828E-05  8.4702E-12  3.3675E-13  3.1854E-03
 1.8931E+25  5.2872E-06  9.9999E-01  7.2687E+03  8.1828E-05  8.3331E-12  3.3694E-13  3.1082E-03
 1.9023E+25  5.3231E-06  9.9999E-01  7.2637E+03  8.1828E-05  8.2858E-12  3.3713E-13  3.0332E-03
 1.9116E+25  5.3786E-06  9.9999E-01  7.2589E+03  8.1828E-05  8.1990E-12  3.3731E-13  2.9604E-03
 1.9208E+25  5.4585E-06  9.9999E-01  7.2542E+03  8.1828E-05  8.0876E-12  3.3749E-13  2.8903E-03
 1.9301E+25  5.4707E-06  9.9999E-01  7.2496E+03  8.1828E-05  8.0683E-12  3.3766E-13  2.8218E-03
 1.9393E+25  5.5663E-06  9.9999E-01  7.2451E+03  8.1828E-05  7.9329E-12  3.3783E-13  2.7559E-03
 1.9486E+25  5.5914E-06  9.9999E-01  7.2407E+03  8.1828E-05  7.9053E-12  3.3800E-13  2.6919E-03
 1.9579E+25  5.6616E-06  9.9999E-01  7.2365E+03  8.1828E-05  7.8057E-12  3.3816E-13  2.6295E-03
 1.9671E+25  5.7254E-06  9.9999E-01  7.2324E+03  8.1828E-05  7.7265E-12  3.3831E-13  2.5696E-03
 1.9764E+25  5.7580E-06  9.9999E-01  7.2283E+03  8.1828E-05  7.6808E-12  3.3847E-13  2.5109E-03
 1.9856E+25  5.8587E-06  9.9999E-01  7.2244E+03  8.1828E-05  7.5552E-12  3.3862E-13  2.4541E-03
