 4.1194E+24  1.5358E-07  1.0000E+00  1.6092E+04  8.1828E-05  1.7632E-10  1.7282E-13  9.9996E-01
 4.2120E+24  1.6047E-07  1.0000E+00  1.6134E+04  8.1828E-05  1.6843E-10  1.7243E-13  9.9996E-01
 4.3045E+24  1.6713E-07  1.0000E+00  1.6175E+04  8.1828E-05  1.6142E-10  1.7206E-13  9.9996E-01
 4.3971E+24  1.7397E-07  1.0000E+00  1.6215E+04  8.1828E-05  1.5478E-10  1.7168E-13  9.9996E-01
 4.4897E+24  1.8114E-07  1.0000E+00  1.6255E+04  8.1828E-05  1.4839E-10  1.7132E-13  9.9995E-01
 4.5822E+24  1.8840E-07  1.0000E+00  1.6294E+04  8.1828E-05  1.4242E-10  1.7096E-13  9.9995E-01
 4.6748E+24  1.9576E-07  1.0000E+00  1.6332E+04  8.1828E-05  1.3683E-10  1.7061E-13  9.9995E-01
 4.7674E+24  2.0323E-07  1.0000E+00  1.6369E+04  8.1828E-05  1.3158E-10  1.7028E-13  9.9995E-01
 4.8599E+24  2.1082E-07  1.0000E+00  1.6406E+04  8.1828E-05  1.2663E-10  1.6994E-13  9.9995E-01
 4.9525E+24  2.1853E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2196E-10  1.6962E-13  9.9994E-01
 5.0451E+24  2.2639E-07  1.0000E+00  1.6477E+04  8.1828E-05  1.1755E-10  1.6930E-13  9.9994E-01
 5.1377E+24  2.3439E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1335E-10  1.6899E-13  9.9994E-01
 5.2302E+24  2.4257E-07  1.0000E+00  1.6546E+04  8.1828E-05  1.0936E-10  1.6869E-13  9.9994E-01
 5.3228E+24  2.5093E-07  1.0000E+00  1.6580E+04  8.1828E-05  1.0556E-10  1.6839E-13  9.9993E-01
 5.4154E+24  2.5950E-07  1.0000E+00  1.6613E+04  8.1828E-05  1.0192E-10  1.6809E-13  9.9993E-01
 5.5079E+24  2.6784E-07  1.0000E+00  1.6646E+04  8.1828E-05  9.8606E-11  1.6780E-13  9.9992E-01
 5.6005E+24  2.7623E-07  1.0000E+00  1.6678E+04  8.1828E-05  9.5478E-11  1.6752E-13  9.9991E-01
 5.6931E+24  2.8533E-07  1.0000E+00  1.6710E+04  8.1828E-05  9.2302E-11  1.6725E-13  9.9988E-01
 5.7856E+24  2.9471E-07  1.0000E+00  1.6740E+04  8.1828E-05  8.9241E-11  1.6698E-13  9.9982E-01
 5.8782E+24  3.0290E-07  1.0000E+00  1.6770E+04  8.1828E-05  8.6713E-11  1.6672E-13  9.9970E-01
 5.9708E+24  3.1253E-07  1.0000E+00  1.6800E+04  8.1828E-05  8.3931E-11  1.6647E-13  9.9945E-01
 6.0634E+24  3.2234E-07  1.0000E+00  1.6826E+04  8.1828E-05  8.1278E-11  1.6624E-13  9.9895E-01
 6.1559E+24  3.3090E-07  1.0000E+00  1.6851E+04  8.1828E-05  7.9083E-11  1.6603E-13  9.9798E-01
 6.2485E+24  3.4161E-07  1.0000E+00  1.6872E+04  8.1828E-05  7.6525E-11  1.6586E-13  9.9613E-01
 6.3411E+24  3.5052E-07  1.0000E+00  1.6885E+04  8.1828E-05  7.4520E-11  1.6576E-13  9.9271E-01
 6.4336E+24  3.6147E-07  1.0000E+00  1.6885E+04  8.1828E-05  7.2223E-11  1.6575E-13  9.8652E-01
 6.5262E+24  3.7122E-07  1.0000E+00  1.6867E+04  8.1828E-05  7.0325E-11  1.6592E-13  9.7564E-01
 6.6188E+24  3.8292E-07  1.0000E+00  1.6814E+04  8.1828E-05  6.8234E-11  1.6640E-13  9.5716E-01
 6.7113E+24  3.9376E-07  1.0000E+00  1.6710E+04  8.1828E-05  6.6510E-11  1.6735E-13  9.2705E-01
 6.8039E+24  4.0772E-07  1.0000E+00  1.6528E+04  8.1828E-05  6.4523E-11  1.6902E-13  8.8070E-01
 6.8965E+24  4.2071E-07  1.0000E+00  1.6244E+04  8.1828E-05  6.3020E-11  1.7170E-13  8.1447E-01
 6.9891E+24  4.3889E-07  1.0000E+00  1.5838E+04  8.1828E-05  6.1137E-11  1.7562E-13  7.2845E-01
 7.0816E+24  4.5687E-07  1.0000E+00  1.5314E+04  8.1828E-05  5.9735E-11  1.8092E-13  6.2856E-01
 7.1742E+24  4.8050E-07  1.0000E+00  1.4701E+04  8.1828E-05  5.8049E-11  1.8751E-13  5.2551E-01
 7.2668E+24  5.0495E-07  1.0000E+00  1.4046E+04  8.1828E-05  5.6670E-11  1.9505E-13  4.3016E-01
 7.3593E+24  5.3331E-07  1.0000E+00  1.3398E+04  8.1828E-05  5.5169E-11  2.0313E-13  3.4923E-01
 7.4519E+24  5.6180E-07  1.0000E+00  1.2789E+04  8.1828E-05  5.3873E-11  2.1134E-13  2.8433E-01
 7.5445E+24  5.9290E-07  1.0000E+00  1.2237E+04  8.1828E-05  5.2476E-11  2.1938E-13  2.3380E-01
 7.6371E+24  6.2238E-07  1.0000E+00  1.1747E+04  8.1828E-05  5.1309E-11  2.2706E-13  1.9477E-01
 7.7296E+24  6.5498E-07  1.0000E+00  1.1315E+04  8.1828E-05  4.9952E-11  2.3429E-13  1.6448E-01
 7.8222E+24  6.8351E-07  1.0000E+00  1.0936E+04  8.1828E-05  4.8943E-11  2.4105E-13  1.4069E-01
 7.9148E+24  7.1653E-07  1.0000E+00  1.0604E+04  8.1828E-05  4.7648E-11  2.4733E-13  1.2171E-01
 8.0073E+24  7.4492E-07  1.0000E+00  1.0311E+04  8.1828E-05  4.6694E-11  2.5315E-13  1.0635E-01
 8.0999E+24  7.7694E-07  1.0000E+00  1.0052E+04  8.1828E-05  4.5533E-11  2.5854E-13  9.3731E-02
 8.1925E+24  8.0617E-07  1.0000E+00  9.8220E+03  8.1828E-05  4.4569E-11  2.6353E-13  8.3234E-02
 8.2850E+24  8.3674E-07  1.0000E+00  9.6171E+03  8.1828E-05  4.3550E-11  2.6816E-13  7.4400E-02
 8.3776E+24  8.6668E-07  1.0000E+00  9.4334E+03  8.1828E-05  4.2597E-11  2.7245E-13  6.6890E-02
 8.4702E+24  8.9620E-07  1.0000E+00  9.2684E+03  8.1828E-05  4.1684E-11  2.7644E-13  6.0447E-02
 8.5628E+24  9.2644E-07  1.0000E+00  9.1193E+03  8.1828E-05  4.0770E-11  2.8015E-13  5.4875E-02
 8.6553E+24  9.5568E-07  1.0000E+00  8.9844E+03  8.1828E-05  3.9920E-11  2.8360E-13  5.0022E-02
 8.7479E+24  9.8552E-07  1.0000E+00  8.8616E+03  8.1828E-05  3.9077E-11  2.8681E-13  4.5767E-02
 8.8405E+24  1.0156E-06  1.0000E+00  8.7498E+03  8.1828E-05  3.8243E-11  2.8981E-13  4.2015E-02
 8.9330E+24  1.0440E-06  1.0000E+00  8.6474E+03  8.1828E-05  3.7504E-11  2.9262E-13  3.8690E-02
 9.0256E+24  1.0764E-06  1.0000E+00  8.5536E+03  8.1828E-05  3.6641E-11  2.9524E-13  3.5729E-02
 9.1182E+24  1.1021E-06  1.0000E+00  8.4673E+03  8.1828E-05  3.6038E-11  2.9769E-13  3.3079E-02
 9.2107E+24  1.1351E-06  1.0000E+00  8.3879E+03  8.1828E-05  3.5217E-11  2.9999E-13  3.0701E-02
 9.3033E+24  1.1636E-06  1.0000E+00  8.3144E+03  8.1828E-05  3.4555E-11  3.0215E-13  2.8555E-02
 9.3959E+24  1.1926E-06  1.0000E+00  8.2465E+03  8.1828E-05  3.3907E-11  3.0418E-13  2.6616E-02
 9.4885E+24  1.2254E-06  1.0000E+00  8.1834E+03  8.1828E-05  3.3173E-11  3.0609E-13  2.4855E-02
 9.5810E+24  1.2530E-06  1.0000E+00  8.1249E+03  8.1828E-05  3.2598E-11  3.0788E-13  2.3253E-02
 9.6736E+24  1.2828E-06  1.0000E+00  8.0704E+03  8.1828E-05  3.1991E-11  3.0957E-13  2.1791E-02
 9.7662E+24  1.3154E-06  1.0000E+00  8.0195E+03  8.1828E-05  3.1332E-11  3.1117E-13  2.0453E-02
 9.8587E+24  1.3460E-06  1.0000E+00  7.9721E+03  8.1828E-05  3.0740E-11  3.1267E-13  1.9228E-02
 9.9513E+24  1.3731E-06  1.0000E+00  7.9277E+03  8.1828E-05  3.0253E-11  3.1410E-13  1.8099E-02
 1.0044E+25  1.4055E-06  1.0000E+00  7.8862E+03  8.1828E-05  2.9661E-11  3.1544E-13  1.7062E-02
 1.0136E+25  1.4380E-06  1.0000E+00  7.8472E+03  8.1828E-05  2.9090E-11  3.1671E-13  1.6103E-02
 1.0229E+25  1.4701E-06  1.0000E+00  7.8106E+03  8.1828E-05  2.8539E-11  3.1792E-13  1.5217E-02
 1.0322E+25  1.4967E-06  1.0000E+00  7.7762E+03  8.1828E-05  2.8120E-11  3.1906E-13  1.4396E-02
 1.0414E+25  1.5289E-06  1.0000E+00  7.7438E+03  8.1828E-05  2.7608E-11  3.2014E-13  1.3634E-02
 1.0507E+25  1.5615E-06  1.0000E+00  7.7133E+03  8.1828E-05  2.7104E-11  3.2117E-13  1.2927E-02
 1.0599E+25  1.5940E-06  1.0000E+00  7.6845E+03  8.1828E-05  2.6619E-11  3.2214E-13  1.2268E-02
 1.0692E+25  1.6266E-06  1.0000E+00  7.6573E+03  8.1828E-05  2.6149E-11  3.2307E-13  1.1653E-02
 1.0784E+25  1.6592E-06  1.0000E+00  7.6316E+03  8.1828E-05  2.5693E-11  3.2395E-13  1.1080E-02
 1.0877E+25  1.6890E-06  1.0000E+00  7.6073E+03  8.1828E-05  2.5290E-11  3.2479E-13  1.0544E-02
 1.0970E+25  1.7204E-06  1.0000E+00  7.5843E+03  8.1828E-05  2.4885E-11  3.2559E-13  1.0043E-02
 1.1062E+25  1.7535E-06  1.0000E+00  7.5625E+03  8.1828E-05  2.4464E-11  3.2634E-13  9.5734E-03
 1.1155E+25  1.7867E-06  1.0000E+00  7.5418E+03  8.1828E-05  2.4055E-11  3.2707E-13  9.1323E-03
 1.1247E+25  1.8199E-06  1.0000E+00  7.5222E+03  8.1828E-05  2.3658E-11  3.2776E-13  8.7183E-03
 1.1340E+25  1.8533E-06  1.0000E+00  7.5035E+03  8.1828E-05  2.3271E-11  3.2842E-13  8.3293E-03
 1.1432E+25  1.8868E-06  1.0000E+00  7.4857E+03  8.1828E-05  2.2894E-11  3.2905E-13  7.9626E-03
 1.1525E+25  1.9205E-06  1.0000E+00  7.4689E+03  8.1828E-05  2.2528E-11  3.2965E-13  7.6178E-03
 1.1618E+25  1.9543E-06  1.0000E+00  7.4528E+03  8.1828E-05  2.2170E-11  3.3023E-13  7.2926E-03
 1.1710E+25  1.9883E-06  1.0000E+00  7.4375E+03  8.1828E-05  2.1822E-11  3.3078E-13  6.9853E-03
 1.1803E+25  2.0226E-06  1.0000E+00  7.4229E+03  8.1828E-05  2.1481E-11  3.3130E-13  6.6952E-03
 1.1895E+25  2.0570E-06  1.0000E+00  7.4089E+03  8.1828E-05  2.1149E-11  3.3181E-13  6.4209E-03
 1.1988E+25  2.0917E-06  1.0000E+00  7.3956E+03  8.1828E-05  2.0824E-11  3.3229E-13  6.1614E-03
 1.2080E+25  2.1266E-06  1.0000E+00  7.3829E+03  8.1828E-05  2.0505E-11  3.3275E-13  5.9157E-03
 1.2173E+25  2.1619E-06  1.0000E+00  7.3708E+03  8.1828E-05  2.0194E-11  3.3320E-13  5.6827E-03
 1.2266E+25  2.1974E-06  1.0000E+00  7.3592E+03  8.1828E-05  1.9888E-11  3.3362E-13  5.4617E-03
 1.2358E+25  2.2333E-06  1.0000E+00  7.3481E+03  8.1828E-05  1.9589E-11  3.3403E-13  5.2522E-03
 1.2451E+25  2.2695E-06  1.0000E+00  7.3374E+03  8.1828E-05  1.9295E-11  3.3442E-13  5.0529E-03
 1.2543E+25  2.3061E-06  1.0000E+00  7.3272E+03  8.1828E-05  1.9007E-11  3.3480E-13  4.8636E-03
 1.2636E+25  2.3431E-06  1.0000E+00  7.3174E+03  8.1828E-05  1.8724E-11  3.3516E-13  4.6836E-03
 1.2728E+25  2.3778E-06  1.0000E+00  7.3081E+03  8.1828E-05  1.8473E-11  3.3550E-13  4.5122E-03
 1.2821E+25  2.4111E-06  1.0000E+00  7.2991E+03  8.1828E-05  1.8229E-11  3.3584E-13  4.3492E-03
 1.2914E+25  2.4484E-06  1.0000E+00  7.2905E+03  8.1828E-05  1.7964E-11  3.3616E-13  4.1934E-03
 1.3006E+25  2.4864E-06  1.0000E+00  7.2822E+03  8.1828E-05  1.7703E-11  3.3647E-13  4.0456E-03
 1.3099E+25  2.5249E-06  1.0000E+00  7.2742E+03  8.1828E-05  1.7446E-11  3.3676E-13  3.9040E-03
 1.3191E+25  2.5640E-06  1.0000E+00  7.2666E+03  8.1828E-05  1.7193E-11  3.3705E-13  3.7689E-03
 1.3284E+25  2.6036E-06  1.0000E+00  7.2592E+03  8.1828E-05  1.6943E-11  3.3733E-13  3.6403E-03
 1.3376E+25  2.6438E-06  1.0000E+00  7.2522E+03  8.1828E-05  1.6696E-11  3.3759E-13  3.5169E-03
 1.3469E+25  2.6746E-06  1.0000E+00  7.2454E+03  8.1828E-05  1.6521E-11  3.3785E-13  3.3994E-03
 1.3562E+25  2.7118E-06  1.0000E+00  7.2388E+03  8.1828E-05  1.6298E-11  3.3809E-13  3.2864E-03
 1.3654E+25  2.7530E-06  1.0000E+00  7.2325E+03  8.1828E-05  1.6064E-11  3.3833E-13  3.1790E-03
 1.3747E+25  2.7948E-06  1.0000E+00  7.2264E+03  8.1828E-05  1.5832E-11  3.3856E-13  3.0755E-03
 1.3839E+25  2.8374E-06  1.0000E+00  7.2206E+03  8.1828E-05  1.5603E-11  3.3878E-13  2.9769E-03
 1.3932E+25  2.8769E-06  1.0000E+00  7.2149E+03  8.1828E-05  1.5404E-11  3.3900E-13  2.8819E-03
 1.4024E+25  2.9059E-06  1.0000E+00  7.2095E+03  8.1828E-05  1.5252E-11  3.3920E-13  2.7915E-03
 1.4117E+25  2.9494E-06  1.0000E+00  7.2042E+03  8.1828E-05  1.5034E-11  3.3940E-13  2.7041E-03
 1.4210E+25  2.9941E-06  1.0000E+00  7.1992E+03  8.1828E-05  1.4816E-11  3.3960E-13  2.6206E-03
 1.4302E+25  3.0398E-06  1.0000E+00  7.1943E+03  8.1828E-05  1.4600E-11  3.3978E-13  2.5402E-03
 1.4395E+25  3.0732E-06  1.0000E+00  7.1896E+03  8.1828E-05  1.4455E-11  3.3996E-13  2.4635E-03
 1.4487E+25  3.1088E-06  1.0000E+00  7.1850E+03  8.1828E-05  1.4289E-11  3.4014E-13  2.3891E-03
 1.4580E+25  3.1558E-06  1.0000E+00  7.1806E+03  8.1828E-05  1.4082E-11  3.4031E-13  2.3181E-03
 1.4672E+25  3.2039E-06  1.0000E+00  7.1763E+03  8.1828E-05  1.3876E-11  3.4047E-13  2.2496E-03
 1.4765E+25  3.2415E-06  1.0000E+00  7.1722E+03  8.1828E-05  1.3727E-11  3.4063E-13  2.1841E-03
 1.4858E+25  3.2738E-06  1.0000E+00  7.1682E+03  8.1828E-05  1.3590E-11  3.4078E-13  2.1205E-03
 1.4950E+25  3.3237E-06  1.0000E+00  7.1644E+03  8.1828E-05  1.3391E-11  3.4093E-13  2.0596E-03
 1.5043E+25  3.3746E-06  1.0000E+00  7.1606E+03  8.1828E-05  1.3194E-11  3.4107E-13  2.0010E-03
 1.5135E+25  3.4059E-06  1.0000E+00  7.1570E+03  8.1828E-05  1.3084E-11  3.4121E-13  1.9444E-03
 1.5228E+25  3.4457E-06  1.0000E+00  7.1535E+03  8.1828E-05  1.2930E-11  3.4134E-13  1.8902E-03
 1.5320E+25  3.4989E-06  1.0000E+00  7.1501E+03  8.1828E-05  1.2738E-11  3.4147E-13  1.8373E-03
 1.5413E+25  3.5485E-06  1.0000E+00  7.1469E+03  8.1828E-05  1.2569E-11  3.4160E-13  1.7871E-03
 1.5506E+25  3.5706E-06  1.0000E+00  7.1437E+03  8.1828E-05  1.2490E-11  3.4172E-13  1.7381E-03
 1.5598E+25  3.6257E-06  1.0000E+00  7.1406E+03  8.1828E-05  1.2303E-11  3.4184E-13  1.6911E-03
 1.5691E+25  3.6826E-06  1.0000E+00  7.1376E+03  8.1828E-05  1.2117E-11  3.4196E-13  1.6457E-03
 1.5783E+25  3.7062E-06  1.0000E+00  7.1347E+03  8.1828E-05  1.2050E-11  3.4207E-13  1.6016E-03
 1.5876E+25  3.7560E-06  1.0000E+00  7.1319E+03  8.1828E-05  1.1886E-11  3.4218E-13  1.5595E-03
 1.5968E+25  3.8154E-06  1.0000E+00  7.1292E+03  8.1828E-05  1.1704E-11  3.4228E-13  1.5185E-03
 1.6061E+25  3.8452E-06  1.0000E+00  7.1265E+03  8.1828E-05  1.1623E-11  3.4239E-13  1.4789E-03
 1.6154E+25  3.8898E-06  1.0000E+00  7.1240E+03  8.1828E-05  1.1486E-11  3.4249E-13  1.4408E-03
 1.6246E+25  3.9522E-06  1.0000E+00  7.1215E+03  8.1828E-05  1.1307E-11  3.4258E-13  1.4037E-03
 1.6339E+25  3.9826E-06  1.0000E+00  7.1191E+03  8.1828E-05  1.1230E-11  3.4268E-13  1.3682E-03
 1.6431E+25  4.0277E-06  1.0000E+00  7.1167E+03  8.1828E-05  1.1100E-11  3.4277E-13  1.3336E-03
 1.6524E+25  4.0934E-06  1.0000E+00  7.1144E+03  8.1828E-05  1.0925E-11  3.4286E-13  1.3001E-03
 1.6616E+25  4.1181E-06  1.0000E+00  7.1122E+03  8.1828E-05  1.0868E-11  3.4294E-13  1.2679E-03
 1.6709E+25  4.1704E-06  1.0000E+00  7.1100E+03  8.1828E-05  1.0727E-11  3.4303E-13  1.2365E-03
 1.6802E+25  4.2395E-06  1.0000E+00  7.1079E+03  8.1828E-05  1.0555E-11  3.4311E-13  1.2062E-03
 1.6894E+25  4.2515E-06  1.0000E+00  7.1059E+03  8.1828E-05  1.0533E-11  3.4319E-13  1.1770E-03
 1.6987E+25  4.3184E-06  1.0000E+00  7.1039E+03  8.1828E-05  1.0366E-11  3.4327E-13  1.1483E-03
 1.7079E+25  4.3761E-06  1.0000E+00  7.1020E+03  8.1828E-05  1.0237E-11  3.4334E-13  1.1209E-03
 1.7172E+25  4.3975E-06  1.0000E+00  7.1001E+03  8.1828E-05  1.0183E-11  3.4341E-13  1.0943E-03
 1.7264E+25  4.4721E-06  1.0000E+00  7.0983E+03  8.1828E-05  1.0015E-11  3.4348E-13  1.0683E-03
 1.7357E+25  4.5067E-06  1.0000E+00  7.0965E+03  8.1828E-05  9.9458E-12  3.4355E-13  1.0432E-03
 1.7450E+25  4.5533E-06  1.0000E+00  7.0948E+03  8.1828E-05  9.8393E-12  3.4362E-13  1.0189E-03
 1.7542E+25  4.6301E-06  1.0000E+00  7.0931E+03  8.1828E-05  9.6813E-12  3.4369E-13  9.9521E-04
 1.7635E+25  4.6368E-06  1.0000E+00  7.0915E+03  8.1828E-05  9.6678E-12  3.4375E-13  9.7242E-04
 1.7727E+25  4.7161E-06  1.0000E+00  7.0899E+03  8.1828E-05  9.5040E-12  3.4381E-13  9.5027E-04
 1.7820E+25  4.7584E-06  1.0000E+00  7.0883E+03  8.1828E-05  9.4273E-12  3.4387E-13  9.2851E-04
 1.7912E+25  4.8007E-06  1.0000E+00  7.0868E+03  8.1828E-05  9.3394E-12  3.4393E-13  9.0761E-04
 1.8005E+25  4.8819E-06  1.0000E+00  7.0853E+03  8.1828E-05  9.1900E-12  3.4399E-13  8.8741E-04
 1.8097E+25  4.8870E-06  1.0000E+00  7.0839E+03  8.1828E-05  9.1783E-12  3.4405E-13  8.6756E-04
 1.8190E+25  4.9738E-06  1.0000E+00  7.0825E+03  8.1828E-05  9.0179E-12  3.4410E-13  8.4834E-04
 1.8283E+25  5.0057E-06  9.9999E-01  7.0811E+03  8.1828E-05  8.9677E-12  3.4416E-13  8.2982E-04
 1.8375E+25  5.0623E-06  9.9999E-01  7.0798E+03  8.1828E-05  8.8626E-12  3.4421E-13  8.1160E-04
 1.8468E+25  5.1291E-06  9.9999E-01  7.0785E+03  8.1828E-05  8.7542E-12  3.4426E-13  7.9396E-04
 1.8560E+25  5.1521E-06  9.9999E-01  7.0772E+03  8.1828E-05  8.7102E-12  3.4431E-13  7.7699E-04
 1.8653E+25  5.2476E-06  9.9999E-01  7.0760E+03  8.1828E-05  8.5527E-12  3.4436E-13  7.6035E-04
 1.8745E+25  5.2478E-06  9.9999E-01  7.0747E+03  8.1828E-05  8.5593E-12  3.4441E-13  7.4399E-04
 1.8838E+25  5.3407E-06  9.9999E-01  7.0736E+03  8.1828E-05  8.4054E-12  3.4445E-13  7.2832E-04
 1.8931E+25  5.3700E-06  9.9999E-01  7.0724E+03  8.1828E-05  8.3664E-12  3.4450E-13  7.1312E-04
 1.9023E+25  5.4355E-06  9.9999E-01  7.0713E+03  8.1828E-05  8.2606E-12  3.4454E-13  6.9811E-04
 1.9116E+25  5.4921E-06  9.9999E-01  7.0702E+03  8.1828E-05  8.1821E-12  3.4458E-13  6.8360E-04
 1.9208E+25  5.5317E-06  9.9999E-01  7.0691E+03  8.1828E-05  8.1186E-12  3.4463E-13  6.6958E-04
 1.9301E+25  5.6141E-06  9.9999E-01  7.0681E+03  8.1828E-05  8.0060E-12  3.4467E-13  6.5580E-04
 1.9393E+25  5.6293E-06  9.9999E-01  7.0671E+03  8.1828E-05  7.9793E-12  3.4471E-13  6.4232E-04
 1.9486E+25  5.7351E-06  9.9999E-01  7.0661E+03  8.1828E-05  7.8371E-12  3.4475E-13  6.2939E-04
 1.9579E+25  5.7295E-06  9.9999E-01  7.0651E+03  8.1828E-05  7.8428E-12  3.4478E-13  6.1678E-04
 1.9671E+25  5.8418E-06  9.9999E-01  7.0641E+03  8.1828E-05  7.6912E-12  3.4482E-13  6.0431E-04
 1.9764E+25  5.8455E-06  9.9999E-01  7.0632E+03  8.1828E-05  7.6926E-12  3.4486E-13  5.9220E-04
 1.9856E+25  5.9460E-06  9.9999E-01  7.0623E+03  8.1828E-05  7.5577E-12  3.4489E-13  5.8058E-04
