 2.5457E+24  6.1041E-08  1.0000E+00  1.5260E+04  8.1828E-05  4.6134E-10  1.8098E-13  9.9998E-01
 2.6383E+24  6.5390E-08  1.0000E+00  1.5323E+04  8.1828E-05  4.2934E-10  1.8033E-13  9.9998E-01
 2.7308E+24  6.9830E-08  1.0000E+00  1.5382E+04  8.1828E-05  4.0091E-10  1.7973E-13  9.9998E-01
 2.8234E+24  7.4439E-08  1.0000E+00  1.5442E+04  8.1828E-05  3.7501E-10  1.7912E-13  9.9998E-01
 2.9160E+24  7.9157E-08  1.0000E+00  1.5499E+04  8.1828E-05  3.5171E-10  1.7856E-13  9.9998E-01
 3.0085E+24  8.4097E-08  1.0000E+00  1.5554E+04  8.1828E-05  3.3019E-10  1.7801E-13  9.9998E-01
 3.1011E+24  8.9125E-08  1.0000E+00  1.5610E+04  8.1828E-05  3.1073E-10  1.7745E-13  9.9998E-01
 3.1937E+24  9.4264E-08  1.0000E+00  1.5663E+04  8.1828E-05  2.9306E-10  1.7694E-13  9.9998E-01
 3.2862E+24  9.9539E-08  1.0000E+00  1.5715E+04  8.1828E-05  2.7686E-10  1.7643E-13  9.9997E-01
 3.3788E+24  1.0493E-07  1.0000E+00  1.5765E+04  8.1828E-05  2.6200E-10  1.7594E-13  9.9997E-01
 3.4714E+24  1.1049E-07  1.0000E+00  1.5815E+04  8.1828E-05  2.4824E-10  1.7546E-13  9.9997E-01
 3.5640E+24  1.1624E-07  1.0000E+00  1.5864E+04  8.1828E-05  2.3543E-10  1.7499E-13  9.9997E-01
 3.6565E+24  1.2221E-07  1.0000E+00  1.5910E+04  8.1828E-05  2.2345E-10  1.7455E-13  9.9997E-01
 3.7491E+24  1.2799E-07  1.0000E+00  1.5957E+04  8.1828E-05  2.1289E-10  1.7410E-13  9.9997E-01
 3.8417E+24  1.3424E-07  1.0000E+00  1.6003E+04  8.1828E-05  2.0256E-10  1.7367E-13  9.9997E-01
 3.9342E+24  1.4043E-07  1.0000E+00  1.6046E+04  8.1828E-05  1.9324E-10  1.7325E-13  9.9996E-01
 4.0268E+24  1.4693E-07  1.0000E+00  1.6091E+04  8.1828E-05  1.8431E-10  1.7284E-13  9.9996E-01
 4.1194E+24  1.5325E-07  1.0000E+00  1.6133E+04  8.1828E-05  1.7637E-10  1.7245E-13  9.9996E-01
 4.2120E+24  1.6012E-07  1.0000E+00  1.6175E+04  8.1828E-05  1.6848E-10  1.7206E-13  9.9996E-01
 4.3045E+24  1.6692E-07  1.0000E+00  1.6215E+04  8.1828E-05  1.6132E-10  1.7168E-13  9.9996E-01
 4.3971E+24  1.7363E-07  1.0000E+00  1.6256E+04  8.1828E-05  1.5480E-10  1.7131E-13  9.9996E-01
 4.4897E+24  1.8078E-07  1.0000E+00  1.6295E+04  8.1828E-05  1.4841E-10  1.7095E-13  9.9995E-01
 4.5822E+24  1.8804E-07  1.0000E+00  1.6334E+04  8.1828E-05  1.4244E-10  1.7060E-13  9.9995E-01
 4.6748E+24  1.9539E-07  1.0000E+00  1.6372E+04  8.1828E-05  1.3684E-10  1.7025E-13  9.9995E-01
 4.7674E+24  2.0286E-07  1.0000E+00  1.6409E+04  8.1828E-05  1.3158E-10  1.6992E-13  9.9995E-01
 4.8599E+24  2.1043E-07  1.0000E+00  1.6446E+04  8.1828E-05  1.2663E-10  1.6958E-13  9.9995E-01
 4.9525E+24  2.1814E-07  1.0000E+00  1.6482E+04  8.1828E-05  1.2196E-10  1.6926E-13  9.9994E-01
 5.0451E+24  2.2600E-07  1.0000E+00  1.6517E+04  8.1828E-05  1.1754E-10  1.6895E-13  9.9994E-01
 5.1377E+24  2.3400E-07  1.0000E+00  1.6552E+04  8.1828E-05  1.1334E-10  1.6864E-13  9.9994E-01
 5.2302E+24  2.4217E-07  1.0000E+00  1.6586E+04  8.1828E-05  1.0935E-10  1.6834E-13  9.9994E-01
 5.3228E+24  2.5054E-07  1.0000E+00  1.6620E+04  8.1828E-05  1.0554E-10  1.6804E-13  9.9994E-01
 5.4154E+24  2.5910E-07  1.0000E+00  1.6653E+04  8.1828E-05  1.0190E-10  1.6774E-13  9.9993E-01
 5.5079E+24  2.6717E-07  1.0000E+00  1.6685E+04  8.1828E-05  9.8682E-11  1.6746E-13  9.9993E-01
 5.6005E+24  2.7582E-07  1.0000E+00  1.6717E+04  8.1828E-05  9.5453E-11  1.6718E-13  9.9993E-01
 5.6931E+24  2.8491E-07  1.0000E+00  1.6749E+04  8.1828E-05  9.2274E-11  1.6690E-13  9.9993E-01
 5.7856E+24  2.9413E-07  1.0000E+00  1.6780E+04  8.1828E-05  8.9261E-11  1.6663E-13  9.9992E-01
 5.8782E+24  3.0232E-07  1.0000E+00  1.6811E+04  8.1828E-05  8.6726E-11  1.6637E-13  9.9992E-01
 5.9708E+24  3.1210E-07  1.0000E+00  1.6841E+04  8.1828E-05  8.3897E-11  1.6611E-13  9.9992E-01
 6.0634E+24  3.2152E-07  1.0000E+00  1.6870E+04  8.1828E-05  8.1334E-11  1.6586E-13  9.9992E-01
 6.1559E+24  3.3040E-07  1.0000E+00  1.6899E+04  8.1828E-05  7.9047E-11  1.6561E-13  9.9991E-01
 6.2485E+24  3.4103E-07  1.0000E+00  1.6928E+04  8.1828E-05  7.6489E-11  1.6536E-13  9.9991E-01
 6.3411E+24  3.4939E-07  1.0000E+00  1.6956E+04  8.1828E-05  7.4566E-11  1.6512E-13  9.9991E-01
 6.4336E+24  3.6049E-07  1.0000E+00  1.6984E+04  8.1828E-05  7.2181E-11  1.6488E-13  9.9991E-01
 6.5262E+24  3.6931E-07  1.0000E+00  1.7011E+04  8.1828E-05  7.0373E-11  1.6465E-13  9.9990E-01
 6.6188E+24  3.8070E-07  1.0000E+00  1.7038E+04  8.1828E-05  6.8186E-11  1.6442E-13  9.9990E-01
 6.7113E+24  3.8950E-07  1.0000E+00  1.7065E+04  8.1828E-05  6.6568E-11  1.6420E-13  9.9990E-01
 6.8039E+24  4.0129E-07  1.0000E+00  1.7092E+04  8.1828E-05  6.4538E-11  1.6397E-13  9.9990E-01
 6.8965E+24  4.1049E-07  1.0000E+00  1.7118E+04  8.1828E-05  6.3021E-11  1.6376E-13  9.9989E-01
 6.9891E+24  4.2186E-07  1.0000E+00  1.7144E+04  8.1828E-05  6.1254E-11  1.6354E-13  9.9989E-01
 7.0816E+24  4.3285E-07  1.0000E+00  1.7169E+04  8.1828E-05  5.9633E-11  1.6333E-13  9.9989E-01
 7.1742E+24  4.4274E-07  1.0000E+00  1.7194E+04  8.1828E-05  5.8237E-11  1.6312E-13  9.9989E-01
 7.2668E+24  4.5484E-07  1.0000E+00  1.7219E+04  8.1828E-05  5.6627E-11  1.6291E-13  9.9988E-01
 7.3593E+24  4.6562E-07  1.0000E+00  1.7243E+04  8.1828E-05  5.5258E-11  1.6271E-13  9.9988E-01
 7.4519E+24  4.7620E-07  1.0000E+00  1.7268E+04  8.1828E-05  5.3974E-11  1.6251E-13  9.9988E-01
 7.5445E+24  4.8850E-07  1.0000E+00  1.7292E+04  8.1828E-05  5.2561E-11  1.6231E-13  9.9987E-01
 7.6371E+24  5.0053E-07  1.0000E+00  1.7315E+04  8.1828E-05  5.1246E-11  1.6212E-13  9.9987E-01
 7.7296E+24  5.1046E-07  1.0000E+00  1.7339E+04  8.1828E-05  5.0199E-11  1.6193E-13  9.9987E-01
 7.8222E+24  5.2293E-07  1.0000E+00  1.7362E+04  8.1828E-05  4.8953E-11  1.6174E-13  9.9986E-01
 7.9148E+24  5.3550E-07  1.0000E+00  1.7385E+04  8.1828E-05  4.7757E-11  1.6155E-13  9.9986E-01
 8.0073E+24  5.4815E-07  1.0000E+00  1.7407E+04  8.1828E-05  4.6610E-11  1.6137E-13  9.9986E-01
 8.0999E+24  5.5837E-07  1.0000E+00  1.7430E+04  8.1828E-05  4.5713E-11  1.6118E-13  9.9986E-01
 8.1925E+24  5.7108E-07  1.0000E+00  1.7452E+04  8.1828E-05  4.4653E-11  1.6101E-13  9.9985E-01
 8.2850E+24  5.8395E-07  1.0000E+00  1.7474E+04  8.1828E-05  4.3628E-11  1.6083E-13  9.9985E-01
 8.3776E+24  5.9690E-07  1.0000E+00  1.7495E+04  8.1828E-05  4.2643E-11  1.6065E-13  9.9985E-01
 8.4702E+24  6.0993E-07  1.0000E+00  1.7517E+04  8.1828E-05  4.1694E-11  1.6048E-13  9.9984E-01
 8.5628E+24  6.2259E-07  1.0000E+00  1.7538E+04  8.1828E-05  4.0809E-11  1.6031E-13  9.9984E-01
 8.6553E+24  6.3426E-07  1.0000E+00  1.7559E+04  8.1828E-05  4.0023E-11  1.6014E-13  9.9984E-01
 8.7479E+24  6.4754E-07  1.0000E+00  1.7580E+04  8.1828E-05  3.9168E-11  1.5998E-13  9.9983E-01
 8.8405E+24  6.6093E-07  1.0000E+00  1.7600E+04  8.1828E-05  3.8340E-11  1.5981E-13  9.9983E-01
 8.9330E+24  6.7442E-07  1.0000E+00  1.7621E+04  8.1828E-05  3.7541E-11  1.5965E-13  9.9982E-01
 9.0256E+24  6.8799E-07  1.0000E+00  1.7641E+04  8.1828E-05  3.6770E-11  1.5949E-13  9.9982E-01
 9.1182E+24  7.0165E-07  1.0000E+00  1.7661E+04  8.1828E-05  3.6024E-11  1.5933E-13  9.9982E-01
 9.2107E+24  7.1541E-07  1.0000E+00  1.7681E+04  8.1828E-05  3.5301E-11  1.5918E-13  9.9981E-01
 9.3033E+24  7.2926E-07  1.0000E+00  1.7700E+04  8.1828E-05  3.4602E-11  1.5902E-13  9.9981E-01
 9.3959E+24  7.4321E-07  1.0000E+00  1.7720E+04  8.1828E-05  3.3925E-11  1.5887E-13  9.9981E-01
 9.4885E+24  7.5727E-07  1.0000E+00  1.7739E+04  8.1828E-05  3.3269E-11  1.5872E-13  9.9980E-01
 9.5810E+24  7.7143E-07  1.0000E+00  1.7758E+04  8.1828E-05  3.2632E-11  1.5857E-13  9.9980E-01
 9.6736E+24  7.8570E-07  1.0000E+00  1.7777E+04  8.1828E-05  3.2014E-11  1.5842E-13  9.9980E-01
 9.7662E+24  8.0009E-07  1.0000E+00  1.7795E+04  8.1828E-05  3.1414E-11  1.5828E-13  9.9979E-01
 9.8587E+24  8.1460E-07  1.0000E+00  1.7814E+04  8.1828E-05  3.0830E-11  1.5813E-13  9.9979E-01
 9.9513E+24  8.2924E-07  1.0000E+00  1.7832E+04  8.1828E-05  3.0263E-11  1.5799E-13  9.9978E-01
 1.0044E+25  8.4401E-07  1.0000E+00  1.7850E+04  8.1828E-05  2.9711E-11  1.5785E-13  9.9978E-01
 1.0136E+25  8.5892E-07  1.0000E+00  1.7868E+04  8.1828E-05  2.9173E-11  1.5771E-13  9.9978E-01
 1.0229E+25  8.7398E-07  1.0000E+00  1.7886E+04  8.1828E-05  2.8649E-11  1.5757E-13  9.9977E-01
 1.0322E+25  8.8920E-07  1.0000E+00  1.7904E+04  8.1828E-05  2.8138E-11  1.5743E-13  9.9977E-01
 1.0414E+25  9.0458E-07  1.0000E+00  1.7922E+04  8.1828E-05  2.7639E-11  1.5730E-13  9.9976E-01
 1.0507E+25  9.2013E-07  1.0000E+00  1.7939E+04  8.1828E-05  2.7152E-11  1.5716E-13  9.9976E-01
 1.0599E+25  9.3586E-07  1.0000E+00  1.7956E+04  8.1828E-05  2.6677E-11  1.5703E-13  9.9975E-01
 1.0692E+25  9.5178E-07  1.0000E+00  1.7973E+04  8.1828E-05  2.6212E-11  1.5690E-13  9.9973E-01
 1.0784E+25  9.6790E-07  1.0000E+00  1.7990E+04  8.1828E-05  2.5757E-11  1.5677E-13  9.9971E-01
 1.0877E+25  9.8423E-07  1.0000E+00  1.8007E+04  8.1828E-05  2.5313E-11  1.5664E-13  9.9967E-01
 1.0970E+25  1.0007E-06  1.0000E+00  1.8023E+04  8.1828E-05  2.4878E-11  1.5651E-13  9.9961E-01
 1.1062E+25  1.0147E-06  1.0000E+00  1.8039E+04  8.1828E-05  2.4519E-11  1.5639E-13  9.9949E-01
 1.1155E+25  1.0306E-06  1.0000E+00  1.8055E+04  8.1828E-05  2.4125E-11  1.5627E-13  9.9927E-01
 1.1247E+25  1.0475E-06  1.0000E+00  1.8070E+04  8.1828E-05  2.3721E-11  1.5616E-13  9.9889E-01
 1.1340E+25  1.0647E-06  1.0000E+00  1.8083E+04  8.1828E-05  2.3324E-11  1.5606E-13  9.9823E-01
 1.1432E+25  1.0822E-06  1.0000E+00  1.8094E+04  8.1828E-05  2.2934E-11  1.5598E-13  9.9707E-01
 1.1525E+25  1.1000E-06  1.0000E+00  1.8102E+04  8.1828E-05  2.2551E-11  1.5592E-13  9.9506E-01
 1.1618E+25  1.1183E-06  1.0000E+00  1.8103E+04  8.1828E-05  2.2176E-11  1.5591E-13  9.9164E-01
 1.1710E+25  1.1331E-06  1.0000E+00  1.8095E+04  8.1828E-05  2.1884E-11  1.5598E-13  9.8589E-01
 1.1803E+25  1.1503E-06  1.0000E+00  1.8070E+04  8.1828E-05  2.1562E-11  1.5617E-13  9.7637E-01
 1.1895E+25  1.1705E-06  1.0000E+00  1.8020E+04  8.1828E-05  2.1209E-11  1.5655E-13  9.6097E-01
 1.1988E+25  1.1921E-06  1.0000E+00  1.7931E+04  8.1828E-05  2.0861E-11  1.5725E-13  9.3678E-01
 1.2080E+25  1.2158E-06  1.0000E+00  1.7784E+04  8.1828E-05  2.0520E-11  1.5840E-13  9.0028E-01
 1.2173E+25  1.2422E-06  1.0000E+00  1.7559E+04  8.1828E-05  2.0191E-11  1.6020E-13  8.4817E-01
 1.2266E+25  1.2661E-06  1.0000E+00  1.7238E+04  8.1828E-05  1.9974E-11  1.6284E-13  7.7900E-01
 1.2358E+25  1.3021E-06  1.0000E+00  1.6812E+04  8.1828E-05  1.9653E-11  1.6647E-13  6.9505E-01
 1.2451E+25  1.3443E-06  1.0000E+00  1.6291E+04  8.1828E-05  1.9339E-11  1.7113E-13  6.0289E-01
 1.2543E+25  1.3926E-06  1.0000E+00  1.5705E+04  8.1828E-05  1.9036E-11  1.7668E-13  5.1142E-01
 1.2636E+25  1.4464E-06  1.0000E+00  1.5093E+04  8.1828E-05  1.8744E-11  1.8289E-13  4.2834E-01
 1.2728E+25  1.5041E-06  1.0000E+00  1.4488E+04  8.1828E-05  1.8464E-11  1.8946E-13  3.5779E-01
 1.2821E+25  1.5590E-06  1.0000E+00  1.3918E+04  8.1828E-05  1.8256E-11  1.9612E-13  3.0040E-01
 1.2914E+25  1.6210E-06  1.0000E+00  1.3393E+04  8.1828E-05  1.7986E-11  2.0268E-13  2.5468E-01
 1.3006E+25  1.6834E-06  1.0000E+00  1.2918E+04  8.1828E-05  1.7723E-11  2.0902E-13  2.1844E-01
 1.3099E+25  1.7457E-06  1.0000E+00  1.2492E+04  8.1828E-05  1.7468E-11  2.1506E-13  1.8955E-01
 1.3191E+25  1.8072E-06  1.0000E+00  1.2111E+04  8.1828E-05  1.7220E-11  2.2078E-13  1.6626E-01
 1.3284E+25  1.8680E-06  1.0000E+00  1.1770E+04  8.1828E-05  1.6978E-11  2.2618E-13  1.4723E-01
 1.3376E+25  1.9281E-06  1.0000E+00  1.1463E+04  8.1828E-05  1.6742E-11  2.3127E-13  1.3148E-01
 1.3469E+25  1.9872E-06  1.0000E+00  1.1188E+04  8.1828E-05  1.6511E-11  2.3605E-13  1.1827E-01
 1.3562E+25  2.0456E-06  1.0000E+00  1.0938E+04  8.1828E-05  1.6285E-11  2.4056E-13  1.0707E-01
 1.3654E+25  2.1034E-06  1.0000E+00  1.0712E+04  8.1828E-05  1.6062E-11  2.4481E-13  9.7472E-02
 1.3747E+25  2.1602E-06  1.0000E+00  1.0507E+04  8.1828E-05  1.5847E-11  2.4881E-13  8.9172E-02
 1.3839E+25  2.2167E-06  1.0000E+00  1.0319E+04  8.1828E-05  1.5633E-11  2.5259E-13  8.1935E-02
 1.3932E+25  2.2689E-06  1.0000E+00  1.0147E+04  8.1828E-05  1.5452E-11  2.5616E-13  7.5578E-02
 1.4024E+25  2.3237E-06  1.0000E+00  9.9884E+03  8.1828E-05  1.5247E-11  2.5953E-13  6.9959E-02
 1.4117E+25  2.3782E-06  1.0000E+00  9.8426E+03  8.1828E-05  1.5047E-11  2.6272E-13  6.4962E-02
 1.4210E+25  2.4326E-06  1.0000E+00  9.7077E+03  8.1828E-05  1.4850E-11  2.6575E-13  6.0494E-02
 1.4302E+25  2.4864E-06  1.0000E+00  9.5828E+03  8.1828E-05  1.4658E-11  2.6862E-13  5.6481E-02
 1.4395E+25  2.5402E-06  1.0000E+00  9.4667E+03  8.1828E-05  1.4468E-11  2.7135E-13  5.2860E-02
 1.4487E+25  2.5936E-06  1.0000E+00  9.3586E+03  8.1828E-05  1.4282E-11  2.7394E-13  4.9579E-02
 1.4580E+25  2.6470E-06  1.0000E+00  9.2577E+03  8.1828E-05  1.4098E-11  2.7641E-13  4.6596E-02
 1.4672E+25  2.7001E-06  1.0000E+00  9.1635E+03  8.1828E-05  1.3917E-11  2.7876E-13  4.3875E-02
 1.4765E+25  2.7532E-06  1.0000E+00  9.0752E+03  8.1828E-05  1.3740E-11  2.8100E-13  4.1385E-02
 1.4858E+25  2.8065E-06  1.0000E+00  8.9924E+03  8.1828E-05  1.3564E-11  2.8313E-13  3.9099E-02
 1.4950E+25  2.8597E-06  1.0000E+00  8.9145E+03  8.1828E-05  1.3391E-11  2.8517E-13  3.6995E-02
 1.5043E+25  2.9042E-06  1.0000E+00  8.8413E+03  8.1828E-05  1.3265E-11  2.8711E-13  3.5054E-02
 1.5135E+25  2.9557E-06  1.0000E+00  8.7723E+03  8.1828E-05  1.3100E-11  2.8897E-13  3.3260E-02
 1.5228E+25  3.0085E-06  1.0000E+00  8.7071E+03  8.1828E-05  1.2936E-11  2.9075E-13  3.1596E-02
 1.5320E+25  3.0615E-06  1.0000E+00  8.6455E+03  8.1828E-05  1.2774E-11  2.9245E-13  3.0051E-02
 1.5413E+25  3.1147E-06  1.0000E+00  8.5873E+03  8.1828E-05  1.2614E-11  2.9408E-13  2.8614E-02
 1.5506E+25  3.1681E-06  1.0000E+00  8.5321E+03  8.1828E-05  1.2457E-11  2.9564E-13  2.7274E-02
 1.5598E+25  3.2220E-06  1.0000E+00  8.4797E+03  8.1828E-05  1.2300E-11  2.9714E-13  2.6023E-02
 1.5691E+25  3.2683E-06  1.0000E+00  8.4301E+03  8.1828E-05  1.2179E-11  2.9858E-13  2.4852E-02
 1.5783E+25  3.3142E-06  1.0000E+00  8.3829E+03  8.1828E-05  1.2053E-11  2.9996E-13  2.3756E-02
 1.5876E+25  3.3683E-06  1.0000E+00  8.3380E+03  8.1828E-05  1.1903E-11  3.0128E-13  2.2728E-02
 1.5968E+25  3.4228E-06  1.0000E+00  8.2952E+03  8.1828E-05  1.1755E-11  3.0255E-13  2.1762E-02
 1.6061E+25  3.4780E-06  1.0000E+00  8.2545E+03  8.1828E-05  1.1608E-11  3.0377E-13  2.0854E-02
 1.6154E+25  3.5338E-06  1.0000E+00  8.2156E+03  8.1828E-05  1.1461E-11  3.0495E-13  1.9998E-02
 1.6246E+25  3.5716E-06  1.0000E+00  8.1785E+03  8.1828E-05  1.1379E-11  3.0608E-13  1.9191E-02
 1.6339E+25  3.6236E-06  1.0000E+00  8.1431E+03  8.1828E-05  1.1245E-11  3.0717E-13  1.8430E-02
 1.6431E+25  3.6801E-06  1.0000E+00  8.1093E+03  8.1828E-05  1.1104E-11  3.0822E-13  1.7710E-02
 1.6524E+25  3.7375E-06  1.0000E+00  8.0769E+03  8.1828E-05  1.0964E-11  3.0923E-13  1.7029E-02
 1.6616E+25  3.7941E-06  1.0000E+00  8.0459E+03  8.1828E-05  1.0832E-11  3.1020E-13  1.6385E-02
 1.6709E+25  3.8265E-06  1.0000E+00  8.0162E+03  8.1828E-05  1.0766E-11  3.1114E-13  1.5774E-02
 1.6802E+25  3.8844E-06  1.0000E+00  7.9877E+03  8.1828E-05  1.0630E-11  3.1205E-13  1.5194E-02
 1.6894E+25  3.9439E-06  1.0000E+00  7.9604E+03  8.1828E-05  1.0494E-11  3.1292E-13  1.4644E-02
 1.6987E+25  4.0045E-06  1.0000E+00  7.9342E+03  8.1828E-05  1.0359E-11  3.1376E-13  1.4121E-02
 1.7079E+25  4.0380E-06  1.0000E+00  7.9091E+03  8.1828E-05  1.0300E-11  3.1458E-13  1.3623E-02
 1.7172E+25  4.0926E-06  1.0000E+00  7.8849E+03  8.1828E-05  1.0179E-11  3.1536E-13  1.3150E-02
 1.7264E+25  4.1549E-06  1.0000E+00  7.8617E+03  8.1828E-05  1.0047E-11  3.1612E-13  1.2699E-02
 1.7357E+25  4.2182E-06  1.0000E+00  7.8394E+03  8.1828E-05  9.9162E-12  3.1686E-13  1.2269E-02
 1.7450E+25  4.2440E-06  1.0000E+00  7.8179E+03  8.1828E-05  9.8781E-12  3.1757E-13  1.1859E-02
 1.7542E+25  4.3063E-06  1.0000E+00  7.7972E+03  8.1828E-05  9.7489E-12  3.1825E-13  1.1468E-02
 1.7635E+25  4.3719E-06  1.0000E+00  7.7773E+03  8.1828E-05  9.6196E-12  3.1892E-13  1.1094E-02
 1.7727E+25  4.4207E-06  1.0000E+00  7.7581E+03  8.1828E-05  9.5341E-12  3.1956E-13  1.0737E-02
 1.7820E+25  4.4596E-06  1.0000E+00  7.7396E+03  8.1828E-05  9.4619E-12  3.2018E-13  1.0396E-02
 1.7912E+25  4.5279E-06  1.0000E+00  7.7217E+03  8.1828E-05  9.3341E-12  3.2079E-13  1.0068E-02
 1.8005E+25  4.5946E-06  1.0000E+00  7.7045E+03  8.1828E-05  9.2162E-12  3.2137E-13  9.7553E-03
 1.8097E+25  4.6162E-06  1.0000E+00  7.6879E+03  8.1828E-05  9.1842E-12  3.2194E-13  9.4557E-03
 1.8190E+25  4.6863E-06  1.0000E+00  7.6718E+03  8.1828E-05  9.0588E-12  3.2249E-13  9.1679E-03
 1.8283E+25  4.7588E-06  1.0000E+00  7.6563E+03  8.1828E-05  8.9332E-12  3.2302E-13  8.8924E-03
 1.8375E+25  4.7817E-06  1.0000E+00  7.6413E+03  8.1828E-05  8.9067E-12  3.2353E-13  8.6280E-03
 1.8468E+25  4.8485E-06  1.0000E+00  7.6268E+03  8.1828E-05  8.7911E-12  3.2403E-13  8.3738E-03
 1.8560E+25  4.9243E-06  1.0000E+00  7.6128E+03  8.1828E-05  8.6667E-12  3.2452E-13  8.1303E-03
 1.8653E+25  4.9465E-06  1.0000E+00  7.5993E+03  8.1828E-05  8.6428E-12  3.2499E-13  7.8956E-03
 1.8745E+25  5.0145E-06  9.9999E-01  7.5862E+03  8.1828E-05  8.5313E-12  3.2544E-13  7.6706E-03
 1.8838E+25  5.0942E-06  9.9999E-01  7.5735E+03  8.1828E-05  8.4075E-12  3.2589E-13  7.4537E-03
 1.8931E+25  5.1081E-06  9.9999E-01  7.5612E+03  8.1828E-05  8.3984E-12  3.2632E-13  7.2454E-03
 1.9023E+25  5.1856E-06  9.9999E-01  7.5493E+03  8.1828E-05  8.2776E-12  3.2674E-13  7.0447E-03
 1.9116E+25  5.2574E-06  9.9999E-01  7.5378E+03  8.1828E-05  8.1773E-12  3.2714E-13  6.8515E-03
 1.9208E+25  5.2774E-06  9.9999E-01  7.5266E+03  8.1828E-05  8.1504E-12  3.2754E-13  6.6654E-03
 1.9301E+25  5.3626E-06  9.9999E-01  7.5157E+03  8.1828E-05  8.0288E-12  3.2792E-13  6.4858E-03
 1.9393E+25  5.4132E-06  9.9999E-01  7.5052E+03  8.1828E-05  7.9657E-12  3.2829E-13  6.3130E-03
 1.9486E+25  5.4559E-06  9.9999E-01  7.4950E+03  8.1828E-05  7.9064E-12  3.2866E-13  6.1461E-03
 1.9579E+25  5.5462E-06  9.9999E-01  7.4851E+03  8.1828E-05  7.7848E-12  3.2901E-13  5.9853E-03
 1.9671E+25  5.5648E-06  9.9999E-01  7.4755E+03  8.1828E-05  7.7698E-12  3.2935E-13  5.8298E-03
 1.9764E+25  5.6416E-06  9.9999E-01  7.4662E+03  8.1828E-05  7.6664E-12  3.2969E-13  5.6799E-03
 1.9856E+25  5.7116E-06  9.9999E-01  7.4572E+03  8.1828E-05  7.5831E-12  3.3001E-13  5.5351E-03
