 1.9949E+25  5.6971E-06  9.9999E-01  7.5631E+03  8.1828E-05  7.5247E-12  3.2626E-13  7.0370E-03
 2.0041E+25  5.7647E-06  9.9999E-01  7.5519E+03  8.1828E-05  7.4481E-12  3.2666E-13  6.8512E-03
 2.0134E+25  5.7950E-06  9.9999E-01  7.5410E+03  8.1828E-05  7.4125E-12  3.2704E-13  6.6729E-03
 2.0227E+25  5.8923E-06  9.9999E-01  7.5304E+03  8.1828E-05  7.2972E-12  3.2742E-13  6.4999E-03
 2.0319E+25  5.9155E-06  9.9999E-01  7.5201E+03  8.1828E-05  7.2794E-12  3.2778E-13  6.3337E-03
 2.0412E+25  5.9930E-06  9.9999E-01  7.5101E+03  8.1828E-05  7.1879E-12  3.2813E-13  6.1724E-03
 2.0504E+25  6.0638E-06  9.9999E-01  7.5004E+03  8.1828E-05  7.1142E-12  3.2848E-13  6.0174E-03
 2.0597E+25  6.0935E-06  9.9999E-01  7.4910E+03  8.1828E-05  7.0816E-12  3.2881E-13  5.8668E-03
 2.0689E+25  6.1998E-06  9.9999E-01  7.4818E+03  8.1828E-05  6.9661E-12  3.2914E-13  5.7220E-03
 2.0782E+25  6.2076E-06  9.9999E-01  7.4729E+03  8.1828E-05  6.9670E-12  3.2946E-13  5.5812E-03
 2.0875E+25  6.3039E-06  9.9999E-01  7.4642E+03  8.1828E-05  6.8620E-12  3.2977E-13  5.4456E-03
 2.0967E+25  6.3539E-06  9.9999E-01  7.4558E+03  8.1828E-05  6.8173E-12  3.3007E-13  5.3140E-03
 2.1060E+25  6.4090E-06  9.9999E-01  7.4476E+03  8.1828E-05  6.7599E-12  3.3037E-13  5.1868E-03
 2.1152E+25  6.4994E-06  9.9999E-01  7.4396E+03  8.1828E-05  6.6746E-12  3.3065E-13  5.0638E-03
 2.1245E+25  6.5155E-06  9.9999E-01  7.4319E+03  8.1828E-05  6.6591E-12  3.3093E-13  4.9441E-03
 2.1337E+25  6.6344E-06  9.9999E-01  7.4243E+03  8.1828E-05  6.5443E-12  3.3121E-13  4.8290E-03
 2.1430E+25  6.6331E-06  9.9999E-01  7.4170E+03  8.1828E-05  6.5539E-12  3.3147E-13  4.7166E-03
 2.1523E+25  6.7454E-06  9.9999E-01  7.4098E+03  8.1828E-05  6.4452E-12  3.3173E-13  4.6083E-03
 2.1615E+25  6.7753E-06  9.9999E-01  7.4028E+03  8.1828E-05  6.4247E-12  3.3199E-13  4.5030E-03
 2.1708E+25  6.8581E-06  9.9999E-01  7.3960E+03  8.1828E-05  6.3474E-12  3.3223E-13  4.4008E-03
 2.1800E+25  6.9171E-06  9.9999E-01  7.3894E+03  8.1828E-05  6.3009E-12  3.3248E-13  4.3021E-03
 2.1893E+25  6.9722E-06  9.9999E-01  7.3829E+03  8.1828E-05  6.2510E-12  3.3271E-13  4.2056E-03
 2.1985E+25  7.0582E-06  9.9999E-01  7.3767E+03  8.1828E-05  6.1823E-12  3.3294E-13  4.1128E-03
 2.2078E+25  7.0880E-06  9.9999E-01  7.3705E+03  8.1828E-05  6.1559E-12  3.3317E-13  4.0221E-03
 2.2171E+25  7.1987E-06  9.9999E-01  7.3645E+03  8.1828E-05  6.0685E-12  3.3339E-13  3.9341E-03
 2.2263E+25  7.2059E-06  9.9999E-01  7.3587E+03  8.1828E-05  6.0620E-12  3.3360E-13  3.8491E-03
 2.2356E+25  7.3379E-06  9.9999E-01  7.3530E+03  8.1828E-05  5.9596E-12  3.3381E-13  3.7659E-03
 2.2448E+25  7.3264E-06  9.9999E-01  7.3474E+03  8.1828E-05  5.9687E-12  3.3401E-13  3.6855E-03
 2.2541E+25  7.4730E-06  9.9999E-01  7.3420E+03  8.1828E-05  5.8551E-12  3.3421E-13  3.6073E-03
 2.2633E+25  7.4524E-06  9.9999E-01  7.3367E+03  8.1828E-05  5.8765E-12  3.3441E-13  3.5309E-03
 2.2726E+25  7.6003E-06  9.9999E-01  7.3316E+03  8.1828E-05  5.7619E-12  3.3460E-13  3.4573E-03
 2.2819E+25  7.5876E-06  9.9999E-01  7.3265E+03  8.1828E-05  5.7780E-12  3.3479E-13  3.3853E-03
 2.2911E+25  7.7300E-06  9.9999E-01  7.3216E+03  8.1828E-05  5.6706E-12  3.3497E-13  3.3151E-03
 2.3004E+25  7.7221E-06  9.9999E-01  7.3168E+03  8.1828E-05  5.6825E-12  3.3515E-13  3.2474E-03
 2.3096E+25  7.8628E-06  9.9999E-01  7.3121E+03  8.1828E-05  5.5798E-12  3.3532E-13  3.1810E-03
 2.3189E+25  7.8556E-06  9.9999E-01  7.3075E+03  8.1828E-05  5.5908E-12  3.3549E-13  3.1165E-03
 2.3281E+25  7.9985E-06  9.9999E-01  7.3030E+03  8.1828E-05  5.4897E-12  3.3566E-13  3.0540E-03
 2.3374E+25  7.9880E-06  9.9999E-01  7.2986E+03  8.1828E-05  5.5028E-12  3.3582E-13  2.9927E-03
 2.3467E+25  8.1374E-06  9.9999E-01  7.2943E+03  8.1828E-05  5.4004E-12  3.3598E-13  2.9332E-03
 2.3559E+25  8.1194E-06  9.9999E-01  7.2902E+03  8.1828E-05  5.4181E-12  3.3614E-13  2.8756E-03
 2.3652E+25  8.2797E-06  9.9999E-01  7.2860E+03  8.1828E-05  5.3117E-12  3.3629E-13  2.8189E-03
 2.3744E+25  8.2496E-06  9.9999E-01  7.2821E+03  8.1828E-05  5.3367E-12  3.3644E-13  2.7639E-03
 2.3837E+25  8.4173E-06  9.9999E-01  7.2781E+03  8.1828E-05  5.2317E-12  3.3659E-13  2.7106E-03
 2.3929E+25  8.3869E-06  9.9999E-01  7.2743E+03  8.1828E-05  5.2502E-12  3.3673E-13  2.6582E-03
 2.4022E+25  8.5478E-06  9.9999E-01  7.2706E+03  8.1828E-05  5.1561E-12  3.3687E-13  2.6072E-03
 2.4115E+25  8.5338E-06  9.9999E-01  7.2669E+03  8.1828E-05  5.1628E-12  3.3701E-13  2.5579E-03
 2.4207E+25  8.6763E-06  9.9999E-01  7.2633E+03  8.1828E-05  5.0832E-12  3.3715E-13  2.5094E-03
 2.4300E+25  8.6857E-06  9.9999E-01  7.2598E+03  8.1828E-05  5.0759E-12  3.3728E-13  2.4620E-03
 2.4392E+25  8.8034E-06  9.9999E-01  7.2564E+03  8.1828E-05  5.0131E-12  3.3741E-13  2.4163E-03
 2.4485E+25  8.8419E-06  9.9999E-01  7.2530E+03  8.1828E-05  4.9894E-12  3.3753E-13  2.3714E-03
 2.4577E+25  8.9292E-06  9.9999E-01  7.2497E+03  8.1828E-05  4.9456E-12  3.3766E-13  2.3273E-03
 2.4670E+25  9.0026E-06  9.9999E-01  7.2465E+03  8.1828E-05  4.9034E-12  3.3778E-13  2.2848E-03
 2.4763E+25  9.0536E-06  9.9999E-01  7.2433E+03  8.1828E-05  4.8805E-12  3.3790E-13  2.2432E-03
 2.4855E+25  9.1680E-06  9.9999E-01  7.2402E+03  8.1828E-05  4.8178E-12  3.3802E-13  2.2022E-03
 2.4948E+25  9.1767E-06  9.9999E-01  7.2372E+03  8.1828E-05  4.8179E-12  3.3813E-13  2.1625E-03
 2.5040E+25  9.3383E-06  9.9999E-01  7.2343E+03  8.1828E-05  4.7326E-12  3.3824E-13  2.1239E-03
 2.5133E+25  9.2984E-06  9.9999E-01  7.2313E+03  8.1828E-05  4.7575E-12  3.3835E-13  2.0858E-03
 2.5225E+25  9.4746E-06  9.9999E-01  7.2285E+03  8.1828E-05  4.6703E-12  3.3846E-13  2.0486E-03
 2.5318E+25  9.4579E-06  9.9999E-01  7.2257E+03  8.1828E-05  4.6765E-12  3.3857E-13  2.0127E-03
 2.5411E+25  9.5951E-06  9.9999E-01  7.2230E+03  8.1828E-05  4.6141E-12  3.3867E-13  1.9774E-03
 2.5503E+25  9.6372E-06  9.9999E-01  7.2203E+03  8.1828E-05  4.5918E-12  3.3877E-13  1.9427E-03
 2.5596E+25  9.7141E-06  9.9999E-01  7.2177E+03  8.1828E-05  4.5599E-12  3.3887E-13  1.9090E-03
 2.5688E+25  9.8222E-06  9.9999E-01  7.2151E+03  8.1828E-05  4.5075E-12  3.3897E-13  1.8762E-03
 2.5781E+25  9.8318E-06  9.9999E-01  7.2126E+03  8.1828E-05  4.5075E-12  3.3907E-13  1.8439E-03
 2.5873E+25  1.0010E-05  9.9999E-01  7.2101E+03  8.1828E-05  4.4269E-12  3.3916E-13  1.8122E-03
 2.5966E+25  9.9510E-06  9.9999E-01  7.2077E+03  8.1828E-05  4.4537E-12  3.3925E-13  1.7815E-03
 2.6059E+25  1.0129E-05  9.9999E-01  7.2053E+03  8.1828E-05  4.3781E-12  3.3934E-13  1.7515E-03
 2.6151E+25  1.0143E-05  9.9999E-01  7.2029E+03  8.1828E-05  4.3699E-12  3.3943E-13  1.7219E-03
 2.6244E+25  1.0244E-05  9.9999E-01  7.2007E+03  8.1828E-05  4.3312E-12  3.3952E-13  1.6930E-03
 2.6336E+25  1.0345E-05  9.9999E-01  7.1984E+03  8.1828E-05  4.2864E-12  3.3960E-13  1.6650E-03
 2.6429E+25  1.0357E-05  9.9999E-01  7.1962E+03  8.1828E-05  4.2858E-12  3.3969E-13  1.6374E-03
 2.6521E+25  1.0541E-05  9.9999E-01  7.1940E+03  8.1828E-05  4.2113E-12  3.3977E-13  1.6103E-03
 2.6614E+25  1.0481E-05  9.9999E-01  7.1919E+03  8.1828E-05  4.2338E-12  3.3985E-13  1.5838E-03
 2.6707E+25  1.0654E-05  9.9999E-01  7.1899E+03  8.1828E-05  4.1687E-12  3.3993E-13  1.5582E-03
 2.6799E+25  1.0694E-05  9.9999E-01  7.1878E+03  8.1828E-05  4.1507E-12  3.4001E-13  1.5329E-03
 2.6892E+25  1.0763E-05  9.9999E-01  7.1858E+03  8.1828E-05  4.1279E-12  3.4009E-13  1.5080E-03
 2.6984E+25  1.0915E-05  9.9999E-01  7.1838E+03  8.1828E-05  4.0681E-12  3.4016E-13  1.4837E-03
 2.7077E+25  1.0871E-05  9.9999E-01  7.1819E+03  8.1828E-05  4.0884E-12  3.4024E-13  1.4602E-03
 2.7169E+25  1.1060E-05  9.9999E-01  7.1800E+03  8.1828E-05  4.0194E-12  3.4031E-13  1.4369E-03
 2.7262E+25  1.1062E-05  9.9999E-01  7.1781E+03  8.1828E-05  4.0162E-12  3.4038E-13  1.4140E-03
 2.7355E+25  1.1167E-05  9.9999E-01  7.1763E+03  8.1828E-05  3.9822E-12  3.4045E-13  1.3917E-03
 2.7447E+25  1.1298E-05  9.9999E-01  7.1745E+03  8.1828E-05  3.9340E-12  3.4052E-13  1.3700E-03
 2.7540E+25  1.1272E-05  9.9999E-01  7.1727E+03  8.1828E-05  3.9468E-12  3.4059E-13  1.3486E-03
 2.7632E+25  1.1463E-05  9.9999E-01  7.1710E+03  8.1828E-05  3.8816E-12  3.4066E-13  1.3275E-03
 2.7725E+25  1.1453E-05  9.9999E-01  7.1693E+03  8.1828E-05  3.8825E-12  3.4072E-13  1.3069E-03
 2.7817E+25  1.1566E-05  9.9999E-01  7.1676E+03  8.1828E-05  3.8480E-12  3.4078E-13  1.2870E-03
 2.7910E+25  1.1703E-05  9.9999E-01  7.1660E+03  8.1828E-05  3.8006E-12  3.4085E-13  1.2673E-03
 2.8003E+25  1.1668E-05  9.9999E-01  7.1644E+03  8.1828E-05  3.8158E-12  3.4091E-13  1.2479E-03
 2.8095E+25  1.1861E-05  9.9999E-01  7.1628E+03  8.1828E-05  3.7541E-12  3.4097E-13  1.2288E-03
 2.8188E+25  1.1868E-05  9.9999E-01  7.1612E+03  8.1828E-05  3.7496E-12  3.4103E-13  1.2103E-03
 2.8280E+25  1.1961E-05  9.9999E-01  7.1597E+03  8.1828E-05  3.7238E-12  3.4109E-13  1.1923E-03
 2.8373E+25  1.2135E-05  9.9999E-01  7.1582E+03  8.1828E-05  3.6682E-12  3.4115E-13  1.1744E-03
 2.8465E+25  1.2060E-05  9.9999E-01  7.1567E+03  8.1828E-05  3.6945E-12  3.4121E-13  1.1567E-03
 2.8558E+25  1.2255E-05  9.9999E-01  7.1552E+03  8.1828E-05  3.6361E-12  3.4126E-13  1.1395E-03
 2.8651E+25  1.2311E-05  9.9999E-01  7.1538E+03  8.1828E-05  3.6173E-12  3.4132E-13  1.1229E-03
 2.8743E+25  1.2352E-05  9.9999E-01  7.1524E+03  8.1828E-05  3.6085E-12  3.4137E-13  1.1064E-03
 2.8836E+25  1.2550E-05  9.9999E-01  7.1510E+03  8.1828E-05  3.5521E-12  3.4143E-13  1.0901E-03
 2.8928E+25  1.2491E-05  9.9999E-01  7.1496E+03  8.1828E-05  3.5664E-12  3.4148E-13  1.0741E-03
 2.9021E+25  1.2644E-05  9.9999E-01  7.1483E+03  8.1828E-05  3.5265E-12  3.4153E-13  1.0586E-03
 2.9113E+25  1.2783E-05  9.9999E-01  7.1470E+03  8.1828E-05  3.4858E-12  3.4158E-13  1.0434E-03
 2.9206E+25  1.2738E-05  9.9999E-01  7.1457E+03  8.1828E-05  3.5015E-12  3.4163E-13  1.0283E-03
 2.9299E+25  1.2937E-05  9.9999E-01  7.1444E+03  8.1828E-05  3.4480E-12  3.4168E-13  1.0135E-03
 2.9391E+25  1.2977E-05  9.9999E-01  7.1431E+03  8.1828E-05  3.4351E-12  3.4173E-13  9.9897E-04
 2.9484E+25  1.3028E-05  9.9999E-01  7.1419E+03  8.1828E-05  3.4247E-12  3.4178E-13  9.8490E-04
 2.9576E+25  1.3230E-05  9.9999E-01  7.1407E+03  8.1828E-05  3.3727E-12  3.4182E-13  9.7104E-04
 2.9669E+25  1.3176E-05  9.9999E-01  7.1395E+03  8.1828E-05  3.3843E-12  3.4187E-13  9.5731E-04
 2.9761E+25  1.3319E-05  9.9999E-01  7.1383E+03  8.1828E-05  3.3511E-12  3.4192E-13  9.4375E-04
 2.9854E+25  1.3497E-05  9.9999E-01  7.1372E+03  8.1828E-05  3.3046E-12  3.4196E-13  9.3057E-04
 2.9947E+25  1.3407E-05  9.9999E-01  7.1360E+03  8.1828E-05  3.3298E-12  3.4200E-13  9.1776E-04
 3.0039E+25  1.3610E-05  9.9999E-01  7.1349E+03  8.1828E-05  3.2804E-12  3.4205E-13  9.0509E-04
 3.0132E+25  1.3711E-05  9.9999E-01  7.1338E+03  8.1828E-05  3.2539E-12  3.4209E-13  8.9254E-04
 3.0224E+25  1.3695E-05  9.9999E-01  7.1327E+03  8.1828E-05  3.2607E-12  3.4213E-13  8.8015E-04
 3.0317E+25  1.3902E-05  9.9999E-01  7.1317E+03  8.1828E-05  3.2126E-12  3.4217E-13  8.6812E-04
 3.0409E+25  1.3932E-05  9.9999E-01  7.1306E+03  8.1828E-05  3.2034E-12  3.4222E-13  8.5642E-04
 3.0502E+25  1.3984E-05  9.9999E-01  7.1296E+03  8.1828E-05  3.1943E-12  3.4226E-13  8.4484E-04
 3.0594E+25  1.4193E-05  9.9999E-01  7.1286E+03  8.1828E-05  3.1477E-12  3.4230E-13  8.3336E-04
 3.0687E+25  1.4160E-05  9.9999E-01  7.1275E+03  8.1828E-05  3.1527E-12  3.4233E-13  8.2203E-04
 3.0780E+25  1.4273E-05  9.9999E-01  7.1266E+03  8.1828E-05  3.1306E-12  3.4237E-13  8.1100E-04
 3.0872E+25  1.4484E-05  9.9999E-01  7.1256E+03  8.1828E-05  3.0853E-12  3.4241E-13  8.0028E-04
 3.0965E+25  1.4394E-05  9.9999E-01  7.1246E+03  8.1828E-05  3.1024E-12  3.4245E-13  7.8970E-04
 3.1057E+25  1.4562E-05  9.9999E-01  7.1237E+03  8.1828E-05  3.0693E-12  3.4248E-13  7.7918E-04
 3.1150E+25  1.4769E-05  9.9999E-01  7.1227E+03  8.1828E-05  3.0252E-12  3.4252E-13  7.6879E-04
 3.1242E+25  1.4642E-05  9.9999E-01  7.1218E+03  8.1828E-05  3.0521E-12  3.4256E-13  7.5866E-04
 3.1335E+25  1.4851E-05  9.9999E-01  7.1209E+03  8.1828E-05  3.0104E-12  3.4259E-13  7.4881E-04
 3.1428E+25  1.5025E-05  9.9998E-01  7.1200E+03  8.1828E-05  2.9733E-12  3.4263E-13  7.3913E-04
 3.1520E+25  1.4926E-05  9.9999E-01  7.1192E+03  8.1828E-05  2.9959E-12  3.4266E-13  7.2950E-04
 3.1613E+25  1.5139E-05  9.9998E-01  7.1183E+03  8.1828E-05  2.9538E-12  3.4269E-13  7.1997E-04
 3.1705E+25  1.5288E-05  9.9998E-01  7.1174E+03  8.1828E-05  2.9229E-12  3.4273E-13  7.1062E-04
 3.1798E+25  1.5211E-05  9.9998E-01  7.1166E+03  8.1828E-05  2.9403E-12  3.4276E-13  7.0154E-04
 3.1890E+25  1.5427E-05  9.9998E-01  7.1158E+03  8.1828E-05  2.8994E-12  3.4279E-13  6.9266E-04
 3.1983E+25  1.5560E-05  9.9998E-01  7.1150E+03  8.1828E-05  2.8725E-12  3.4282E-13  6.8385E-04
 3.2076E+25  1.5497E-05  9.9998E-01  7.1142E+03  8.1828E-05  2.8869E-12  3.4285E-13  6.7510E-04
 3.2168E+25  1.5714E-05  9.9998E-01  7.1134E+03  8.1828E-05  2.8471E-12  3.4289E-13  6.6647E-04
 3.2261E+25  1.5841E-05  9.9998E-01  7.1126E+03  8.1828E-05  2.8222E-12  3.4292E-13  6.5806E-04
 3.2353E+25  1.5781E-05  9.9998E-01  7.1118E+03  8.1828E-05  2.8354E-12  3.4295E-13  6.4988E-04
 3.2446E+25  1.6001E-05  9.9998E-01  7.1111E+03  8.1828E-05  2.7967E-12  3.4297E-13  6.4181E-04
 3.2538E+25  1.6132E-05  9.9998E-01  7.1103E+03  8.1828E-05  2.7718E-12  3.4300E-13  6.3380E-04
 3.2631E+25  1.6066E-05  9.9998E-01  7.1096E+03  8.1828E-05  2.7858E-12  3.4303E-13  6.2586E-04
 3.2724E+25  1.6287E-05  9.9998E-01  7.1089E+03  8.1828E-05  2.7482E-12  3.4306E-13  6.1804E-04
 3.2816E+25  1.6434E-05  9.9998E-01  7.1082E+03  8.1828E-05  2.7215E-12  3.4309E-13  6.1044E-04
 3.2909E+25  1.6349E-05  9.9998E-01  7.1075E+03  8.1828E-05  2.7381E-12  3.4312E-13  6.0303E-04
 3.3001E+25  1.6572E-05  9.9998E-01  7.1068E+03  8.1828E-05  2.7014E-12  3.4314E-13  5.9569E-04
 3.3094E+25  1.6746E-05  9.9998E-01  7.1061E+03  8.1828E-05  2.6713E-12  3.4317E-13  5.8839E-04
 3.3186E+25  1.6632E-05  9.9998E-01  7.1054E+03  8.1828E-05  2.6920E-12  3.4320E-13  5.8117E-04
 3.3279E+25  1.6857E-05  9.9998E-01  7.1047E+03  8.1828E-05  2.6564E-12  3.4322E-13  5.7408E-04
 3.3372E+25  1.7070E-05  9.9998E-01  7.1041E+03  8.1828E-05  2.6211E-12  3.4325E-13  5.6718E-04
 3.3464E+25  1.6915E-05  9.9998E-01  7.1034E+03  8.1828E-05  2.6476E-12  3.4327E-13  5.6045E-04
 3.3557E+25  1.7141E-05  9.9998E-01  7.1028E+03  8.1828E-05  2.6129E-12  3.4330E-13  5.5376E-04
 3.3649E+25  1.7370E-05  9.9998E-01  7.1022E+03  8.1828E-05  2.5784E-12  3.4332E-13  5.4711E-04
 3.3742E+25  1.7231E-05  9.9998E-01  7.1015E+03  8.1828E-05  2.5972E-12  3.4335E-13  5.4053E-04
 3.3834E+25  1.7424E-05  9.9998E-01  7.1009E+03  8.1828E-05  2.5709E-12  3.4337E-13  5.3408E-04
 3.3927E+25  1.7655E-05  9.9998E-01  7.1003E+03  8.1828E-05  2.5374E-12  3.4340E-13  5.2779E-04
 3.4020E+25  1.7576E-05  9.9998E-01  7.0997E+03  8.1828E-05  2.5467E-12  3.4342E-13  5.2166E-04
 3.4112E+25  1.7705E-05  9.9998E-01  7.0991E+03  8.1828E-05  2.5304E-12  3.4344E-13  5.1557E-04
 3.4205E+25  1.7938E-05  9.9998E-01  7.0986E+03  8.1828E-05  2.4978E-12  3.4346E-13  5.0951E-04
 3.4297E+25  1.7935E-05  9.9998E-01  7.0980E+03  8.1828E-05  2.4961E-12  3.4349E-13  5.0352E-04
 3.4390E+25  1.7986E-05  9.9998E-01  7.0974E+03  8.1828E-05  2.4913E-12  3.4351E-13  4.9762E-04
 3.4482E+25  1.8219E-05  9.9998E-01  7.0968E+03  8.1828E-05  2.4596E-12  3.4353E-13  4.9187E-04
 3.4575E+25  1.8308E-05  9.9998E-01  7.0963E+03  8.1828E-05  2.4456E-12  3.4355E-13  4.8627E-04
 3.4668E+25  1.8266E-05  9.9998E-01  7.0958E+03  8.1828E-05  2.4536E-12  3.4357E-13  4.8072E-04
 3.4760E+25  1.8500E-05  9.9998E-01  7.0952E+03  8.1828E-05  2.4226E-12  3.4359E-13  4.7520E-04
 3.4853E+25  1.8694E-05  9.9998E-01  7.0947E+03  8.1828E-05  2.3955E-12  3.4362E-13  4.6972E-04
 3.4945E+25  1.8545E-05  9.9998E-01  7.0942E+03  8.1828E-05  2.4170E-12  3.4364E-13  4.6431E-04
 3.5038E+25  1.8781E-05  9.9998E-01  7.0936E+03  8.1828E-05  2.3868E-12  3.4366E-13  4.5904E-04
 3.5130E+25  1.9021E-05  9.9998E-01  7.0931E+03  8.1828E-05  2.3567E-12  3.4368E-13  4.5389E-04
 3.5223E+25  1.8896E-05  9.9998E-01  7.0926E+03  8.1828E-05  2.3703E-12  3.4370E-13  4.4885E-04
 3.5316E+25  1.9060E-05  9.9998E-01  7.0921E+03  8.1828E-05  2.3522E-12  3.4372E-13  4.4381E-04
 3.5408E+25  1.9300E-05  9.9998E-01  7.0916E+03  8.1828E-05  2.3230E-12  3.4373E-13  4.3881E-04
 3.5501E+25  1.9310E-05  9.9998E-01  7.0912E+03  8.1828E-05  2.3197E-12  3.4375E-13  4.3385E-04
 3.5593E+25  1.9338E-05  9.9998E-01  7.0907E+03  8.1828E-05  2.3187E-12  3.4377E-13  4.2899E-04
 3.5686E+25  1.9578E-05  9.9998E-01  7.0902E+03  8.1828E-05  2.2903E-12  3.4379E-13  4.2425E-04
 3.5778E+25  1.9741E-05  9.9998E-01  7.0897E+03  8.1828E-05  2.2695E-12  3.4381E-13  4.1963E-04
 3.5871E+25  1.9614E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.2863E-12  3.4383E-13  4.1504E-04
 3.5964E+25  1.9856E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.2585E-12  3.4385E-13  4.1047E-04
 3.6056E+25  2.0104E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.2309E-12  3.4386E-13  4.0594E-04
 3.6149E+25  1.9973E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.2435E-12  3.4388E-13  4.0145E-04
 3.6241E+25  2.0134E-05  9.9998E-01  7.0875E+03  8.1828E-05  2.2277E-12  3.4390E-13  3.9708E-04
 3.6334E+25  2.0380E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.2009E-12  3.4391E-13  3.9279E-04
 3.6426E+25  2.0435E-05  9.9998E-01  7.0866E+03  8.1828E-05  2.1931E-12  3.4393E-13  3.8862E-04
 3.6519E+25  2.0409E-05  9.9998E-01  7.0862E+03  8.1828E-05  2.1980E-12  3.4395E-13  3.8445E-04
 3.6612E+25  2.0655E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.1718E-12  3.4396E-13  3.8030E-04
 3.6704E+25  2.0903E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.1456E-12  3.4398E-13  3.7619E-04
 3.6797E+25  2.0694E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.1666E-12  3.4400E-13  3.7213E-04
 3.6889E+25  2.0931E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.1434E-12  3.4401E-13  3.6817E-04
 3.6982E+25  2.1183E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.1181E-12  3.4403E-13  3.6428E-04
 3.7074E+25  2.1183E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.1162E-12  3.4404E-13  3.6049E-04
 3.7167E+25  2.1206E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.1160E-12  3.4406E-13  3.5671E-04
 3.7260E+25  2.1456E-05  9.9998E-01  7.0830E+03  8.1828E-05  2.0913E-12  3.4407E-13  3.5294E-04
 3.7352E+25  2.1696E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.0665E-12  3.4409E-13  3.4921E-04
 3.7445E+25  2.1479E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.0891E-12  3.4410E-13  3.4551E-04
 3.7537E+25  2.1731E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.0651E-12  3.4412E-13  3.4191E-04
 3.7630E+25  2.1986E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.0412E-12  3.4413E-13  3.3837E-04
 3.7722E+25  2.1992E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.0388E-12  3.4415E-13  3.3492E-04
 3.7815E+25  2.2003E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.0398E-12  3.4416E-13  3.3149E-04
 3.7908E+25  2.2258E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.0164E-12  3.4417E-13  3.2807E-04
 3.8000E+25  2.2518E-05  9.9998E-01  7.0801E+03  8.1828E-05  1.9930E-12  3.4419E-13  3.2467E-04
 3.8093E+25  2.2300E-05  9.9998E-01  7.0798E+03  8.1828E-05  2.0112E-12  3.4420E-13  3.2131E-04
 3.8185E+25  2.2532E-05  9.9998E-01  7.0794E+03  8.1828E-05  1.9922E-12  3.4421E-13  3.1802E-04
 3.8278E+25  2.2791E-05  9.9998E-01  7.0791E+03  8.1828E-05  1.9696E-12  3.4423E-13  3.1479E-04
 3.8370E+25  2.2868E-05  9.9998E-01  7.0788E+03  8.1828E-05  1.9612E-12  3.4424E-13  3.1164E-04
 3.8463E+25  2.2802E-05  9.9998E-01  7.0784E+03  8.1828E-05  1.9688E-12  3.4425E-13  3.0853E-04
 3.8556E+25  2.3062E-05  9.9998E-01  7.0781E+03  8.1828E-05  1.9466E-12  3.4427E-13  3.0541E-04
 3.8648E+25  2.3327E-05  9.9998E-01  7.0778E+03  8.1828E-05  1.9246E-12  3.4428E-13  3.0233E-04
 3.8741E+25  2.3202E-05  9.9998E-01  7.0775E+03  8.1828E-05  1.9331E-12  3.4429E-13  2.9926E-04
 3.8833E+25  2.3333E-05  9.9998E-01  7.0772E+03  8.1828E-05  1.9242E-12  3.4430E-13  2.9624E-04
 3.8926E+25  2.3595E-05  9.9998E-01  7.0768E+03  8.1828E-05  1.9029E-12  3.4432E-13  2.9329E-04
 3.9018E+25  2.3814E-05  9.9998E-01  7.0765E+03  8.1828E-05  1.8837E-12  3.4433E-13  2.9039E-04
 3.9111E+25  2.3603E-05  9.9998E-01  7.0762E+03  8.1828E-05  1.9024E-12  3.4434E-13  2.8756E-04
 3.9204E+25  2.3866E-05  9.9998E-01  7.0759E+03  8.1828E-05  1.8814E-12  3.4435E-13  2.8474E-04
 3.9296E+25  2.4133E-05  9.9998E-01  7.0756E+03  8.1828E-05  1.8607E-12  3.4436E-13  2.8192E-04
 3.9389E+25  2.4184E-05  9.9998E-01  7.0753E+03  8.1828E-05  1.8550E-12  3.4438E-13  2.7913E-04
 3.9481E+25  2.4135E-05  9.9998E-01  7.0750E+03  8.1828E-05  1.8607E-12  3.4439E-13  2.7636E-04
 3.9574E+25  2.4402E-05  9.9998E-01  7.0748E+03  8.1828E-05  1.8403E-12  3.4440E-13  2.7364E-04
 3.9666E+25  2.4673E-05  9.9998E-01  7.0745E+03  8.1828E-05  1.8202E-12  3.4441E-13  2.7097E-04
 3.9759E+25  2.4568E-05  9.9998E-01  7.0742E+03  8.1828E-05  1.8262E-12  3.4442E-13  2.6837E-04
