 5.9708E+24  3.1256E-07  1.0000E+00  1.6796E+04  8.1828E-05  8.3931E-11  1.6650E-13  9.9884E-01
 6.0634E+24  3.2240E-07  1.0000E+00  1.6821E+04  8.1828E-05  8.1277E-11  1.6629E-13  9.9777E-01
 6.1559E+24  3.3101E-07  1.0000E+00  1.6841E+04  8.1828E-05  7.9083E-11  1.6613E-13  9.9572E-01
 6.2485E+24  3.4181E-07  1.0000E+00  1.6852E+04  8.1828E-05  7.6526E-11  1.6604E-13  9.9192E-01
 6.3411E+24  3.5084E-07  1.0000E+00  1.6850E+04  8.1828E-05  7.4518E-11  1.6605E-13  9.8508E-01
 6.4336E+24  3.6200E-07  1.0000E+00  1.6827E+04  8.1828E-05  7.2226E-11  1.6627E-13  9.7309E-01
 6.5262E+24  3.7224E-07  1.0000E+00  1.6768E+04  8.1828E-05  7.0315E-11  1.6681E-13  9.5281E-01
 6.6188E+24  3.8456E-07  1.0000E+00  1.6651E+04  8.1828E-05  6.8241E-11  1.6788E-13  9.2003E-01
 6.7113E+24  3.9668E-07  1.0000E+00  1.6452E+04  8.1828E-05  6.6491E-11  1.6972E-13  8.7009E-01
 6.8039E+24  4.1222E-07  1.0000E+00  1.6146E+04  8.1828E-05  6.4534E-11  1.7263E-13  7.9982E-01
 6.8965E+24  4.2786E-07  1.0000E+00  1.5716E+04  8.1828E-05  6.2986E-11  1.7684E-13  7.1027E-01
 6.9891E+24  4.4899E-07  1.0000E+00  1.5170E+04  8.1828E-05  6.1110E-11  1.8244E-13  6.0854E-01
 7.0816E+24  4.6985E-07  1.0000E+00  1.4544E+04  8.1828E-05  5.9742E-11  1.8928E-13  5.0587E-01
 7.1742E+24  4.9703E-07  1.0000E+00  1.3886E+04  8.1828E-05  5.7979E-11  1.9701E-13  4.1266E-01
 7.2668E+24  5.2252E-07  1.0000E+00  1.3242E+04  8.1828E-05  5.6724E-11  2.0520E-13  3.3463E-01
 7.3593E+24  5.5319E-07  1.0000E+00  1.2643E+04  8.1828E-05  5.5119E-11  2.1344E-13  2.7260E-01
 7.4519E+24  5.8142E-07  1.0000E+00  1.2102E+04  8.1828E-05  5.3901E-11  2.2146E-13  2.2447E-01
 7.5445E+24  6.1263E-07  1.0000E+00  1.1624E+04  8.1828E-05  5.2491E-11  2.2910E-13  1.8734E-01
 7.6371E+24  6.4257E-07  1.0000E+00  1.1203E+04  8.1828E-05  5.1256E-11  2.3627E-13  1.5849E-01
 7.7296E+24  6.7249E-07  1.0000E+00  1.0835E+04  8.1828E-05  5.0060E-11  2.4296E-13  1.3577E-01
 7.8222E+24  7.0399E-07  1.0000E+00  1.0511E+04  8.1828E-05  4.8788E-11  2.4916E-13  1.1762E-01
 7.9148E+24  7.3180E-07  1.0000E+00  1.0226E+04  8.1828E-05  4.7797E-11  2.5491E-13  1.0289E-01
 8.0073E+24  7.6388E-07  1.0000E+00  9.9739E+03  8.1828E-05  4.6558E-11  2.6023E-13  9.0766E-02
 8.0999E+24  7.9146E-07  1.0000E+00  9.7501E+03  8.1828E-05  4.5626E-11  2.6516E-13  8.0663E-02
 8.1925E+24  8.2247E-07  1.0000E+00  9.5503E+03  8.1828E-05  4.4518E-11  2.6972E-13  7.2148E-02
 8.2850E+24  8.5116E-07  1.0000E+00  9.3715E+03  8.1828E-05  4.3570E-11  2.7395E-13  6.4899E-02
 8.3776E+24  8.8073E-07  1.0000E+00  9.2105E+03  8.1828E-05  4.2599E-11  2.7788E-13  5.8672E-02
 8.4702E+24  9.1017E-07  1.0000E+00  9.0653E+03  8.1828E-05  4.1669E-11  2.8153E-13  5.3283E-02
 8.5628E+24  9.3902E-07  1.0000E+00  8.9337E+03  8.1828E-05  4.0787E-11  2.8493E-13  4.8584E-02
 8.6553E+24  9.6855E-07  1.0000E+00  8.8140E+03  8.1828E-05  3.9909E-11  2.8809E-13  4.4462E-02
 8.7479E+24  9.9770E-07  1.0000E+00  8.7049E+03  8.1828E-05  3.9068E-11  2.9105E-13  4.0825E-02
 8.8405E+24  1.0264E-06  1.0000E+00  8.6051E+03  8.1828E-05  3.8279E-11  2.9381E-13  3.7599E-02
 8.9330E+24  1.0572E-06  1.0000E+00  8.5135E+03  8.1828E-05  3.7427E-11  2.9638E-13  3.4725E-02
 9.0256E+24  1.0837E-06  1.0000E+00  8.4294E+03  8.1828E-05  3.6763E-11  2.9880E-13  3.2153E-02
 9.1182E+24  1.1164E-06  1.0000E+00  8.3518E+03  8.1828E-05  3.5912E-11  3.0106E-13  2.9842E-02
 9.2107E+24  1.1427E-06  1.0000E+00  8.2802E+03  8.1828E-05  3.5289E-11  3.0318E-13  2.7759E-02
 9.3033E+24  1.1733E-06  1.0000E+00  8.2138E+03  8.1828E-05  3.4560E-11  3.0517E-13  2.5873E-02
 9.3959E+24  1.2056E-06  1.0000E+00  8.1524E+03  8.1828E-05  3.3803E-11  3.0705E-13  2.4163E-02
 9.4885E+24  1.2303E-06  1.0000E+00  8.0952E+03  8.1828E-05  3.3288E-11  3.0881E-13  2.2605E-02
 9.5810E+24  1.2625E-06  1.0000E+00  8.0420E+03  8.1828E-05  3.2584E-11  3.1047E-13  2.1183E-02
 9.6736E+24  1.2947E-06  1.0000E+00  7.9924E+03  8.1828E-05  3.1907E-11  3.1204E-13  1.9883E-02
 9.7662E+24  1.3210E-06  1.0000E+00  7.9461E+03  8.1828E-05  3.1392E-11  3.1351E-13  1.8690E-02
 9.8587E+24  1.3516E-06  1.0000E+00  7.9029E+03  8.1828E-05  3.0800E-11  3.1491E-13  1.7594E-02
 9.9513E+24  1.3839E-06  1.0000E+00  7.8623E+03  8.1828E-05  3.0187E-11  3.1623E-13  1.6583E-02
 1.0044E+25  1.4159E-06  1.0000E+00  7.8243E+03  8.1828E-05  2.9601E-11  3.1747E-13  1.5651E-02
 1.0136E+25  1.4425E-06  1.0000E+00  7.7886E+03  8.1828E-05  2.9144E-11  3.1865E-13  1.4788E-02
 1.0229E+25  1.4736E-06  1.0000E+00  7.7550E+03  8.1828E-05  2.8617E-11  3.1977E-13  1.3990E-02
 1.0322E+25  1.5059E-06  1.0000E+00  7.7234E+03  8.1828E-05  2.8081E-11  3.2083E-13  1.3249E-02
 1.0414E+25  1.5380E-06  1.0000E+00  7.6937E+03  8.1828E-05  2.7566E-11  3.2184E-13  1.2560E-02
 1.0507E+25  1.5703E-06  1.0000E+00  7.6656E+03  8.1828E-05  2.7068E-11  3.2279E-13  1.1919E-02
 1.0599E+25  1.6005E-06  1.0000E+00  7.6391E+03  8.1828E-05  2.6614E-11  3.2370E-13  1.1322E-02
 1.0692E+25  1.6298E-06  1.0000E+00  7.6140E+03  8.1828E-05  2.6200E-11  3.2456E-13  1.0764E-02
 1.0784E+25  1.6624E-06  1.0000E+00  7.5903E+03  8.1828E-05  2.5741E-11  3.2538E-13  1.0243E-02
 1.0877E+25  1.6950E-06  1.0000E+00  7.5679E+03  8.1828E-05  2.5296E-11  3.2616E-13  9.7545E-03
 1.0970E+25  1.7277E-06  1.0000E+00  7.5466E+03  8.1828E-05  2.4866E-11  3.2690E-13  9.2974E-03
 1.1062E+25  1.7604E-06  1.0000E+00  7.5265E+03  8.1828E-05  2.4448E-11  3.2761E-13  8.8688E-03
 1.1155E+25  1.7933E-06  1.0000E+00  7.5073E+03  8.1828E-05  2.4041E-11  3.2829E-13  8.4658E-03
 1.1247E+25  1.8263E-06  1.0000E+00  7.4891E+03  8.1828E-05  2.3646E-11  3.2893E-13  8.0872E-03
 1.1340E+25  1.8594E-06  1.0000E+00  7.4719E+03  8.1828E-05  2.3262E-11  3.2955E-13  7.7310E-03
 1.1432E+25  1.8927E-06  1.0000E+00  7.4554E+03  8.1828E-05  2.2887E-11  3.3014E-13  7.3950E-03
 1.1525E+25  1.9260E-06  1.0000E+00  7.4397E+03  8.1828E-05  2.2523E-11  3.3070E-13  7.0788E-03
 1.1618E+25  1.9596E-06  1.0000E+00  7.4248E+03  8.1828E-05  2.2167E-11  3.3124E-13  6.7803E-03
 1.1710E+25  1.9934E-06  1.0000E+00  7.4106E+03  8.1828E-05  2.1820E-11  3.3175E-13  6.4979E-03
 1.1803E+25  2.0274E-06  1.0000E+00  7.3970E+03  8.1828E-05  2.1482E-11  3.3224E-13  6.2311E-03
 1.1895E+25  2.0616E-06  1.0000E+00  7.3841E+03  8.1828E-05  2.1150E-11  3.3271E-13  5.9788E-03
 1.1988E+25  2.0960E-06  1.0000E+00  7.3717E+03  8.1828E-05  2.0827E-11  3.3317E-13  5.7398E-03
 1.2080E+25  2.1307E-06  1.0000E+00  7.3599E+03  8.1828E-05  2.0510E-11  3.3360E-13  5.5133E-03
 1.2173E+25  2.1657E-06  1.0000E+00  7.3485E+03  8.1828E-05  2.0200E-11  3.3401E-13  5.2986E-03
 1.2266E+25  2.2010E-06  1.0000E+00  7.3377E+03  8.1828E-05  1.9896E-11  3.3441E-13  5.0946E-03
 1.2358E+25  2.2366E-06  1.0000E+00  7.3274E+03  8.1828E-05  1.9598E-11  3.3479E-13  4.9010E-03
 1.2451E+25  2.2726E-06  1.0000E+00  7.3174E+03  8.1828E-05  1.9305E-11  3.3516E-13  4.7171E-03
 1.2543E+25  2.3090E-06  1.0000E+00  7.3079E+03  8.1828E-05  1.9018E-11  3.3551E-13  4.5420E-03
 1.2636E+25  2.3458E-06  1.0000E+00  7.2988E+03  8.1828E-05  1.8735E-11  3.3585E-13  4.3754E-03
 1.2728E+25  2.3830E-06  1.0000E+00  7.2901E+03  8.1828E-05  1.8458E-11  3.3618E-13  4.2171E-03
 1.2821E+25  2.4208E-06  1.0000E+00  7.2817E+03  8.1828E-05  1.8184E-11  3.3649E-13  4.0658E-03
 1.2914E+25  2.4562E-06  1.0000E+00  7.2736E+03  8.1828E-05  1.7941E-11  3.3679E-13  3.9217E-03
 1.3006E+25  2.4884E-06  1.0000E+00  7.2659E+03  8.1828E-05  1.7717E-11  3.3708E-13  3.7846E-03
 1.3099E+25  2.5265E-06  1.0000E+00  7.2585E+03  8.1828E-05  1.7461E-11  3.3736E-13  3.6532E-03
 1.3191E+25  2.5653E-06  1.0000E+00  7.2513E+03  8.1828E-05  1.7208E-11  3.3763E-13  3.5281E-03
 1.3284E+25  2.6048E-06  1.0000E+00  7.2444E+03  8.1828E-05  1.6959E-11  3.3788E-13  3.4083E-03
 1.3376E+25  2.6449E-06  1.0000E+00  7.2378E+03  8.1828E-05  1.6712E-11  3.3813E-13  3.2942E-03
 1.3469E+25  2.6856E-06  1.0000E+00  7.2315E+03  8.1828E-05  1.6468E-11  3.3837E-13  3.1845E-03
 1.3562E+25  2.7192E-06  1.0000E+00  7.2253E+03  8.1828E-05  1.6281E-11  3.3861E-13  3.0799E-03
 1.3654E+25  2.7533E-06  1.0000E+00  7.2194E+03  8.1828E-05  1.6082E-11  3.3883E-13  2.9798E-03
 1.3747E+25  2.7950E-06  1.0000E+00  7.2137E+03  8.1828E-05  1.5850E-11  3.3904E-13  2.8838E-03
 1.3839E+25  2.8375E-06  1.0000E+00  7.2083E+03  8.1828E-05  1.5621E-11  3.3925E-13  2.7917E-03
 1.3932E+25  2.8808E-06  1.0000E+00  7.2030E+03  8.1828E-05  1.5394E-11  3.3945E-13  2.7036E-03
 1.4024E+25  2.9189E-06  1.0000E+00  7.1979E+03  8.1828E-05  1.5207E-11  3.3965E-13  2.6191E-03
 1.4117E+25  2.9491E-06  1.0000E+00  7.1929E+03  8.1828E-05  1.5052E-11  3.3983E-13  2.5380E-03
 1.4210E+25  2.9935E-06  1.0000E+00  7.1882E+03  8.1828E-05  1.4835E-11  3.4002E-13  2.4598E-03
 1.4302E+25  3.0389E-06  1.0000E+00  7.1836E+03  8.1828E-05  1.4620E-11  3.4019E-13  2.3853E-03
 1.4395E+25  3.0854E-06  1.0000E+00  7.1792E+03  8.1828E-05  1.4405E-11  3.4036E-13  2.3133E-03
 1.4487E+25  3.1124E-06  1.0000E+00  7.1749E+03  8.1828E-05  1.4293E-11  3.4052E-13  2.2445E-03
 1.4580E+25  3.1545E-06  1.0000E+00  7.1707E+03  8.1828E-05  1.4101E-11  3.4068E-13  2.1777E-03
 1.4672E+25  3.2026E-06  1.0000E+00  7.1668E+03  8.1828E-05  1.3895E-11  3.4084E-13  2.1143E-03
 1.4765E+25  3.2515E-06  1.0000E+00  7.1629E+03  8.1828E-05  1.3690E-11  3.4099E-13  2.0526E-03
 1.4858E+25  3.2783E-06  1.0000E+00  7.1591E+03  8.1828E-05  1.3590E-11  3.4113E-13  1.9937E-03
 1.4950E+25  3.3218E-06  1.0000E+00  7.1555E+03  8.1828E-05  1.3410E-11  3.4127E-13  1.9365E-03
 1.5043E+25  3.3728E-06  1.0000E+00  7.1520E+03  8.1828E-05  1.3212E-11  3.4140E-13  1.8818E-03
 1.5135E+25  3.4214E-06  1.0000E+00  7.1486E+03  8.1828E-05  1.3034E-11  3.4153E-13  1.8290E-03
 1.5228E+25  3.4437E-06  1.0000E+00  7.1453E+03  8.1828E-05  1.2949E-11  3.4166E-13  1.7780E-03
 1.5320E+25  3.4963E-06  1.0000E+00  7.1421E+03  8.1828E-05  1.2757E-11  3.4178E-13  1.7290E-03
 1.5413E+25  3.5507E-06  1.0000E+00  7.1391E+03  8.1828E-05  1.2565E-11  3.4190E-13  1.6815E-03
 1.5506E+25  3.5814E-06  1.0000E+00  7.1361E+03  8.1828E-05  1.2468E-11  3.4202E-13  1.6361E-03
 1.5598E+25  3.6228E-06  1.0000E+00  7.1332E+03  8.1828E-05  1.2322E-11  3.4213E-13  1.5920E-03
 1.5691E+25  3.6796E-06  1.0000E+00  7.1304E+03  8.1828E-05  1.2135E-11  3.4224E-13  1.5493E-03
 1.5783E+25  3.7217E-06  1.0000E+00  7.1276E+03  8.1828E-05  1.2008E-11  3.4234E-13  1.5084E-03
 1.5876E+25  3.7524E-06  1.0000E+00  7.1250E+03  8.1828E-05  1.1905E-11  3.4245E-13  1.4686E-03
 1.5968E+25  3.8120E-06  1.0000E+00  7.1224E+03  8.1828E-05  1.1722E-11  3.4255E-13  1.4305E-03
 1.6061E+25  3.8606E-06  1.0000E+00  7.1199E+03  8.1828E-05  1.1584E-11  3.4264E-13  1.3933E-03
 1.6154E+25  3.8858E-06  1.0000E+00  7.1175E+03  8.1828E-05  1.1505E-11  3.4274E-13  1.3574E-03
 1.6246E+25  3.9484E-06  1.0000E+00  7.1152E+03  8.1828E-05  1.1325E-11  3.4283E-13  1.3230E-03
 1.6339E+25  3.9977E-06  1.0000E+00  7.1129E+03  8.1828E-05  1.1194E-11  3.4292E-13  1.2894E-03
 1.6431E+25  4.0234E-06  1.0000E+00  7.1107E+03  8.1828E-05  1.1119E-11  3.4300E-13  1.2570E-03
 1.6524E+25  4.0892E-06  1.0000E+00  7.1085E+03  8.1828E-05  1.0942E-11  3.4309E-13  1.2258E-03
 1.6616E+25  4.1330E-06  1.0000E+00  7.1064E+03  8.1828E-05  1.0835E-11  3.4317E-13  1.1953E-03
 1.6709E+25  4.1657E-06  1.0000E+00  7.1044E+03  8.1828E-05  1.0745E-11  3.4325E-13  1.1661E-03
 1.6802E+25  4.2350E-06  1.0000E+00  7.1024E+03  8.1828E-05  1.0571E-11  3.4332E-13  1.1377E-03
 1.6894E+25  4.2662E-06  1.0000E+00  7.1005E+03  8.1828E-05  1.0503E-11  3.4340E-13  1.1099E-03
 1.6987E+25  4.3133E-06  1.0000E+00  7.0986E+03  8.1828E-05  1.0383E-11  3.4347E-13  1.0833E-03
 1.7079E+25  4.3863E-06  1.0000E+00  7.0968E+03  8.1828E-05  1.0212E-11  3.4354E-13  1.0576E-03
 1.7172E+25  4.3970E-06  1.0000E+00  7.0950E+03  8.1828E-05  1.0195E-11  3.4361E-13  1.0323E-03
 1.7264E+25  4.4667E-06  1.0000E+00  7.0933E+03  8.1828E-05  1.0031E-11  3.4368E-13  1.0082E-03
 1.7357E+25  4.5211E-06  1.0000E+00  7.0916E+03  8.1828E-05  9.9190E-12  3.4374E-13  9.8459E-04
 1.7450E+25  4.5480E-06  1.0000E+00  7.0900E+03  8.1828E-05  9.8554E-12  3.4381E-13  9.6154E-04
 1.7542E+25  4.6267E-06  1.0000E+00  7.0884E+03  8.1828E-05  9.6892E-12  3.4387E-13  9.3956E-04
 1.7635E+25  4.6488E-06  1.0000E+00  7.0869E+03  8.1828E-05  9.6509E-12  3.4393E-13  9.1808E-04
 1.7727E+25  4.7102E-06  1.0000E+00  7.0854E+03  8.1828E-05  9.5202E-12  3.4399E-13  8.9702E-04
 1.7820E+25  4.7725E-06  1.0000E+00  7.0839E+03  8.1828E-05  9.4034E-12  3.4405E-13  8.7683E-04
 1.7912E+25  4.7948E-06  1.0000E+00  7.0825E+03  8.1828E-05  9.3547E-12  3.4410E-13  8.5719E-04
 1.8005E+25  4.8801E-06  1.0000E+00  7.0811E+03  8.1828E-05  9.1923E-12  3.4416E-13  8.3794E-04
 1.8097E+25  4.8964E-06  1.0000E+00  7.0797E+03  8.1828E-05  9.1692E-12  3.4421E-13  8.1945E-04
 1.8190E+25  4.9674E-06  1.0000E+00  7.0784E+03  8.1828E-05  9.0332E-12  3.4426E-13  8.0150E-04
 1.8283E+25  5.0195E-06  9.9999E-01  7.0771E+03  8.1828E-05  8.9466E-12  3.4431E-13  7.8381E-04
 1.8375E+25  5.0560E-06  9.9999E-01  7.0758E+03  8.1828E-05  8.8770E-12  3.4436E-13  7.6673E-04
 1.8468E+25  5.1421E-06  9.9999E-01  7.0746E+03  8.1828E-05  8.7346E-12  3.4441E-13  7.5036E-04
 1.8560E+25  5.1460E-06  9.9999E-01  7.0734E+03  8.1828E-05  8.7245E-12  3.4446E-13  7.3418E-04
 1.8653E+25  5.2407E-06  9.9999E-01  7.0722E+03  8.1828E-05  8.5670E-12  3.4450E-13  7.1843E-04
 1.8745E+25  5.2612E-06  9.9999E-01  7.0711E+03  8.1828E-05  8.5405E-12  3.4455E-13  7.0330E-04
 1.8838E+25  5.3339E-06  9.9999E-01  7.0700E+03  8.1828E-05  8.4191E-12  3.4459E-13  6.8847E-04
 1.8931E+25  5.3833E-06  9.9999E-01  7.0689E+03  8.1828E-05  8.3486E-12  3.4464E-13  6.7397E-04
 1.9023E+25  5.4285E-06  9.9999E-01  7.0678E+03  8.1828E-05  8.2740E-12  3.4468E-13  6.5998E-04
 1.9116E+25  5.5052E-06  9.9999E-01  7.0668E+03  8.1828E-05  8.1654E-12  3.4472E-13  6.4644E-04
 1.9208E+25  5.5245E-06  9.9999E-01  7.0658E+03  8.1828E-05  8.1318E-12  3.4476E-13  6.3304E-04
 1.9301E+25  5.6264E-06  9.9999E-01  7.0648E+03  8.1828E-05  7.9898E-12  3.4480E-13  6.2000E-04
 1.9393E+25  5.6227E-06  9.9999E-01  7.0638E+03  8.1828E-05  7.9926E-12  3.4483E-13  6.0753E-04
 1.9486E+25  5.7319E-06  9.9999E-01  7.0629E+03  8.1828E-05  7.8397E-12  3.4487E-13  5.9529E-04
 1.9579E+25  5.7380E-06  9.9999E-01  7.0620E+03  8.1828E-05  7.8377E-12  3.4491E-13  5.8325E-04
 1.9671E+25  5.8342E-06  9.9999E-01  7.0611E+03  8.1828E-05  7.7036E-12  3.4494E-13  5.7157E-04
 1.9764E+25  5.8583E-06  9.9999E-01  7.0602E+03  8.1828E-05  7.6782E-12  3.4498E-13  5.6033E-04
 1.9856E+25  5.9383E-06  9.9999E-01  7.0593E+03  8.1828E-05  7.5697E-12  3.4501E-13  5.4923E-04
