 1.4348E+24  2.0314E-08  1.0000E+00  1.4333E+04  8.1828E-05  1.4515E-09  1.9104E-13  9.9999E-01
 1.5274E+24  2.2903E-08  1.0000E+00  1.4433E+04  8.1828E-05  1.2809E-09  1.8990E-13  9.9999E-01
 1.6200E+24  2.5642E-08  1.0000E+00  1.4526E+04  8.1828E-05  1.1387E-09  1.8886E-13  9.9999E-01
 1.7126E+24  2.8517E-08  1.0000E+00  1.4617E+04  8.1828E-05  1.0192E-09  1.8784E-13  9.9999E-01
 1.8051E+24  3.1565E-08  1.0000E+00  1.4699E+04  8.1828E-05  9.1704E-10  1.8694E-13  9.9999E-01
 1.8977E+24  3.4734E-08  1.0000E+00  1.4778E+04  8.1828E-05  8.3009E-10  1.8608E-13  9.9999E-01
 1.9903E+24  3.8075E-08  1.0000E+00  1.4854E+04  8.1828E-05  7.5439E-10  1.8525E-13  9.9999E-01
 2.0828E+24  4.1531E-08  1.0000E+00  1.4928E+04  8.1828E-05  6.8909E-10  1.8445E-13  9.9999E-01
 2.1754E+24  4.5146E-08  1.0000E+00  1.5001E+04  8.1828E-05  6.3168E-10  1.8368E-13  9.9999E-01
 2.2680E+24  4.8896E-08  1.0000E+00  1.5071E+04  8.1828E-05  5.8123E-10  1.8294E-13  9.9999E-01
 2.3605E+24  5.2806E-08  1.0000E+00  1.5139E+04  8.1828E-05  5.3641E-10  1.8223E-13  9.9999E-01
 2.4531E+24  5.6845E-08  1.0000E+00  1.5202E+04  8.1828E-05  4.9676E-10  1.8157E-13  9.9999E-01
 2.5457E+24  6.1021E-08  1.0000E+00  1.5267E+04  8.1828E-05  4.6133E-10  1.8091E-13  9.9998E-01
 2.6383E+24  6.5370E-08  1.0000E+00  1.5330E+04  8.1828E-05  4.2933E-10  1.8026E-13  9.9998E-01
 2.7308E+24  6.9803E-08  1.0000E+00  1.5389E+04  8.1828E-05  4.0093E-10  1.7966E-13  9.9998E-01
 2.8234E+24  7.4418E-08  1.0000E+00  1.5449E+04  8.1828E-05  3.7499E-10  1.7905E-13  9.9998E-01
 2.9160E+24  7.9129E-08  1.0000E+00  1.5506E+04  8.1828E-05  3.5172E-10  1.7849E-13  9.9998E-01
 3.0085E+24  8.4068E-08  1.0000E+00  1.5561E+04  8.1828E-05  3.3019E-10  1.7794E-13  9.9998E-01
 3.1011E+24  8.9095E-08  1.0000E+00  1.5617E+04  8.1828E-05  3.1074E-10  1.7739E-13  9.9998E-01
 3.1937E+24  9.4238E-08  1.0000E+00  1.5670E+04  8.1828E-05  2.9305E-10  1.7687E-13  9.9998E-01
 3.2862E+24  9.9502E-08  1.0000E+00  1.5721E+04  8.1828E-05  2.7687E-10  1.7636E-13  9.9997E-01
 3.3788E+24  1.0490E-07  1.0000E+00  1.5772E+04  8.1828E-05  2.6200E-10  1.7587E-13  9.9997E-01
 3.4714E+24  1.1046E-07  1.0000E+00  1.5822E+04  8.1828E-05  2.4823E-10  1.7539E-13  9.9997E-01
 3.5640E+24  1.1621E-07  1.0000E+00  1.5870E+04  8.1828E-05  2.3542E-10  1.7492E-13  9.9997E-01
 3.6565E+24  1.2218E-07  1.0000E+00  1.5917E+04  8.1828E-05  2.2344E-10  1.7448E-13  9.9997E-01
 3.7491E+24  1.2795E-07  1.0000E+00  1.5964E+04  8.1828E-05  2.1291E-10  1.7404E-13  9.9997E-01
 3.8417E+24  1.3420E-07  1.0000E+00  1.6009E+04  8.1828E-05  2.0255E-10  1.7360E-13  9.9997E-01
 3.9342E+24  1.4038E-07  1.0000E+00  1.6053E+04  8.1828E-05  1.9325E-10  1.7319E-13  9.9996E-01
 4.0268E+24  1.4690E-07  1.0000E+00  1.6098E+04  8.1828E-05  1.8430E-10  1.7278E-13  9.9996E-01
 4.1194E+24  1.5320E-07  1.0000E+00  1.6140E+04  8.1828E-05  1.7638E-10  1.7238E-13  9.9996E-01
 4.2120E+24  1.6007E-07  1.0000E+00  1.6181E+04  8.1828E-05  1.6849E-10  1.7200E-13  9.9996E-01
 4.3045E+24  1.6689E-07  1.0000E+00  1.6222E+04  8.1828E-05  1.6130E-10  1.7162E-13  9.9996E-01
 4.3971E+24  1.7357E-07  1.0000E+00  1.6262E+04  8.1828E-05  1.5481E-10  1.7125E-13  9.9996E-01
 4.4897E+24  1.8072E-07  1.0000E+00  1.6302E+04  8.1828E-05  1.4841E-10  1.7089E-13  9.9995E-01
 4.5822E+24  1.8798E-07  1.0000E+00  1.6340E+04  8.1828E-05  1.4244E-10  1.7054E-13  9.9995E-01
 4.6748E+24  1.9533E-07  1.0000E+00  1.6379E+04  8.1828E-05  1.3684E-10  1.7019E-13  9.9995E-01
 4.7674E+24  2.0279E-07  1.0000E+00  1.6416E+04  8.1828E-05  1.3158E-10  1.6986E-13  9.9995E-01
 4.8599E+24  2.1037E-07  1.0000E+00  1.6453E+04  8.1828E-05  1.2663E-10  1.6952E-13  9.9995E-01
 4.9525E+24  2.1808E-07  1.0000E+00  1.6488E+04  8.1828E-05  1.2196E-10  1.6920E-13  9.9994E-01
 5.0451E+24  2.2593E-07  1.0000E+00  1.6523E+04  8.1828E-05  1.1754E-10  1.6889E-13  9.9994E-01
 5.1377E+24  2.3394E-07  1.0000E+00  1.6558E+04  8.1828E-05  1.1334E-10  1.6858E-13  9.9994E-01
 5.2302E+24  2.4211E-07  1.0000E+00  1.6592E+04  8.1828E-05  1.0935E-10  1.6828E-13  9.9994E-01
 5.3228E+24  2.5047E-07  1.0000E+00  1.6626E+04  8.1828E-05  1.0554E-10  1.6798E-13  9.9994E-01
 5.4154E+24  2.5903E-07  1.0000E+00  1.6659E+04  8.1828E-05  1.0190E-10  1.6769E-13  9.9993E-01
 5.5079E+24  2.6706E-07  1.0000E+00  1.6692E+04  8.1828E-05  9.8694E-11  1.6740E-13  9.9993E-01
 5.6005E+24  2.7575E-07  1.0000E+00  1.6724E+04  8.1828E-05  9.5448E-11  1.6712E-13  9.9993E-01
 5.6931E+24  2.8485E-07  1.0000E+00  1.6756E+04  8.1828E-05  9.2270E-11  1.6685E-13  9.9993E-01
 5.7856E+24  2.9401E-07  1.0000E+00  1.6786E+04  8.1828E-05  8.9272E-11  1.6658E-13  9.9992E-01
 5.8782E+24  3.0225E-07  1.0000E+00  1.6817E+04  8.1828E-05  8.6721E-11  1.6631E-13  9.9992E-01
 5.9708E+24  3.1203E-07  1.0000E+00  1.6847E+04  8.1828E-05  8.3892E-11  1.6605E-13  9.9992E-01
 6.0634E+24  3.2140E-07  1.0000E+00  1.6876E+04  8.1828E-05  8.1343E-11  1.6580E-13  9.9992E-01
 6.1559E+24  3.3034E-07  1.0000E+00  1.6905E+04  8.1828E-05  7.9041E-11  1.6555E-13  9.9991E-01
 6.2485E+24  3.4096E-07  1.0000E+00  1.6934E+04  8.1828E-05  7.6483E-11  1.6531E-13  9.9991E-01
 6.3411E+24  3.4926E-07  1.0000E+00  1.6962E+04  8.1828E-05  7.4573E-11  1.6507E-13  9.9991E-01
 6.4336E+24  3.6042E-07  1.0000E+00  1.6990E+04  8.1828E-05  7.2175E-11  1.6483E-13  9.9991E-01
 6.5262E+24  3.6917E-07  1.0000E+00  1.7018E+04  8.1828E-05  7.0379E-11  1.6460E-13  9.9990E-01
 6.6188E+24  3.8064E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.8179E-11  1.6437E-13  9.9990E-01
 6.7113E+24  3.8936E-07  1.0000E+00  1.7071E+04  8.1828E-05  6.6574E-11  1.6414E-13  9.9990E-01
 6.8039E+24  4.0115E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.4544E-11  1.6392E-13  9.9990E-01
 6.8965E+24  4.1042E-07  1.0000E+00  1.7124E+04  8.1828E-05  6.3014E-11  1.6370E-13  9.9989E-01
 6.9891E+24  4.2171E-07  1.0000E+00  1.7150E+04  8.1828E-05  6.1259E-11  1.6349E-13  9.9989E-01
 7.0816E+24  4.3279E-07  1.0000E+00  1.7175E+04  8.1828E-05  5.9625E-11  1.6327E-13  9.9989E-01
 7.1742E+24  4.4259E-07  1.0000E+00  1.7200E+04  8.1828E-05  5.8242E-11  1.6307E-13  9.9989E-01
 7.2668E+24  4.5469E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.6631E-11  1.6286E-13  9.9988E-01
 7.3593E+24  4.6556E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.5250E-11  1.6266E-13  9.9988E-01
 7.4519E+24  4.7604E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.3977E-11  1.6246E-13  9.9988E-01
 7.5445E+24  4.8833E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.2565E-11  1.6226E-13  9.9987E-01
 7.6371E+24  5.0047E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.1238E-11  1.6207E-13  9.9987E-01
 7.7296E+24  5.1030E-07  1.0000E+00  1.7345E+04  8.1828E-05  5.0201E-11  1.6187E-13  9.9987E-01
 7.8222E+24  5.2276E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.8955E-11  1.6169E-13  9.9986E-01
 7.9148E+24  5.3533E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.7760E-11  1.6150E-13  9.9986E-01
 8.0073E+24  5.4797E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.6612E-11  1.6132E-13  9.9986E-01
 8.0999E+24  5.5832E-07  1.0000E+00  1.7436E+04  8.1828E-05  4.5705E-11  1.6113E-13  9.9986E-01
 8.1925E+24  5.7091E-07  1.0000E+00  1.7458E+04  8.1828E-05  4.4655E-11  1.6096E-13  9.9985E-01
 8.2850E+24  5.8377E-07  1.0000E+00  1.7480E+04  8.1828E-05  4.3630E-11  1.6078E-13  9.9985E-01
 8.3776E+24  5.9671E-07  1.0000E+00  1.7502E+04  8.1828E-05  4.2645E-11  1.6060E-13  9.9985E-01
 8.4702E+24  6.0974E-07  1.0000E+00  1.7523E+04  8.1828E-05  4.1696E-11  1.6043E-13  9.9984E-01
 8.5628E+24  6.2255E-07  1.0000E+00  1.7544E+04  8.1828E-05  4.0801E-11  1.6026E-13  9.9984E-01
 8.6553E+24  6.3408E-07  1.0000E+00  1.7565E+04  8.1828E-05  4.0024E-11  1.6009E-13  9.9984E-01
 8.7479E+24  6.4735E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.9169E-11  1.5993E-13  9.9983E-01
 8.8405E+24  6.6074E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.8341E-11  1.5976E-13  9.9983E-01
 8.9330E+24  6.7423E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.7542E-11  1.5960E-13  9.9982E-01
 9.0256E+24  6.8780E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6771E-11  1.5944E-13  9.9982E-01
 9.1182E+24  7.0146E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.6024E-11  1.5928E-13  9.9982E-01
 9.2107E+24  7.1521E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.5302E-11  1.5913E-13  9.9981E-01
 9.3033E+24  7.2906E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.4603E-11  1.5897E-13  9.9981E-01
 9.3959E+24  7.4301E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3926E-11  1.5882E-13  9.9981E-01
 9.4885E+24  7.5707E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.3269E-11  1.5867E-13  9.9980E-01
 9.5810E+24  7.7122E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.2632E-11  1.5852E-13  9.9980E-01
 9.6736E+24  7.8549E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.2014E-11  1.5837E-13  9.9980E-01
 9.7662E+24  7.9988E-07  1.0000E+00  1.7801E+04  8.1828E-05  3.1414E-11  1.5823E-13  9.9979E-01
 9.8587E+24  8.1439E-07  1.0000E+00  1.7820E+04  8.1828E-05  3.0830E-11  1.5808E-13  9.9979E-01
 9.9513E+24  8.2903E-07  1.0000E+00  1.7838E+04  8.1828E-05  3.0263E-11  1.5794E-13  9.9978E-01
 1.0044E+25  8.4380E-07  1.0000E+00  1.7857E+04  8.1828E-05  2.9710E-11  1.5780E-13  9.9978E-01
 1.0136E+25  8.5871E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.9173E-11  1.5766E-13  9.9978E-01
 1.0229E+25  8.7377E-07  1.0000E+00  1.7892E+04  8.1828E-05  2.8648E-11  1.5752E-13  9.9977E-01
 1.0322E+25  8.8899E-07  1.0000E+00  1.7910E+04  8.1828E-05  2.8137E-11  1.5738E-13  9.9977E-01
 1.0414E+25  9.0437E-07  1.0000E+00  1.7928E+04  8.1828E-05  2.7639E-11  1.5725E-13  9.9976E-01
 1.0507E+25  9.1992E-07  1.0000E+00  1.7945E+04  8.1828E-05  2.7152E-11  1.5711E-13  9.9976E-01
 1.0599E+25  9.3564E-07  1.0000E+00  1.7962E+04  8.1828E-05  2.6676E-11  1.5698E-13  9.9976E-01
 1.0692E+25  9.5156E-07  1.0000E+00  1.7979E+04  8.1828E-05  2.6211E-11  1.5685E-13  9.9975E-01
 1.0784E+25  9.6768E-07  1.0000E+00  1.7996E+04  8.1828E-05  2.5757E-11  1.5672E-13  9.9975E-01
 1.0877E+25  9.8400E-07  1.0000E+00  1.8013E+04  8.1828E-05  2.5312E-11  1.5659E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8030E+04  8.1828E-05  2.4878E-11  1.5646E-13  9.9974E-01
 1.1062E+25  1.0142E-06  1.0000E+00  1.8047E+04  8.1828E-05  2.4525E-11  1.5634E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8063E+04  8.1828E-05  2.4124E-11  1.5621E-13  9.9972E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8079E+04  8.1828E-05  2.3720E-11  1.5609E-13  9.9970E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8095E+04  8.1828E-05  2.3323E-11  1.5597E-13  9.9968E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8111E+04  8.1828E-05  2.2933E-11  1.5585E-13  9.9963E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8127E+04  8.1828E-05  2.2550E-11  1.5573E-13  9.9955E-01
 1.1618E+25  1.1172E-06  1.0000E+00  1.8142E+04  8.1828E-05  2.2175E-11  1.5561E-13  9.9941E-01
 1.1710E+25  1.1310E-06  1.0000E+00  1.8157E+04  8.1828E-05  2.1891E-11  1.5550E-13  9.9916E-01
 1.1803E+25  1.1476E-06  1.0000E+00  1.8171E+04  8.1828E-05  2.1562E-11  1.5540E-13  9.9872E-01
 1.1895E+25  1.1661E-06  1.0000E+00  1.8183E+04  8.1828E-05  2.1208E-11  1.5531E-13  9.9795E-01
 1.1988E+25  1.1849E-06  1.0000E+00  1.8193E+04  8.1828E-05  2.0861E-11  1.5524E-13  9.9662E-01
 1.2080E+25  1.2042E-06  1.0000E+00  1.8198E+04  8.1828E-05  2.0518E-11  1.5519E-13  9.9435E-01
 1.2173E+25  1.2219E-06  1.0000E+00  1.8197E+04  8.1828E-05  2.0215E-11  1.5520E-13  9.9049E-01
 1.2266E+25  1.2361E-06  1.0000E+00  1.8185E+04  8.1828E-05  1.9983E-11  1.5529E-13  9.8406E-01
 1.2358E+25  1.2569E-06  1.0000E+00  1.8156E+04  8.1828E-05  1.9659E-11  1.5552E-13  9.7350E-01
 1.2451E+25  1.2790E-06  1.0000E+00  1.8098E+04  8.1828E-05  1.9340E-11  1.5596E-13  9.5657E-01
 1.2543E+25  1.3028E-06  1.0000E+00  1.7999E+04  8.1828E-05  1.9025E-11  1.5673E-13  9.3024E-01
 1.2636E+25  1.3242E-06  1.0000E+00  1.7838E+04  8.1828E-05  1.8784E-11  1.5798E-13  8.9101E-01
 1.2728E+25  1.3488E-06  1.0000E+00  1.7596E+04  8.1828E-05  1.8549E-11  1.5991E-13  8.3586E-01
 1.2821E+25  1.3828E-06  1.0000E+00  1.7256E+04  8.1828E-05  1.8252E-11  1.6269E-13  7.6395E-01
 1.2914E+25  1.4227E-06  1.0000E+00  1.6812E+04  8.1828E-05  1.7961E-11  1.6646E-13  6.7840E-01
 1.3006E+25  1.4692E-06  1.0000E+00  1.6280E+04  8.1828E-05  1.7680E-11  1.7122E-13  5.8634E-01
 1.3099E+25  1.5141E-06  1.0000E+00  1.5689E+04  8.1828E-05  1.7502E-11  1.7683E-13  4.9657E-01
 1.3191E+25  1.5712E-06  1.0000E+00  1.5078E+04  8.1828E-05  1.7249E-11  1.8303E-13  4.1611E-01
 1.3284E+25  1.6338E-06  1.0000E+00  1.4481E+04  8.1828E-05  1.6990E-11  1.8953E-13  3.4835E-01
 1.3376E+25  1.6988E-06  1.0000E+00  1.3919E+04  8.1828E-05  1.6742E-11  1.9608E-13  2.9344E-01
 1.3469E+25  1.7650E-06  1.0000E+00  1.3404E+04  8.1828E-05  1.6500E-11  2.0251E-13  2.4971E-01
 1.3562E+25  1.8312E-06  1.0000E+00  1.2939E+04  8.1828E-05  1.6269E-11  2.0871E-13  2.1498E-01
 1.3654E+25  1.8918E-06  1.0000E+00  1.2521E+04  8.1828E-05  1.6090E-11  2.1462E-13  1.8719E-01
 1.3747E+25  1.9555E-06  1.0000E+00  1.2147E+04  8.1828E-05  1.5878E-11  2.2022E-13  1.6471E-01
 1.3839E+25  2.0199E-06  1.0000E+00  1.1811E+04  8.1828E-05  1.5660E-11  2.2550E-13  1.4628E-01
 1.3932E+25  2.0835E-06  1.0000E+00  1.1509E+04  8.1828E-05  1.5447E-11  2.3048E-13  1.3097E-01
 1.4024E+25  2.1461E-06  1.0000E+00  1.1237E+04  8.1828E-05  1.5239E-11  2.3517E-13  1.1810E-01
 1.4117E+25  2.2078E-06  1.0000E+00  1.0991E+04  8.1828E-05  1.5036E-11  2.3959E-13  1.0714E-01
 1.4210E+25  2.2689E-06  1.0000E+00  1.0767E+04  8.1828E-05  1.4836E-11  2.4375E-13  9.7733E-02
 1.4302E+25  2.3290E-06  1.0000E+00  1.0563E+04  8.1828E-05  1.4642E-11  2.4769E-13  8.9575E-02
 1.4395E+25  2.3888E-06  1.0000E+00  1.0376E+04  8.1828E-05  1.4449E-11  2.5140E-13  8.2446E-02
 1.4487E+25  2.4454E-06  1.0000E+00  1.0205E+04  8.1828E-05  1.4279E-11  2.5492E-13  7.6172E-02
 1.4580E+25  2.4991E-06  1.0000E+00  1.0048E+04  8.1828E-05  1.4117E-11  2.5824E-13  7.0615E-02
 1.4672E+25  2.5568E-06  1.0000E+00  9.9023E+03  8.1828E-05  1.3936E-11  2.6139E-13  6.5664E-02
 1.4765E+25  2.6141E-06  1.0000E+00  9.7677E+03  8.1828E-05  1.3759E-11  2.6439E-13  6.1231E-02
 1.4858E+25  2.6712E-06  1.0000E+00  9.6428E+03  8.1828E-05  1.3584E-11  2.6723E-13  5.7242E-02
 1.4950E+25  2.7279E-06  1.0000E+00  9.5266E+03  8.1828E-05  1.3412E-11  2.6993E-13  5.3638E-02
 1.5043E+25  2.7846E-06  1.0000E+00  9.4184E+03  8.1828E-05  1.3243E-11  2.7250E-13  5.0368E-02
 1.5135E+25  2.8410E-06  1.0000E+00  9.3172E+03  8.1828E-05  1.3076E-11  2.7494E-13  4.7391E-02
 1.5228E+25  2.8975E-06  1.0000E+00  9.2226E+03  8.1828E-05  1.2911E-11  2.7727E-13  4.4672E-02
 1.5320E+25  2.9499E-06  1.0000E+00  9.1339E+03  8.1828E-05  1.2769E-11  2.7950E-13  4.2180E-02
 1.5413E+25  2.9985E-06  1.0000E+00  9.0506E+03  8.1828E-05  1.2638E-11  2.8162E-13  3.9891E-02
 1.5506E+25  3.0541E-06  1.0000E+00  8.9722E+03  8.1828E-05  1.2482E-11  2.8365E-13  3.7781E-02
 1.5598E+25  3.1099E-06  1.0000E+00  8.8984E+03  8.1828E-05  1.2328E-11  2.8559E-13  3.5833E-02
 1.5691E+25  3.1660E-06  1.0000E+00  8.8287E+03  8.1828E-05  1.2175E-11  2.8744E-13  3.4030E-02
 1.5783E+25  3.2223E-06  1.0000E+00  8.7629E+03  8.1828E-05  1.2024E-11  2.8922E-13  3.2356E-02
 1.5876E+25  3.2789E-06  1.0000E+00  8.7007E+03  8.1828E-05  1.1874E-11  2.9092E-13  3.0801E-02
 1.5968E+25  3.3262E-06  1.0000E+00  8.6418E+03  8.1828E-05  1.1764E-11  2.9255E-13  2.9352E-02
 1.6061E+25  3.3749E-06  1.0000E+00  8.5859E+03  8.1828E-05  1.1642E-11  2.9411E-13  2.8001E-02
 1.6154E+25  3.4315E-06  1.0000E+00  8.5329E+03  8.1828E-05  1.1499E-11  2.9561E-13  2.6737E-02
 1.6246E+25  3.4887E-06  1.0000E+00  8.4826E+03  8.1828E-05  1.1356E-11  2.9705E-13  2.5555E-02
 1.6339E+25  3.5463E-06  1.0000E+00  8.4347E+03  8.1828E-05  1.1215E-11  2.9844E-13  2.4446E-02
 1.6431E+25  3.6028E-06  1.0000E+00  8.3891E+03  8.1828E-05  1.1084E-11  2.9977E-13  2.3406E-02
 1.6524E+25  3.6402E-06  1.0000E+00  8.3456E+03  8.1828E-05  1.1007E-11  3.0105E-13  2.2427E-02
 1.6616E+25  3.6979E-06  1.0000E+00  8.3042E+03  8.1828E-05  1.0871E-11  3.0228E-13  2.1506E-02
 1.6709E+25  3.7568E-06  1.0000E+00  8.2647E+03  8.1828E-05  1.0736E-11  3.0346E-13  2.0638E-02
 1.6802E+25  3.8165E-06  1.0000E+00  8.2269E+03  8.1828E-05  1.0601E-11  3.0460E-13  1.9819E-02
 1.6894E+25  3.8671E-06  1.0000E+00  8.1908E+03  8.1828E-05  1.0499E-11  3.0570E-13  1.9046E-02
 1.6987E+25  3.9083E-06  1.0000E+00  8.1563E+03  8.1828E-05  1.0414E-11  3.0676E-13  1.8314E-02
 1.7079E+25  3.9690E-06  1.0000E+00  8.1233E+03  8.1828E-05  1.0283E-11  3.0778E-13  1.7621E-02
 1.7172E+25  4.0307E-06  1.0000E+00  8.0916E+03  8.1828E-05  1.0153E-11  3.0876E-13  1.6965E-02
 1.7264E+25  4.0885E-06  1.0000E+00  8.0613E+03  8.1828E-05  1.0039E-11  3.0971E-13  1.6342E-02
 1.7357E+25  4.1217E-06  1.0000E+00  8.0322E+03  8.1828E-05  9.9798E-12  3.1063E-13  1.5752E-02
 1.7450E+25  4.1847E-06  1.0000E+00  8.0043E+03  8.1828E-05  9.8526E-12  3.1152E-13  1.5190E-02
 1.7542E+25  4.2492E-06  1.0000E+00  7.9774E+03  8.1828E-05  9.7255E-12  3.1237E-13  1.4656E-02
 1.7635E+25  4.3026E-06  1.0000E+00  7.9517E+03  8.1828E-05  9.6304E-12  3.1320E-13  1.4148E-02
 1.7727E+25  4.3397E-06  1.0000E+00  7.9269E+03  8.1828E-05  9.5645E-12  3.1400E-13  1.3664E-02
 1.7820E+25  4.4059E-06  1.0000E+00  7.9031E+03  8.1828E-05  9.4402E-12  3.1477E-13  1.3203E-02
 1.7912E+25  4.4737E-06  1.0000E+00  7.8802E+03  8.1828E-05  9.3157E-12  3.1551E-13  1.2763E-02
 1.8005E+25  4.5079E-06  1.0000E+00  7.8581E+03  8.1828E-05  9.2671E-12  3.1624E-13  1.2343E-02
 1.8097E+25  4.5642E-06  1.0000E+00  7.8369E+03  8.1828E-05  9.1656E-12  3.1694E-13  1.1943E-02
 1.8190E+25  4.6345E-06  1.0000E+00  7.8164E+03  8.1828E-05  9.0429E-12  3.1761E-13  1.1559E-02
 1.8283E+25  4.6856E-06  1.0000E+00  7.7967E+03  8.1828E-05  8.9640E-12  3.1827E-13  1.1193E-02
 1.8375E+25  4.7253E-06  1.0000E+00  7.7776E+03  8.1828E-05  8.8994E-12  3.1890E-13  1.0842E-02
 1.8468E+25  4.7983E-06  1.0000E+00  7.7592E+03  8.1828E-05  8.7784E-12  3.1952E-13  1.0507E-02
 1.8560E+25  4.8598E-06  1.0000E+00  7.7415E+03  8.1828E-05  8.6850E-12  3.2012E-13  1.0185E-02
 1.8653E+25  4.8889E-06  1.0000E+00  7.7244E+03  8.1828E-05  8.6424E-12  3.2069E-13  9.8767E-03
 1.8745E+25  4.9652E-06  1.0000E+00  7.7078E+03  8.1828E-05  8.5221E-12  3.2125E-13  9.5808E-03
 1.8838E+25  5.0308E-06  9.9999E-01  7.6918E+03  8.1828E-05  8.4272E-12  3.2182E-13  9.2971E-03
 1.8931E+25  5.0571E-06  9.9999E-01  7.6764E+03  8.1828E-05  8.3912E-12  3.2235E-13  9.0250E-03
 1.9023E+25  5.1365E-06  9.9999E-01  7.6614E+03  8.1828E-05  8.2725E-12  3.2286E-13  8.7631E-03
 1.9116E+25  5.1974E-06  9.9999E-01  7.6470E+03  8.1828E-05  8.1903E-12  3.2335E-13  8.5121E-03
 1.9208E+25  5.2294E-06  9.9999E-01  7.6329E+03  8.1828E-05  8.1464E-12  3.2384E-13  8.2701E-03
 1.9301E+25  5.3130E-06  9.9999E-01  7.6194E+03  8.1828E-05  8.0280E-12  3.2430E-13  8.0379E-03
 1.9393E+25  5.3602E-06  9.9999E-01  7.6063E+03  8.1828E-05  7.9709E-12  3.2476E-13  7.8142E-03
 1.9486E+25  5.4066E-06  9.9999E-01  7.5935E+03  8.1828E-05  7.9073E-12  3.2520E-13  7.5989E-03
 1.9579E+25  5.4949E-06  9.9999E-01  7.5812E+03  8.1828E-05  7.7890E-12  3.2563E-13  7.3917E-03
 1.9671E+25  5.5188E-06  9.9999E-01  7.5693E+03  8.1828E-05  7.7678E-12  3.2605E-13  7.1918E-03
 1.9764E+25  5.5904E-06  9.9999E-01  7.5577E+03  8.1828E-05  7.6723E-12  3.2645E-13  6.9995E-03
 1.9856E+25  5.6692E-06  9.9999E-01  7.5464E+03  8.1828E-05  7.5773E-12  3.2685E-13  6.8136E-03
