 2.3605E+24  5.2869E-08  1.5115E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6911E-08  1.5178E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1088E-08  1.5243E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5437E-08  1.5307E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9895E-08  1.5365E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4488E-08  1.5426E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9226E-08  1.5482E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4169E-08  1.5537E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9199E-08  1.5594E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4314E-08  1.5646E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9636E-08  1.5698E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0502E-07  1.5749E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1057E-07  1.5799E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1632E-07  1.5847E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2229E-07  1.5894E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2811E-07  1.5941E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3432E-07  1.5987E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4056E-07  1.6030E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4701E-07  1.6075E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5338E-07  1.6117E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6026E-07  1.6159E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6700E-07  1.6199E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7376E-07  1.6240E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8092E-07  1.6279E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8818E-07  1.6318E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9553E-07  1.6356E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0300E-07  1.6393E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1058E-07  1.6430E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1830E-07  1.6466E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2615E-07  1.6501E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3416E-07  1.6536E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4233E-07  1.6570E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5069E-07  1.6604E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5926E-07  1.6637E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6743E-07  1.6670E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7598E-07  1.6702E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8508E-07  1.6734E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9442E-07  1.6764E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0249E-07  1.6795E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1226E-07  1.6825E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2183E-07  1.6854E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3057E-07  1.6883E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4119E-07  1.6912E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4970E-07  1.6940E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6065E-07  1.6968E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6963E-07  1.6996E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8087E-07  1.7023E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8984E-07  1.7050E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0164E-07  1.7076E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1064E-07  1.7102E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2222E-07  1.7128E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3300E-07  1.7154E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4311E-07  1.7179E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5522E-07  1.7204E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6576E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7659E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8889E-07  1.7277E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0067E-07  1.7300E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1085E-07  1.7324E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2333E-07  1.7347E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3591E-07  1.7370E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4831E-07  1.7392E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5874E-07  1.7415E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7151E-07  1.7437E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8438E-07  1.7459E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9733E-07  1.7480E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1037E-07  1.7502E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2269E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3470E-07  1.7544E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4799E-07  1.7565E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6139E-07  1.7586E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7488E-07  1.7606E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8845E-07  1.7626E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0212E-07  1.7646E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.2107E+24  7.1588E-07  1.7666E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.3033E+24  7.2974E-07  1.7685E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.3959E+24  7.4370E-07  1.7705E+04  7.4643E-05  9.9974E-01  7.1845E-06
 9.4885E+24  7.5777E-07  1.7723E+04  7.4643E-05  9.9967E-01  7.1845E-06
 9.5810E+24  7.7194E-07  1.7742E+04  7.4643E-05  9.9954E-01  7.1845E-06
 9.6736E+24  7.8624E-07  1.7760E+04  7.4643E-05  9.9930E-01  7.1845E-06
 9.7662E+24  8.0067E-07  1.7777E+04  7.4643E-05  9.9888E-01  7.1845E-06
 9.8587E+24  8.1524E-07  1.7792E+04  7.4643E-05  9.9812E-01  7.1845E-06
 9.9513E+24  8.3001E-07  1.7805E+04  7.4643E-05  9.9678E-01  7.1845E-06
 1.0044E+25  8.4500E-07  1.7813E+04  7.4643E-05  9.9442E-01  7.1845E-06
 1.0136E+25  8.6025E-07  1.7814E+04  7.4643E-05  9.9037E-01  7.1845E-06
 1.0229E+25  8.7592E-07  1.7803E+04  7.4643E-05  9.8349E-01  7.1845E-06
 1.0322E+25  8.9219E-07  1.7772E+04  7.4643E-05  9.7205E-01  7.1845E-06
 1.0414E+25  9.0934E-07  1.7710E+04  7.4643E-05  9.5354E-01  7.1845E-06
 1.0507E+25  9.2781E-07  1.7601E+04  7.4643E-05  9.2459E-01  7.1845E-06
 1.0599E+25  9.4826E-07  1.7425E+04  7.4643E-05  8.8143E-01  7.1845E-06
 1.0692E+25  9.7153E-07  1.7159E+04  7.4643E-05  8.2111E-01  7.1845E-06
 1.0784E+25  9.9860E-07  1.6787E+04  7.4643E-05  7.4347E-01  7.1845E-06
 1.0877E+25  1.0304E-06  1.6310E+04  7.4643E-05  6.5290E-01  7.1845E-06
 1.0970E+25  1.0676E-06  1.5746E+04  7.4643E-05  5.5781E-01  7.1845E-06
 1.1062E+25  1.1097E-06  1.5133E+04  7.4643E-05  4.6745E-01  7.1845E-06
 1.1155E+25  1.1560E-06  1.4512E+04  7.4643E-05  3.8836E-01  7.1845E-06
 1.1247E+25  1.2053E-06  1.3914E+04  7.4643E-05  3.2302E-01  7.1845E-06
 1.1340E+25  1.2564E-06  1.3359E+04  7.4643E-05  2.7080E-01  7.1845E-06
 1.1432E+25  1.3083E-06  1.2856E+04  7.4643E-05  2.2958E-01  7.1845E-06
 1.1525E+25  1.3604E-06  1.2405E+04  7.4643E-05  1.9701E-01  7.1845E-06
 1.1618E+25  1.4124E-06  1.2003E+04  7.4643E-05  1.7104E-01  7.1845E-06
 1.1710E+25  1.4640E-06  1.1644E+04  7.4643E-05  1.5006E-01  7.1845E-06
 1.1803E+25  1.5151E-06  1.1323E+04  7.4643E-05  1.3289E-01  7.1845E-06
 1.1895E+25  1.5656E-06  1.1036E+04  7.4643E-05  1.1863E-01  7.1845E-06
 1.1988E+25  1.6156E-06  1.0778E+04  7.4643E-05  1.0666E-01  7.1845E-06
 1.2080E+25  1.6651E-06  1.0545E+04  7.4643E-05  9.6478E-02  7.1845E-06
 1.2173E+25  1.7139E-06  1.0334E+04  7.4643E-05  8.7743E-02  7.1845E-06
 1.2266E+25  1.7624E-06  1.0143E+04  7.4643E-05  8.0181E-02  7.1845E-06
 1.2358E+25  1.8105E-06  9.9680E+03  7.4643E-05  7.3582E-02  7.1845E-06
 1.2451E+25  1.8580E-06  9.8080E+03  7.4643E-05  6.7783E-02  7.1845E-06
 1.2543E+25  1.9053E-06  9.6611E+03  7.4643E-05  6.2655E-02  7.1845E-06
 1.2636E+25  1.9522E-06  9.5260E+03  7.4643E-05  5.8094E-02  7.1845E-06
 1.2728E+25  1.9987E-06  9.4012E+03  7.4643E-05  5.4017E-02  7.1845E-06
 1.2821E+25  2.0450E-06  9.2856E+03  7.4643E-05  5.0356E-02  7.1845E-06
 1.2914E+25  2.0911E-06  9.1785E+03  7.4643E-05  4.7053E-02  7.1845E-06
 1.3006E+25  2.1369E-06  9.0789E+03  7.4643E-05  4.4064E-02  7.1845E-06
 1.3099E+25  2.1825E-06  8.9861E+03  7.4643E-05  4.1347E-02  7.1845E-06
 1.3191E+25  2.2281E-06  8.8994E+03  7.4643E-05  3.8869E-02  7.1845E-06
 1.3284E+25  2.2734E-06  8.8184E+03  7.4643E-05  3.6605E-02  7.1845E-06
 1.3376E+25  2.3187E-06  8.7425E+03  7.4643E-05  3.4527E-02  7.1845E-06
 1.3469E+25  2.3640E-06  8.6712E+03  7.4643E-05  3.2617E-02  7.1845E-06
 1.3562E+25  2.4090E-06  8.6043E+03  7.4643E-05  3.0856E-02  7.1845E-06
 1.3654E+25  2.4544E-06  8.5413E+03  7.4643E-05  2.9230E-02  7.1845E-06
 1.3747E+25  2.4996E-06  8.4819E+03  7.4643E-05  2.7725E-02  7.1845E-06
 1.3839E+25  2.5448E-06  8.4259E+03  7.4643E-05  2.6328E-02  7.1845E-06
 1.3932E+25  2.5903E-06  8.3730E+03  7.4643E-05  2.5029E-02  7.1845E-06
 1.4024E+25  2.6359E-06  8.3229E+03  7.4643E-05  2.3820E-02  7.1845E-06
 1.4117E+25  2.6816E-06  8.2755E+03  7.4643E-05  2.2693E-02  7.1845E-06
 1.4210E+25  2.7275E-06  8.2306E+03  7.4643E-05  2.1639E-02  7.1845E-06
 1.4302E+25  2.7737E-06  8.1880E+03  7.4643E-05  2.0653E-02  7.1845E-06
 1.4395E+25  2.8202E-06  8.1475E+03  7.4643E-05  1.9730E-02  7.1845E-06
 1.4487E+25  2.8671E-06  8.1090E+03  7.4643E-05  1.8863E-02  7.1845E-06
 1.4580E+25  2.9099E-06  8.0723E+03  7.4643E-05  1.8049E-02  7.1845E-06
 1.4672E+25  2.9512E-06  8.0375E+03  7.4643E-05  1.7284E-02  7.1845E-06
 1.4765E+25  2.9981E-06  8.0042E+03  7.4643E-05  1.6563E-02  7.1845E-06
 1.4858E+25  3.0455E-06  7.9725E+03  7.4643E-05  1.5883E-02  7.1845E-06
 1.4950E+25  3.0934E-06  7.9422E+03  7.4643E-05  1.5241E-02  7.1845E-06
 1.5043E+25  3.1419E-06  7.9133E+03  7.4643E-05  1.4635E-02  7.1845E-06
 1.5135E+25  3.1910E-06  7.8857E+03  7.4643E-05  1.4062E-02  7.1845E-06
 1.5228E+25  3.2334E-06  7.8593E+03  7.4643E-05  1.3519E-02  7.1845E-06
 1.5320E+25  3.2731E-06  7.8339E+03  7.4643E-05  1.3004E-02  7.1845E-06
 1.5413E+25  3.3228E-06  7.8097E+03  7.4643E-05  1.2517E-02  7.1845E-06
 1.5506E+25  3.3732E-06  7.7865E+03  7.4643E-05  1.2054E-02  7.1845E-06
 1.5598E+25  3.4245E-06  7.7642E+03  7.4643E-05  1.1614E-02  7.1845E-06
 1.5691E+25  3.4744E-06  7.7428E+03  7.4643E-05  1.1196E-02  7.1845E-06
 1.5783E+25  3.5061E-06  7.7223E+03  7.4643E-05  1.0798E-02  7.1845E-06
 1.5876E+25  3.5580E-06  7.7026E+03  7.4643E-05  1.0420E-02  7.1845E-06
 1.5968E+25  3.6113E-06  7.6837E+03  7.4643E-05  1.0059E-02  7.1845E-06
 1.6061E+25  3.6656E-06  7.6655E+03  7.4643E-05  9.7149E-03  7.1845E-06
 1.6154E+25  3.7052E-06  7.6480E+03  7.4643E-05  9.3869E-03  7.1845E-06
 1.6246E+25  3.7467E-06  7.6311E+03  7.4643E-05  9.0738E-03  7.1845E-06
 1.6339E+25  3.8025E-06  7.6149E+03  7.4643E-05  8.7743E-03  7.1845E-06
 1.6431E+25  3.8596E-06  7.5993E+03  7.4643E-05  8.4885E-03  7.1845E-06
 1.6524E+25  3.9008E-06  7.5842E+03  7.4643E-05  8.2149E-03  7.1845E-06
 1.6616E+25  3.9406E-06  7.5697E+03  7.4643E-05  7.9529E-03  7.1845E-06
 1.6709E+25  3.9995E-06  7.5557E+03  7.4643E-05  7.7027E-03  7.1845E-06
 1.6802E+25  4.0598E-06  7.5422E+03  7.4643E-05  7.4623E-03  7.1845E-06
 1.6894E+25  4.0896E-06  7.5292E+03  7.4643E-05  7.2324E-03  7.1845E-06
 1.6987E+25  4.1418E-06  7.5166E+03  7.4643E-05  7.0117E-03  7.1845E-06
 1.7079E+25  4.2044E-06  7.5044E+03  7.4643E-05  6.7999E-03  7.1845E-06
 1.7172E+25  4.2534E-06  7.4927E+03  7.4643E-05  6.5971E-03  7.1845E-06
 1.7264E+25  4.2863E-06  7.4813E+03  7.4643E-05  6.4016E-03  7.1845E-06
 1.7357E+25  4.3516E-06  7.4704E+03  7.4643E-05  6.2145E-03  7.1845E-06
 1.7450E+25  4.4146E-06  7.4597E+03  7.4643E-05  6.0340E-03  7.1845E-06
 1.7542E+25  4.4345E-06  7.4495E+03  7.4643E-05  5.8611E-03  7.1845E-06
 1.7635E+25  4.5022E-06  7.4395E+03  7.4643E-05  5.6942E-03  7.1845E-06
 1.7727E+25  4.5718E-06  7.4299E+03  7.4643E-05  5.5341E-03  7.1845E-06
 1.7820E+25  4.5875E-06  7.4206E+03  7.4643E-05  5.3794E-03  7.1845E-06
 1.7912E+25  4.6571E-06  7.4116E+03  7.4643E-05  5.2310E-03  7.1845E-06
 1.8005E+25  4.7283E-06  7.4028E+03  7.4643E-05  5.0875E-03  7.1845E-06
 1.8097E+25  4.7424E-06  7.3943E+03  7.4643E-05  4.9497E-03  7.1845E-06
 1.8190E+25  4.8166E-06  7.3861E+03  7.4643E-05  4.8163E-03  7.1845E-06
 1.8283E+25  4.8817E-06  7.3781E+03  7.4643E-05  4.6882E-03  7.1845E-06
 1.8375E+25  4.9024E-06  7.3704E+03  7.4643E-05  4.5640E-03  7.1845E-06
 1.8468E+25  4.9815E-06  7.3629E+03  7.4643E-05  4.4448E-03  7.1845E-06
 1.8560E+25  5.0306E-06  7.3556E+03  7.4643E-05  4.3290E-03  7.1845E-06
 1.8653E+25  5.0692E-06  7.3485E+03  7.4643E-05  4.2179E-03  7.1845E-06
 1.8745E+25  5.1525E-06  7.3416E+03  7.4643E-05  4.1098E-03  7.1845E-06
 1.8838E+25  5.1761E-06  7.3350E+03  7.4643E-05  4.0059E-03  7.1845E-06
 1.8931E+25  5.2424E-06  7.3285E+03  7.4643E-05  3.9052E-03  7.1845E-06
 1.9023E+25  5.3156E-06  7.3222E+03  7.4643E-05  3.8078E-03  7.1845E-06
 1.9116E+25  5.3325E-06  7.3161E+03  7.4643E-05  3.7140E-03  7.1845E-06
 1.9208E+25  5.4230E-06  7.3101E+03  7.4643E-05  3.6225E-03  7.1845E-06
 1.9301E+25  5.4558E-06  7.3043E+03  7.4643E-05  3.5347E-03  7.1845E-06
 1.9393E+25  5.5158E-06  7.2987E+03  7.4643E-05  3.4491E-03  7.1845E-06
 1.9486E+25  5.5938E-06  7.2932E+03  7.4643E-05  3.3666E-03  7.1845E-06
 1.9579E+25  5.6098E-06  7.2879E+03  7.4643E-05  3.2867E-03  7.1845E-06
 1.9671E+25  5.7080E-06  7.2827E+03  7.4643E-05  3.2089E-03  7.1845E-06
 1.9764E+25  5.7279E-06  7.2777E+03  7.4643E-05  3.1341E-03  7.1845E-06
 1.9856E+25  5.8052E-06  7.2727E+03  7.4643E-05  3.0609E-03  7.1845E-06
 1.9949E+25  5.8643E-06  7.2680E+03  7.4643E-05  2.9904E-03  7.1845E-06
 2.0041E+25  5.9034E-06  7.2633E+03  7.4643E-05  2.9221E-03  7.1845E-06
 2.0134E+25  5.9998E-06  7.2588E+03  7.4643E-05  2.8553E-03  7.1845E-06
 2.0227E+25  6.0029E-06  7.2544E+03  7.4643E-05  2.7912E-03  7.1845E-06
 2.0319E+25  6.1130E-06  7.2500E+03  7.4643E-05  2.7284E-03  7.1845E-06
 2.0412E+25  6.1262E-06  7.2458E+03  7.4643E-05  2.6676E-03  7.1845E-06
 2.0504E+25  6.2169E-06  7.2417E+03  7.4643E-05  2.6089E-03  7.1845E-06
 2.0597E+25  6.2594E-06  7.2377E+03  7.4643E-05  2.5514E-03  7.1845E-06
 2.0689E+25  6.3222E-06  7.2338E+03  7.4643E-05  2.4958E-03  7.1845E-06
 2.0782E+25  6.3927E-06  7.2300E+03  7.4643E-05  2.4419E-03  7.1845E-06
 2.0875E+25  6.4291E-06  7.2263E+03  7.4643E-05  2.3891E-03  7.1845E-06
 2.0967E+25  6.5256E-06  7.2227E+03  7.4643E-05  2.3382E-03  7.1845E-06
 2.1060E+25  6.5376E-06  7.2192E+03  7.4643E-05  2.2887E-03  7.1845E-06
 2.1152E+25  6.6575E-06  7.2157E+03  7.4643E-05  2.2402E-03  7.1845E-06
 2.1245E+25  6.6483E-06  7.2124E+03  7.4643E-05  2.1934E-03  7.1845E-06
 2.1337E+25  6.7806E-06  7.2091E+03  7.4643E-05  2.1479E-03  7.1845E-06
 2.1430E+25  6.7696E-06  7.2059E+03  7.4643E-05  2.1032E-03  7.1845E-06
 2.1523E+25  6.8975E-06  7.2028E+03  7.4643E-05  2.0601E-03  7.1845E-06
 2.1615E+25  6.8987E-06  7.1997E+03  7.4643E-05  2.0182E-03  7.1845E-06
 2.1708E+25  7.0165E-06  7.1967E+03  7.4643E-05  1.9770E-03  7.1845E-06
 2.1800E+25  7.0272E-06  7.1938E+03  7.4643E-05  1.9372E-03  7.1845E-06
 2.1893E+25  7.1380E-06  7.1909E+03  7.4643E-05  1.8986E-03  7.1845E-06
 2.1985E+25  7.1551E-06  7.1881E+03  7.4643E-05  1.8606E-03  7.1845E-06
 2.2078E+25  7.2621E-06  7.1854E+03  7.4643E-05  1.8237E-03  7.1845E-06
 2.2171E+25  7.2821E-06  7.1828E+03  7.4643E-05  1.7881E-03  7.1845E-06
 2.2263E+25  7.3890E-06  7.1801E+03  7.4643E-05  1.7530E-03  7.1845E-06
 2.2356E+25  7.4083E-06  7.1776E+03  7.4643E-05  1.7188E-03  7.1845E-06
 2.2448E+25  7.5190E-06  7.1751E+03  7.4643E-05  1.6858E-03  7.1845E-06
 2.2541E+25  7.5336E-06  7.1727E+03  7.4643E-05  1.6534E-03  7.1845E-06
 2.2633E+25  7.6523E-06  7.1703E+03  7.4643E-05  1.6216E-03  7.1845E-06
 2.2726E+25  7.6579E-06  7.1680E+03  7.4643E-05  1.5909E-03  7.1845E-06
 2.2819E+25  7.7890E-06  7.1657E+03  7.4643E-05  1.5610E-03  7.1845E-06
 2.2911E+25  7.7813E-06  7.1634E+03  7.4643E-05  1.5315E-03  7.1845E-06
 2.3004E+25  7.9292E-06  7.1613E+03  7.4643E-05  1.5029E-03  7.1845E-06
 2.3096E+25  7.9037E-06  7.1591E+03  7.4643E-05  1.4752E-03  7.1845E-06
 2.3189E+25  8.0630E-06  7.1570E+03  7.4643E-05  1.4479E-03  7.1845E-06
 2.3281E+25  8.0352E-06  7.1550E+03  7.4643E-05  1.4212E-03  7.1845E-06
 2.3374E+25  8.1858E-06  7.1530E+03  7.4643E-05  1.3954E-03  7.1845E-06
 2.3467E+25  8.1805E-06  7.1510E+03  7.4643E-05  1.3702E-03  7.1845E-06
 2.3559E+25  8.3068E-06  7.1491E+03  7.4643E-05  1.3453E-03  7.1845E-06
 2.3652E+25  8.3306E-06  7.1472E+03  7.4643E-05  1.3210E-03  7.1845E-06
 2.3744E+25  8.4267E-06  7.1453E+03  7.4643E-05  1.2976E-03  7.1845E-06
 2.3837E+25  8.4850E-06  7.1435E+03  7.4643E-05  1.2746E-03  7.1845E-06
 2.3929E+25  8.5456E-06  7.1417E+03  7.4643E-05  1.2519E-03  7.1845E-06
 2.4022E+25  8.6439E-06  7.1400E+03  7.4643E-05  1.2299E-03  7.1845E-06
 2.4115E+25  8.6633E-06  7.1383E+03  7.4643E-05  1.2086E-03  7.1845E-06
 2.4207E+25  8.8076E-06  7.1366E+03  7.4643E-05  1.1876E-03  7.1845E-06
 2.4300E+25  8.7797E-06  7.1350E+03  7.4643E-05  1.1669E-03  7.1845E-06
 2.4392E+25  8.9468E-06  7.1334E+03  7.4643E-05  1.1468E-03  7.1845E-06
 2.4485E+25  8.9243E-06  7.1318E+03  7.4643E-05  1.1273E-03  7.1845E-06
 2.4577E+25  9.0623E-06  7.1303E+03  7.4643E-05  1.1081E-03  7.1845E-06
 2.4670E+25  9.0966E-06  7.1288E+03  7.4643E-05  1.0891E-03  7.1845E-06
 2.4763E+25  9.1767E-06  7.1273E+03  7.4643E-05  1.0708E-03  7.1845E-06
 2.4855E+25  9.2743E-06  7.1258E+03  7.4643E-05  1.0530E-03  7.1845E-06
 2.4948E+25  9.2896E-06  7.1244E+03  7.4643E-05  1.0354E-03  7.1845E-06
 2.5040E+25  9.4566E-06  7.1230E+03  7.4643E-05  1.0180E-03  7.1845E-06
 2.5133E+25  9.4023E-06  7.1216E+03  7.4643E-05  1.0013E-03  7.1845E-06
 2.5225E+25  9.5737E-06  7.1203E+03  7.4643E-05  9.8495E-04  7.1845E-06
 2.5318E+25  9.5845E-06  7.1189E+03  7.4643E-05  9.6879E-04  7.1845E-06
 2.5411E+25  9.6841E-06  7.1176E+03  7.4643E-05  9.5288E-04  7.1845E-06
 2.5503E+25  9.7785E-06  7.1164E+03  7.4643E-05  9.3743E-04  7.1845E-06
 2.5596E+25  9.7935E-06  7.1151E+03  7.4643E-05  9.2246E-04  7.1845E-06
 2.5688E+25  9.9688E-06  7.1139E+03  7.4643E-05  9.0766E-04  7.1845E-06
 2.5781E+25  9.9109E-06  7.1127E+03  7.4643E-05  8.9304E-04  7.1845E-06
 2.5873E+25  1.0078E-05  7.1115E+03  7.4643E-05  8.7877E-04  7.1845E-06
 2.5966E+25  1.0115E-05  7.1103E+03  7.4643E-05  8.6499E-04  7.1845E-06
 2.6059E+25  1.0184E-05  7.1092E+03  7.4643E-05  8.5144E-04  7.1845E-06
 2.6151E+25  1.0328E-05  7.1081E+03  7.4643E-05  8.3801E-04  7.1845E-06
 2.6244E+25  1.0289E-05  7.1070E+03  7.4643E-05  8.2483E-04  7.1845E-06
 2.6336E+25  1.0469E-05  7.1059E+03  7.4643E-05  8.1205E-04  7.1845E-06
