 4.8599E+24  2.1048E-07  1.6441E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1819E-07  1.6477E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2604E-07  1.6512E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3405E-07  1.6547E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4222E-07  1.6581E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5058E-07  1.6615E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5915E-07  1.6648E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6724E-07  1.6681E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7586E-07  1.6713E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8496E-07  1.6745E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9421E-07  1.6775E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0237E-07  1.6806E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1215E-07  1.6836E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2161E-07  1.6865E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3045E-07  1.6894E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4107E-07  1.6923E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4948E-07  1.6951E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6054E-07  1.6979E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6940E-07  1.7007E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8075E-07  1.7034E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8960E-07  1.7061E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0140E-07  1.7087E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1053E-07  1.7113E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2196E-07  1.7139E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3290E-07  1.7164E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4285E-07  1.7190E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5495E-07  1.7215E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6566E-07  1.7239E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7631E-07  1.7263E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8861E-07  1.7287E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0057E-07  1.7311E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1057E-07  1.7334E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2305E-07  1.7358E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3562E-07  1.7380E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4822E-07  1.7403E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5845E-07  1.7425E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7120E-07  1.7447E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8408E-07  1.7469E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9702E-07  1.7491E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1005E-07  1.7513E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2262E-07  1.7534E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3439E-07  1.7555E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4767E-07  1.7575E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6107E-07  1.7596E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7456E-07  1.7616E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8812E-07  1.7637E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0179E-07  1.7657E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1555E-07  1.7676E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2940E-07  1.7696E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4335E-07  1.7715E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5741E-07  1.7734E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7157E-07  1.7754E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8584E-07  1.7772E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0023E-07  1.7791E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1474E-07  1.7810E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2938E-07  1.7828E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4416E-07  1.7846E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5907E-07  1.7864E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7413E-07  1.7882E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0322E+25  8.8935E-07  1.7900E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0414E+25  9.0473E-07  1.7917E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0507E+25  9.2029E-07  1.7934E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.0599E+25  9.3602E-07  1.7951E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.0692E+25  9.5196E-07  1.7968E+04  7.4643E-05  9.9945E-01  7.1845E-06
 1.0784E+25  9.6810E-07  1.7984E+04  7.4643E-05  9.9920E-01  7.1845E-06
 1.0877E+25  9.8447E-07  1.7999E+04  7.4643E-05  9.9874E-01  7.1845E-06
 1.0970E+25  1.0010E-06  1.8012E+04  7.4643E-05  9.9794E-01  7.1845E-06
 1.1062E+25  1.0154E-06  1.8023E+04  7.4643E-05  9.9654E-01  7.1845E-06
 1.1155E+25  1.0313E-06  1.8029E+04  7.4643E-05  9.9411E-01  7.1845E-06
 1.1247E+25  1.0485E-06  1.8028E+04  7.4643E-05  9.8999E-01  7.1845E-06
 1.1340E+25  1.0664E-06  1.8015E+04  7.4643E-05  9.8306E-01  7.1845E-06
 1.1432E+25  1.0850E-06  1.7983E+04  7.4643E-05  9.7166E-01  7.1845E-06
 1.1525E+25  1.1046E-06  1.7920E+04  7.4643E-05  9.5335E-01  7.1845E-06
 1.1618E+25  1.1259E-06  1.7812E+04  7.4643E-05  9.2489E-01  7.1845E-06
 1.1710E+25  1.1465E-06  1.7638E+04  7.4643E-05  8.8268E-01  7.1845E-06
 1.1803E+25  1.1704E-06  1.7378E+04  7.4643E-05  8.2383E-01  7.1845E-06
 1.1895E+25  1.2013E-06  1.7015E+04  7.4643E-05  7.4811E-01  7.1845E-06
 1.1988E+25  1.2377E-06  1.6548E+04  7.4643E-05  6.5953E-01  7.1845E-06
 1.2080E+25  1.2801E-06  1.5996E+04  7.4643E-05  5.6604E-01  7.1845E-06
 1.2173E+25  1.3282E-06  1.5393E+04  7.4643E-05  4.7660E-01  7.1845E-06
 1.2266E+25  1.3810E-06  1.4777E+04  7.4643E-05  3.9775E-01  7.1845E-06
 1.2358E+25  1.4355E-06  1.4182E+04  7.4643E-05  3.3218E-01  7.1845E-06
 1.2451E+25  1.4914E-06  1.3627E+04  7.4643E-05  2.7946E-01  7.1845E-06
 1.2543E+25  1.5509E-06  1.3122E+04  7.4643E-05  2.3768E-01  7.1845E-06
 1.2636E+25  1.6104E-06  1.2667E+04  7.4643E-05  2.0455E-01  7.1845E-06
 1.2728E+25  1.6696E-06  1.2259E+04  7.4643E-05  1.7806E-01  7.1845E-06
 1.2821E+25  1.7282E-06  1.1895E+04  7.4643E-05  1.5662E-01  7.1845E-06
 1.2914E+25  1.7861E-06  1.1569E+04  7.4643E-05  1.3903E-01  7.1845E-06
 1.3006E+25  1.8432E-06  1.1276E+04  7.4643E-05  1.2441E-01  7.1845E-06
 1.3099E+25  1.8994E-06  1.1012E+04  7.4643E-05  1.1210E-01  7.1845E-06
 1.3191E+25  1.9551E-06  1.0774E+04  7.4643E-05  1.0163E-01  7.1845E-06
 1.3284E+25  2.0100E-06  1.0557E+04  7.4643E-05  9.2627E-02  7.1845E-06
 1.3376E+25  2.0644E-06  1.0360E+04  7.4643E-05  8.4821E-02  7.1845E-06
 1.3469E+25  2.1182E-06  1.0180E+04  7.4643E-05  7.8000E-02  7.1845E-06
 1.3562E+25  2.1714E-06  1.0015E+04  7.4643E-05  7.1997E-02  7.1845E-06
 1.3654E+25  2.2243E-06  9.8631E+03  7.4643E-05  6.6681E-02  7.1845E-06
 1.3747E+25  2.2767E-06  9.7230E+03  7.4643E-05  6.1946E-02  7.1845E-06
 1.3839E+25  2.3289E-06  9.5935E+03  7.4643E-05  5.7707E-02  7.1845E-06
 1.3932E+25  2.3807E-06  9.4734E+03  7.4643E-05  5.3894E-02  7.1845E-06
 1.4024E+25  2.4325E-06  9.3618E+03  7.4643E-05  5.0450E-02  7.1845E-06
 1.4117E+25  2.4839E-06  9.2579E+03  7.4643E-05  4.7328E-02  7.1845E-06
 1.4210E+25  2.5319E-06  9.1609E+03  7.4643E-05  4.4486E-02  7.1845E-06
 1.4302E+25  2.5814E-06  9.0703E+03  7.4643E-05  4.1892E-02  7.1845E-06
 1.4395E+25  2.6319E-06  8.9853E+03  7.4643E-05  3.9517E-02  7.1845E-06
 1.4487E+25  2.6825E-06  8.9056E+03  7.4643E-05  3.7335E-02  7.1845E-06
 1.4580E+25  2.7330E-06  8.8308E+03  7.4643E-05  3.5326E-02  7.1845E-06
 1.4672E+25  2.7836E-06  8.7603E+03  7.4643E-05  3.3472E-02  7.1845E-06
 1.4765E+25  2.8342E-06  8.6939E+03  7.4643E-05  3.1757E-02  7.1845E-06
 1.4858E+25  2.8853E-06  8.6312E+03  7.4643E-05  3.0167E-02  7.1845E-06
 1.4950E+25  2.9363E-06  8.5719E+03  7.4643E-05  2.8690E-02  7.1845E-06
 1.5043E+25  2.9875E-06  8.5159E+03  7.4643E-05  2.7315E-02  7.1845E-06
 1.5135E+25  3.0357E-06  8.4628E+03  7.4643E-05  2.6033E-02  7.1845E-06
 1.5228E+25  3.0787E-06  8.4124E+03  7.4643E-05  2.4836E-02  7.1845E-06
 1.5320E+25  3.1299E-06  8.3647E+03  7.4643E-05  2.3716E-02  7.1845E-06
 1.5413E+25  3.1815E-06  8.3193E+03  7.4643E-05  2.2667E-02  7.1845E-06
 1.5506E+25  3.2335E-06  8.2761E+03  7.4643E-05  2.1683E-02  7.1845E-06
 1.5598E+25  3.2860E-06  8.2350E+03  7.4643E-05  2.0758E-02  7.1845E-06
 1.5691E+25  3.3391E-06  8.1958E+03  7.4643E-05  1.9888E-02  7.1845E-06
 1.5783E+25  3.3801E-06  8.1584E+03  7.4643E-05  1.9069E-02  7.1845E-06
 1.5876E+25  3.4274E-06  8.1228E+03  7.4643E-05  1.8297E-02  7.1845E-06
 1.5968E+25  3.4810E-06  8.0888E+03  7.4643E-05  1.7568E-02  7.1845E-06
 1.6061E+25  3.5353E-06  8.0562E+03  7.4643E-05  1.6879E-02  7.1845E-06
 1.6154E+25  3.5904E-06  8.0251E+03  7.4643E-05  1.6227E-02  7.1845E-06
 1.6246E+25  3.6353E-06  7.9953E+03  7.4643E-05  1.5610E-02  7.1845E-06
 1.6339E+25  3.6772E-06  7.9668E+03  7.4643E-05  1.5025E-02  7.1845E-06
 1.6431E+25  3.7333E-06  7.9395E+03  7.4643E-05  1.4470E-02  7.1845E-06
 1.6524E+25  3.7903E-06  7.9133E+03  7.4643E-05  1.3944E-02  7.1845E-06
 1.6616E+25  3.8483E-06  7.8881E+03  7.4643E-05  1.3443E-02  7.1845E-06
 1.6709E+25  3.8782E-06  7.8640E+03  7.4643E-05  1.2967E-02  7.1845E-06
 1.6802E+25  3.9345E-06  7.8408E+03  7.4643E-05  1.2514E-02  7.1845E-06
 1.6894E+25  3.9940E-06  7.8185E+03  7.4643E-05  1.2083E-02  7.1845E-06
 1.6987E+25  4.0547E-06  7.7971E+03  7.4643E-05  1.1672E-02  7.1845E-06
 1.7079E+25  4.0833E-06  7.7765E+03  7.4643E-05  1.1279E-02  7.1845E-06
 1.7172E+25  4.1410E-06  7.7566E+03  7.4643E-05  1.0905E-02  7.1845E-06
 1.7264E+25  4.2035E-06  7.7375E+03  7.4643E-05  1.0548E-02  7.1845E-06
 1.7357E+25  4.2593E-06  7.7191E+03  7.4643E-05  1.0206E-02  7.1845E-06
 1.7450E+25  4.2893E-06  7.7014E+03  7.4643E-05  9.8791E-03  7.1845E-06
 1.7542E+25  4.3539E-06  7.6843E+03  7.4643E-05  9.5669E-03  7.1845E-06
 1.7635E+25  4.4203E-06  7.6678E+03  7.4643E-05  9.2674E-03  7.1845E-06
 1.7727E+25  4.4522E-06  7.6519E+03  7.4643E-05  8.9809E-03  7.1845E-06
 1.7820E+25  4.5071E-06  7.6365E+03  7.4643E-05  8.7063E-03  7.1845E-06
 1.7912E+25  4.5762E-06  7.6216E+03  7.4643E-05  8.4425E-03  7.1845E-06
 1.8005E+25  4.6202E-06  7.6073E+03  7.4643E-05  8.1902E-03  7.1845E-06
 1.8097E+25  4.6629E-06  7.5934E+03  7.4643E-05  7.9474E-03  7.1845E-06
 1.8190E+25  4.7352E-06  7.5800E+03  7.4643E-05  7.7146E-03  7.1845E-06
 1.8283E+25  4.7855E-06  7.5671E+03  7.4643E-05  7.4908E-03  7.1845E-06
 1.8375E+25  4.8229E-06  7.5545E+03  7.4643E-05  7.2755E-03  7.1845E-06
 1.8468E+25  4.8981E-06  7.5424E+03  7.4643E-05  7.0690E-03  7.1845E-06
 1.8560E+25  4.9470E-06  7.5307E+03  7.4643E-05  6.8697E-03  7.1845E-06
 1.8653E+25  4.9871E-06  7.5193E+03  7.4643E-05  6.6786E-03  7.1845E-06
 1.8745E+25  5.0663E-06  7.5082E+03  7.4643E-05  6.4937E-03  7.1845E-06
 1.8838E+25  5.1048E-06  7.4976E+03  7.4643E-05  6.3165E-03  7.1845E-06
 1.8931E+25  5.1564E-06  7.4872E+03  7.4643E-05  6.1450E-03  7.1845E-06
 1.9023E+25  5.2399E-06  7.4772E+03  7.4643E-05  5.9805E-03  7.1845E-06
 1.9116E+25  5.2591E-06  7.4674E+03  7.4643E-05  5.8210E-03  7.1845E-06
 1.9208E+25  5.3316E-06  7.4580E+03  7.4643E-05  5.6679E-03  7.1845E-06
 1.9301E+25  5.4051E-06  7.4488E+03  7.4643E-05  5.5194E-03  7.1845E-06
 1.9393E+25  5.4238E-06  7.4400E+03  7.4643E-05  5.3769E-03  7.1845E-06
 1.9486E+25  5.5137E-06  7.4313E+03  7.4643E-05  5.2384E-03  7.1845E-06
 1.9579E+25  5.5534E-06  7.4229E+03  7.4643E-05  5.1055E-03  7.1845E-06
 1.9671E+25  5.6084E-06  7.4148E+03  7.4643E-05  4.9763E-03  7.1845E-06
 1.9764E+25  5.6973E-06  7.4069E+03  7.4643E-05  4.8520E-03  7.1845E-06
 1.9856E+25  5.7038E-06  7.3991E+03  7.4643E-05  4.7314E-03  7.1845E-06
 1.9949E+25  5.8010E-06  7.3917E+03  7.4643E-05  4.6149E-03  7.1845E-06
 2.0041E+25  5.8398E-06  7.3844E+03  7.4643E-05  4.5024E-03  7.1845E-06
 2.0134E+25  5.8993E-06  7.3773E+03  7.4643E-05  4.3931E-03  7.1845E-06
 2.0227E+25  5.9820E-06  7.3705E+03  7.4643E-05  4.2879E-03  7.1845E-06
 2.0319E+25  5.9980E-06  7.3637E+03  7.4643E-05  4.1853E-03  7.1845E-06
 2.0412E+25  6.1046E-06  7.3572E+03  7.4643E-05  4.0866E-03  7.1845E-06
 2.0504E+25  6.1176E-06  7.3509E+03  7.4643E-05  3.9906E-03  7.1845E-06
 2.0597E+25  6.2073E-06  7.3447E+03  7.4643E-05  3.8976E-03  7.1845E-06
 2.0689E+25  6.2574E-06  7.3387E+03  7.4643E-05  3.8077E-03  7.1845E-06
 2.0782E+25  6.3114E-06  7.3329E+03  7.4643E-05  3.7200E-03  7.1845E-06
 2.0875E+25  6.3970E-06  7.3272E+03  7.4643E-05  3.6356E-03  7.1845E-06
 2.0967E+25  6.4165E-06  7.3216E+03  7.4643E-05  3.5533E-03  7.1845E-06
 2.1060E+25  6.5341E-06  7.3162E+03  7.4643E-05  3.4734E-03  7.1845E-06
 2.1152E+25  6.5249E-06  7.3109E+03  7.4643E-05  3.3963E-03  7.1845E-06
 2.1245E+25  6.6468E-06  7.3058E+03  7.4643E-05  3.3209E-03  7.1845E-06
 2.1337E+25  6.6593E-06  7.3008E+03  7.4643E-05  3.2481E-03  7.1845E-06
 2.1430E+25  6.7587E-06  7.2959E+03  7.4643E-05  3.1773E-03  7.1845E-06
 2.1523E+25  6.7951E-06  7.2911E+03  7.4643E-05  3.1082E-03  7.1845E-06
 2.1615E+25  6.8725E-06  7.2864E+03  7.4643E-05  3.0417E-03  7.1845E-06
 2.1708E+25  6.9306E-06  7.2819E+03  7.4643E-05  2.9766E-03  7.1845E-06
 2.1800E+25  6.9884E-06  7.2774E+03  7.4643E-05  2.9133E-03  7.1845E-06
 2.1893E+25  7.0652E-06  7.2731E+03  7.4643E-05  2.8522E-03  7.1845E-06
 2.1985E+25  7.1065E-06  7.2689E+03  7.4643E-05  2.7923E-03  7.1845E-06
 2.2078E+25  7.1992E-06  7.2648E+03  7.4643E-05  2.7341E-03  7.1845E-06
 2.2171E+25  7.2271E-06  7.2608E+03  7.4643E-05  2.6779E-03  7.1845E-06
 2.2263E+25  7.3320E-06  7.2568E+03  7.4643E-05  2.6227E-03  7.1845E-06
 2.2356E+25  7.3499E-06  7.2530E+03  7.4643E-05  2.5692E-03  7.1845E-06
 2.2448E+25  7.4642E-06  7.2492E+03  7.4643E-05  2.5174E-03  7.1845E-06
 2.2541E+25  7.4757E-06  7.2455E+03  7.4643E-05  2.4665E-03  7.1845E-06
 2.2633E+25  7.5954E-06  7.2420E+03  7.4643E-05  2.4171E-03  7.1845E-06
 2.2726E+25  7.6042E-06  7.2385E+03  7.4643E-05  2.3693E-03  7.1845E-06
 2.2819E+25  7.7257E-06  7.2350E+03  7.4643E-05  2.3223E-03  7.1845E-06
 2.2911E+25  7.7357E-06  7.2317E+03  7.4643E-05  2.2766E-03  7.1845E-06
 2.3004E+25  7.8550E-06  7.2284E+03  7.4643E-05  2.2325E-03  7.1845E-06
 2.3096E+25  7.8705E-06  7.2252E+03  7.4643E-05  2.1890E-03  7.1845E-06
 2.3189E+25  7.9832E-06  7.2221E+03  7.4643E-05  2.1466E-03  7.1845E-06
 2.3281E+25  8.0086E-06  7.2190E+03  7.4643E-05  2.1058E-03  7.1845E-06
 2.3374E+25  8.1103E-06  7.2160E+03  7.4643E-05  2.0656E-03  7.1845E-06
 2.3467E+25  8.1504E-06  7.2131E+03  7.4643E-05  2.0262E-03  7.1845E-06
 2.3559E+25  8.2363E-06  7.2102E+03  7.4643E-05  1.9883E-03  7.1845E-06
 2.3652E+25  8.2960E-06  7.2074E+03  7.4643E-05  1.9511E-03  7.1845E-06
 2.3744E+25  8.3611E-06  7.2047E+03  7.4643E-05  1.9146E-03  7.1845E-06
 2.3837E+25  8.4456E-06  7.2020E+03  7.4643E-05  1.8792E-03  7.1845E-06
 2.3929E+25  8.4847E-06  7.1994E+03  7.4643E-05  1.8448E-03  7.1845E-06
 2.4022E+25  8.5995E-06  7.1968E+03  7.4643E-05  1.8109E-03  7.1845E-06
 2.4115E+25  8.6071E-06  7.1942E+03  7.4643E-05  1.7778E-03  7.1845E-06
 2.4207E+25  8.7578E-06  7.1918E+03  7.4643E-05  1.7459E-03  7.1845E-06
 2.4300E+25  8.7282E-06  7.1894E+03  7.4643E-05  1.7145E-03  7.1845E-06
 2.4392E+25  8.8983E-06  7.1870E+03  7.4643E-05  1.6836E-03  7.1845E-06
 2.4485E+25  8.8705E-06  7.1846E+03  7.4643E-05  1.6537E-03  7.1845E-06
 2.4577E+25  9.0190E-06  7.1824E+03  7.4643E-05  1.6246E-03  7.1845E-06
 2.4670E+25  9.0363E-06  7.1801E+03  7.4643E-05  1.5959E-03  7.1845E-06
 2.4763E+25  9.1381E-06  7.1779E+03  7.4643E-05  1.5678E-03  7.1845E-06
 2.4855E+25  9.2074E-06  7.1758E+03  7.4643E-05  1.5407E-03  7.1845E-06
 2.4948E+25  9.2559E-06  7.1737E+03  7.4643E-05  1.5141E-03  7.1845E-06
 2.5040E+25  9.3839E-06  7.1716E+03  7.4643E-05  1.4878E-03  7.1845E-06
 2.5133E+25  9.3721E-06  7.1696E+03  7.4643E-05  1.4622E-03  7.1845E-06
 2.5225E+25  9.5462E-06  7.1676E+03  7.4643E-05  1.4375E-03  7.1845E-06
 2.5318E+25  9.5063E-06  7.1657E+03  7.4643E-05  1.4131E-03  7.1845E-06
 2.5411E+25  9.6621E-06  7.1638E+03  7.4643E-05  1.3891E-03  7.1845E-06
 2.5503E+25  9.6918E-06  7.1619E+03  7.4643E-05  1.3657E-03  7.1845E-06
 2.5596E+25  9.7761E-06  7.1601E+03  7.4643E-05  1.3431E-03  7.1845E-06
 2.5688E+25  9.8838E-06  7.1583E+03  7.4643E-05  1.3208E-03  7.1845E-06
 2.5781E+25  9.8888E-06  7.1565E+03  7.4643E-05  1.2988E-03  7.1845E-06
 2.5873E+25  1.0066E-05  7.1548E+03  7.4643E-05  1.2774E-03  7.1845E-06
 2.5966E+25  1.0016E-05  7.1531E+03  7.4643E-05  1.2566E-03  7.1845E-06
 2.6059E+25  1.0178E-05  7.1514E+03  7.4643E-05  1.2362E-03  7.1845E-06
 2.6151E+25  1.0218E-05  7.1498E+03  7.4643E-05  1.2160E-03  7.1845E-06
 2.6244E+25  1.0288E-05  7.1482E+03  7.4643E-05  1.1963E-03  7.1845E-06
 2.6336E+25  1.0427E-05  7.1466E+03  7.4643E-05  1.1773E-03  7.1845E-06
