 2.6429E+25  1.0578E-05  7.0142E+03  7.4643E-05  7.0671E-05  7.1845E-06
 2.6521E+25  1.0755E-05  7.0141E+03  7.4643E-05  6.9710E-05  7.1845E-06
 2.6614E+25  1.0705E-05  7.0140E+03  7.4643E-05  6.8775E-05  7.1845E-06
 2.6707E+25  1.0845E-05  7.0139E+03  7.4643E-05  6.7881E-05  7.1845E-06
 2.6799E+25  1.0961E-05  7.0138E+03  7.4643E-05  6.6960E-05  7.1845E-06
 2.6892E+25  1.0935E-05  7.0137E+03  7.4643E-05  6.6063E-05  7.1845E-06
 2.6984E+25  1.1115E-05  7.0136E+03  7.4643E-05  6.5155E-05  7.1845E-06
 2.7077E+25  1.1133E-05  7.0136E+03  7.4643E-05  6.4281E-05  7.1845E-06
 2.7169E+25  1.1203E-05  7.0135E+03  7.4643E-05  6.3439E-05  7.1845E-06
 2.7262E+25  1.1384E-05  7.0134E+03  7.4643E-05  6.2617E-05  7.1845E-06
 2.7355E+25  1.1310E-05  7.0133E+03  7.4643E-05  6.1807E-05  7.1845E-06
 2.7447E+25  1.1471E-05  7.0132E+03  7.4643E-05  6.0996E-05  7.1845E-06
 2.7540E+25  1.1590E-05  7.0132E+03  7.4643E-05  6.0183E-05  7.1845E-06
 2.7632E+25  1.1556E-05  7.0131E+03  7.4643E-05  5.9388E-05  7.1845E-06
 2.7725E+25  1.1741E-05  7.0130E+03  7.4643E-05  5.8621E-05  7.1845E-06
 2.7817E+25  1.1779E-05  7.0129E+03  7.4643E-05  5.7869E-05  7.1845E-06
 2.7910E+25  1.1824E-05  7.0129E+03  7.4643E-05  5.7150E-05  7.1845E-06
 2.8003E+25  1.2012E-05  7.0128E+03  7.4643E-05  5.6407E-05  7.1845E-06
 2.8095E+25  1.1972E-05  7.0127E+03  7.4643E-05  5.5688E-05  7.1845E-06
 2.8188E+25  1.2093E-05  7.0126E+03  7.4643E-05  5.4963E-05  7.1845E-06
 2.8280E+25  1.2276E-05  7.0126E+03  7.4643E-05  5.4262E-05  7.1845E-06
 2.8373E+25  1.2177E-05  7.0125E+03  7.4643E-05  5.3576E-05  7.1845E-06
 2.8465E+25  1.2362E-05  7.0124E+03  7.4643E-05  5.2921E-05  7.1845E-06
 2.8558E+25  1.2488E-05  7.0124E+03  7.4643E-05  5.2264E-05  7.1845E-06
 2.8651E+25  1.2441E-05  7.0123E+03  7.4643E-05  5.1615E-05  7.1845E-06
 2.8743E+25  1.2632E-05  7.0123E+03  7.4643E-05  5.0953E-05  7.1845E-06
 2.8836E+25  1.2703E-05  7.0122E+03  7.4643E-05  5.0314E-05  7.1845E-06
 2.8928E+25  1.2709E-05  7.0121E+03  7.4643E-05  4.9684E-05  7.1845E-06
 2.9021E+25  1.2902E-05  7.0121E+03  7.4643E-05  4.9079E-05  7.1845E-06
 2.9113E+25  1.2923E-05  7.0120E+03  7.4643E-05  4.8492E-05  7.1845E-06
 2.9206E+25  1.2977E-05  7.0119E+03  7.4643E-05  4.7908E-05  7.1845E-06
 2.9299E+25  1.3173E-05  7.0119E+03  7.4643E-05  4.7319E-05  7.1845E-06
 2.9391E+25  1.3150E-05  7.0118E+03  7.4643E-05  4.6741E-05  7.1845E-06
 2.9484E+25  1.3245E-05  7.0118E+03  7.4643E-05  4.6154E-05  7.1845E-06
 2.9576E+25  1.3443E-05  7.0117E+03  7.4643E-05  4.5593E-05  7.1845E-06
 2.9669E+25  1.3384E-05  7.0117E+03  7.4643E-05  4.5047E-05  7.1845E-06
 2.9761E+25  1.3514E-05  7.0116E+03  7.4643E-05  4.4523E-05  7.1845E-06
 2.9854E+25  1.3714E-05  7.0116E+03  7.4643E-05  4.4002E-05  7.1845E-06
 2.9947E+25  1.3626E-05  7.0115E+03  7.4643E-05  4.3478E-05  7.1845E-06
 3.0039E+25  1.3783E-05  7.0114E+03  7.4643E-05  4.2954E-05  7.1845E-06
 3.0132E+25  1.3983E-05  7.0114E+03  7.4643E-05  4.2437E-05  7.1845E-06
 3.0224E+25  1.3877E-05  7.0113E+03  7.4643E-05  4.1926E-05  7.1845E-06
 3.0317E+25  1.4052E-05  7.0113E+03  7.4643E-05  4.1429E-05  7.1845E-06
 3.0409E+25  1.4253E-05  7.0112E+03  7.4643E-05  4.0956E-05  7.1845E-06
 3.0502E+25  1.4136E-05  7.0112E+03  7.4643E-05  4.0491E-05  7.1845E-06
 3.0594E+25  1.4320E-05  7.0111E+03  7.4643E-05  4.0025E-05  7.1845E-06
 3.0687E+25  1.4523E-05  7.0111E+03  7.4643E-05  3.9559E-05  7.1845E-06
 3.0780E+25  1.4403E-05  7.0110E+03  7.4643E-05  3.9090E-05  7.1845E-06
 3.0872E+25  1.4589E-05  7.0110E+03  7.4643E-05  3.8629E-05  7.1845E-06
 3.0965E+25  1.4794E-05  7.0110E+03  7.4643E-05  3.8186E-05  7.1845E-06
 3.1057E+25  1.4678E-05  7.0109E+03  7.4643E-05  3.7744E-05  7.1845E-06
 3.1150E+25  1.4857E-05  7.0109E+03  7.4643E-05  3.7328E-05  7.1845E-06
 3.1242E+25  1.5066E-05  7.0108E+03  7.4643E-05  3.6911E-05  7.1845E-06
 3.1335E+25  1.4963E-05  7.0108E+03  7.4643E-05  3.6496E-05  7.1845E-06
 3.1428E+25  1.5125E-05  7.0107E+03  7.4643E-05  3.6078E-05  7.1845E-06
 3.1520E+25  1.5336E-05  7.0107E+03  7.4643E-05  3.5664E-05  7.1845E-06
 3.1613E+25  1.5258E-05  7.0106E+03  7.4643E-05  3.5251E-05  7.1845E-06
 3.1705E+25  1.5393E-05  7.0106E+03  7.4643E-05  3.4858E-05  7.1845E-06
 3.1798E+25  1.5605E-05  7.0106E+03  7.4643E-05  3.4475E-05  7.1845E-06
 3.1890E+25  1.5564E-05  7.0105E+03  7.4643E-05  3.4099E-05  7.1845E-06
 3.1983E+25  1.5660E-05  7.0105E+03  7.4643E-05  3.3727E-05  7.1845E-06
 3.2076E+25  1.5874E-05  7.0104E+03  7.4643E-05  3.3352E-05  7.1845E-06
 3.2168E+25  1.5882E-05  7.0104E+03  7.4643E-05  3.2982E-05  7.1845E-06
 3.2261E+25  1.5928E-05  7.0104E+03  7.4643E-05  3.2611E-05  7.1845E-06
 3.2353E+25  1.6143E-05  7.0103E+03  7.4643E-05  3.2249E-05  7.1845E-06
 3.2446E+25  1.6210E-05  7.0103E+03  7.4643E-05  3.1893E-05  7.1845E-06
 3.2538E+25  1.6195E-05  7.0103E+03  7.4643E-05  3.1551E-05  7.1845E-06
 3.2631E+25  1.6411E-05  7.0102E+03  7.4643E-05  3.1222E-05  7.1845E-06
 3.2724E+25  1.6550E-05  7.0102E+03  7.4643E-05  3.0886E-05  7.1845E-06
 3.2816E+25  1.6462E-05  7.0101E+03  7.4643E-05  3.0552E-05  7.1845E-06
 3.2909E+25  1.6679E-05  7.0101E+03  7.4643E-05  3.0217E-05  7.1845E-06
 3.3001E+25  1.6892E-05  7.0101E+03  7.4643E-05  2.9888E-05  7.1845E-06
 3.3094E+25  1.6739E-05  7.0100E+03  7.4643E-05  2.9562E-05  7.1845E-06
 3.3186E+25  1.6946E-05  7.0100E+03  7.4643E-05  2.9248E-05  7.1845E-06
 3.3279E+25  1.7167E-05  7.0100E+03  7.4643E-05  2.8935E-05  7.1845E-06
 3.3372E+25  1.7095E-05  7.0099E+03  7.4643E-05  2.8640E-05  7.1845E-06
 3.3464E+25  1.7213E-05  7.0099E+03  7.4643E-05  2.8347E-05  7.1845E-06
 3.3557E+25  1.7435E-05  7.0099E+03  7.4643E-05  2.8045E-05  7.1845E-06
 3.3649E+25  1.7471E-05  7.0098E+03  7.4643E-05  2.7749E-05  7.1845E-06
 3.3742E+25  1.7479E-05  7.0098E+03  7.4643E-05  2.7449E-05  7.1845E-06
 3.3834E+25  1.7703E-05  7.0098E+03  7.4643E-05  2.7156E-05  7.1845E-06
 3.3927E+25  1.7860E-05  7.0097E+03  7.4643E-05  2.6872E-05  7.1845E-06
 3.4020E+25  1.7746E-05  7.0097E+03  7.4643E-05  2.6594E-05  7.1845E-06
 3.4112E+25  1.7970E-05  7.0097E+03  7.4643E-05  2.6327E-05  7.1845E-06
 3.4205E+25  1.8195E-05  7.0096E+03  7.4643E-05  2.6061E-05  7.1845E-06
 3.4297E+25  1.8080E-05  7.0096E+03  7.4643E-05  2.5797E-05  7.1845E-06
 3.4390E+25  1.8237E-05  7.0096E+03  7.4643E-05  2.5532E-05  7.1845E-06
 3.4482E+25  1.8466E-05  7.0096E+03  7.4643E-05  2.5264E-05  7.1845E-06
 3.4575E+25  1.8493E-05  7.0095E+03  7.4643E-05  2.5002E-05  7.1845E-06
 3.4668E+25  1.8504E-05  7.0095E+03  7.4643E-05  2.4738E-05  7.1845E-06
 3.4760E+25  1.8734E-05  7.0095E+03  7.4643E-05  2.4489E-05  7.1845E-06
 3.4853E+25  1.8923E-05  7.0094E+03  7.4643E-05  2.4240E-05  7.1845E-06
 3.4945E+25  1.8771E-05  7.0094E+03  7.4643E-05  2.4008E-05  7.1845E-06
 3.5038E+25  1.9001E-05  7.0094E+03  7.4643E-05  2.3772E-05  7.1845E-06
 3.5130E+25  1.9232E-05  7.0094E+03  7.4643E-05  2.3532E-05  7.1845E-06
 3.5223E+25  1.9175E-05  7.0093E+03  7.4643E-05  2.3298E-05  7.1845E-06
 3.5316E+25  1.9268E-05  7.0093E+03  7.4643E-05  2.3062E-05  7.1845E-06
 3.5408E+25  1.9502E-05  7.0093E+03  7.4643E-05  2.2823E-05  7.1845E-06
 3.5501E+25  1.9632E-05  7.0093E+03  7.4643E-05  2.2596E-05  7.1845E-06
 3.5593E+25  1.9536E-05  7.0092E+03  7.4643E-05  2.2366E-05  7.1845E-06
 3.5686E+25  1.9771E-05  7.0092E+03  7.4643E-05  2.2150E-05  7.1845E-06
 3.5778E+25  2.0003E-05  7.0092E+03  7.4643E-05  2.1940E-05  7.1845E-06
 3.5871E+25  1.9908E-05  7.0092E+03  7.4643E-05  2.1732E-05  7.1845E-06
 3.5964E+25  2.0039E-05  7.0091E+03  7.4643E-05  2.1520E-05  7.1845E-06
 3.6056E+25  2.0276E-05  7.0091E+03  7.4643E-05  2.1306E-05  7.1845E-06
 3.6149E+25  2.0395E-05  7.0091E+03  7.4643E-05  2.1097E-05  7.1845E-06
 3.6241E+25  2.0307E-05  7.0091E+03  7.4643E-05  2.0888E-05  7.1845E-06
 3.6334E+25  2.0546E-05  7.0090E+03  7.4643E-05  2.0680E-05  7.1845E-06
 3.6426E+25  2.0780E-05  7.0090E+03  7.4643E-05  2.0480E-05  7.1845E-06
 3.6519E+25  2.0697E-05  7.0090E+03  7.4643E-05  2.0282E-05  7.1845E-06
 3.6612E+25  2.0816E-05  7.0090E+03  7.4643E-05  2.0095E-05  7.1845E-06
 3.6704E+25  2.1057E-05  7.0089E+03  7.4643E-05  1.9907E-05  7.1845E-06
 3.6797E+25  2.1215E-05  7.0089E+03  7.4643E-05  1.9720E-05  7.1845E-06
 3.6889E+25  2.1087E-05  7.0089E+03  7.4643E-05  1.9532E-05  7.1845E-06
 3.6982E+25  2.1330E-05  7.0089E+03  7.4643E-05  1.9343E-05  7.1845E-06
 3.7074E+25  2.1568E-05  7.0088E+03  7.4643E-05  1.9155E-05  7.1845E-06
 3.7167E+25  2.1544E-05  7.0088E+03  7.4643E-05  1.8971E-05  7.1845E-06
 3.7260E+25  2.1602E-05  7.0088E+03  7.4643E-05  1.8789E-05  7.1845E-06
 3.7352E+25  2.1847E-05  7.0088E+03  7.4643E-05  1.8611E-05  7.1845E-06
 3.7445E+25  2.2065E-05  7.0088E+03  7.4643E-05  1.8444E-05  7.1845E-06
 3.7537E+25  2.1906E-05  7.0087E+03  7.4643E-05  1.8276E-05  7.1845E-06
 3.7630E+25  2.2121E-05  7.0087E+03  7.4643E-05  1.8108E-05  7.1845E-06
 3.7722E+25  2.2366E-05  7.0087E+03  7.4643E-05  1.7939E-05  7.1845E-06
 3.7815E+25  2.2454E-05  7.0087E+03  7.4643E-05  1.7773E-05  7.1845E-06
 3.7908E+25  2.2397E-05  7.0087E+03  7.4643E-05  1.7607E-05  7.1845E-06
 3.8000E+25  2.2646E-05  7.0086E+03  7.4643E-05  1.7437E-05  7.1845E-06
 3.8093E+25  2.2883E-05  7.0086E+03  7.4643E-05  1.7274E-05  7.1845E-06
 3.8185E+25  2.2833E-05  7.0086E+03  7.4643E-05  1.7116E-05  7.1845E-06
 3.8278E+25  2.2925E-05  7.0086E+03  7.4643E-05  1.6957E-05  7.1845E-06
 3.8370E+25  2.3174E-05  7.0086E+03  7.4643E-05  1.6810E-05  7.1845E-06
 3.8463E+25  2.3390E-05  7.0085E+03  7.4643E-05  1.6662E-05  7.1845E-06
 3.8556E+25  2.3246E-05  7.0085E+03  7.4643E-05  1.6511E-05  7.1845E-06
 3.8648E+25  2.3458E-05  7.0085E+03  7.4643E-05  1.6361E-05  7.1845E-06
 3.8741E+25  2.3706E-05  7.0085E+03  7.4643E-05  1.6211E-05  7.1845E-06
 3.8833E+25  2.3839E-05  7.0085E+03  7.4643E-05  1.6062E-05  7.1845E-06
 3.8926E+25  2.3741E-05  7.0085E+03  7.4643E-05  1.5915E-05  7.1845E-06
 3.9018E+25  2.3996E-05  7.0084E+03  7.4643E-05  1.5768E-05  7.1845E-06
 3.9111E+25  2.4239E-05  7.0084E+03  7.4643E-05  1.5625E-05  7.1845E-06
 3.9204E+25  2.4269E-05  7.0084E+03  7.4643E-05  1.5488E-05  7.1845E-06
 3.9296E+25  2.4284E-05  7.0084E+03  7.4643E-05  1.5355E-05  7.1845E-06
 3.9389E+25  2.4541E-05  7.0084E+03  7.4643E-05  1.5224E-05  7.1845E-06
 3.9481E+25  2.4772E-05  7.0083E+03  7.4643E-05  1.5090E-05  7.1845E-06
 3.9574E+25  2.4723E-05  7.0083E+03  7.4643E-05  1.4957E-05  7.1845E-06
 3.9666E+25  2.4834E-05  7.0083E+03  7.4643E-05  1.4822E-05  7.1845E-06
 3.9759E+25  2.5090E-05  7.0083E+03  7.4643E-05  1.4690E-05  7.1845E-06
 3.9852E+25  2.5306E-05  7.0083E+03  7.4643E-05  1.4556E-05  7.1845E-06
 3.9944E+25  2.5206E-05  7.0083E+03  7.4643E-05  1.4429E-05  7.1845E-06
 4.0037E+25  2.5392E-05  7.0082E+03  7.4643E-05  1.4300E-05  7.1845E-06
 4.0129E+25  2.5646E-05  7.0082E+03  7.4643E-05  1.4174E-05  7.1845E-06
 4.0222E+25  2.5835E-05  7.0082E+03  7.4643E-05  1.4058E-05  7.1845E-06
 4.0314E+25  2.5721E-05  7.0082E+03  7.4643E-05  1.3940E-05  7.1845E-06
 4.0407E+25  2.5958E-05  7.0082E+03  7.4643E-05  1.3821E-05  7.1845E-06
 4.0500E+25  2.6207E-05  7.0082E+03  7.4643E-05  1.3703E-05  7.1845E-06
 4.0592E+25  2.6364E-05  7.0081E+03  7.4643E-05  1.3584E-05  7.1845E-06
 4.0685E+25  2.6270E-05  7.0081E+03  7.4643E-05  1.3465E-05  7.1845E-06
 4.0777E+25  2.6530E-05  7.0081E+03  7.4643E-05  1.3345E-05  7.1845E-06
 4.0870E+25  2.6779E-05  7.0081E+03  7.4643E-05  1.3229E-05  7.1845E-06
 4.0962E+25  2.6894E-05  7.0081E+03  7.4643E-05  1.3115E-05  7.1845E-06
 4.1055E+25  2.6848E-05  7.0081E+03  7.4643E-05  1.3002E-05  7.1845E-06
 4.1148E+25  2.7114E-05  7.0081E+03  7.4643E-05  1.2893E-05  7.1845E-06
 4.1240E+25  2.7358E-05  7.0080E+03  7.4643E-05  1.2790E-05  7.1845E-06
 4.1333E+25  2.7445E-05  7.0080E+03  7.4643E-05  1.2686E-05  7.1845E-06
 4.1425E+25  2.7440E-05  7.0080E+03  7.4643E-05  1.2580E-05  7.1845E-06
 4.1518E+25  2.7708E-05  7.0080E+03  7.4643E-05  1.2474E-05  7.1845E-06
 4.1610E+25  2.7947E-05  7.0080E+03  7.4643E-05  1.2368E-05  7.1845E-06
 4.1703E+25  2.8019E-05  7.0080E+03  7.4643E-05  1.2263E-05  7.1845E-06
 4.1796E+25  2.8045E-05  7.0079E+03  7.4643E-05  1.2156E-05  7.1845E-06
 4.1888E+25  2.8314E-05  7.0079E+03  7.4643E-05  1.2053E-05  7.1845E-06
 4.1981E+25  2.8549E-05  7.0079E+03  7.4643E-05  1.1950E-05  7.1845E-06
 4.2073E+25  2.8617E-05  7.0079E+03  7.4643E-05  1.1851E-05  7.1845E-06
 4.2166E+25  2.8661E-05  7.0079E+03  7.4643E-05  1.1758E-05  7.1845E-06
 4.2258E+25  2.8930E-05  7.0079E+03  7.4643E-05  1.1663E-05  7.1845E-06
 4.2351E+25  2.9169E-05  7.0079E+03  7.4643E-05  1.1571E-05  7.1845E-06
 4.2443E+25  2.9232E-05  7.0079E+03  7.4643E-05  1.1477E-05  7.1845E-06
 4.2536E+25  2.9293E-05  7.0078E+03  7.4643E-05  1.1382E-05  7.1845E-06
 4.2629E+25  2.9564E-05  7.0078E+03  7.4643E-05  1.1289E-05  7.1845E-06
 4.2721E+25  2.9795E-05  7.0078E+03  7.4643E-05  1.1195E-05  7.1845E-06
 4.2814E+25  2.9883E-05  7.0078E+03  7.4643E-05  1.1101E-05  7.1845E-06
 4.2906E+25  2.9936E-05  7.0078E+03  7.4643E-05  1.1009E-05  7.1845E-06
 4.2999E+25  3.0210E-05  7.0078E+03  7.4643E-05  1.0917E-05  7.1845E-06
 4.3091E+25  3.0450E-05  7.0078E+03  7.4643E-05  1.0826E-05  7.1845E-06
 4.3184E+25  3.0544E-05  7.0077E+03  7.4643E-05  1.0744E-05  7.1845E-06
 4.3277E+25  3.0600E-05  7.0077E+03  7.4643E-05  1.0662E-05  7.1845E-06
 4.3369E+25  3.0875E-05  7.0077E+03  7.4643E-05  1.0578E-05  7.1845E-06
 4.3462E+25  3.1114E-05  7.0077E+03  7.4643E-05  1.0494E-05  7.1845E-06
 4.3554E+25  3.1240E-05  7.0077E+03  7.4643E-05  1.0411E-05  7.1845E-06
 4.3647E+25  3.1279E-05  7.0077E+03  7.4643E-05  1.0327E-05  7.1845E-06
 4.3739E+25  3.1554E-05  7.0077E+03  7.4643E-05  1.0244E-05  7.1845E-06
 4.3832E+25  3.1805E-05  7.0077E+03  7.4643E-05  1.0160E-05  7.1845E-06
 4.3925E+25  3.1947E-05  7.0076E+03  7.4643E-05  1.0077E-05  7.1845E-06
 4.4017E+25  3.1983E-05  7.0076E+03  7.4643E-05  9.9969E-06  7.1845E-06
 4.4110E+25  3.2263E-05  7.0076E+03  7.4643E-05  9.9136E-06  7.1845E-06
 4.4202E+25  3.2508E-05  7.0076E+03  7.4643E-05  9.8378E-06  7.1845E-06
 4.4295E+25  3.2677E-05  7.0076E+03  7.4643E-05  9.7648E-06  7.1845E-06
 4.4387E+25  3.2719E-05  7.0076E+03  7.4643E-05  9.6911E-06  7.1845E-06
 4.4480E+25  3.2978E-05  7.0076E+03  7.4643E-05  9.6182E-06  7.1845E-06
 4.4573E+25  3.3245E-05  7.0076E+03  7.4643E-05  9.5418E-06  7.1845E-06
 4.4665E+25  3.3428E-05  7.0075E+03  7.4643E-05  9.4684E-06  7.1845E-06
 4.4758E+25  3.3474E-05  7.0075E+03  7.4643E-05  9.3942E-06  7.1845E-06
 4.4850E+25  3.3734E-05  7.0075E+03  7.4643E-05  9.3192E-06  7.1845E-06
 4.4943E+25  3.3992E-05  7.0075E+03  7.4643E-05  9.2453E-06  7.1845E-06
 4.5035E+25  3.4197E-05  7.0075E+03  7.4643E-05  9.1721E-06  7.1845E-06
 4.5128E+25  3.4272E-05  7.0075E+03  7.4643E-05  9.0998E-06  7.1845E-06
 4.5221E+25  3.4496E-05  7.0075E+03  7.4643E-05  9.0284E-06  7.1845E-06
 4.5313E+25  3.4778E-05  7.0075E+03  7.4643E-05  8.9615E-06  7.1845E-06
 4.5406E+25  3.4995E-05  7.0075E+03  7.4643E-05  8.8955E-06  7.1845E-06
 4.5498E+25  3.5087E-05  7.0074E+03  7.4643E-05  8.8306E-06  7.1845E-06
 4.5591E+25  3.5304E-05  7.0074E+03  7.4643E-05  8.7649E-06  7.1845E-06
 4.5683E+25  3.5576E-05  7.0074E+03  7.4643E-05  8.6991E-06  7.1845E-06
 4.5776E+25  3.5811E-05  7.0074E+03  7.4643E-05  8.6315E-06  7.1845E-06
 4.5869E+25  3.5948E-05  7.0074E+03  7.4643E-05  8.5661E-06  7.1845E-06
 4.5961E+25  3.6120E-05  7.0074E+03  7.4643E-05  8.5000E-06  7.1845E-06
 4.6054E+25  3.6412E-05  7.0074E+03  7.4643E-05  8.4335E-06  7.1845E-06
 4.6146E+25  3.6663E-05  7.0074E+03  7.4643E-05  8.3692E-06  7.1845E-06
 4.6239E+25  3.6833E-05  7.0073E+03  7.4643E-05  8.3043E-06  7.1845E-06
 4.6331E+25  3.6977E-05  7.0073E+03  7.4643E-05  8.2405E-06  7.1845E-06
 4.6424E+25  3.7275E-05  7.0073E+03  7.4643E-05  8.1818E-06  7.1845E-06
 4.6517E+25  3.7541E-05  7.0073E+03  7.4643E-05  8.1234E-06  7.1845E-06
 4.6609E+25  3.7734E-05  7.0073E+03  7.4643E-05  8.0648E-06  7.1845E-06
 4.6702E+25  3.7879E-05  7.0073E+03  7.4643E-05  8.0059E-06  7.1845E-06
 4.6794E+25  3.8169E-05  7.0073E+03  7.4643E-05  7.9476E-06  7.1845E-06
 4.6887E+25  3.8444E-05  7.0073E+03  7.4643E-05  7.8889E-06  7.1845E-06
 4.6979E+25  3.8680E-05  7.0073E+03  7.4643E-05  7.8295E-06  7.1845E-06
 4.7072E+25  3.8814E-05  7.0072E+03  7.4643E-05  7.7707E-06  7.1845E-06
 4.7165E+25  3.9094E-05  7.0072E+03  7.4643E-05  7.7120E-06  7.1845E-06
 4.7257E+25  3.9399E-05  7.0072E+03  7.4643E-05  7.6539E-06  7.1845E-06
 4.7350E+25  3.9624E-05  7.0072E+03  7.4643E-05  7.5963E-06  7.1845E-06
 4.7442E+25  3.9806E-05  7.0072E+03  7.4643E-05  7.5392E-06  7.1845E-06
 4.7535E+25  4.0068E-05  7.0072E+03  7.4643E-05  7.4846E-06  7.1845E-06
 4.7627E+25  4.0352E-05  7.0072E+03  7.4643E-05  7.4338E-06  7.1845E-06
 4.7720E+25  4.0638E-05  7.0072E+03  7.4643E-05  7.3819E-06  7.1845E-06
 4.7813E+25  4.0832E-05  7.0072E+03  7.4643E-05  7.3299E-06  7.1845E-06
 4.7905E+25  4.1044E-05  7.0072E+03  7.4643E-05  7.2770E-06  7.1845E-06
 4.7998E+25  4.1387E-05  7.0071E+03  7.4643E-05  7.2247E-06  7.1845E-06
 4.8090E+25  4.1660E-05  7.0071E+03  7.4643E-05  7.1725E-06  7.1845E-06
 4.8183E+25  4.1888E-05  7.0071E+03  7.4643E-05  7.1211E-06  7.1845E-06
 4.8275E+25  4.2112E-05  7.0071E+03  7.4643E-05  7.0677E-06  7.1845E-06
 4.8368E+25  4.2423E-05  7.0071E+03  7.4643E-05  7.0158E-06  7.1845E-06
 4.8461E+25  4.2728E-05  7.0071E+03  7.4643E-05  6.9645E-06  7.1845E-06
 4.8553E+25  4.2993E-05  7.0071E+03  7.4643E-05  6.9126E-06  7.1845E-06
 4.8646E+25  4.3190E-05  7.0071E+03  7.4643E-05  6.8622E-06  7.1845E-06
 4.8738E+25  4.3516E-05  7.0071E+03  7.4643E-05  6.8157E-06  7.1845E-06
 4.8831E+25  4.3849E-05  7.0070E+03  7.4643E-05  6.7694E-06  7.1845E-06
 4.8923E+25  4.4115E-05  7.0070E+03  7.4643E-05  6.7245E-06  7.1845E-06
 4.9016E+25  4.4334E-05  7.0070E+03  7.4643E-05  6.6778E-06  7.1845E-06
 4.9109E+25  4.4664E-05  7.0070E+03  7.4643E-05  6.6314E-06  7.1845E-06
 4.9201E+25  4.4979E-05  7.0070E+03  7.4643E-05  6.5842E-06  7.1845E-06
 4.9294E+25  4.5285E-05  7.0070E+03  7.4643E-05  6.5379E-06  7.1845E-06
 4.9386E+25  4.5560E-05  7.0070E+03  7.4643E-05  6.4913E-06  7.1845E-06
 4.9479E+25  4.5818E-05  7.0070E+03  7.4643E-05  6.4452E-06  7.1845E-06
 4.9571E+25  4.6184E-05  7.0070E+03  7.4643E-05  6.3984E-06  7.1845E-06
 4.9664E+25  4.6512E-05  7.0070E+03  7.4643E-05  6.3526E-06  7.1845E-06
 4.9757E+25  4.6770E-05  7.0069E+03  7.4643E-05  6.3070E-06  7.1845E-06
 4.9849E+25  4.7064E-05  7.0069E+03  7.4643E-05  6.2613E-06  7.1845E-06
 4.9942E+25  4.7433E-05  7.0069E+03  7.4643E-05  6.2200E-06  7.1845E-06
 5.0034E+25  4.7751E-05  7.0069E+03  7.4643E-05  6.1795E-06  7.1845E-06
 5.0127E+25  4.8066E-05  7.0069E+03  7.4643E-05  6.1386E-06  7.1845E-06
 5.0219E+25  4.8354E-05  7.0069E+03  7.4643E-05  6.0979E-06  7.1845E-06
 5.0312E+25  4.8710E-05  7.0069E+03  7.4643E-05  6.0566E-06  7.1845E-06
 5.0405E+25  4.9064E-05  7.0069E+03  7.4643E-05  6.0157E-06  7.1845E-06
 5.0497E+25  4.9417E-05  7.0069E+03  7.4643E-05  5.9736E-06  7.1845E-06
 5.0590E+25  4.9672E-05  7.0068E+03  7.4643E-05  5.9320E-06  7.1845E-06
 5.0682E+25  5.0047E-05  7.0068E+03  7.4643E-05  5.8907E-06  7.1845E-06
 5.0775E+25  5.0441E-05  7.0068E+03  7.4643E-05  5.8495E-06  7.1845E-06
 5.0867E+25  5.0759E-05  7.0068E+03  7.4643E-05  5.8089E-06  7.1845E-06
 5.0960E+25  5.1091E-05  7.0068E+03  7.4643E-05  5.7674E-06  7.1845E-06
 5.1053E+25  5.1454E-05  7.0068E+03  7.4643E-05  5.7269E-06  7.1845E-06
 5.1145E+25  5.1822E-05  7.0068E+03  7.4643E-05  5.6890E-06  7.1845E-06
 5.1238E+25  5.2211E-05  7.0068E+03  7.4643E-05  5.6519E-06  7.1845E-06
 5.1330E+25  5.2539E-05  7.0068E+03  7.4643E-05  5.6164E-06  7.1845E-06
 5.1423E+25  5.2888E-05  7.0068E+03  7.4643E-05  5.5803E-06  7.1845E-06
 5.1515E+25  5.3300E-05  7.0067E+03  7.4643E-05  5.5438E-06  7.1845E-06
 5.1608E+25  5.3698E-05  7.0067E+03  7.4643E-05  5.5070E-06  7.1845E-06
 5.1701E+25  5.4032E-05  7.0067E+03  7.4643E-05  5.4708E-06  7.1845E-06
 5.1793E+25  5.4391E-05  7.0067E+03  7.4643E-05  5.4339E-06  7.1845E-06
 5.1886E+25  5.4831E-05  7.0067E+03  7.4643E-05  5.3965E-06  7.1845E-06
 5.1978E+25  5.5200E-05  7.0067E+03  7.4643E-05  5.3597E-06  7.1845E-06
 5.2071E+25  5.5614E-05  7.0067E+03  7.4643E-05  5.3230E-06  7.1845E-06
 5.2163E+25  5.5978E-05  7.0067E+03  7.4643E-05  5.2868E-06  7.1845E-06
 5.2256E+25  5.6371E-05  7.0067E+03  7.4643E-05  5.2506E-06  7.1845E-06
 5.2349E+25  5.6819E-05  7.0066E+03  7.4643E-05  5.2139E-06  7.1845E-06
 5.2441E+25  5.7224E-05  7.0066E+03  7.4643E-05  5.1810E-06  7.1845E-06
 5.2534E+25  5.7599E-05  7.0066E+03  7.4643E-05  5.1488E-06  7.1845E-06
 5.2626E+25  5.8018E-05  7.0066E+03  7.4643E-05  5.1163E-06  7.1845E-06
 5.2719E+25  5.8479E-05  7.0066E+03  7.4643E-05  5.0849E-06  7.1845E-06
