 6.5262E+24  3.6941E-07  1.7006E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8076E-07  1.7033E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8961E-07  1.7060E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0141E-07  1.7087E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1054E-07  1.7113E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2197E-07  1.7139E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3290E-07  1.7164E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4286E-07  1.7189E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5497E-07  1.7214E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6567E-07  1.7239E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7633E-07  1.7263E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8863E-07  1.7287E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0057E-07  1.7310E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1058E-07  1.7334E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2306E-07  1.7357E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3563E-07  1.7380E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4822E-07  1.7402E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5846E-07  1.7425E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7122E-07  1.7447E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8409E-07  1.7469E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9704E-07  1.7491E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1007E-07  1.7512E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2262E-07  1.7533E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3441E-07  1.7554E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4769E-07  1.7575E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6108E-07  1.7596E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7457E-07  1.7616E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8814E-07  1.7636E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0180E-07  1.7656E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1556E-07  1.7676E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2942E-07  1.7695E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4337E-07  1.7715E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5743E-07  1.7734E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7159E-07  1.7753E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8586E-07  1.7772E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0025E-07  1.7791E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1476E-07  1.7809E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2940E-07  1.7827E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4417E-07  1.7846E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5909E-07  1.7864E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7415E-07  1.7881E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0322E+25  8.8937E-07  1.7899E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0414E+25  9.0475E-07  1.7916E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0507E+25  9.2031E-07  1.7934E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.0599E+25  9.3605E-07  1.7951E+04  7.4643E-05  9.9953E-01  7.1845E-06
 1.0692E+25  9.5199E-07  1.7967E+04  7.4643E-05  9.9934E-01  7.1845E-06
 1.0784E+25  9.6814E-07  1.7982E+04  7.4643E-05  9.9899E-01  7.1845E-06
 1.0877E+25  9.8453E-07  1.7997E+04  7.4643E-05  9.9837E-01  7.1845E-06
 1.0970E+25  1.0011E-06  1.8009E+04  7.4643E-05  9.9728E-01  7.1845E-06
 1.1062E+25  1.0155E-06  1.8017E+04  7.4643E-05  9.9539E-01  7.1845E-06
 1.1155E+25  1.0315E-06  1.8020E+04  7.4643E-05  9.9216E-01  7.1845E-06
 1.1247E+25  1.0489E-06  1.8014E+04  7.4643E-05  9.8668E-01  7.1845E-06
 1.1340E+25  1.0670E-06  1.7991E+04  7.4643E-05  9.7757E-01  7.1845E-06
 1.1432E+25  1.0859E-06  1.7944E+04  7.4643E-05  9.6276E-01  7.1845E-06
 1.1525E+25  1.1062E-06  1.7859E+04  7.4643E-05  9.3936E-01  7.1845E-06
 1.1618E+25  1.1284E-06  1.7718E+04  7.4643E-05  9.0384E-01  7.1845E-06
 1.1710E+25  1.1508E-06  1.7499E+04  7.4643E-05  8.5277E-01  7.1845E-06
 1.1803E+25  1.1766E-06  1.7184E+04  7.4643E-05  7.8445E-01  7.1845E-06
 1.1895E+25  1.2101E-06  1.6763E+04  7.4643E-05  7.0086E-01  7.1845E-06
 1.1988E+25  1.2496E-06  1.6246E+04  7.4643E-05  6.0839E-01  7.1845E-06
 1.2080E+25  1.2948E-06  1.5661E+04  7.4643E-05  5.1604E-01  7.1845E-06
 1.2173E+25  1.3454E-06  1.5046E+04  7.4643E-05  4.3176E-01  7.1845E-06
 1.2266E+25  1.3999E-06  1.4438E+04  7.4643E-05  3.6003E-01  7.1845E-06
 1.2358E+25  1.4570E-06  1.3863E+04  7.4643E-05  3.0165E-01  7.1845E-06
 1.2451E+25  1.5133E-06  1.3335E+04  7.4643E-05  2.5518E-01  7.1845E-06
 1.2543E+25  1.5713E-06  1.2857E+04  7.4643E-05  2.1839E-01  7.1845E-06
 1.2636E+25  1.6305E-06  1.2428E+04  7.4643E-05  1.8912E-01  7.1845E-06
 1.2728E+25  1.6891E-06  1.2045E+04  7.4643E-05  1.6557E-01  7.1845E-06
 1.2821E+25  1.7470E-06  1.1702E+04  7.4643E-05  1.4637E-01  7.1845E-06
 1.2914E+25  1.8041E-06  1.1395E+04  7.4643E-05  1.3050E-01  7.1845E-06
 1.3006E+25  1.8604E-06  1.1119E+04  7.4643E-05  1.1722E-01  7.1845E-06
 1.3099E+25  1.9162E-06  1.0869E+04  7.4643E-05  1.0598E-01  7.1845E-06
 1.3191E+25  1.9710E-06  1.0644E+04  7.4643E-05  9.6355E-02  7.1845E-06
 1.3284E+25  2.0254E-06  1.0438E+04  7.4643E-05  8.8044E-02  7.1845E-06
 1.3376E+25  2.0791E-06  1.0251E+04  7.4643E-05  8.0807E-02  7.1845E-06
 1.3469E+25  2.1323E-06  1.0079E+04  7.4643E-05  7.4458E-02  7.1845E-06
 1.3562E+25  2.1850E-06  9.9218E+03  7.4643E-05  6.8850E-02  7.1845E-06
 1.3654E+25  2.2373E-06  9.7768E+03  7.4643E-05  6.3870E-02  7.1845E-06
 1.3747E+25  2.2893E-06  9.6428E+03  7.4643E-05  5.9421E-02  7.1845E-06
 1.3839E+25  2.3409E-06  9.5187E+03  7.4643E-05  5.5428E-02  7.1845E-06
 1.3932E+25  2.3924E-06  9.4036E+03  7.4643E-05  5.1829E-02  7.1845E-06
 1.4024E+25  2.4435E-06  9.2964E+03  7.4643E-05  4.8571E-02  7.1845E-06
 1.4117E+25  2.4946E-06  9.1965E+03  7.4643E-05  4.5611E-02  7.1845E-06
 1.4210E+25  2.5455E-06  9.1032E+03  7.4643E-05  4.2913E-02  7.1845E-06
 1.4302E+25  2.5963E-06  9.0159E+03  7.4643E-05  4.0446E-02  7.1845E-06
 1.4395E+25  2.6441E-06  8.9341E+03  7.4643E-05  3.8183E-02  7.1845E-06
 1.4487E+25  2.6917E-06  8.8572E+03  7.4643E-05  3.6103E-02  7.1845E-06
 1.4580E+25  2.7417E-06  8.7849E+03  7.4643E-05  3.4184E-02  7.1845E-06
 1.4672E+25  2.7921E-06  8.7169E+03  7.4643E-05  3.2411E-02  7.1845E-06
 1.4765E+25  2.8424E-06  8.6526E+03  7.4643E-05  3.0769E-02  7.1845E-06
 1.4858E+25  2.8929E-06  8.5920E+03  7.4643E-05  2.9245E-02  7.1845E-06
 1.4950E+25  2.9435E-06  8.5346E+03  7.4643E-05  2.7828E-02  7.1845E-06
 1.5043E+25  2.9946E-06  8.4804E+03  7.4643E-05  2.6508E-02  7.1845E-06
 1.5135E+25  3.0459E-06  8.4289E+03  7.4643E-05  2.5277E-02  7.1845E-06
 1.5228E+25  3.0951E-06  8.3801E+03  7.4643E-05  2.4125E-02  7.1845E-06
 1.5320E+25  3.1362E-06  8.3338E+03  7.4643E-05  2.3047E-02  7.1845E-06
 1.5413E+25  3.1873E-06  8.2897E+03  7.4643E-05  2.2037E-02  7.1845E-06
 1.5506E+25  3.2390E-06  8.2478E+03  7.4643E-05  2.1088E-02  7.1845E-06
 1.5598E+25  3.2912E-06  8.2079E+03  7.4643E-05  2.0196E-02  7.1845E-06
 1.5691E+25  3.3440E-06  8.1698E+03  7.4643E-05  1.9357E-02  7.1845E-06
 1.5783E+25  3.3975E-06  8.1335E+03  7.4643E-05  1.8566E-02  7.1845E-06
 1.5876E+25  3.4336E-06  8.0988E+03  7.4643E-05  1.7820E-02  7.1845E-06
 1.5968E+25  3.4851E-06  8.0657E+03  7.4643E-05  1.7115E-02  7.1845E-06
 1.6061E+25  3.5391E-06  8.0341E+03  7.4643E-05  1.6449E-02  7.1845E-06
 1.6154E+25  3.5940E-06  8.0038E+03  7.4643E-05  1.5818E-02  7.1845E-06
 1.6246E+25  3.6496E-06  7.9748E+03  7.4643E-05  1.5221E-02  7.1845E-06
 1.6339E+25  3.6848E-06  7.9470E+03  7.4643E-05  1.4654E-02  7.1845E-06
 1.6431E+25  3.7361E-06  7.9204E+03  7.4643E-05  1.4117E-02  7.1845E-06
 1.6524E+25  3.7928E-06  7.8948E+03  7.4643E-05  1.3606E-02  7.1845E-06
 1.6616E+25  3.8506E-06  7.8703E+03  7.4643E-05  1.3120E-02  7.1845E-06
 1.6709E+25  3.8964E-06  7.8468E+03  7.4643E-05  1.2659E-02  7.1845E-06
 1.6802E+25  3.9364E-06  7.8242E+03  7.4643E-05  1.2220E-02  7.1845E-06
 1.6894E+25  3.9957E-06  7.8025E+03  7.4643E-05  1.1800E-02  7.1845E-06
 1.6987E+25  4.0561E-06  7.7815E+03  7.4643E-05  1.1401E-02  7.1845E-06
 1.7079E+25  4.1011E-06  7.7614E+03  7.4643E-05  1.1020E-02  7.1845E-06
 1.7172E+25  4.1417E-06  7.7421E+03  7.4643E-05  1.0656E-02  7.1845E-06
 1.7264E+25  4.2042E-06  7.7234E+03  7.4643E-05  1.0309E-02  7.1845E-06
 1.7357E+25  4.2682E-06  7.7055E+03  7.4643E-05  9.9768E-03  7.1845E-06
 1.7450E+25  4.2985E-06  7.6881E+03  7.4643E-05  9.6589E-03  7.1845E-06
 1.7542E+25  4.3541E-06  7.6714E+03  7.4643E-05  9.3547E-03  7.1845E-06
 1.7635E+25  4.4202E-06  7.6553E+03  7.4643E-05  9.0639E-03  7.1845E-06
 1.7727E+25  4.4692E-06  7.6397E+03  7.4643E-05  8.7845E-03  7.1845E-06
 1.7820E+25  4.5065E-06  7.6247E+03  7.4643E-05  8.5172E-03  7.1845E-06
 1.7912E+25  4.5755E-06  7.6102E+03  7.4643E-05  8.2607E-03  7.1845E-06
 1.8005E+25  4.6374E-06  7.5962E+03  7.4643E-05  8.0143E-03  7.1845E-06
 1.8097E+25  4.6619E-06  7.5826E+03  7.4643E-05  7.7784E-03  7.1845E-06
 1.8190E+25  4.7337E-06  7.5695E+03  7.4643E-05  7.5510E-03  7.1845E-06
 1.8283E+25  4.8021E-06  7.5569E+03  7.4643E-05  7.3332E-03  7.1845E-06
 1.8375E+25  4.8215E-06  7.5446E+03  7.4643E-05  7.1233E-03  7.1845E-06
 1.8468E+25  4.8964E-06  7.5327E+03  7.4643E-05  6.9218E-03  7.1845E-06
 1.8560E+25  4.9635E-06  7.5212E+03  7.4643E-05  6.7277E-03  7.1845E-06
 1.8653E+25  4.9848E-06  7.5101E+03  7.4643E-05  6.5409E-03  7.1845E-06
 1.8745E+25  5.0640E-06  7.4993E+03  7.4643E-05  6.3610E-03  7.1845E-06
 1.8838E+25  5.1213E-06  7.4888E+03  7.4643E-05  6.1876E-03  7.1845E-06
 1.8931E+25  5.1535E-06  7.4787E+03  7.4643E-05  6.0207E-03  7.1845E-06
 1.9023E+25  5.2369E-06  7.4689E+03  7.4643E-05  5.8596E-03  7.1845E-06
 1.9116E+25  5.2753E-06  7.4593E+03  7.4643E-05  5.7044E-03  7.1845E-06
 1.9208E+25  5.3283E-06  7.4501E+03  7.4643E-05  5.5544E-03  7.1845E-06
 1.9301E+25  5.4162E-06  7.4411E+03  7.4643E-05  5.4099E-03  7.1845E-06
 1.9393E+25  5.4252E-06  7.4324E+03  7.4643E-05  5.2703E-03  7.1845E-06
 1.9486E+25  5.5100E-06  7.4239E+03  7.4643E-05  5.1353E-03  7.1845E-06
 1.9579E+25  5.5692E-06  7.4157E+03  7.4643E-05  5.0052E-03  7.1845E-06
 1.9671E+25  5.6044E-06  7.4077E+03  7.4643E-05  4.8791E-03  7.1845E-06
 1.9764E+25  5.6994E-06  7.4000E+03  7.4643E-05  4.7577E-03  7.1845E-06
 1.9856E+25  5.7130E-06  7.3924E+03  7.4643E-05  4.6396E-03  7.1845E-06
 1.9949E+25  5.7967E-06  7.3851E+03  7.4643E-05  4.5262E-03  7.1845E-06
 2.0041E+25  5.8554E-06  7.3780E+03  7.4643E-05  4.4157E-03  7.1845E-06
 2.0134E+25  5.8943E-06  7.3710E+03  7.4643E-05  4.3093E-03  7.1845E-06
 2.0227E+25  5.9961E-06  7.3643E+03  7.4643E-05  4.2060E-03  7.1845E-06
 2.0319E+25  5.9945E-06  7.3577E+03  7.4643E-05  4.1059E-03  7.1845E-06
 2.0412E+25  6.0995E-06  7.3514E+03  7.4643E-05  4.0093E-03  7.1845E-06
 2.0504E+25  6.1326E-06  7.3451E+03  7.4643E-05  3.9151E-03  7.1845E-06
 2.0597E+25  6.2018E-06  7.3391E+03  7.4643E-05  3.8246E-03  7.1845E-06
 2.0689E+25  6.2725E-06  7.3332E+03  7.4643E-05  3.7362E-03  7.1845E-06
 2.0782E+25  6.3056E-06  7.3274E+03  7.4643E-05  3.6507E-03  7.1845E-06
 2.0875E+25  6.4116E-06  7.3219E+03  7.4643E-05  3.5680E-03  7.1845E-06
 2.0967E+25  6.4106E-06  7.3164E+03  7.4643E-05  3.4872E-03  7.1845E-06
 2.1060E+25  6.5304E-06  7.3111E+03  7.4643E-05  3.4095E-03  7.1845E-06
 2.1152E+25  6.5375E-06  7.3059E+03  7.4643E-05  3.3337E-03  7.1845E-06
 2.1245E+25  6.6404E-06  7.3009E+03  7.4643E-05  3.2600E-03  7.1845E-06
 2.1337E+25  6.6739E-06  7.2959E+03  7.4643E-05  3.1889E-03  7.1845E-06
 2.1430E+25  6.7519E-06  7.2911E+03  7.4643E-05  3.1192E-03  7.1845E-06
 2.1523E+25  6.8098E-06  7.2865E+03  7.4643E-05  3.0519E-03  7.1845E-06
 2.1615E+25  6.8656E-06  7.2819E+03  7.4643E-05  2.9866E-03  7.1845E-06
 2.1708E+25  6.9452E-06  7.2774E+03  7.4643E-05  2.9226E-03  7.1845E-06
 2.1800E+25  6.9812E-06  7.2731E+03  7.4643E-05  2.8610E-03  7.1845E-06
 2.1893E+25  7.0797E-06  7.2688E+03  7.4643E-05  2.8009E-03  7.1845E-06
 2.1985E+25  7.0991E-06  7.2647E+03  7.4643E-05  2.7421E-03  7.1845E-06
 2.2078E+25  7.2132E-06  7.2606E+03  7.4643E-05  2.6855E-03  7.1845E-06
 2.2171E+25  7.2192E-06  7.2567E+03  7.4643E-05  2.6301E-03  7.1845E-06
 2.2263E+25  7.3461E-06  7.2528E+03  7.4643E-05  2.5760E-03  7.1845E-06
 2.2356E+25  7.3421E-06  7.2491E+03  7.4643E-05  2.5239E-03  7.1845E-06
 2.2448E+25  7.4782E-06  7.2454E+03  7.4643E-05  2.4728E-03  7.1845E-06
 2.2541E+25  7.4677E-06  7.2417E+03  7.4643E-05  2.4229E-03  7.1845E-06
 2.2633E+25  7.6094E-06  7.2382E+03  7.4643E-05  2.3748E-03  7.1845E-06
 2.2726E+25  7.5960E-06  7.2348E+03  7.4643E-05  2.3277E-03  7.1845E-06
 2.2819E+25  7.7397E-06  7.2314E+03  7.4643E-05  2.2816E-03  7.1845E-06
 2.2911E+25  7.7272E-06  7.2282E+03  7.4643E-05  2.2371E-03  7.1845E-06
 2.3004E+25  7.8690E-06  7.2249E+03  7.4643E-05  2.1936E-03  7.1845E-06
 2.3096E+25  7.8616E-06  7.2218E+03  7.4643E-05  2.1508E-03  7.1845E-06
 2.3189E+25  7.9971E-06  7.2187E+03  7.4643E-05  2.1096E-03  7.1845E-06
 2.3281E+25  7.9995E-06  7.2157E+03  7.4643E-05  2.0694E-03  7.1845E-06
 2.3374E+25  8.1242E-06  7.2128E+03  7.4643E-05  2.0298E-03  7.1845E-06
 2.3467E+25  8.1410E-06  7.2099E+03  7.4643E-05  1.9915E-03  7.1845E-06
 2.3559E+25  8.2501E-06  7.2071E+03  7.4643E-05  1.9543E-03  7.1845E-06
 2.3652E+25  8.2865E-06  7.2043E+03  7.4643E-05  1.9176E-03  7.1845E-06
 2.3744E+25  8.3748E-06  7.2016E+03  7.4643E-05  1.8818E-03  7.1845E-06
 2.3837E+25  8.4359E-06  7.1990E+03  7.4643E-05  1.8473E-03  7.1845E-06
 2.3929E+25  8.4983E-06  7.1964E+03  7.4643E-05  1.8134E-03  7.1845E-06
 2.4022E+25  8.5897E-06  7.1938E+03  7.4643E-05  1.7800E-03  7.1845E-06
 2.4115E+25  8.6205E-06  7.1914E+03  7.4643E-05  1.7478E-03  7.1845E-06
 2.4207E+25  8.7479E-06  7.1889E+03  7.4643E-05  1.7164E-03  7.1845E-06
 2.4300E+25  8.7415E-06  7.1865E+03  7.4643E-05  1.6854E-03  7.1845E-06
 2.4392E+25  8.9086E-06  7.1842E+03  7.4643E-05  1.6552E-03  7.1845E-06
 2.4485E+25  8.8633E-06  7.1819E+03  7.4643E-05  1.6260E-03  7.1845E-06
 2.4577E+25  9.0321E-06  7.1797E+03  7.4643E-05  1.5973E-03  7.1845E-06
 2.4670E+25  9.0258E-06  7.1775E+03  7.4643E-05  1.5691E-03  7.1845E-06
 2.4763E+25  9.1512E-06  7.1753E+03  7.4643E-05  1.5417E-03  7.1845E-06
 2.4855E+25  9.1968E-06  7.1732E+03  7.4643E-05  1.5150E-03  7.1845E-06
 2.4948E+25  9.2688E-06  7.1712E+03  7.4643E-05  1.4888E-03  7.1845E-06
 2.5040E+25  9.3731E-06  7.1691E+03  7.4643E-05  1.4630E-03  7.1845E-06
 2.5133E+25  9.3852E-06  7.1672E+03  7.4643E-05  1.4380E-03  7.1845E-06
 2.5225E+25  9.5543E-06  7.1652E+03  7.4643E-05  1.4137E-03  7.1845E-06
 2.5318E+25  9.5005E-06  7.1633E+03  7.4643E-05  1.3897E-03  7.1845E-06
 2.5411E+25  9.6748E-06  7.1614E+03  7.4643E-05  1.3661E-03  7.1845E-06
 2.5503E+25  9.6807E-06  7.1596E+03  7.4643E-05  1.3433E-03  7.1845E-06
 2.5596E+25  9.7888E-06  7.1578E+03  7.4643E-05  1.3210E-03  7.1845E-06
 2.5688E+25  9.8725E-06  7.1560E+03  7.4643E-05  1.2990E-03  7.1845E-06
 2.5781E+25  9.9013E-06  7.1543E+03  7.4643E-05  1.2774E-03  7.1845E-06
 2.5873E+25  1.0071E-05  7.1526E+03  7.4643E-05  1.2566E-03  7.1845E-06
 2.5966E+25  1.0012E-05  7.1509E+03  7.4643E-05  1.2361E-03  7.1845E-06
 2.6059E+25  1.0191E-05  7.1493E+03  7.4643E-05  1.2159E-03  7.1845E-06
 2.6151E+25  1.0206E-05  7.1476E+03  7.4643E-05  1.1961E-03  7.1845E-06
 2.6244E+25  1.0300E-05  7.1461E+03  7.4643E-05  1.1770E-03  7.1845E-06
 2.6336E+25  1.0416E-05  7.1445E+03  7.4643E-05  1.1582E-03  7.1845E-06
