 8.5628E+24  6.2289E-07  1.7505E+04  7.4643E-05  9.9789E-01  7.1845E-06
 8.6553E+24  6.3525E-07  1.7518E+04  7.4643E-05  9.9625E-01  7.1845E-06
 8.7479E+24  6.4876E-07  1.7527E+04  7.4643E-05  9.9335E-01  7.1845E-06
 8.8405E+24  6.6250E-07  1.7526E+04  7.4643E-05  9.8830E-01  7.1845E-06
 8.9330E+24  6.7661E-07  1.7510E+04  7.4643E-05  9.7968E-01  7.1845E-06
 9.0256E+24  6.9127E-07  1.7469E+04  7.4643E-05  9.6532E-01  7.1845E-06
 9.1182E+24  7.0678E-07  1.7389E+04  7.4643E-05  9.4214E-01  7.1845E-06
 9.2107E+24  7.2356E-07  1.7250E+04  7.4643E-05  9.0630E-01  7.1845E-06
 9.3033E+24  7.4223E-07  1.7030E+04  7.4643E-05  8.5398E-01  7.1845E-06
 9.3959E+24  7.6377E-07  1.6708E+04  7.4643E-05  7.8318E-01  7.1845E-06
 9.4885E+24  7.8900E-07  1.6273E+04  7.4643E-05  6.9602E-01  7.1845E-06
 9.5810E+24  8.1804E-07  1.5737E+04  7.4643E-05  5.9959E-01  7.1845E-06
 9.6736E+24  8.5079E-07  1.5132E+04  7.4643E-05  5.0375E-01  7.1845E-06
 9.7662E+24  8.8854E-07  1.4499E+04  7.4643E-05  4.1713E-01  7.1845E-06
 9.8587E+24  9.2939E-07  1.3879E+04  7.4643E-05  3.4423E-01  7.1845E-06
 9.9513E+24  9.7239E-07  1.3298E+04  7.4643E-05  2.8557E-01  7.1845E-06
 1.0044E+25  1.0166E-06  1.2769E+04  7.4643E-05  2.3939E-01  7.1845E-06
 1.0136E+25  1.0615E-06  1.2295E+04  7.4643E-05  2.0317E-01  7.1845E-06
 1.0229E+25  1.1066E-06  1.1873E+04  7.4643E-05  1.7458E-01  7.1845E-06
 1.0322E+25  1.1485E-06  1.1498E+04  7.4643E-05  1.5174E-01  7.1845E-06
 1.0414E+25  1.1914E-06  1.1165E+04  7.4643E-05  1.3322E-01  7.1845E-06
 1.0507E+25  1.2355E-06  1.0869E+04  7.4643E-05  1.1801E-01  7.1845E-06
 1.0599E+25  1.2793E-06  1.0604E+04  7.4643E-05  1.0535E-01  7.1845E-06
 1.0692E+25  1.3228E-06  1.0366E+04  7.4643E-05  9.4674E-02  7.1845E-06
 1.0784E+25  1.3644E-06  1.0151E+04  7.4643E-05  8.5584E-02  7.1845E-06
 1.0877E+25  1.4030E-06  9.9576E+03  7.4643E-05  7.7768E-02  7.1845E-06
 1.0970E+25  1.4453E-06  9.7816E+03  7.4643E-05  7.0993E-02  7.1845E-06
 1.1062E+25  1.4873E-06  9.6212E+03  7.4643E-05  6.5074E-02  7.1845E-06
 1.1155E+25  1.5291E-06  9.4747E+03  7.4643E-05  5.9869E-02  7.1845E-06
 1.1247E+25  1.5707E-06  9.3403E+03  7.4643E-05  5.5265E-02  7.1845E-06
 1.1340E+25  1.6096E-06  9.2168E+03  7.4643E-05  5.1169E-02  7.1845E-06
 1.1432E+25  1.6476E-06  9.1029E+03  7.4643E-05  4.7508E-02  7.1845E-06
 1.1525E+25  1.6884E-06  8.9976E+03  7.4643E-05  4.4221E-02  7.1845E-06
 1.1618E+25  1.7291E-06  8.9001E+03  7.4643E-05  4.1257E-02  7.1845E-06
 1.1710E+25  1.7697E-06  8.8096E+03  7.4643E-05  3.8574E-02  7.1845E-06
 1.1803E+25  1.8101E-06  8.7254E+03  7.4643E-05  3.6138E-02  7.1845E-06
 1.1895E+25  1.8503E-06  8.6468E+03  7.4643E-05  3.3919E-02  7.1845E-06
 1.1988E+25  1.8905E-06  8.5735E+03  7.4643E-05  3.1891E-02  7.1845E-06
 1.2080E+25  1.9304E-06  8.5050E+03  7.4643E-05  3.0033E-02  7.1845E-06
 1.2173E+25  1.9689E-06  8.4407E+03  7.4643E-05  2.8326E-02  7.1845E-06
 1.2266E+25  2.0074E-06  8.3804E+03  7.4643E-05  2.6754E-02  7.1845E-06
 1.2358E+25  2.0475E-06  8.3238E+03  7.4643E-05  2.5303E-02  7.1845E-06
 1.2451E+25  2.0878E-06  8.2705E+03  7.4643E-05  2.3962E-02  7.1845E-06
 1.2543E+25  2.1279E-06  8.2203E+03  7.4643E-05  2.2718E-02  7.1845E-06
 1.2636E+25  2.1681E-06  8.1729E+03  7.4643E-05  2.1564E-02  7.1845E-06
 1.2728E+25  2.2084E-06  8.1282E+03  7.4643E-05  2.0490E-02  7.1845E-06
 1.2821E+25  2.2488E-06  8.0858E+03  7.4643E-05  1.9490E-02  7.1845E-06
 1.2914E+25  2.2893E-06  8.0458E+03  7.4643E-05  1.8557E-02  7.1845E-06
 1.3006E+25  2.3298E-06  8.0079E+03  7.4643E-05  1.7685E-02  7.1845E-06
 1.3099E+25  2.3707E-06  7.9719E+03  7.4643E-05  1.6869E-02  7.1845E-06
 1.3191E+25  2.4117E-06  7.9378E+03  7.4643E-05  1.6104E-02  7.1845E-06
 1.3284E+25  2.4528E-06  7.9053E+03  7.4643E-05  1.5386E-02  7.1845E-06
 1.3376E+25  2.4943E-06  7.8745E+03  7.4643E-05  1.4712E-02  7.1845E-06
 1.3469E+25  2.5340E-06  7.8451E+03  7.4643E-05  1.4078E-02  7.1845E-06
 1.3562E+25  2.5727E-06  7.8172E+03  7.4643E-05  1.3480E-02  7.1845E-06
 1.3654E+25  2.6140E-06  7.7905E+03  7.4643E-05  1.2918E-02  7.1845E-06
 1.3747E+25  2.6558E-06  7.7651E+03  7.4643E-05  1.2386E-02  7.1845E-06
 1.3839E+25  2.6980E-06  7.7408E+03  7.4643E-05  1.1884E-02  7.1845E-06
 1.3932E+25  2.7405E-06  7.7176E+03  7.4643E-05  1.1410E-02  7.1845E-06
 1.4024E+25  2.7836E-06  7.6955E+03  7.4643E-05  1.0961E-02  7.1845E-06
 1.4117E+25  2.8270E-06  7.6743E+03  7.4643E-05  1.0536E-02  7.1845E-06
 1.4210E+25  2.8711E-06  7.6540E+03  7.4643E-05  1.0133E-02  7.1845E-06
 1.4302E+25  2.9148E-06  7.6346E+03  7.4643E-05  9.7503E-03  7.1845E-06
 1.4395E+25  2.9481E-06  7.6160E+03  7.4643E-05  9.3873E-03  7.1845E-06
 1.4487E+25  2.9920E-06  7.5982E+03  7.4643E-05  9.0424E-03  7.1845E-06
 1.4580E+25  3.0372E-06  7.5810E+03  7.4643E-05  8.7139E-03  7.1845E-06
 1.4672E+25  3.0831E-06  7.5646E+03  7.4643E-05  8.4018E-03  7.1845E-06
 1.4765E+25  3.1297E-06  7.5489E+03  7.4643E-05  8.1047E-03  7.1845E-06
 1.4858E+25  3.1759E-06  7.5337E+03  7.4643E-05  7.8211E-03  7.1845E-06
 1.4950E+25  3.2061E-06  7.5192E+03  7.4643E-05  7.5508E-03  7.1845E-06
 1.5043E+25  3.2531E-06  7.5052E+03  7.4643E-05  7.2934E-03  7.1845E-06
 1.5135E+25  3.3016E-06  7.4917E+03  7.4643E-05  7.0471E-03  7.1845E-06
 1.5228E+25  3.3510E-06  7.4788E+03  7.4643E-05  6.8121E-03  7.1845E-06
 1.5320E+25  3.3969E-06  7.4663E+03  7.4643E-05  6.5875E-03  7.1845E-06
 1.5413E+25  3.4269E-06  7.4543E+03  7.4643E-05  6.3724E-03  7.1845E-06
 1.5506E+25  3.4775E-06  7.4427E+03  7.4643E-05  6.1671E-03  7.1845E-06
 1.5598E+25  3.5293E-06  7.4315E+03  7.4643E-05  5.9701E-03  7.1845E-06
 1.5691E+25  3.5823E-06  7.4208E+03  7.4643E-05  5.7816E-03  7.1845E-06
 1.5783E+25  3.6076E-06  7.4104E+03  7.4643E-05  5.6009E-03  7.1845E-06
 1.5876E+25  3.6589E-06  7.4004E+03  7.4643E-05  5.4277E-03  7.1845E-06
 1.5968E+25  3.7135E-06  7.3907E+03  7.4643E-05  5.2618E-03  7.1845E-06
 1.6061E+25  3.7665E-06  7.3813E+03  7.4643E-05  5.1019E-03  7.1845E-06
 1.6154E+25  3.7904E-06  7.3723E+03  7.4643E-05  4.9492E-03  7.1845E-06
 1.6246E+25  3.8469E-06  7.3636E+03  7.4643E-05  4.8018E-03  7.1845E-06
 1.6339E+25  3.9052E-06  7.3552E+03  7.4643E-05  4.6609E-03  7.1845E-06
 1.6431E+25  3.9432E-06  7.3470E+03  7.4643E-05  4.5247E-03  7.1845E-06
 1.6524E+25  3.9828E-06  7.3391E+03  7.4643E-05  4.3944E-03  7.1845E-06
 1.6616E+25  4.0434E-06  7.3315E+03  7.4643E-05  4.2683E-03  7.1845E-06
 1.6709E+25  4.0973E-06  7.3241E+03  7.4643E-05  4.1478E-03  7.1845E-06
 1.6802E+25  4.1217E-06  7.3169E+03  7.4643E-05  4.0310E-03  7.1845E-06
 1.6894E+25  4.1850E-06  7.3100E+03  7.4643E-05  3.9191E-03  7.1845E-06
 1.6987E+25  4.2484E-06  7.3033E+03  7.4643E-05  3.8106E-03  7.1845E-06
 1.7079E+25  4.2650E-06  7.2968E+03  7.4643E-05  3.7068E-03  7.1845E-06
 1.7172E+25  4.3303E-06  7.2905E+03  7.4643E-05  3.6061E-03  7.1845E-06
 1.7264E+25  4.3977E-06  7.2844E+03  7.4643E-05  3.5094E-03  7.1845E-06
 1.7357E+25  4.4117E-06  7.2784E+03  7.4643E-05  3.4158E-03  7.1845E-06
 1.7450E+25  4.4802E-06  7.2727E+03  7.4643E-05  3.3255E-03  7.1845E-06
 1.7542E+25  4.5456E-06  7.2671E+03  7.4643E-05  3.2385E-03  7.1845E-06
 1.7635E+25  4.5619E-06  7.2617E+03  7.4643E-05  3.1542E-03  7.1845E-06
 1.7727E+25  4.6350E-06  7.2564E+03  7.4643E-05  3.0732E-03  7.1845E-06
 1.7820E+25  4.6898E-06  7.2513E+03  7.4643E-05  2.9943E-03  7.1845E-06
 1.7912E+25  4.7182E-06  7.2464E+03  7.4643E-05  2.9186E-03  7.1845E-06
 1.8005E+25  4.7955E-06  7.2415E+03  7.4643E-05  2.8451E-03  7.1845E-06
 1.8097E+25  4.8309E-06  7.2369E+03  7.4643E-05  2.7741E-03  7.1845E-06
 1.8190E+25  4.8807E-06  7.2323E+03  7.4643E-05  2.7056E-03  7.1845E-06
 1.8283E+25  4.9623E-06  7.2279E+03  7.4643E-05  2.6387E-03  7.1845E-06
 1.8375E+25  4.9688E-06  7.2236E+03  7.4643E-05  2.5747E-03  7.1845E-06
 1.8468E+25  5.0499E-06  7.2194E+03  7.4643E-05  2.5123E-03  7.1845E-06
 1.8560E+25  5.1018E-06  7.2153E+03  7.4643E-05  2.4518E-03  7.1845E-06
 1.8653E+25  5.1376E-06  7.2114E+03  7.4643E-05  2.3936E-03  7.1845E-06
 1.8745E+25  5.2264E-06  7.2075E+03  7.4643E-05  2.3366E-03  7.1845E-06
 1.8838E+25  5.2349E-06  7.2038E+03  7.4643E-05  2.2819E-03  7.1845E-06
 1.8931E+25  5.3175E-06  7.2001E+03  7.4643E-05  2.2287E-03  7.1845E-06
 1.9023E+25  5.3667E-06  7.1966E+03  7.4643E-05  2.1769E-03  7.1845E-06
 1.9116E+25  5.4089E-06  7.1931E+03  7.4643E-05  2.1271E-03  7.1845E-06
 1.9208E+25  5.4984E-06  7.1897E+03  7.4643E-05  2.0784E-03  7.1845E-06
 1.9301E+25  5.5021E-06  7.1864E+03  7.4643E-05  2.0311E-03  7.1845E-06
 1.9393E+25  5.6010E-06  7.1833E+03  7.4643E-05  1.9857E-03  7.1845E-06
 1.9486E+25  5.6248E-06  7.1801E+03  7.4643E-05  1.9411E-03  7.1845E-06
 1.9579E+25  5.6972E-06  7.1771E+03  7.4643E-05  1.8980E-03  7.1845E-06
 1.9671E+25  5.7551E-06  7.1741E+03  7.4643E-05  1.8563E-03  7.1845E-06
 1.9764E+25  5.7950E-06  7.1712E+03  7.4643E-05  1.8154E-03  7.1845E-06
 1.9856E+25  5.8850E-06  7.1684E+03  7.4643E-05  1.7759E-03  7.1845E-06
 1.9949E+25  5.8941E-06  7.1657E+03  7.4643E-05  1.7377E-03  7.1845E-06
 2.0041E+25  6.0054E-06  7.1630E+03  7.4643E-05  1.7002E-03  7.1845E-06
 2.0134E+25  6.0037E-06  7.1604E+03  7.4643E-05  1.6639E-03  7.1845E-06
 2.0227E+25  6.1092E-06  7.1578E+03  7.4643E-05  1.6288E-03  7.1845E-06
 2.0319E+25  6.1315E-06  7.1553E+03  7.4643E-05  1.5943E-03  7.1845E-06
 2.0412E+25  6.2147E-06  7.1529E+03  7.4643E-05  1.5609E-03  7.1845E-06
 2.0504E+25  6.2588E-06  7.1505E+03  7.4643E-05  1.5286E-03  7.1845E-06
 2.0597E+25  6.3221E-06  7.1482E+03  7.4643E-05  1.4969E-03  7.1845E-06
 2.0689E+25  6.3857E-06  7.1459E+03  7.4643E-05  1.4660E-03  7.1845E-06
 2.0782E+25  6.4313E-06  7.1437E+03  7.4643E-05  1.4363E-03  7.1845E-06
 2.0875E+25  6.5122E-06  7.1416E+03  7.4643E-05  1.4071E-03  7.1845E-06
 2.0967E+25  6.5426E-06  7.1394E+03  7.4643E-05  1.3785E-03  7.1845E-06
 2.1060E+25  6.6383E-06  7.1374E+03  7.4643E-05  1.3511E-03  7.1845E-06
 2.1152E+25  6.6561E-06  7.1354E+03  7.4643E-05  1.3242E-03  7.1845E-06
 2.1245E+25  6.7640E-06  7.1334E+03  7.4643E-05  1.2978E-03  7.1845E-06
 2.1337E+25  6.7719E-06  7.1315E+03  7.4643E-05  1.2723E-03  7.1845E-06
 2.1430E+25  6.8890E-06  7.1296E+03  7.4643E-05  1.2475E-03  7.1845E-06
 2.1523E+25  6.8902E-06  7.1277E+03  7.4643E-05  1.2231E-03  7.1845E-06
 2.1615E+25  7.0133E-06  7.1259E+03  7.4643E-05  1.1994E-03  7.1845E-06
 2.1708E+25  7.0112E-06  7.1242E+03  7.4643E-05  1.1765E-03  7.1845E-06
 2.1800E+25  7.1370E-06  7.1224E+03  7.4643E-05  1.1540E-03  7.1845E-06
 2.1893E+25  7.1349E-06  7.1208E+03  7.4643E-05  1.1318E-03  7.1845E-06
 2.1985E+25  7.2599E-06  7.1191E+03  7.4643E-05  1.1105E-03  7.1845E-06
 2.2078E+25  7.2617E-06  7.1175E+03  7.4643E-05  1.0897E-03  7.1845E-06
 2.2171E+25  7.3820E-06  7.1159E+03  7.4643E-05  1.0693E-03  7.1845E-06
 2.2263E+25  7.3917E-06  7.1144E+03  7.4643E-05  1.0493E-03  7.1845E-06
 2.2356E+25  7.5032E-06  7.1129E+03  7.4643E-05  1.0300E-03  7.1845E-06
 2.2448E+25  7.5250E-06  7.1114E+03  7.4643E-05  1.0111E-03  7.1845E-06
 2.2541E+25  7.6235E-06  7.1099E+03  7.4643E-05  9.9249E-04  7.1845E-06
 2.2633E+25  7.6620E-06  7.1085E+03  7.4643E-05  9.7436E-04  7.1845E-06
 2.2726E+25  7.7428E-06  7.1071E+03  7.4643E-05  9.5691E-04  7.1845E-06
 2.2819E+25  7.8026E-06  7.1057E+03  7.4643E-05  9.3970E-04  7.1845E-06
 2.2911E+25  7.8612E-06  7.1044E+03  7.4643E-05  9.2273E-04  7.1845E-06
 2.3004E+25  7.9471E-06  7.1031E+03  7.4643E-05  9.0628E-04  7.1845E-06
 2.3096E+25  7.9786E-06  7.1018E+03  7.4643E-05  8.9037E-04  7.1845E-06
 2.3189E+25  8.0957E-06  7.1006E+03  7.4643E-05  8.7466E-04  7.1845E-06
 2.3281E+25  8.0950E-06  7.0993E+03  7.4643E-05  8.5920E-04  7.1845E-06
 2.3374E+25  8.2486E-06  7.0981E+03  7.4643E-05  8.4421E-04  7.1845E-06
 2.3467E+25  8.2104E-06  7.0970E+03  7.4643E-05  8.2971E-04  7.1845E-06
 2.3559E+25  8.3719E-06  7.0958E+03  7.4643E-05  8.1538E-04  7.1845E-06
 2.3652E+25  8.3587E-06  7.0946E+03  7.4643E-05  8.0124E-04  7.1845E-06
 2.3744E+25  8.4868E-06  7.0935E+03  7.4643E-05  7.8753E-04  7.1845E-06
 2.3837E+25  8.5189E-06  7.0924E+03  7.4643E-05  7.7428E-04  7.1845E-06
 2.3929E+25  8.6004E-06  7.0914E+03  7.4643E-05  7.6118E-04  7.1845E-06
 2.4022E+25  8.6841E-06  7.0903E+03  7.4643E-05  7.4826E-04  7.1845E-06
 2.4115E+25  8.7128E-06  7.0893E+03  7.4643E-05  7.3569E-04  7.1845E-06
 2.4207E+25  8.8545E-06  7.0883E+03  7.4643E-05  7.2354E-04  7.1845E-06
 2.4300E+25  8.8240E-06  7.0873E+03  7.4643E-05  7.1158E-04  7.1845E-06
 2.4392E+25  8.9907E-06  7.0863E+03  7.4643E-05  6.9973E-04  7.1845E-06
 2.4485E+25  8.9737E-06  7.0854E+03  7.4643E-05  6.8816E-04  7.1845E-06
 2.4577E+25  9.1016E-06  7.0844E+03  7.4643E-05  6.7699E-04  7.1845E-06
 2.4670E+25  9.1531E-06  7.0835E+03  7.4643E-05  6.6606E-04  7.1845E-06
 2.4763E+25  9.2107E-06  7.0826E+03  7.4643E-05  6.5524E-04  7.1845E-06
 2.4855E+25  9.3383E-06  7.0817E+03  7.4643E-05  6.4456E-04  7.1845E-06
 2.4948E+25  9.3185E-06  7.0808E+03  7.4643E-05  6.3423E-04  7.1845E-06
 2.5040E+25  9.4889E-06  7.0800E+03  7.4643E-05  6.2421E-04  7.1845E-06
 2.5133E+25  9.4659E-06  7.0792E+03  7.4643E-05  6.1430E-04  7.1845E-06
 2.5225E+25  9.5966E-06  7.0783E+03  7.4643E-05  6.0450E-04  7.1845E-06
 2.5318E+25  9.6617E-06  7.0775E+03  7.4643E-05  5.9492E-04  7.1845E-06
 2.5411E+25  9.7020E-06  7.0767E+03  7.4643E-05  5.8567E-04  7.1845E-06
 2.5503E+25  9.8640E-06  7.0760E+03  7.4643E-05  5.7661E-04  7.1845E-06
 2.5596E+25  9.8061E-06  7.0752E+03  7.4643E-05  5.6763E-04  7.1845E-06
 2.5688E+25  9.9804E-06  7.0744E+03  7.4643E-05  5.5875E-04  7.1845E-06
 2.5781E+25  1.0002E-05  7.0737E+03  7.4643E-05  5.5013E-04  7.1845E-06
 2.5873E+25  1.0084E-05  7.0730E+03  7.4643E-05  5.4179E-04  7.1845E-06
 2.5966E+25  1.0216E-05  7.0723E+03  7.4643E-05  5.3357E-04  7.1845E-06
 2.6059E+25  1.0186E-05  7.0716E+03  7.4643E-05  5.2543E-04  7.1845E-06
 2.6151E+25  1.0362E-05  7.0709E+03  7.4643E-05  5.1739E-04  7.1845E-06
 2.6244E+25  1.0362E-05  7.0702E+03  7.4643E-05  5.0961E-04  7.1845E-06
 2.6336E+25  1.0464E-05  7.0695E+03  7.4643E-05  5.0206E-04  7.1845E-06
