 5.2302E+24  2.4228E-07  1.6575E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5064E-07  1.6609E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5920E-07  1.6642E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6734E-07  1.6675E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7592E-07  1.6707E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8502E-07  1.6739E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9432E-07  1.6770E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0243E-07  1.6800E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1221E-07  1.6830E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2173E-07  1.6860E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3051E-07  1.6889E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4114E-07  1.6917E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4960E-07  1.6946E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6060E-07  1.6974E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6952E-07  1.7001E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8081E-07  1.7028E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8973E-07  1.7055E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0153E-07  1.7081E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1059E-07  1.7108E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2209E-07  1.7133E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3295E-07  1.7159E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4298E-07  1.7184E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5509E-07  1.7209E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6571E-07  1.7233E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7646E-07  1.7258E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8876E-07  1.7282E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0062E-07  1.7305E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1072E-07  1.7329E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2320E-07  1.7352E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3577E-07  1.7375E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4827E-07  1.7397E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5860E-07  1.7420E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7136E-07  1.7442E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8424E-07  1.7464E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9719E-07  1.7485E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1022E-07  1.7507E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2266E-07  1.7528E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3455E-07  1.7549E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4784E-07  1.7570E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6124E-07  1.7591E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7473E-07  1.7611E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8830E-07  1.7631E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0196E-07  1.7651E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1572E-07  1.7671E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2958E-07  1.7690E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4353E-07  1.7710E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5759E-07  1.7729E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7176E-07  1.7748E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.6736E+24  7.8603E-07  1.7767E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.7662E+24  8.0042E-07  1.7785E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.8587E+24  8.1493E-07  1.7804E+04  7.4643E-05  9.9975E-01  7.1845E-06
 9.9513E+24  8.2958E-07  1.7822E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0044E+25  8.4436E-07  1.7840E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.0136E+25  8.5929E-07  1.7857E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.0229E+25  8.7437E-07  1.7874E+04  7.4643E-05  9.9924E-01  7.1845E-06
 1.0322E+25  8.8963E-07  1.7890E+04  7.4643E-05  9.9878E-01  7.1845E-06
 1.0414E+25  9.0509E-07  1.7904E+04  7.4643E-05  9.9798E-01  7.1845E-06
 1.0507E+25  9.2078E-07  1.7916E+04  7.4643E-05  9.9657E-01  7.1845E-06
 1.0599E+25  9.3673E-07  1.7923E+04  7.4643E-05  9.9412E-01  7.1845E-06
 1.0692E+25  9.5303E-07  1.7922E+04  7.4643E-05  9.8992E-01  7.1845E-06
 1.0784E+25  9.6982E-07  1.7909E+04  7.4643E-05  9.8285E-01  7.1845E-06
 1.0877E+25  9.8730E-07  1.7877E+04  7.4643E-05  9.7117E-01  7.1845E-06
 1.0970E+25  1.0058E-06  1.7813E+04  7.4643E-05  9.5236E-01  7.1845E-06
 1.1062E+25  1.0239E-06  1.7702E+04  7.4643E-05  9.2310E-01  7.1845E-06
 1.1155E+25  1.0442E-06  1.7523E+04  7.4643E-05  8.7970E-01  7.1845E-06
 1.1247E+25  1.0691E-06  1.7255E+04  7.4643E-05  8.1931E-01  7.1845E-06
 1.1340E+25  1.0982E-06  1.6883E+04  7.4643E-05  7.4193E-01  7.1845E-06
 1.1432E+25  1.1325E-06  1.6406E+04  7.4643E-05  6.5196E-01  7.1845E-06
 1.1525E+25  1.1724E-06  1.5845E+04  7.4643E-05  5.5770E-01  7.1845E-06
 1.1618E+25  1.2176E-06  1.5236E+04  7.4643E-05  4.6820E-01  7.1845E-06
 1.1710E+25  1.2673E-06  1.4618E+04  7.4643E-05  3.8983E-01  7.1845E-06
 1.1803E+25  1.3200E-06  1.4023E+04  7.4643E-05  3.2500E-01  7.1845E-06
 1.1895E+25  1.3746E-06  1.3471E+04  7.4643E-05  2.7308E-01  7.1845E-06
 1.1988E+25  1.4300E-06  1.2969E+04  7.4643E-05  2.3202E-01  7.1845E-06
 1.2080E+25  1.4855E-06  1.2518E+04  7.4643E-05  1.9951E-01  7.1845E-06
 1.2173E+25  1.5409E-06  1.2115E+04  7.4643E-05  1.7353E-01  7.1845E-06
 1.2266E+25  1.5957E-06  1.1755E+04  7.4643E-05  1.5252E-01  7.1845E-06
 1.2358E+25  1.6499E-06  1.1433E+04  7.4643E-05  1.3529E-01  7.1845E-06
 1.2451E+25  1.7035E-06  1.1145E+04  7.4643E-05  1.2097E-01  7.1845E-06
 1.2543E+25  1.7564E-06  1.0885E+04  7.4643E-05  1.0891E-01  7.1845E-06
 1.2636E+25  1.8088E-06  1.0650E+04  7.4643E-05  9.8657E-02  7.1845E-06
 1.2728E+25  1.8605E-06  1.0438E+04  7.4643E-05  8.9846E-02  7.1845E-06
 1.2821E+25  1.9117E-06  1.0244E+04  7.4643E-05  8.2208E-02  7.1845E-06
 1.2914E+25  1.9625E-06  1.0067E+04  7.4643E-05  7.5536E-02  7.1845E-06
 1.3006E+25  2.0127E-06  9.9051E+03  7.4643E-05  6.9667E-02  7.1845E-06
 1.3099E+25  2.0627E-06  9.7563E+03  7.4643E-05  6.4471E-02  7.1845E-06
 1.3191E+25  2.1123E-06  9.6191E+03  7.4643E-05  5.9845E-02  7.1845E-06
 1.3284E+25  2.1616E-06  9.4923E+03  7.4643E-05  5.5706E-02  7.1845E-06
 1.3376E+25  2.2107E-06  9.3749E+03  7.4643E-05  5.1985E-02  7.1845E-06
 1.3469E+25  2.2594E-06  9.2658E+03  7.4643E-05  4.8626E-02  7.1845E-06
 1.3562E+25  2.3081E-06  9.1643E+03  7.4643E-05  4.5582E-02  7.1845E-06
 1.3654E+25  2.3561E-06  9.0697E+03  7.4643E-05  4.2813E-02  7.1845E-06
 1.3747E+25  2.4029E-06  8.9813E+03  7.4643E-05  4.0286E-02  7.1845E-06
 1.3839E+25  2.4505E-06  8.8985E+03  7.4643E-05  3.7974E-02  7.1845E-06
 1.3932E+25  2.4981E-06  8.8209E+03  7.4643E-05  3.5852E-02  7.1845E-06
 1.4024E+25  2.5458E-06  8.7480E+03  7.4643E-05  3.3899E-02  7.1845E-06
 1.4117E+25  2.5935E-06  8.6794E+03  7.4643E-05  3.2097E-02  7.1845E-06
 1.4210E+25  2.6412E-06  8.6148E+03  7.4643E-05  3.0431E-02  7.1845E-06
 1.4302E+25  2.6890E-06  8.5540E+03  7.4643E-05  2.8888E-02  7.1845E-06
 1.4395E+25  2.7371E-06  8.4964E+03  7.4643E-05  2.7455E-02  7.1845E-06
 1.4487E+25  2.7852E-06  8.4421E+03  7.4643E-05  2.6122E-02  7.1845E-06
 1.4580E+25  2.8335E-06  8.3906E+03  7.4643E-05  2.4879E-02  7.1845E-06
 1.4672E+25  2.8820E-06  8.3418E+03  7.4643E-05  2.3720E-02  7.1845E-06
 1.4765E+25  2.9310E-06  8.2955E+03  7.4643E-05  2.2636E-02  7.1845E-06
 1.4858E+25  2.9785E-06  8.2516E+03  7.4643E-05  2.1621E-02  7.1845E-06
 1.4950E+25  3.0186E-06  8.2098E+03  7.4643E-05  2.0670E-02  7.1845E-06
 1.5043E+25  3.0672E-06  8.1701E+03  7.4643E-05  1.9776E-02  7.1845E-06
 1.5135E+25  3.1165E-06  8.1322E+03  7.4643E-05  1.8936E-02  7.1845E-06
 1.5228E+25  3.1663E-06  8.0962E+03  7.4643E-05  1.8145E-02  7.1845E-06
 1.5320E+25  3.2167E-06  8.0618E+03  7.4643E-05  1.7400E-02  7.1845E-06
 1.5413E+25  3.2677E-06  8.0290E+03  7.4643E-05  1.6697E-02  7.1845E-06
 1.5506E+25  3.3123E-06  7.9976E+03  7.4643E-05  1.6033E-02  7.1845E-06
 1.5598E+25  3.3526E-06  7.9677E+03  7.4643E-05  1.5406E-02  7.1845E-06
 1.5691E+25  3.4041E-06  7.9390E+03  7.4643E-05  1.4812E-02  7.1845E-06
 1.5783E+25  3.4564E-06  7.9115E+03  7.4643E-05  1.4249E-02  7.1845E-06
 1.5876E+25  3.5094E-06  7.8853E+03  7.4643E-05  1.3715E-02  7.1845E-06
 1.5968E+25  3.5603E-06  7.8601E+03  7.4643E-05  1.3209E-02  7.1845E-06
 1.6061E+25  3.5935E-06  7.8359E+03  7.4643E-05  1.2728E-02  7.1845E-06
 1.6154E+25  3.6473E-06  7.8128E+03  7.4643E-05  1.2271E-02  7.1845E-06
 1.6246E+25  3.7023E-06  7.7905E+03  7.4643E-05  1.1836E-02  7.1845E-06
 1.6339E+25  3.7583E-06  7.7691E+03  7.4643E-05  1.1422E-02  7.1845E-06
 1.6431E+25  3.7970E-06  7.7486E+03  7.4643E-05  1.1028E-02  7.1845E-06
 1.6524E+25  3.8417E-06  7.7288E+03  7.4643E-05  1.0652E-02  7.1845E-06
 1.6616E+25  3.8993E-06  7.7098E+03  7.4643E-05  1.0294E-02  7.1845E-06
 1.6709E+25  3.9581E-06  7.6916E+03  7.4643E-05  9.9517E-03  7.1845E-06
 1.6802E+25  3.9974E-06  7.6740E+03  7.4643E-05  9.6248E-03  7.1845E-06
 1.6894E+25  4.0416E-06  7.6570E+03  7.4643E-05  9.3120E-03  7.1845E-06
 1.6987E+25  4.1022E-06  7.6407E+03  7.4643E-05  9.0134E-03  7.1845E-06
 1.7079E+25  4.1642E-06  7.6249E+03  7.4643E-05  8.7274E-03  7.1845E-06
 1.7172E+25  4.1904E-06  7.6097E+03  7.4643E-05  8.4535E-03  7.1845E-06
 1.7264E+25  4.2481E-06  7.5950E+03  7.4643E-05  8.1916E-03  7.1845E-06
 1.7357E+25  4.3127E-06  7.5809E+03  7.4643E-05  7.9398E-03  7.1845E-06
 1.7450E+25  4.3581E-06  7.5672E+03  7.4643E-05  7.6990E-03  7.1845E-06
 1.7542E+25  4.3968E-06  7.5540E+03  7.4643E-05  7.4677E-03  7.1845E-06
 1.7635E+25  4.4637E-06  7.5412E+03  7.4643E-05  7.2457E-03  7.1845E-06
 1.7727E+25  4.5226E-06  7.5289E+03  7.4643E-05  7.0327E-03  7.1845E-06
 1.7820E+25  4.5485E-06  7.5170E+03  7.4643E-05  6.8275E-03  7.1845E-06
 1.7912E+25  4.6186E-06  7.5054E+03  7.4643E-05  6.6311E-03  7.1845E-06
 1.8005E+25  4.6844E-06  7.4942E+03  7.4643E-05  6.4414E-03  7.1845E-06
 1.8097E+25  4.7039E-06  7.4834E+03  7.4643E-05  6.2597E-03  7.1845E-06
 1.8190E+25  4.7771E-06  7.4730E+03  7.4643E-05  6.0840E-03  7.1845E-06
 1.8283E+25  4.8433E-06  7.4628E+03  7.4643E-05  5.9156E-03  7.1845E-06
 1.8375E+25  4.8636E-06  7.4530E+03  7.4643E-05  5.7527E-03  7.1845E-06
 1.8468E+25  4.9405E-06  7.4435E+03  7.4643E-05  5.5965E-03  7.1845E-06
 1.8560E+25  4.9985E-06  7.4342E+03  7.4643E-05  5.4452E-03  7.1845E-06
 1.8653E+25  5.0285E-06  7.4253E+03  7.4643E-05  5.3000E-03  7.1845E-06
 1.8745E+25  5.1094E-06  7.4166E+03  7.4643E-05  5.1592E-03  7.1845E-06
 1.8838E+25  5.1500E-06  7.4082E+03  7.4643E-05  5.0241E-03  7.1845E-06
 1.8931E+25  5.1993E-06  7.4000E+03  7.4643E-05  4.8929E-03  7.1845E-06
 1.9023E+25  5.2847E-06  7.3921E+03  7.4643E-05  4.7670E-03  7.1845E-06
 1.9116E+25  5.2976E-06  7.3844E+03  7.4643E-05  4.6447E-03  7.1845E-06
 1.9208E+25  5.3767E-06  7.3769E+03  7.4643E-05  4.5272E-03  7.1845E-06
 1.9301E+25  5.4395E-06  7.3696E+03  7.4643E-05  4.4130E-03  7.1845E-06
 1.9393E+25  5.4687E-06  7.3625E+03  7.4643E-05  4.3030E-03  7.1845E-06
 1.9486E+25  5.5616E-06  7.3557E+03  7.4643E-05  4.1965E-03  7.1845E-06
 1.9579E+25  5.5816E-06  7.3490E+03  7.4643E-05  4.0933E-03  7.1845E-06
 1.9671E+25  5.6565E-06  7.3425E+03  7.4643E-05  3.9939E-03  7.1845E-06
 1.9764E+25  5.7219E-06  7.3362E+03  7.4643E-05  3.8970E-03  7.1845E-06
 1.9856E+25  5.7524E-06  7.3300E+03  7.4643E-05  3.8039E-03  7.1845E-06
 1.9949E+25  5.8531E-06  7.3241E+03  7.4643E-05  3.7132E-03  7.1845E-06
 2.0041E+25  5.8577E-06  7.3182E+03  7.4643E-05  3.6256E-03  7.1845E-06
 2.0134E+25  5.9527E-06  7.3126E+03  7.4643E-05  3.5408E-03  7.1845E-06
 2.0227E+25  5.9959E-06  7.3071E+03  7.4643E-05  3.4581E-03  7.1845E-06
 2.0319E+25  6.0527E-06  7.3017E+03  7.4643E-05  3.3786E-03  7.1845E-06
 2.0412E+25  6.1338E-06  7.2965E+03  7.4643E-05  3.3010E-03  7.1845E-06
 2.0504E+25  6.1543E-06  7.2914E+03  7.4643E-05  3.2259E-03  7.1845E-06
 2.0597E+25  6.2678E-06  7.2864E+03  7.4643E-05  3.1533E-03  7.1845E-06
 2.0689E+25  6.2609E-06  7.2816E+03  7.4643E-05  3.0823E-03  7.1845E-06
 2.0782E+25  6.3736E-06  7.2769E+03  7.4643E-05  3.0140E-03  7.1845E-06
 2.0875E+25  6.3962E-06  7.2723E+03  7.4643E-05  2.9473E-03  7.1845E-06
 2.0967E+25  6.4814E-06  7.2678E+03  7.4643E-05  2.8824E-03  7.1845E-06
 2.1060E+25  6.5311E-06  7.2634E+03  7.4643E-05  2.8199E-03  7.1845E-06
 2.1152E+25  6.5908E-06  7.2591E+03  7.4643E-05  2.7587E-03  7.1845E-06
 2.1245E+25  6.6653E-06  7.2550E+03  7.4643E-05  2.6993E-03  7.1845E-06
 2.1337E+25  6.7017E-06  7.2509E+03  7.4643E-05  2.6419E-03  7.1845E-06
 2.1430E+25  6.7990E-06  7.2470E+03  7.4643E-05  2.5856E-03  7.1845E-06
 2.1523E+25  6.8149E-06  7.2431E+03  7.4643E-05  2.5312E-03  7.1845E-06
 2.1615E+25  6.9322E-06  7.2393E+03  7.4643E-05  2.4784E-03  7.1845E-06
 2.1708E+25  6.9302E-06  7.2356E+03  7.4643E-05  2.4266E-03  7.1845E-06
 2.1800E+25  7.0639E-06  7.2320E+03  7.4643E-05  2.3766E-03  7.1845E-06
 2.1893E+25  7.0483E-06  7.2285E+03  7.4643E-05  2.3279E-03  7.1845E-06
 2.1985E+25  7.1920E-06  7.2251E+03  7.4643E-05  2.2802E-03  7.1845E-06
 2.2078E+25  7.1717E-06  7.2218E+03  7.4643E-05  2.2341E-03  7.1845E-06
 2.2171E+25  7.3165E-06  7.2185E+03  7.4643E-05  2.1893E-03  7.1845E-06
 2.2263E+25  7.3005E-06  7.2153E+03  7.4643E-05  2.1452E-03  7.1845E-06
 2.2356E+25  7.4438E-06  7.2121E+03  7.4643E-05  2.1026E-03  7.1845E-06
 2.2448E+25  7.4285E-06  7.2091E+03  7.4643E-05  2.0612E-03  7.1845E-06
 2.2541E+25  7.5741E-06  7.2061E+03  7.4643E-05  2.0205E-03  7.1845E-06
 2.2633E+25  7.5557E-06  7.2032E+03  7.4643E-05  1.9810E-03  7.1845E-06
 2.2726E+25  7.7074E-06  7.2003E+03  7.4643E-05  1.9428E-03  7.1845E-06
 2.2819E+25  7.6820E-06  7.1975E+03  7.4643E-05  1.9052E-03  7.1845E-06
 2.2911E+25  7.8405E-06  7.1948E+03  7.4643E-05  1.8685E-03  7.1845E-06
 2.3004E+25  7.8107E-06  7.1921E+03  7.4643E-05  1.8331E-03  7.1845E-06
 2.3096E+25  7.9684E-06  7.1895E+03  7.4643E-05  1.7983E-03  7.1845E-06
 2.3189E+25  7.9471E-06  7.1869E+03  7.4643E-05  1.7642E-03  7.1845E-06
 2.3281E+25  8.0937E-06  7.1844E+03  7.4643E-05  1.7313E-03  7.1845E-06
 2.3374E+25  8.0886E-06  7.1820E+03  7.4643E-05  1.6992E-03  7.1845E-06
 2.3467E+25  8.2178E-06  7.1796E+03  7.4643E-05  1.6675E-03  7.1845E-06
 2.3559E+25  8.2343E-06  7.1772E+03  7.4643E-05  1.6367E-03  7.1845E-06
 2.3652E+25  8.3406E-06  7.1749E+03  7.4643E-05  1.6070E-03  7.1845E-06
 2.3744E+25  8.3841E-06  7.1726E+03  7.4643E-05  1.5776E-03  7.1845E-06
 2.3837E+25  8.4624E-06  7.1704E+03  7.4643E-05  1.5489E-03  7.1845E-06
 2.3929E+25  8.5382E-06  7.1683E+03  7.4643E-05  1.5211E-03  7.1845E-06
 2.4022E+25  8.5829E-06  7.1662E+03  7.4643E-05  1.4940E-03  7.1845E-06
 2.4115E+25  8.6968E-06  7.1641E+03  7.4643E-05  1.4672E-03  7.1845E-06
 2.4207E+25  8.7022E-06  7.1620E+03  7.4643E-05  1.4411E-03  7.1845E-06
 2.4300E+25  8.8601E-06  7.1601E+03  7.4643E-05  1.4159E-03  7.1845E-06
 2.4392E+25  8.8203E-06  7.1581E+03  7.4643E-05  1.3911E-03  7.1845E-06
 2.4485E+25  8.9887E-06  7.1562E+03  7.4643E-05  1.3666E-03  7.1845E-06
 2.4577E+25  8.9765E-06  7.1543E+03  7.4643E-05  1.3429E-03  7.1845E-06
 2.4670E+25  9.1061E-06  7.1525E+03  7.4643E-05  1.3199E-03  7.1845E-06
 2.4763E+25  9.1478E-06  7.1507E+03  7.4643E-05  1.2972E-03  7.1845E-06
 2.4855E+25  9.2223E-06  7.1489E+03  7.4643E-05  1.2749E-03  7.1845E-06
 2.4948E+25  9.3245E-06  7.1472E+03  7.4643E-05  1.2533E-03  7.1845E-06
 2.5040E+25  9.3370E-06  7.1455E+03  7.4643E-05  1.2322E-03  7.1845E-06
 2.5133E+25  9.5055E-06  7.1438E+03  7.4643E-05  1.2115E-03  7.1845E-06
 2.5225E+25  9.4519E-06  7.1421E+03  7.4643E-05  1.1910E-03  7.1845E-06
 2.5318E+25  9.6235E-06  7.1405E+03  7.4643E-05  1.1712E-03  7.1845E-06
 2.5411E+25  9.6343E-06  7.1390E+03  7.4643E-05  1.1520E-03  7.1845E-06
 2.5503E+25  9.7357E-06  7.1374E+03  7.4643E-05  1.1330E-03  7.1845E-06
 2.5596E+25  9.8267E-06  7.1359E+03  7.4643E-05  1.1142E-03  7.1845E-06
 2.5688E+25  9.8468E-06  7.1344E+03  7.4643E-05  1.0960E-03  7.1845E-06
 2.5781E+25  1.0021E-05  7.1330E+03  7.4643E-05  1.0784E-03  7.1845E-06
 2.5873E+25  9.9607E-06  7.1315E+03  7.4643E-05  1.0610E-03  7.1845E-06
 2.5966E+25  1.0133E-05  7.1301E+03  7.4643E-05  1.0437E-03  7.1845E-06
 2.6059E+25  1.0162E-05  7.1287E+03  7.4643E-05  1.0270E-03  7.1845E-06
 2.6151E+25  1.0241E-05  7.1274E+03  7.4643E-05  1.0108E-03  7.1845E-06
 2.6244E+25  1.0373E-05  7.1261E+03  7.4643E-05  9.9479E-04  7.1845E-06
 2.6336E+25  1.0348E-05  7.1247E+03  7.4643E-05  9.7897E-04  7.1845E-06
