 2.6429E+25  1.0538E-05  7.0206E+03  7.4643E-05  1.1712E-04  7.1845E-06
 2.6521E+25  1.0692E-05  7.0205E+03  7.4643E-05  1.1552E-04  7.1845E-06
 2.6614E+25  1.0784E-05  7.0203E+03  7.4643E-05  1.1392E-04  7.1845E-06
 2.6707E+25  1.0784E-05  7.0202E+03  7.4643E-05  1.1236E-04  7.1845E-06
 2.6799E+25  1.0963E-05  7.0200E+03  7.4643E-05  1.1078E-04  7.1845E-06
 2.6892E+25  1.0950E-05  7.0199E+03  7.4643E-05  1.0928E-04  7.1845E-06
 2.6984E+25  1.1053E-05  7.0198E+03  7.4643E-05  1.0782E-04  7.1845E-06
 2.7077E+25  1.1212E-05  7.0196E+03  7.4643E-05  1.0638E-04  7.1845E-06
 2.7169E+25  1.1142E-05  7.0195E+03  7.4643E-05  1.0495E-04  7.1845E-06
 2.7262E+25  1.1323E-05  7.0194E+03  7.4643E-05  1.0352E-04  7.1845E-06
 2.7355E+25  1.1391E-05  7.0192E+03  7.4643E-05  1.0212E-04  7.1845E-06
 2.7447E+25  1.1410E-05  7.0191E+03  7.4643E-05  1.0076E-04  7.1845E-06
 2.7540E+25  1.1594E-05  7.0190E+03  7.4643E-05  9.9438E-05  7.1845E-06
 2.7632E+25  1.1572E-05  7.0188E+03  7.4643E-05  9.8154E-05  7.1845E-06
 2.7725E+25  1.1680E-05  7.0187E+03  7.4643E-05  9.6866E-05  7.1845E-06
 2.7817E+25  1.1858E-05  7.0186E+03  7.4643E-05  9.5575E-05  7.1845E-06
 2.7910E+25  1.1766E-05  7.0185E+03  7.4643E-05  9.4310E-05  7.1845E-06
 2.8003E+25  1.1950E-05  7.0184E+03  7.4643E-05  9.3062E-05  7.1845E-06
 2.8095E+25  1.2055E-05  7.0182E+03  7.4643E-05  9.1871E-05  7.1845E-06
 2.8188E+25  1.2033E-05  7.0181E+03  7.4643E-05  9.0711E-05  7.1845E-06
 2.8280E+25  1.2221E-05  7.0180E+03  7.4643E-05  8.9558E-05  7.1845E-06
 2.8373E+25  1.2255E-05  7.0179E+03  7.4643E-05  8.8399E-05  7.1845E-06
 2.8465E+25  1.2302E-05  7.0178E+03  7.4643E-05  8.7256E-05  7.1845E-06
 2.8558E+25  1.2493E-05  7.0177E+03  7.4643E-05  8.6119E-05  7.1845E-06
 2.8651E+25  1.2460E-05  7.0176E+03  7.4643E-05  8.5033E-05  7.1845E-06
 2.8743E+25  1.2572E-05  7.0175E+03  7.4643E-05  8.3962E-05  7.1845E-06
 2.8836E+25  1.2764E-05  7.0174E+03  7.4643E-05  8.2935E-05  7.1845E-06
 2.8928E+25  1.2672E-05  7.0173E+03  7.4643E-05  8.1893E-05  7.1845E-06
 2.9021E+25  1.2842E-05  7.0172E+03  7.4643E-05  8.0864E-05  7.1845E-06
 2.9113E+25  1.3007E-05  7.0171E+03  7.4643E-05  7.9836E-05  7.1845E-06
 2.9206E+25  1.2919E-05  7.0170E+03  7.4643E-05  7.8832E-05  7.1845E-06
 2.9299E+25  1.3113E-05  7.0169E+03  7.4643E-05  7.7855E-05  7.1845E-06
 2.9391E+25  1.3235E-05  7.0168E+03  7.4643E-05  7.6920E-05  7.1845E-06
 2.9484E+25  1.3188E-05  7.0167E+03  7.4643E-05  7.5984E-05  7.1845E-06
 2.9576E+25  1.3384E-05  7.0166E+03  7.4643E-05  7.5054E-05  7.1845E-06
 2.9669E+25  1.3471E-05  7.0165E+03  7.4643E-05  7.4129E-05  7.1845E-06
 2.9761E+25  1.3457E-05  7.0164E+03  7.4643E-05  7.3210E-05  7.1845E-06
 2.9854E+25  1.3654E-05  7.0163E+03  7.4643E-05  7.2316E-05  7.1845E-06
 2.9947E+25  1.3713E-05  7.0162E+03  7.4643E-05  7.1444E-05  7.1845E-06
 3.0039E+25  1.3725E-05  7.0161E+03  7.4643E-05  7.0601E-05  7.1845E-06
 3.0132E+25  1.3925E-05  7.0161E+03  7.4643E-05  6.9770E-05  7.1845E-06
 3.0224E+25  1.3964E-05  7.0160E+03  7.4643E-05  6.8933E-05  7.1845E-06
 3.0317E+25  1.3994E-05  7.0159E+03  7.4643E-05  6.8098E-05  7.1845E-06
 3.0409E+25  1.4196E-05  7.0158E+03  7.4643E-05  6.7276E-05  7.1845E-06
 3.0502E+25  1.4222E-05  7.0157E+03  7.4643E-05  6.6471E-05  7.1845E-06
 3.0594E+25  1.4263E-05  7.0156E+03  7.4643E-05  6.5689E-05  7.1845E-06
 3.0687E+25  1.4467E-05  7.0156E+03  7.4643E-05  6.4935E-05  7.1845E-06
 3.0780E+25  1.4490E-05  7.0155E+03  7.4643E-05  6.4186E-05  7.1845E-06
 3.0872E+25  1.4532E-05  7.0154E+03  7.4643E-05  6.3438E-05  7.1845E-06
 3.0965E+25  1.4737E-05  7.0153E+03  7.4643E-05  6.2694E-05  7.1845E-06
 3.1057E+25  1.4766E-05  7.0153E+03  7.4643E-05  6.1947E-05  7.1845E-06
 3.1150E+25  1.4801E-05  7.0152E+03  7.4643E-05  6.1219E-05  7.1845E-06
 3.1242E+25  1.5008E-05  7.0151E+03  7.4643E-05  6.0513E-05  7.1845E-06
 3.1335E+25  1.5052E-05  7.0150E+03  7.4643E-05  5.9829E-05  7.1845E-06
 3.1428E+25  1.5069E-05  7.0150E+03  7.4643E-05  5.9162E-05  7.1845E-06
 3.1520E+25  1.5278E-05  7.0149E+03  7.4643E-05  5.8493E-05  7.1845E-06
 3.1613E+25  1.5348E-05  7.0148E+03  7.4643E-05  5.7819E-05  7.1845E-06
 3.1705E+25  1.5337E-05  7.0148E+03  7.4643E-05  5.7155E-05  7.1845E-06
 3.1798E+25  1.5548E-05  7.0147E+03  7.4643E-05  5.6496E-05  7.1845E-06
 3.1890E+25  1.5654E-05  7.0146E+03  7.4643E-05  5.5852E-05  7.1845E-06
 3.1983E+25  1.5605E-05  7.0146E+03  7.4643E-05  5.5225E-05  7.1845E-06
 3.2076E+25  1.5816E-05  7.0145E+03  7.4643E-05  5.4622E-05  7.1845E-06
 3.2168E+25  1.5971E-05  7.0144E+03  7.4643E-05  5.4026E-05  7.1845E-06
 3.2261E+25  1.5873E-05  7.0144E+03  7.4643E-05  5.3425E-05  7.1845E-06
 3.2353E+25  1.6085E-05  7.0143E+03  7.4643E-05  5.2828E-05  7.1845E-06
 3.2446E+25  1.6295E-05  7.0143E+03  7.4643E-05  5.2229E-05  7.1845E-06
 3.2538E+25  1.6145E-05  7.0142E+03  7.4643E-05  5.1643E-05  7.1845E-06
 3.2631E+25  1.6353E-05  7.0141E+03  7.4643E-05  5.1076E-05  7.1845E-06
 3.2724E+25  1.6571E-05  7.0141E+03  7.4643E-05  5.0516E-05  7.1845E-06
 3.2816E+25  1.6475E-05  7.0140E+03  7.4643E-05  4.9981E-05  7.1845E-06
 3.2909E+25  1.6621E-05  7.0140E+03  7.4643E-05  4.9442E-05  7.1845E-06
 3.3001E+25  1.6840E-05  7.0139E+03  7.4643E-05  4.8907E-05  7.1845E-06
 3.3094E+25  1.6824E-05  7.0138E+03  7.4643E-05  4.8372E-05  7.1845E-06
 3.3186E+25  1.6888E-05  7.0138E+03  7.4643E-05  4.7841E-05  7.1845E-06
 3.3279E+25  1.7109E-05  7.0137E+03  7.4643E-05  4.7313E-05  7.1845E-06
 3.3372E+25  1.7187E-05  7.0137E+03  7.4643E-05  4.6805E-05  7.1845E-06
 3.3464E+25  1.7155E-05  7.0136E+03  7.4643E-05  4.6312E-05  7.1845E-06
 3.3557E+25  1.7376E-05  7.0136E+03  7.4643E-05  4.5829E-05  7.1845E-06
 3.3649E+25  1.7563E-05  7.0135E+03  7.4643E-05  4.5351E-05  7.1845E-06
 3.3742E+25  1.7421E-05  7.0135E+03  7.4643E-05  4.4866E-05  7.1845E-06
 3.3834E+25  1.7643E-05  7.0134E+03  7.4643E-05  4.4388E-05  7.1845E-06
 3.3927E+25  1.7869E-05  7.0134E+03  7.4643E-05  4.3911E-05  7.1845E-06
 3.4020E+25  1.7769E-05  7.0133E+03  7.4643E-05  4.3442E-05  7.1845E-06
 3.4112E+25  1.7909E-05  7.0133E+03  7.4643E-05  4.2986E-05  7.1845E-06
 3.4205E+25  1.8137E-05  7.0132E+03  7.4643E-05  4.2536E-05  7.1845E-06
 3.4297E+25  1.8170E-05  7.0132E+03  7.4643E-05  4.2109E-05  7.1845E-06
 3.4390E+25  1.8176E-05  7.0131E+03  7.4643E-05  4.1680E-05  7.1845E-06
 3.4482E+25  1.8403E-05  7.0131E+03  7.4643E-05  4.1247E-05  7.1845E-06
 3.4575E+25  1.8587E-05  7.0130E+03  7.4643E-05  4.0820E-05  7.1845E-06
 3.4668E+25  1.8440E-05  7.0130E+03  7.4643E-05  4.0388E-05  7.1845E-06
 3.4760E+25  1.8669E-05  7.0129E+03  7.4643E-05  3.9966E-05  7.1845E-06
 3.4853E+25  1.8902E-05  7.0129E+03  7.4643E-05  3.9554E-05  7.1845E-06
 3.4945E+25  1.8821E-05  7.0128E+03  7.4643E-05  3.9150E-05  7.1845E-06
 3.5038E+25  1.8935E-05  7.0128E+03  7.4643E-05  3.8761E-05  7.1845E-06
 3.5130E+25  1.9167E-05  7.0128E+03  7.4643E-05  3.8377E-05  7.1845E-06
 3.5223E+25  1.9267E-05  7.0127E+03  7.4643E-05  3.7994E-05  7.1845E-06
 3.5316E+25  1.9199E-05  7.0127E+03  7.4643E-05  3.7610E-05  7.1845E-06
 3.5408E+25  1.9432E-05  7.0126E+03  7.4643E-05  3.7224E-05  7.1845E-06
 3.5501E+25  1.9669E-05  7.0126E+03  7.4643E-05  3.6845E-05  7.1845E-06
 3.5593E+25  1.9521E-05  7.0126E+03  7.4643E-05  3.6465E-05  7.1845E-06
 3.5686E+25  1.9697E-05  7.0125E+03  7.4643E-05  3.6102E-05  7.1845E-06
 3.5778E+25  1.9934E-05  7.0125E+03  7.4643E-05  3.5742E-05  7.1845E-06
 3.5871E+25  1.9997E-05  7.0124E+03  7.4643E-05  3.5402E-05  7.1845E-06
 3.5964E+25  1.9961E-05  7.0124E+03  7.4643E-05  3.5059E-05  7.1845E-06
 3.6056E+25  2.0198E-05  7.0124E+03  7.4643E-05  3.4713E-05  7.1845E-06
 3.6149E+25  2.0440E-05  7.0123E+03  7.4643E-05  3.4371E-05  7.1845E-06
 3.6241E+25  2.0274E-05  7.0123E+03  7.4643E-05  3.4030E-05  7.1845E-06
 3.6334E+25  2.0463E-05  7.0122E+03  7.4643E-05  3.3686E-05  7.1845E-06
 3.6426E+25  2.0704E-05  7.0122E+03  7.4643E-05  3.3355E-05  7.1845E-06
 3.6519E+25  2.0784E-05  7.0122E+03  7.4643E-05  3.3026E-05  7.1845E-06
 3.6612E+25  2.0725E-05  7.0121E+03  7.4643E-05  3.2707E-05  7.1845E-06
 3.6704E+25  2.0968E-05  7.0121E+03  7.4643E-05  3.2401E-05  7.1845E-06
 3.6797E+25  2.1213E-05  7.0121E+03  7.4643E-05  3.2097E-05  7.1845E-06
 3.6889E+25  2.1085E-05  7.0120E+03  7.4643E-05  3.1789E-05  7.1845E-06
 3.6982E+25  2.1231E-05  7.0120E+03  7.4643E-05  3.1481E-05  7.1845E-06
 3.7074E+25  2.1476E-05  7.0120E+03  7.4643E-05  3.1176E-05  7.1845E-06
 3.7167E+25  2.1634E-05  7.0119E+03  7.4643E-05  3.0872E-05  7.1845E-06
 3.7260E+25  2.1490E-05  7.0119E+03  7.4643E-05  3.0572E-05  7.1845E-06
 3.7352E+25  2.1739E-05  7.0118E+03  7.4643E-05  3.0280E-05  7.1845E-06
 3.7445E+25  2.1988E-05  7.0118E+03  7.4643E-05  2.9993E-05  7.1845E-06
 3.7537E+25  2.1962E-05  7.0118E+03  7.4643E-05  2.9718E-05  7.1845E-06
 3.7630E+25  2.2001E-05  7.0118E+03  7.4643E-05  2.9446E-05  7.1845E-06
 3.7722E+25  2.2251E-05  7.0117E+03  7.4643E-05  2.9170E-05  7.1845E-06
 3.7815E+25  2.2502E-05  7.0117E+03  7.4643E-05  2.8897E-05  7.1845E-06
 3.7908E+25  2.2305E-05  7.0117E+03  7.4643E-05  2.8626E-05  7.1845E-06
 3.8000E+25  2.2513E-05  7.0116E+03  7.4643E-05  2.8350E-05  7.1845E-06
 3.8093E+25  2.2765E-05  7.0116E+03  7.4643E-05  2.8081E-05  7.1845E-06
 3.8185E+25  2.2910E-05  7.0116E+03  7.4643E-05  2.7820E-05  7.1845E-06
 3.8278E+25  2.2770E-05  7.0115E+03  7.4643E-05  2.7558E-05  7.1845E-06
 3.8370E+25  2.3028E-05  7.0115E+03  7.4643E-05  2.7313E-05  7.1845E-06
 3.8463E+25  2.3283E-05  7.0115E+03  7.4643E-05  2.7069E-05  7.1845E-06
 3.8556E+25  2.3283E-05  7.0114E+03  7.4643E-05  2.6823E-05  7.1845E-06
 3.8648E+25  2.3285E-05  7.0114E+03  7.4643E-05  2.6578E-05  7.1845E-06
 3.8741E+25  2.3545E-05  7.0114E+03  7.4643E-05  2.6333E-05  7.1845E-06
 3.8833E+25  2.3804E-05  7.0114E+03  7.4643E-05  2.6090E-05  7.1845E-06
 3.8926E+25  2.3671E-05  7.0113E+03  7.4643E-05  2.5848E-05  7.1845E-06
 3.9018E+25  2.3804E-05  7.0113E+03  7.4643E-05  2.5609E-05  7.1845E-06
 3.9111E+25  2.4066E-05  7.0113E+03  7.4643E-05  2.5375E-05  7.1845E-06
 3.9204E+25  2.4320E-05  7.0112E+03  7.4643E-05  2.5147E-05  7.1845E-06
 3.9296E+25  2.4081E-05  7.0112E+03  7.4643E-05  2.4928E-05  7.1845E-06
 3.9389E+25  2.4325E-05  7.0112E+03  7.4643E-05  2.4712E-05  7.1845E-06
 3.9481E+25  2.4589E-05  7.0112E+03  7.4643E-05  2.4493E-05  7.1845E-06
 3.9574E+25  2.4767E-05  7.0111E+03  7.4643E-05  2.4274E-05  7.1845E-06
 3.9666E+25  2.4580E-05  7.0111E+03  7.4643E-05  2.4054E-05  7.1845E-06
 3.9759E+25  2.4849E-05  7.0111E+03  7.4643E-05  2.3837E-05  7.1845E-06
 3.9852E+25  2.5115E-05  7.0111E+03  7.4643E-05  2.3620E-05  7.1845E-06
 3.9944E+25  2.5209E-05  7.0110E+03  7.4643E-05  2.3410E-05  7.1845E-06
 4.0037E+25  2.5103E-05  7.0110E+03  7.4643E-05  2.3200E-05  7.1845E-06
 4.0129E+25  2.5375E-05  7.0110E+03  7.4643E-05  2.2996E-05  7.1845E-06
 4.0222E+25  2.5643E-05  7.0110E+03  7.4643E-05  2.2804E-05  7.1845E-06
 4.0314E+25  2.5668E-05  7.0109E+03  7.4643E-05  2.2609E-05  7.1845E-06
 4.0407E+25  2.5629E-05  7.0109E+03  7.4643E-05  2.2414E-05  7.1845E-06
 4.0500E+25  2.5904E-05  7.0109E+03  7.4643E-05  2.2219E-05  7.1845E-06
 4.0592E+25  2.6175E-05  7.0109E+03  7.4643E-05  2.2024E-05  7.1845E-06
 4.0685E+25  2.6146E-05  7.0108E+03  7.4643E-05  2.1829E-05  7.1845E-06
 4.0777E+25  2.6157E-05  7.0108E+03  7.4643E-05  2.1634E-05  7.1845E-06
 4.0870E+25  2.6436E-05  7.0108E+03  7.4643E-05  2.1445E-05  7.1845E-06
 4.0962E+25  2.6709E-05  7.0108E+03  7.4643E-05  2.1259E-05  7.1845E-06
 4.1055E+25  2.6643E-05  7.0107E+03  7.4643E-05  2.1076E-05  7.1845E-06
 4.1148E+25  2.6689E-05  7.0107E+03  7.4643E-05  2.0901E-05  7.1845E-06
 4.1240E+25  2.6970E-05  7.0107E+03  7.4643E-05  2.0729E-05  7.1845E-06
 4.1333E+25  2.7245E-05  7.0107E+03  7.4643E-05  2.0556E-05  7.1845E-06
 4.1425E+25  2.7160E-05  7.0106E+03  7.4643E-05  2.0381E-05  7.1845E-06
 4.1518E+25  2.7223E-05  7.0106E+03  7.4643E-05  2.0208E-05  7.1845E-06
 4.1610E+25  2.7507E-05  7.0106E+03  7.4643E-05  2.0034E-05  7.1845E-06
 4.1703E+25  2.7785E-05  7.0106E+03  7.4643E-05  1.9861E-05  7.1845E-06
 4.1796E+25  2.7698E-05  7.0106E+03  7.4643E-05  1.9689E-05  7.1845E-06
 4.1888E+25  2.7760E-05  7.0105E+03  7.4643E-05  1.9522E-05  7.1845E-06
 4.1981E+25  2.8046E-05  7.0105E+03  7.4643E-05  1.9354E-05  7.1845E-06
 4.2073E+25  2.8328E-05  7.0105E+03  7.4643E-05  1.9197E-05  7.1845E-06
 4.2166E+25  2.8258E-05  7.0105E+03  7.4643E-05  1.9045E-05  7.1845E-06
 4.2258E+25  2.8300E-05  7.0105E+03  7.4643E-05  1.8888E-05  7.1845E-06
 4.2351E+25  2.8588E-05  7.0104E+03  7.4643E-05  1.8734E-05  7.1845E-06
 4.2443E+25  2.8874E-05  7.0104E+03  7.4643E-05  1.8579E-05  7.1845E-06
 4.2536E+25  2.8840E-05  7.0104E+03  7.4643E-05  1.8424E-05  7.1845E-06
 4.2629E+25  2.8843E-05  7.0104E+03  7.4643E-05  1.8269E-05  7.1845E-06
 4.2721E+25  2.9133E-05  7.0103E+03  7.4643E-05  1.8115E-05  7.1845E-06
 4.2814E+25  2.9423E-05  7.0103E+03  7.4643E-05  1.7964E-05  7.1845E-06
 4.2906E+25  2.9446E-05  7.0103E+03  7.4643E-05  1.7814E-05  7.1845E-06
 4.2999E+25  2.9390E-05  7.0103E+03  7.4643E-05  1.7665E-05  7.1845E-06
 4.3091E+25  2.9681E-05  7.0103E+03  7.4643E-05  1.7526E-05  7.1845E-06
 4.3184E+25  2.9976E-05  7.0102E+03  7.4643E-05  1.7390E-05  7.1845E-06
 4.3277E+25  3.0076E-05  7.0102E+03  7.4643E-05  1.7253E-05  7.1845E-06
 4.3369E+25  2.9939E-05  7.0102E+03  7.4643E-05  1.7113E-05  7.1845E-06
 4.3462E+25  3.0232E-05  7.0102E+03  7.4643E-05  1.6975E-05  7.1845E-06
 4.3554E+25  3.0531E-05  7.0102E+03  7.4643E-05  1.6837E-05  7.1845E-06
 4.3647E+25  3.0731E-05  7.0102E+03  7.4643E-05  1.6699E-05  7.1845E-06
 4.3739E+25  3.0493E-05  7.0101E+03  7.4643E-05  1.6562E-05  7.1845E-06
 4.3832E+25  3.0788E-05  7.0101E+03  7.4643E-05  1.6427E-05  7.1845E-06
 4.3925E+25  3.1088E-05  7.0101E+03  7.4643E-05  1.6293E-05  7.1845E-06
 4.4017E+25  3.1365E-05  7.0101E+03  7.4643E-05  1.6161E-05  7.1845E-06
 4.4110E+25  3.1096E-05  7.0101E+03  7.4643E-05  1.6035E-05  7.1845E-06
 4.4202E+25  3.1348E-05  7.0100E+03  7.4643E-05  1.5913E-05  7.1845E-06
 4.4295E+25  3.1649E-05  7.0100E+03  7.4643E-05  1.5792E-05  7.1845E-06
 4.4387E+25  3.1943E-05  7.0100E+03  7.4643E-05  1.5668E-05  7.1845E-06
 4.4480E+25  3.1786E-05  7.0100E+03  7.4643E-05  1.5546E-05  7.1845E-06
 4.4573E+25  3.1911E-05  7.0100E+03  7.4643E-05  1.5421E-05  7.1845E-06
 4.4665E+25  3.2214E-05  7.0100E+03  7.4643E-05  1.5299E-05  7.1845E-06
 4.4758E+25  3.2516E-05  7.0099E+03  7.4643E-05  1.5176E-05  7.1845E-06
 4.4850E+25  3.2513E-05  7.0099E+03  7.4643E-05  1.5054E-05  7.1845E-06
 4.4943E+25  3.2479E-05  7.0099E+03  7.4643E-05  1.4935E-05  7.1845E-06
 4.5035E+25  3.2784E-05  7.0099E+03  7.4643E-05  1.4816E-05  7.1845E-06
 4.5128E+25  3.3090E-05  7.0099E+03  7.4643E-05  1.4703E-05  7.1845E-06
 4.5221E+25  3.3270E-05  7.0099E+03  7.4643E-05  1.4594E-05  7.1845E-06
 4.5313E+25  3.3051E-05  7.0098E+03  7.4643E-05  1.4485E-05  7.1845E-06
 4.5406E+25  3.3359E-05  7.0098E+03  7.4643E-05  1.4374E-05  7.1845E-06
 4.5498E+25  3.3667E-05  7.0098E+03  7.4643E-05  1.4265E-05  7.1845E-06
 4.5591E+25  3.3955E-05  7.0098E+03  7.4643E-05  1.4156E-05  7.1845E-06
 4.5683E+25  3.3729E-05  7.0098E+03  7.4643E-05  1.4046E-05  7.1845E-06
 4.5776E+25  3.3939E-05  7.0098E+03  7.4643E-05  1.3935E-05  7.1845E-06
 4.5869E+25  3.4250E-05  7.0097E+03  7.4643E-05  1.3827E-05  7.1845E-06
 4.5961E+25  3.4554E-05  7.0097E+03  7.4643E-05  1.3720E-05  7.1845E-06
 4.6054E+25  3.4527E-05  7.0097E+03  7.4643E-05  1.3613E-05  7.1845E-06
 4.6146E+25  3.4524E-05  7.0097E+03  7.4643E-05  1.3507E-05  7.1845E-06
 4.6239E+25  3.4839E-05  7.0097E+03  7.4643E-05  1.3409E-05  7.1845E-06
 4.6331E+25  3.5149E-05  7.0097E+03  7.4643E-05  1.3312E-05  7.1845E-06
 4.6424E+25  3.5364E-05  7.0097E+03  7.4643E-05  1.3215E-05  7.1845E-06
 4.6517E+25  3.5115E-05  7.0096E+03  7.4643E-05  1.3117E-05  7.1845E-06
 4.6609E+25  3.5433E-05  7.0096E+03  7.4643E-05  1.3018E-05  7.1845E-06
 4.6702E+25  3.5748E-05  7.0096E+03  7.4643E-05  1.2921E-05  7.1845E-06
 4.6794E+25  3.6043E-05  7.0096E+03  7.4643E-05  1.2824E-05  7.1845E-06
 4.6887E+25  3.5902E-05  7.0096E+03  7.4643E-05  1.2726E-05  7.1845E-06
 4.6979E+25  3.6034E-05  7.0096E+03  7.4643E-05  1.2628E-05  7.1845E-06
 4.7072E+25  3.6353E-05  7.0096E+03  7.4643E-05  1.2533E-05  7.1845E-06
 4.7165E+25  3.6663E-05  7.0095E+03  7.4643E-05  1.2438E-05  7.1845E-06
 4.7257E+25  3.6786E-05  7.0095E+03  7.4643E-05  1.2343E-05  7.1845E-06
 4.7350E+25  3.6640E-05  7.0095E+03  7.4643E-05  1.2256E-05  7.1845E-06
 4.7442E+25  3.6965E-05  7.0095E+03  7.4643E-05  1.2170E-05  7.1845E-06
 4.7535E+25  3.7283E-05  7.0095E+03  7.4643E-05  1.2083E-05  7.1845E-06
 4.7627E+25  3.7567E-05  7.0095E+03  7.4643E-05  1.1997E-05  7.1845E-06
 4.7720E+25  3.7398E-05  7.0095E+03  7.4643E-05  1.1909E-05  7.1845E-06
 4.7813E+25  3.7583E-05  7.0094E+03  7.4643E-05  1.1822E-05  7.1845E-06
 4.7905E+25  3.7908E-05  7.0094E+03  7.4643E-05  1.1734E-05  7.1845E-06
 4.7998E+25  3.8219E-05  7.0094E+03  7.4643E-05  1.1647E-05  7.1845E-06
 4.8090E+25  3.8327E-05  7.0094E+03  7.4643E-05  1.1560E-05  7.1845E-06
 4.8183E+25  3.8211E-05  7.0094E+03  7.4643E-05  1.1476E-05  7.1845E-06
 4.8275E+25  3.8541E-05  7.0094E+03  7.4643E-05  1.1390E-05  7.1845E-06
 4.8368E+25  3.8862E-05  7.0094E+03  7.4643E-05  1.1305E-05  7.1845E-06
 4.8461E+25  3.9144E-05  7.0093E+03  7.4643E-05  1.1225E-05  7.1845E-06
 4.8553E+25  3.9008E-05  7.0093E+03  7.4643E-05  1.1148E-05  7.1845E-06
 4.8646E+25  3.9180E-05  7.0093E+03  7.4643E-05  1.1071E-05  7.1845E-06
 4.8738E+25  3.9511E-05  7.0093E+03  7.4643E-05  1.0994E-05  7.1845E-06
 4.8831E+25  3.9824E-05  7.0093E+03  7.4643E-05  1.0916E-05  7.1845E-06
 4.8923E+25  3.9990E-05  7.0093E+03  7.4643E-05  1.0840E-05  7.1845E-06
 4.9016E+25  3.9831E-05  7.0093E+03  7.4643E-05  1.0762E-05  7.1845E-06
 4.9109E+25  4.0167E-05  7.0092E+03  7.4643E-05  1.0684E-05  7.1845E-06
 4.9201E+25  4.0495E-05  7.0092E+03  7.4643E-05  1.0606E-05  7.1845E-06
 4.9294E+25  4.0785E-05  7.0092E+03  7.4643E-05  1.0529E-05  7.1845E-06
 4.9386E+25  4.0734E-05  7.0092E+03  7.4643E-05  1.0453E-05  7.1845E-06
 4.9479E+25  4.0832E-05  7.0092E+03  7.4643E-05  1.0378E-05  7.1845E-06
 4.9571E+25  4.1169E-05  7.0092E+03  7.4643E-05  1.0302E-05  7.1845E-06
 4.9664E+25  4.1491E-05  7.0092E+03  7.4643E-05  1.0233E-05  7.1845E-06
 4.9757E+25  4.1724E-05  7.0092E+03  7.4643E-05  1.0164E-05  7.1845E-06
 4.9849E+25  4.1564E-05  7.0091E+03  7.4643E-05  1.0096E-05  7.1845E-06
 4.9942E+25  4.1854E-05  7.0091E+03  7.4643E-05  1.0027E-05  7.1845E-06
 5.0034E+25  4.2188E-05  7.0091E+03  7.4643E-05  9.9587E-06  7.1845E-06
 5.0127E+25  4.2494E-05  7.0091E+03  7.4643E-05  9.8893E-06  7.1845E-06
 5.0219E+25  4.2584E-05  7.0091E+03  7.4643E-05  9.8207E-06  7.1845E-06
 5.0312E+25  4.2549E-05  7.0091E+03  7.4643E-05  9.7517E-06  7.1845E-06
 5.0405E+25  4.2893E-05  7.0091E+03  7.4643E-05  9.6830E-06  7.1845E-06
 5.0497E+25  4.3226E-05  7.0091E+03  7.4643E-05  9.6136E-06  7.1845E-06
 5.0590E+25  4.3501E-05  7.0090E+03  7.4643E-05  9.5454E-06  7.1845E-06
 5.0682E+25  4.3452E-05  7.0090E+03  7.4643E-05  9.4780E-06  7.1845E-06
 5.0775E+25  4.3611E-05  7.0090E+03  7.4643E-05  9.4111E-06  7.1845E-06
 5.0867E+25  4.3953E-05  7.0090E+03  7.4643E-05  9.3491E-06  7.1845E-06
 5.0960E+25  4.4277E-05  7.0090E+03  7.4643E-05  9.2874E-06  7.1845E-06
 5.1053E+25  4.4506E-05  7.0090E+03  7.4643E-05  9.2273E-06  7.1845E-06
 5.1145E+25  4.4400E-05  7.0090E+03  7.4643E-05  9.1665E-06  7.1845E-06
 5.1238E+25  4.4695E-05  7.0090E+03  7.4643E-05  9.1045E-06  7.1845E-06
 5.1330E+25  4.5036E-05  7.0090E+03  7.4643E-05  9.0438E-06  7.1845E-06
 5.1423E+25  4.5345E-05  7.0089E+03  7.4643E-05  8.9823E-06  7.1845E-06
 5.1515E+25  4.5493E-05  7.0089E+03  7.4643E-05  8.9211E-06  7.1845E-06
 5.1608E+25  4.5448E-05  7.0089E+03  7.4643E-05  8.8595E-06  7.1845E-06
 5.1701E+25  4.5803E-05  7.0089E+03  7.4643E-05  8.7986E-06  7.1845E-06
 5.1793E+25  4.6141E-05  7.0089E+03  7.4643E-05  8.7379E-06  7.1845E-06
 5.1886E+25  4.6433E-05  7.0089E+03  7.4643E-05  8.6768E-06  7.1845E-06
 5.1978E+25  4.6478E-05  7.0089E+03  7.4643E-05  8.6165E-06  7.1845E-06
 5.2071E+25  4.6582E-05  7.0089E+03  7.4643E-05  8.5593E-06  7.1845E-06
 5.2163E+25  4.6940E-05  7.0088E+03  7.4643E-05  8.5049E-06  7.1845E-06
 5.2256E+25  4.7270E-05  7.0088E+03  7.4643E-05  8.4511E-06  7.1845E-06
 5.2349E+25  4.7537E-05  7.0088E+03  7.4643E-05  8.3968E-06  7.1845E-06
 5.2441E+25  4.7529E-05  7.0088E+03  7.4643E-05  8.3426E-06  7.1845E-06
 5.2534E+25  4.7747E-05  7.0088E+03  7.4643E-05  8.2882E-06  7.1845E-06
 5.2626E+25  4.8103E-05  7.0088E+03  7.4643E-05  8.2332E-06  7.1845E-06
 5.2719E+25  4.8429E-05  7.0088E+03  7.4643E-05  8.1792E-06  7.1845E-06
