 1.9949E+25  5.8254E-06  9.9999E-01  7.3384E+03  8.1828E-05  7.5178E-12  3.3434E-13  3.9017E-03
 2.0041E+25  5.8614E-06  9.9999E-01  7.3323E+03  8.1828E-05  7.4714E-12  3.3457E-13  3.8090E-03
 2.0134E+25  5.9636E-06  9.9999E-01  7.3263E+03  8.1828E-05  7.3496E-12  3.3479E-13  3.7188E-03
 2.0227E+25  5.9613E-06  9.9999E-01  7.3205E+03  8.1828E-05  7.3566E-12  3.3501E-13  3.6321E-03
 2.0319E+25  6.0663E-06  9.9999E-01  7.3149E+03  8.1828E-05  7.2309E-12  3.3522E-13  3.5473E-03
 2.0412E+25  6.0981E-06  9.9999E-01  7.3094E+03  8.1828E-05  7.2013E-12  3.3542E-13  3.4656E-03
 2.0504E+25  6.1684E-06  9.9999E-01  7.3040E+03  8.1828E-05  7.1184E-12  3.3562E-13  3.3863E-03
 2.0597E+25  6.2356E-06  9.9999E-01  7.2988E+03  8.1828E-05  7.0494E-12  3.3581E-13  3.3091E-03
 2.0689E+25  6.2718E-06  9.9999E-01  7.2937E+03  8.1828E-05  7.0078E-12  3.3600E-13  3.2348E-03
 2.0782E+25  6.3732E-06  9.9999E-01  7.2888E+03  8.1828E-05  6.9037E-12  3.3619E-13  3.1620E-03
 2.0875E+25  6.3767E-06  9.9999E-01  7.2839E+03  8.1828E-05  6.8989E-12  3.3637E-13  3.0917E-03
 2.0967E+25  6.4967E-06  9.9999E-01  7.2792E+03  8.1828E-05  6.7743E-12  3.3654E-13  3.0236E-03
 2.1060E+25  6.4962E-06  9.9999E-01  7.2746E+03  8.1828E-05  6.7821E-12  3.3672E-13  2.9570E-03
 2.1152E+25  6.6066E-06  9.9999E-01  7.2702E+03  8.1828E-05  6.6674E-12  3.3688E-13  2.8928E-03
 2.1245E+25  6.6310E-06  9.9999E-01  7.2658E+03  8.1828E-05  6.6499E-12  3.3705E-13  2.8302E-03
 2.1337E+25  6.7184E-06  9.9999E-01  7.2615E+03  8.1828E-05  6.5618E-12  3.3721E-13  2.7691E-03
 2.1430E+25  6.7649E-06  9.9999E-01  7.2574E+03  8.1828E-05  6.5234E-12  3.3736E-13  2.7103E-03
 2.1523E+25  6.8322E-06  9.9999E-01  7.2533E+03  8.1828E-05  6.4575E-12  3.3752E-13  2.6528E-03
 2.1615E+25  6.8980E-06  9.9999E-01  7.2494E+03  8.1828E-05  6.4024E-12  3.3767E-13  2.5968E-03
 2.1708E+25  6.9478E-06  9.9999E-01  7.2455E+03  8.1828E-05  6.3547E-12  3.3781E-13  2.5427E-03
 2.1800E+25  7.0306E-06  9.9999E-01  7.2417E+03  8.1828E-05  6.2862E-12  3.3796E-13  2.4897E-03
 2.1893E+25  7.0660E-06  9.9999E-01  7.2380E+03  8.1828E-05  6.2528E-12  3.3810E-13  2.4382E-03
 2.1985E+25  7.1626E-06  9.9999E-01  7.2345E+03  8.1828E-05  6.1747E-12  3.3823E-13  2.3885E-03
 2.2078E+25  7.1865E-06  9.9999E-01  7.2309E+03  8.1828E-05  6.1521E-12  3.3836E-13  2.3396E-03
 2.2171E+25  7.2937E-06  9.9999E-01  7.2275E+03  8.1828E-05  6.0677E-12  3.3850E-13  2.2921E-03
 2.2263E+25  7.3094E-06  9.9999E-01  7.2242E+03  8.1828E-05  6.0525E-12  3.3862E-13  2.2463E-03
 2.2356E+25  7.4241E-06  9.9999E-01  7.2209E+03  8.1828E-05  5.9649E-12  3.3875E-13  2.2012E-03
 2.2448E+25  7.4351E-06  9.9999E-01  7.2177E+03  8.1828E-05  5.9538E-12  3.3887E-13  2.1573E-03
 2.2541E+25  7.5535E-06  9.9999E-01  7.2145E+03  8.1828E-05  5.8662E-12  3.3899E-13  2.1150E-03
 2.2633E+25  7.5636E-06  9.9999E-01  7.2115E+03  8.1828E-05  5.8560E-12  3.3910E-13  2.0733E-03
 2.2726E+25  7.6821E-06  9.9999E-01  7.2085E+03  8.1828E-05  5.7714E-12  3.3922E-13  2.0327E-03
 2.2819E+25  7.6952E-06  9.9999E-01  7.2055E+03  8.1828E-05  5.7591E-12  3.3933E-13  1.9935E-03
 2.2911E+25  7.8096E-06  9.9999E-01  7.2027E+03  8.1828E-05  5.6803E-12  3.3944E-13  1.9551E-03
 2.3004E+25  7.8303E-06  9.9999E-01  7.1999E+03  8.1828E-05  5.6628E-12  3.3955E-13  1.9174E-03
 2.3096E+25  7.9360E-06  9.9999E-01  7.1971E+03  8.1828E-05  5.5927E-12  3.3965E-13  1.8810E-03
 2.3189E+25  7.9689E-06  9.9999E-01  7.1945E+03  8.1828E-05  5.5672E-12  3.3975E-13  1.8455E-03
 2.3281E+25  8.0614E-06  9.9999E-01  7.1918E+03  8.1828E-05  5.5085E-12  3.3985E-13  1.8105E-03
 2.3374E+25  8.1111E-06  9.9999E-01  7.1893E+03  8.1828E-05  5.4723E-12  3.3995E-13  1.7766E-03
 2.3467E+25  8.1857E-06  9.9999E-01  7.1868E+03  8.1828E-05  5.4275E-12  3.4005E-13  1.7437E-03
 2.3559E+25  8.2572E-06  9.9999E-01  7.1843E+03  8.1828E-05  5.3780E-12  3.4014E-13  1.7114E-03
 2.3652E+25  8.3089E-06  9.9999E-01  7.1819E+03  8.1828E-05  5.3496E-12  3.4024E-13  1.6797E-03
 2.3744E+25  8.4074E-06  9.9999E-01  7.1795E+03  8.1828E-05  5.2843E-12  3.4033E-13  1.6491E-03
 2.3837E+25  8.4308E-06  9.9999E-01  7.1772E+03  8.1828E-05  5.2746E-12  3.4041E-13  1.6192E-03
 2.3929E+25  8.5619E-06  9.9999E-01  7.1749E+03  8.1828E-05  5.1912E-12  3.4050E-13  1.5897E-03
 2.4022E+25  8.5515E-06  9.9999E-01  7.1727E+03  8.1828E-05  5.2024E-12  3.4059E-13  1.5610E-03
 2.4115E+25  8.7166E-06  9.9999E-01  7.1706E+03  8.1828E-05  5.1036E-12  3.4067E-13  1.5333E-03
 2.4207E+25  8.6751E-06  9.9999E-01  7.1684E+03  8.1828E-05  5.1279E-12  3.4075E-13  1.5060E-03
 2.4300E+25  8.8390E-06  9.9999E-01  7.1663E+03  8.1828E-05  5.0362E-12  3.4083E-13  1.4791E-03
 2.4392E+25  8.8346E-06  9.9999E-01  7.1643E+03  8.1828E-05  5.0360E-12  3.4091E-13  1.4531E-03
 2.4485E+25  8.9580E-06  9.9999E-01  7.1623E+03  8.1828E-05  4.9712E-12  3.4099E-13  1.4278E-03
 2.4577E+25  9.0012E-06  9.9999E-01  7.1603E+03  8.1828E-05  4.9447E-12  3.4106E-13  1.4028E-03
 2.4670E+25  9.0757E-06  9.9999E-01  7.1584E+03  8.1828E-05  4.9086E-12  3.4114E-13  1.3784E-03
 2.4763E+25  9.1730E-06  9.9999E-01  7.1565E+03  8.1828E-05  4.8538E-12  3.4121E-13  1.3548E-03
 2.4855E+25  9.1920E-06  9.9999E-01  7.1547E+03  8.1828E-05  4.8482E-12  3.4128E-13  1.3316E-03
 2.4948E+25  9.3502E-06  9.9999E-01  7.1529E+03  8.1828E-05  4.7635E-12  3.4135E-13  1.3087E-03
 2.5040E+25  9.3071E-06  9.9999E-01  7.1511E+03  8.1828E-05  4.7899E-12  3.4142E-13  1.2864E-03
 2.5133E+25  9.4794E-06  9.9999E-01  7.1494E+03  8.1828E-05  4.7036E-12  3.4149E-13  1.2649E-03
 2.5225E+25  9.4741E-06  9.9999E-01  7.1476E+03  8.1828E-05  4.7035E-12  3.4155E-13  1.2437E-03
 2.5318E+25  9.5933E-06  9.9999E-01  7.1460E+03  8.1828E-05  4.6493E-12  3.4162E-13  1.2227E-03
 2.5411E+25  9.6606E-06  9.9999E-01  7.1443E+03  8.1828E-05  4.6142E-12  3.4168E-13  1.2023E-03
 2.5503E+25  9.7062E-06  9.9999E-01  7.1427E+03  8.1828E-05  4.5967E-12  3.4174E-13  1.1826E-03
 2.5596E+25  9.8533E-06  9.9999E-01  7.1411E+03  8.1828E-05  4.5253E-12  3.4181E-13  1.1631E-03
 2.5688E+25  9.8175E-06  9.9999E-01  7.1396E+03  8.1828E-05  4.5459E-12  3.4187E-13  1.1439E-03
 2.5781E+25  9.9938E-06  9.9999E-01  7.1380E+03  8.1828E-05  4.4664E-12  3.4193E-13  1.1252E-03
 2.5873E+25  9.9862E-06  9.9999E-01  7.1365E+03  8.1828E-05  4.4670E-12  3.4199E-13  1.1071E-03
 2.5966E+25  1.0104E-05  9.9999E-01  7.1351E+03  8.1828E-05  4.4191E-12  3.4204E-13  1.0893E-03
 2.6059E+25  1.0190E-05  9.9999E-01  7.1336E+03  8.1828E-05  4.3789E-12  3.4210E-13  1.0717E-03
 2.6151E+25  1.0212E-05  9.9999E-01  7.1322E+03  8.1828E-05  4.3732E-12  3.4216E-13  1.0544E-03
 2.6244E+25  1.0391E-05  9.9999E-01  7.1308E+03  8.1828E-05  4.2981E-12  3.4221E-13  1.0377E-03
 2.6336E+25  1.0329E-05  9.9999E-01  7.1295E+03  8.1828E-05  4.3222E-12  3.4226E-13  1.0214E-03
 2.6429E+25  1.0499E-05  9.9999E-01  7.1281E+03  8.1828E-05  4.2554E-12  3.4232E-13  1.0052E-03
 2.6521E+25  1.0545E-05  9.9999E-01  7.1268E+03  8.1828E-05  4.2343E-12  3.4237E-13  9.8929E-04
 2.6614E+25  1.0605E-05  9.9999E-01  7.1255E+03  8.1828E-05  4.2141E-12  3.4242E-13  9.7387E-04
 2.6707E+25  1.0768E-05  9.9999E-01  7.1242E+03  8.1828E-05  4.1475E-12  3.4247E-13  9.5889E-04
 2.6799E+25  1.0710E-05  9.9999E-01  7.1230E+03  8.1828E-05  4.1739E-12  3.4251E-13  9.4402E-04
 2.6892E+25  1.0893E-05  9.9999E-01  7.1218E+03  8.1828E-05  4.1044E-12  3.4256E-13  9.2935E-04
 2.6984E+25  1.0919E-05  9.9999E-01  7.1205E+03  8.1828E-05  4.0915E-12  3.4261E-13  9.1505E-04
 2.7077E+25  1.0995E-05  9.9999E-01  7.1194E+03  8.1828E-05  4.0669E-12  3.4265E-13  9.0121E-04
 2.7169E+25  1.1157E-05  9.9999E-01  7.1182E+03  8.1828E-05  4.0052E-12  3.4270E-13  8.8757E-04
 2.7262E+25  1.1096E-05  9.9999E-01  7.1171E+03  8.1828E-05  4.0307E-12  3.4274E-13  8.7406E-04
 2.7355E+25  1.1282E-05  9.9999E-01  7.1159E+03  8.1828E-05  3.9648E-12  3.4279E-13  8.6079E-04
 2.7447E+25  1.1317E-05  9.9999E-01  7.1148E+03  8.1828E-05  3.9500E-12  3.4283E-13  8.4792E-04
 2.7540E+25  1.1382E-05  9.9999E-01  7.1138E+03  8.1828E-05  3.9309E-12  3.4287E-13  8.3540E-04
 2.7632E+25  1.1567E-05  9.9999E-01  7.1127E+03  8.1828E-05  3.8668E-12  3.4291E-13  8.2297E-04
 2.7725E+25  1.1483E-05  9.9999E-01  7.1116E+03  8.1828E-05  3.8957E-12  3.4296E-13  8.1069E-04
 2.7817E+25  1.1668E-05  9.9999E-01  7.1106E+03  8.1828E-05  3.8356E-12  3.4300E-13  7.9868E-04
 2.7910E+25  1.1740E-05  9.9999E-01  7.1096E+03  8.1828E-05  3.8095E-12  3.4304E-13  7.8706E-04
 2.8003E+25  1.1765E-05  9.9999E-01  7.1086E+03  8.1828E-05  3.8049E-12  3.4307E-13  7.7564E-04
 2.8095E+25  1.1957E-05  9.9999E-01  7.1076E+03  8.1828E-05  3.7442E-12  3.4311E-13  7.6434E-04
 2.8188E+25  1.1912E-05  9.9999E-01  7.1066E+03  8.1828E-05  3.7556E-12  3.4315E-13  7.5316E-04
 2.8280E+25  1.2050E-05  9.9999E-01  7.1057E+03  8.1828E-05  3.7159E-12  3.4319E-13  7.4228E-04
 2.8373E+25  1.2191E-05  9.9999E-01  7.1048E+03  8.1828E-05  3.6702E-12  3.4322E-13  7.3172E-04
 2.8465E+25  1.2143E-05  9.9999E-01  7.1039E+03  8.1828E-05  3.6881E-12  3.4326E-13  7.2133E-04
 2.8558E+25  1.2337E-05  9.9999E-01  7.1030E+03  8.1828E-05  3.6303E-12  3.4329E-13  7.1101E-04
 2.8651E+25  1.2375E-05  9.9999E-01  7.1021E+03  8.1828E-05  3.6165E-12  3.4333E-13  7.0083E-04
 2.8743E+25  1.2427E-05  9.9999E-01  7.1012E+03  8.1828E-05  3.6046E-12  3.4336E-13  6.9091E-04
 2.8836E+25  1.2625E-05  9.9999E-01  7.1003E+03  8.1828E-05  3.5484E-12  3.4340E-13  6.8130E-04
 2.8928E+25  1.2564E-05  9.9999E-01  7.0995E+03  8.1828E-05  3.5631E-12  3.4343E-13  6.7182E-04
 2.9021E+25  1.2712E-05  9.9999E-01  7.0987E+03  8.1828E-05  3.5247E-12  3.4346E-13  6.6242E-04
 2.9113E+25  1.2871E-05  9.9999E-01  7.0978E+03  8.1828E-05  3.4786E-12  3.4350E-13  6.5312E-04
 2.9206E+25  1.2800E-05  9.9999E-01  7.0970E+03  8.1828E-05  3.5011E-12  3.4353E-13  6.4407E-04
 2.9299E+25  1.2999E-05  9.9999E-01  7.0962E+03  8.1828E-05  3.4479E-12  3.4356E-13  6.3527E-04
 2.9391E+25  1.3074E-05  9.9999E-01  7.0955E+03  8.1828E-05  3.4252E-12  3.4359E-13  6.2663E-04
 2.9484E+25  1.3083E-05  9.9999E-01  7.0947E+03  8.1828E-05  3.4261E-12  3.4362E-13  6.1804E-04
 2.9576E+25  1.3285E-05  9.9999E-01  7.0939E+03  8.1828E-05  3.3742E-12  3.4365E-13  6.0954E-04
 2.9669E+25  1.3283E-05  9.9999E-01  7.0932E+03  8.1828E-05  3.3721E-12  3.4368E-13  6.0124E-04
 2.9761E+25  1.3367E-05  9.9999E-01  7.0924E+03  8.1828E-05  3.3541E-12  3.4371E-13  5.9318E-04
 2.9854E+25  1.3572E-05  9.9999E-01  7.0917E+03  8.1828E-05  3.3036E-12  3.4373E-13  5.8529E-04
 2.9947E+25  1.3498E-05  9.9999E-01  7.0910E+03  8.1828E-05  3.3190E-12  3.4376E-13  5.7745E-04
 3.0039E+25  1.3651E-05  9.9999E-01  7.0903E+03  8.1828E-05  3.2850E-12  3.4379E-13  5.6968E-04
 3.0132E+25  1.3847E-05  9.9999E-01  7.0896E+03  8.1828E-05  3.2361E-12  3.4382E-13  5.6203E-04
 3.0224E+25  1.3731E-05  9.9999E-01  7.0889E+03  8.1828E-05  3.2659E-12  3.4384E-13  5.5461E-04
 3.0317E+25  1.3935E-05  9.9999E-01  7.0883E+03  8.1828E-05  3.2186E-12  3.4387E-13  5.4739E-04
 3.0409E+25  1.4080E-05  9.9999E-01  7.0876E+03  8.1828E-05  3.1828E-12  3.4389E-13  5.4023E-04
 3.0502E+25  1.4012E-05  9.9999E-01  7.0870E+03  8.1828E-05  3.2013E-12  3.4392E-13  5.3312E-04
 3.0594E+25  1.4219E-05  9.9999E-01  7.0863E+03  8.1828E-05  3.1549E-12  3.4395E-13  5.2609E-04
 3.0687E+25  1.4321E-05  9.9999E-01  7.0857E+03  8.1828E-05  3.1300E-12  3.4397E-13  5.1924E-04
 3.0780E+25  1.4294E-05  9.9999E-01  7.0851E+03  8.1828E-05  3.1388E-12  3.4399E-13  5.1257E-04
 3.0872E+25  1.4504E-05  9.9999E-01  7.0845E+03  8.1828E-05  3.0936E-12  3.4402E-13  5.0605E-04
 3.0965E+25  1.4569E-05  9.9999E-01  7.0839E+03  8.1828E-05  3.0772E-12  3.4404E-13  4.9955E-04
 3.1057E+25  1.4575E-05  9.9999E-01  7.0833E+03  8.1828E-05  3.0788E-12  3.4407E-13  4.9310E-04
 3.1150E+25  1.4788E-05  9.9999E-01  7.0827E+03  8.1828E-05  3.0347E-12  3.4409E-13  4.8674E-04
 3.1242E+25  1.4825E-05  9.9999E-01  7.0821E+03  8.1828E-05  3.0245E-12  3.4411E-13  4.8057E-04
 3.1335E+25  1.4856E-05  9.9999E-01  7.0815E+03  8.1828E-05  3.0211E-12  3.4413E-13  4.7456E-04
 3.1428E+25  1.5071E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.9782E-12  3.4416E-13  4.6863E-04
 3.1520E+25  1.5091E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.9718E-12  3.4418E-13  4.6273E-04
 3.1613E+25  1.5137E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.9655E-12  3.4420E-13  4.5688E-04
 3.1705E+25  1.5354E-05  9.9998E-01  7.0793E+03  8.1828E-05  2.9238E-12  3.4422E-13  4.5113E-04
 3.1798E+25  1.5365E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.9191E-12  3.4424E-13  4.4554E-04
 3.1890E+25  1.5417E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.9120E-12  3.4426E-13  4.4010E-04
 3.1983E+25  1.5636E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.8714E-12  3.4428E-13  4.3471E-04
 3.2076E+25  1.5649E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.8665E-12  3.4430E-13  4.2935E-04
 3.2168E+25  1.5697E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.8605E-12  3.4432E-13  4.2404E-04
 3.2261E+25  1.5918E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.8210E-12  3.4434E-13  4.1881E-04
 3.2353E+25  1.5944E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.8139E-12  3.4436E-13  4.1374E-04
 3.2446E+25  1.5976E-05  9.9998E-01  7.0753E+03  8.1828E-05  2.8109E-12  3.4438E-13  4.0879E-04
 3.2538E+25  1.6199E-05  9.9998E-01  7.0748E+03  8.1828E-05  2.7725E-12  3.4440E-13  4.0389E-04
 3.2631E+25  1.6249E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.7614E-12  3.4442E-13  3.9902E-04
 3.2724E+25  1.6255E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.7631E-12  3.4443E-13  3.9419E-04
 3.2816E+25  1.6479E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.7257E-12  3.4445E-13  3.8942E-04
 3.2909E+25  1.6566E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.7090E-12  3.4447E-13  3.8479E-04
 3.3001E+25  1.6533E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.7169E-12  3.4449E-13  3.8028E-04
 3.3094E+25  1.6758E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.6806E-12  3.4450E-13  3.7583E-04
 3.3186E+25  1.6894E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.6566E-12  3.4452E-13  3.7140E-04
 3.3279E+25  1.6811E-05  9.9998E-01  7.0713E+03  8.1828E-05  2.6724E-12  3.4454E-13  3.6700E-04
 3.3372E+25  1.7036E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.6372E-12  3.4455E-13  3.6265E-04
 3.3464E+25  1.7235E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.6043E-12  3.4457E-13  3.5842E-04
 3.3557E+25  1.7087E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.6295E-12  3.4459E-13  3.5427E-04
 3.3649E+25  1.7313E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.5952E-12  3.4460E-13  3.5023E-04
 3.3742E+25  1.7543E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.5613E-12  3.4462E-13  3.4620E-04
 3.3834E+25  1.7409E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.5788E-12  3.4463E-13  3.4219E-04
 3.3927E+25  1.7590E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.5547E-12  3.4465E-13  3.3822E-04
 3.4020E+25  1.7822E-05  9.9998E-01  7.0681E+03  8.1828E-05  2.5215E-12  3.4466E-13  3.3432E-04
 3.4112E+25  1.7772E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.5264E-12  3.4468E-13  3.3052E-04
 3.4205E+25  1.7866E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.5156E-12  3.4469E-13  3.2681E-04
 3.4297E+25  1.8100E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.4831E-12  3.4471E-13  3.2316E-04
 3.4390E+25  1.8149E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.4742E-12  3.4472E-13  3.1951E-04
 3.4482E+25  1.8141E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.4776E-12  3.4473E-13  3.1588E-04
 3.4575E+25  1.8376E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.4461E-12  3.4475E-13  3.1229E-04
 3.4668E+25  1.8541E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.4221E-12  3.4476E-13  3.0879E-04
 3.4760E+25  1.8416E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.4409E-12  3.4478E-13  3.0536E-04
 3.4853E+25  1.8650E-05  9.9998E-01  7.0649E+03  8.1828E-05  2.4104E-12  3.4479E-13  3.0203E-04
 3.4945E+25  1.8888E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.3800E-12  3.4480E-13  2.9871E-04
 3.5038E+25  1.8749E-05  9.9998E-01  7.0642E+03  8.1828E-05  2.3955E-12  3.4482E-13  2.9541E-04
 3.5130E+25  1.8924E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.3757E-12  3.4483E-13  2.9213E-04
 3.5223E+25  1.9165E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.3459E-12  3.4484E-13  2.8888E-04
 3.5316E+25  1.9168E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.3434E-12  3.4485E-13  2.8572E-04
 3.5408E+25  1.9197E-05  9.9998E-01  7.0629E+03  8.1828E-05  2.3421E-12  3.4487E-13  2.8262E-04
 3.5501E+25  1.9439E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.3131E-12  3.4488E-13  2.7960E-04
 3.5593E+25  1.9603E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.2915E-12  3.4489E-13  2.7659E-04
 3.5686E+25  1.9470E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.3095E-12  3.4490E-13  2.7360E-04
 3.5778E+25  1.9710E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.2814E-12  3.4491E-13  2.7063E-04
 3.5871E+25  1.9955E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.2534E-12  3.4493E-13  2.6769E-04
 3.5964E+25  1.9843E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.2641E-12  3.4494E-13  2.6482E-04
 3.6056E+25  1.9981E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.2506E-12  3.4495E-13  2.6200E-04
 3.6149E+25  2.0229E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.2232E-12  3.4496E-13  2.5927E-04
 3.6241E+25  2.0309E-05  9.9998E-01  7.0602E+03  8.1828E-05  2.2123E-12  3.4497E-13  2.5655E-04
 3.6334E+25  2.0254E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.2205E-12  3.4498E-13  2.5383E-04
 3.6426E+25  2.0499E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.1941E-12  3.4499E-13  2.5114E-04
 3.6519E+25  2.0747E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.1678E-12  3.4500E-13  2.4846E-04
 3.6612E+25  2.0571E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.1845E-12  3.4502E-13  2.4584E-04
 3.6704E+25  2.0769E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.1657E-12  3.4503E-13  2.4328E-04
 3.6797E+25  2.1021E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.1398E-12  3.4504E-13  2.4079E-04
 3.6889E+25  2.1070E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.1328E-12  3.4505E-13  2.3832E-04
 3.6982E+25  2.1039E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.1380E-12  3.4506E-13  2.3586E-04
 3.7074E+25  2.1289E-05  9.9998E-01  7.0578E+03  8.1828E-05  2.1130E-12  3.4507E-13  2.3342E-04
 3.7167E+25  2.1542E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.0881E-12  3.4508E-13  2.3099E-04
 3.7260E+25  2.1357E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.1044E-12  3.4509E-13  2.2859E-04
 3.7352E+25  2.1557E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.0868E-12  3.4510E-13  2.2625E-04
 3.7445E+25  2.1814E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.0624E-12  3.4511E-13  2.2396E-04
 3.7537E+25  2.1892E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.0530E-12  3.4511E-13  2.2172E-04
 3.7630E+25  2.1827E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.0612E-12  3.4512E-13  2.1950E-04
 3.7722E+25  2.2080E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.0376E-12  3.4513E-13  2.1728E-04
 3.7815E+25  2.2340E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.0140E-12  3.4514E-13  2.1507E-04
 3.7908E+25  2.2205E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.0243E-12  3.4515E-13  2.1288E-04
 3.8000E+25  2.2348E-05  9.9998E-01  7.0555E+03  8.1828E-05  2.0133E-12  3.4516E-13  2.1073E-04
 3.8093E+25  2.2607E-05  9.9998E-01  7.0552E+03  8.1828E-05  1.9903E-12  3.4517E-13  2.0862E-04
 3.8185E+25  2.2781E-05  9.9998E-01  7.0550E+03  8.1828E-05  1.9732E-12  3.4518E-13  2.0657E-04
 3.8278E+25  2.2616E-05  9.9998E-01  7.0548E+03  8.1828E-05  1.9896E-12  3.4519E-13  2.0455E-04
 3.8370E+25  2.2873E-05  9.9998E-01  7.0546E+03  8.1828E-05  1.9673E-12  3.4519E-13  2.0254E-04
 3.8463E+25  2.3137E-05  9.9998E-01  7.0544E+03  8.1828E-05  1.9449E-12  3.4520E-13  2.0053E-04
 3.8556E+25  2.3124E-05  9.9998E-01  7.0542E+03  8.1828E-05  1.9440E-12  3.4521E-13  1.9854E-04
 3.8648E+25  2.3140E-05  9.9998E-01  7.0539E+03  8.1828E-05  1.9447E-12  3.4522E-13  1.9656E-04
 3.8741E+25  2.3401E-05  9.9998E-01  7.0537E+03  8.1828E-05  1.9231E-12  3.4523E-13  1.9462E-04
 3.8833E+25  2.3668E-05  9.9998E-01  7.0535E+03  8.1828E-05  1.9014E-12  3.4524E-13  1.9272E-04
 3.8926E+25  2.3481E-05  9.9998E-01  7.0533E+03  8.1828E-05  1.9147E-12  3.4524E-13  1.9087E-04
 3.9018E+25  2.3667E-05  9.9998E-01  7.0531E+03  8.1828E-05  1.9016E-12  3.4525E-13  1.8905E-04
 3.9111E+25  2.3933E-05  9.9998E-01  7.0529E+03  8.1828E-05  1.8805E-12  3.4526E-13  1.8723E-04
 3.9204E+25  2.4120E-05  9.9998E-01  7.0527E+03  8.1828E-05  1.8640E-12  3.4527E-13  1.8542E-04
 3.9296E+25  2.3933E-05  9.9998E-01  7.0526E+03  8.1828E-05  1.8805E-12  3.4528E-13  1.8362E-04
 3.9389E+25  2.4196E-05  9.9998E-01  7.0524E+03  8.1828E-05  1.8601E-12  3.4528E-13  1.8183E-04
 3.9481E+25  2.4467E-05  9.9998E-01  7.0522E+03  8.1828E-05  1.8396E-12  3.4529E-13  1.8007E-04
 3.9574E+25  2.4512E-05  9.9998E-01  7.0520E+03  8.1828E-05  1.8344E-12  3.4530E-13  1.7835E-04
 3.9666E+25  2.4462E-05  9.9998E-01  7.0518E+03  8.1828E-05  1.8400E-12  3.4531E-13  1.7666E-04
 3.9759E+25  2.4729E-05  9.9998E-01  7.0516E+03  8.1828E-05  1.8202E-12  3.4531E-13  1.7502E-04
