 2.6429E+25  1.0600E-05  7.0120E+03  7.4643E-05  5.5297E-05  7.1845E-06
 2.6521E+25  1.0764E-05  7.0119E+03  7.4643E-05  5.4538E-05  7.1845E-06
 2.6614E+25  1.0691E-05  7.0118E+03  7.4643E-05  5.3784E-05  7.1845E-06
 2.6707E+25  1.0868E-05  7.0118E+03  7.4643E-05  5.3077E-05  7.1845E-06
 2.6799E+25  1.0932E-05  7.0117E+03  7.4643E-05  5.2372E-05  7.1845E-06
 2.6892E+25  1.0957E-05  7.0116E+03  7.4643E-05  5.1701E-05  7.1845E-06
 2.6984E+25  1.1138E-05  7.0116E+03  7.4643E-05  5.1010E-05  7.1845E-06
 2.7077E+25  1.1104E-05  7.0115E+03  7.4643E-05  5.0326E-05  7.1845E-06
 2.7169E+25  1.1225E-05  7.0114E+03  7.4643E-05  4.9652E-05  7.1845E-06
 2.7262E+25  1.1376E-05  7.0114E+03  7.4643E-05  4.8989E-05  7.1845E-06
 2.7355E+25  1.1311E-05  7.0113E+03  7.4643E-05  4.8358E-05  7.1845E-06
 2.7447E+25  1.1494E-05  7.0112E+03  7.4643E-05  4.7750E-05  7.1845E-06
 2.7540E+25  1.1560E-05  7.0112E+03  7.4643E-05  4.7137E-05  7.1845E-06
 2.7632E+25  1.1579E-05  7.0111E+03  7.4643E-05  4.6528E-05  7.1845E-06
 2.7725E+25  1.1764E-05  7.0111E+03  7.4643E-05  4.5921E-05  7.1845E-06
 2.7817E+25  1.1749E-05  7.0110E+03  7.4643E-05  4.5309E-05  7.1845E-06
 2.7910E+25  1.1846E-05  7.0109E+03  7.4643E-05  4.4738E-05  7.1845E-06
 2.8003E+25  1.2032E-05  7.0109E+03  7.4643E-05  4.4162E-05  7.1845E-06
 2.8095E+25  1.1944E-05  7.0108E+03  7.4643E-05  4.3628E-05  7.1845E-06
 2.8188E+25  1.2115E-05  7.0108E+03  7.4643E-05  4.3080E-05  7.1845E-06
 2.8280E+25  1.2250E-05  7.0107E+03  7.4643E-05  4.2537E-05  7.1845E-06
 2.8373E+25  1.2196E-05  7.0107E+03  7.4643E-05  4.1990E-05  7.1845E-06
 2.8465E+25  1.2385E-05  7.0106E+03  7.4643E-05  4.1455E-05  7.1845E-06
 2.8558E+25  1.2458E-05  7.0106E+03  7.4643E-05  4.0934E-05  7.1845E-06
 2.8651E+25  1.2463E-05  7.0105E+03  7.4643E-05  4.0438E-05  7.1845E-06
 2.8743E+25  1.2655E-05  7.0105E+03  7.4643E-05  3.9941E-05  7.1845E-06
 2.8836E+25  1.2671E-05  7.0104E+03  7.4643E-05  3.9461E-05  7.1845E-06
 2.8928E+25  1.2731E-05  7.0104E+03  7.4643E-05  3.8970E-05  7.1845E-06
 2.9021E+25  1.2925E-05  7.0103E+03  7.4643E-05  3.8488E-05  7.1845E-06
 2.9113E+25  1.2892E-05  7.0103E+03  7.4643E-05  3.8006E-05  7.1845E-06
 2.9206E+25  1.3000E-05  7.0102E+03  7.4643E-05  3.7543E-05  7.1845E-06
 2.9299E+25  1.3195E-05  7.0102E+03  7.4643E-05  3.7089E-05  7.1845E-06
 2.9391E+25  1.3120E-05  7.0101E+03  7.4643E-05  3.6660E-05  7.1845E-06
 2.9484E+25  1.3269E-05  7.0101E+03  7.4643E-05  3.6217E-05  7.1845E-06
 2.9576E+25  1.3463E-05  7.0100E+03  7.4643E-05  3.5781E-05  7.1845E-06
 2.9669E+25  1.3357E-05  7.0100E+03  7.4643E-05  3.5349E-05  7.1845E-06
 2.9761E+25  1.3538E-05  7.0100E+03  7.4643E-05  3.4917E-05  7.1845E-06
 2.9854E+25  1.3723E-05  7.0099E+03  7.4643E-05  3.4501E-05  7.1845E-06
 2.9947E+25  1.3610E-05  7.0099E+03  7.4643E-05  3.4093E-05  7.1845E-06
 3.0039E+25  1.3808E-05  7.0098E+03  7.4643E-05  3.3701E-05  7.1845E-06
 3.0132E+25  1.3977E-05  7.0098E+03  7.4643E-05  3.3315E-05  7.1845E-06
 3.0224E+25  1.3877E-05  7.0098E+03  7.4643E-05  3.2923E-05  7.1845E-06
 3.0317E+25  1.4077E-05  7.0097E+03  7.4643E-05  3.2529E-05  7.1845E-06
 3.0409E+25  1.4238E-05  7.0097E+03  7.4643E-05  3.2145E-05  7.1845E-06
 3.0502E+25  1.4145E-05  7.0096E+03  7.4643E-05  3.1764E-05  7.1845E-06
 3.0594E+25  1.4347E-05  7.0096E+03  7.4643E-05  3.1398E-05  7.1845E-06
 3.0687E+25  1.4508E-05  7.0096E+03  7.4643E-05  3.1044E-05  7.1845E-06
 3.0780E+25  1.4413E-05  7.0095E+03  7.4643E-05  3.0695E-05  7.1845E-06
 3.0872E+25  1.4617E-05  7.0095E+03  7.4643E-05  3.0348E-05  7.1845E-06
 3.0965E+25  1.4788E-05  7.0094E+03  7.4643E-05  3.0002E-05  7.1845E-06
 3.1057E+25  1.4681E-05  7.0094E+03  7.4643E-05  2.9649E-05  7.1845E-06
 3.1150E+25  1.4887E-05  7.0094E+03  7.4643E-05  2.9304E-05  7.1845E-06
 3.1242E+25  1.5075E-05  7.0093E+03  7.4643E-05  2.8969E-05  7.1845E-06
 3.1335E+25  1.4951E-05  7.0093E+03  7.4643E-05  2.8645E-05  7.1845E-06
 3.1428E+25  1.5158E-05  7.0093E+03  7.4643E-05  2.8332E-05  7.1845E-06
 3.1520E+25  1.5357E-05  7.0092E+03  7.4643E-05  2.8025E-05  7.1845E-06
 3.1613E+25  1.5237E-05  7.0092E+03  7.4643E-05  2.7710E-05  7.1845E-06
 3.1705E+25  1.5428E-05  7.0092E+03  7.4643E-05  2.7401E-05  7.1845E-06
 3.1798E+25  1.5633E-05  7.0091E+03  7.4643E-05  2.7094E-05  7.1845E-06
 3.1890E+25  1.5539E-05  7.0091E+03  7.4643E-05  2.6780E-05  7.1845E-06
 3.1983E+25  1.5699E-05  7.0091E+03  7.4643E-05  2.6483E-05  7.1845E-06
 3.2076E+25  1.5908E-05  7.0090E+03  7.4643E-05  2.6190E-05  7.1845E-06
 3.2168E+25  1.5853E-05  7.0090E+03  7.4643E-05  2.5914E-05  7.1845E-06
 3.2261E+25  1.5970E-05  7.0090E+03  7.4643E-05  2.5640E-05  7.1845E-06
 3.2353E+25  1.6182E-05  7.0090E+03  7.4643E-05  2.5364E-05  7.1845E-06
 3.2446E+25  1.6180E-05  7.0089E+03  7.4643E-05  2.5083E-05  7.1845E-06
 3.2538E+25  1.6241E-05  7.0089E+03  7.4643E-05  2.4808E-05  7.1845E-06
 3.2631E+25  1.6455E-05  7.0089E+03  7.4643E-05  2.4533E-05  7.1845E-06
 3.2724E+25  1.6519E-05  7.0088E+03  7.4643E-05  2.4264E-05  7.1845E-06
 3.2816E+25  1.6513E-05  7.0088E+03  7.4643E-05  2.4002E-05  7.1845E-06
 3.2909E+25  1.6729E-05  7.0088E+03  7.4643E-05  2.3750E-05  7.1845E-06
 3.3001E+25  1.6871E-05  7.0087E+03  7.4643E-05  2.3508E-05  7.1845E-06
 3.3094E+25  1.6784E-05  7.0087E+03  7.4643E-05  2.3261E-05  7.1845E-06
 3.3186E+25  1.7004E-05  7.0087E+03  7.4643E-05  2.3015E-05  7.1845E-06
 3.3279E+25  1.7204E-05  7.0087E+03  7.4643E-05  2.2764E-05  7.1845E-06
 3.3372E+25  1.7088E-05  7.0086E+03  7.4643E-05  2.2519E-05  7.1845E-06
 3.3464E+25  1.7278E-05  7.0086E+03  7.4643E-05  2.2281E-05  7.1845E-06
 3.3557E+25  1.7491E-05  7.0086E+03  7.4643E-05  2.2042E-05  7.1845E-06
 3.3649E+25  1.7451E-05  7.0086E+03  7.4643E-05  2.1815E-05  7.1845E-06
 3.3742E+25  1.7553E-05  7.0085E+03  7.4643E-05  2.1593E-05  7.1845E-06
 3.3834E+25  1.7773E-05  7.0085E+03  7.4643E-05  2.1375E-05  7.1845E-06
 3.3927E+25  1.7835E-05  7.0085E+03  7.4643E-05  2.1155E-05  7.1845E-06
 3.4020E+25  1.7830E-05  7.0085E+03  7.4643E-05  2.0936E-05  7.1845E-06
 3.4112E+25  1.8053E-05  7.0084E+03  7.4643E-05  2.0716E-05  7.1845E-06
 3.4205E+25  1.8230E-05  7.0084E+03  7.4643E-05  2.0495E-05  7.1845E-06
 3.4297E+25  1.8112E-05  7.0084E+03  7.4643E-05  2.0285E-05  7.1845E-06
 3.4390E+25  1.8333E-05  7.0084E+03  7.4643E-05  2.0076E-05  7.1845E-06
 3.4482E+25  1.8544E-05  7.0083E+03  7.4643E-05  1.9875E-05  7.1845E-06
 3.4575E+25  1.8491E-05  7.0083E+03  7.4643E-05  1.9683E-05  7.1845E-06
 3.4668E+25  1.8614E-05  7.0083E+03  7.4643E-05  1.9482E-05  7.1845E-06
 3.4760E+25  1.8836E-05  7.0083E+03  7.4643E-05  1.9288E-05  7.1845E-06
 3.4853E+25  1.8908E-05  7.0082E+03  7.4643E-05  1.9090E-05  7.1845E-06
 3.4945E+25  1.8897E-05  7.0082E+03  7.4643E-05  1.8897E-05  7.1845E-06
 3.5038E+25  1.9124E-05  7.0082E+03  7.4643E-05  1.8702E-05  7.1845E-06
 3.5130E+25  1.9313E-05  7.0082E+03  7.4643E-05  1.8512E-05  7.1845E-06
 3.5223E+25  1.9215E-05  7.0082E+03  7.4643E-05  1.8328E-05  7.1845E-06
 3.5316E+25  1.9413E-05  7.0081E+03  7.4643E-05  1.8152E-05  7.1845E-06
 3.5408E+25  1.9629E-05  7.0081E+03  7.4643E-05  1.7977E-05  7.1845E-06
 3.5501E+25  1.9640E-05  7.0081E+03  7.4643E-05  1.7805E-05  7.1845E-06
 3.5593E+25  1.9703E-05  7.0081E+03  7.4643E-05  1.7624E-05  7.1845E-06
 3.5686E+25  1.9930E-05  7.0081E+03  7.4643E-05  1.7452E-05  7.1845E-06
 3.5778E+25  2.0092E-05  7.0080E+03  7.4643E-05  1.7276E-05  7.1845E-06
 3.5871E+25  2.0002E-05  7.0080E+03  7.4643E-05  1.7105E-05  7.1845E-06
 3.5964E+25  2.0229E-05  7.0080E+03  7.4643E-05  1.6936E-05  7.1845E-06
 3.6056E+25  2.0438E-05  7.0080E+03  7.4643E-05  1.6768E-05  7.1845E-06
 3.6149E+25  2.0432E-05  7.0080E+03  7.4643E-05  1.6612E-05  7.1845E-06
 3.6241E+25  2.0527E-05  7.0079E+03  7.4643E-05  1.6459E-05  7.1845E-06
 3.6334E+25  2.0755E-05  7.0079E+03  7.4643E-05  1.6301E-05  7.1845E-06
 3.6426E+25  2.0906E-05  7.0079E+03  7.4643E-05  1.6146E-05  7.1845E-06
 3.6519E+25  2.0836E-05  7.0079E+03  7.4643E-05  1.5988E-05  7.1845E-06
 3.6612E+25  2.1066E-05  7.0079E+03  7.4643E-05  1.5832E-05  7.1845E-06
 3.6704E+25  2.1273E-05  7.0078E+03  7.4643E-05  1.5676E-05  7.1845E-06
 3.6797E+25  2.1281E-05  7.0078E+03  7.4643E-05  1.5527E-05  7.1845E-06
 3.6889E+25  2.1376E-05  7.0078E+03  7.4643E-05  1.5378E-05  7.1845E-06
 3.6982E+25  2.1604E-05  7.0078E+03  7.4643E-05  1.5232E-05  7.1845E-06
 3.7074E+25  2.1767E-05  7.0078E+03  7.4643E-05  1.5096E-05  7.1845E-06
 3.7167E+25  2.1709E-05  7.0078E+03  7.4643E-05  1.4960E-05  7.1845E-06
 3.7260E+25  2.1929E-05  7.0077E+03  7.4643E-05  1.4819E-05  7.1845E-06
 3.7352E+25  2.2142E-05  7.0077E+03  7.4643E-05  1.4680E-05  7.1845E-06
 3.7445E+25  2.2188E-05  7.0077E+03  7.4643E-05  1.4542E-05  7.1845E-06
 3.7537E+25  2.2255E-05  7.0077E+03  7.4643E-05  1.4401E-05  7.1845E-06
 3.7630E+25  2.2484E-05  7.0077E+03  7.4643E-05  1.4264E-05  7.1845E-06
 3.7722E+25  2.2668E-05  7.0077E+03  7.4643E-05  1.4130E-05  7.1845E-06
 3.7815E+25  2.2639E-05  7.0076E+03  7.4643E-05  1.3998E-05  7.1845E-06
 3.7908E+25  2.2825E-05  7.0076E+03  7.4643E-05  1.3875E-05  7.1845E-06
 3.8000E+25  2.3047E-05  7.0076E+03  7.4643E-05  1.3750E-05  7.1845E-06
 3.8093E+25  2.3161E-05  7.0076E+03  7.4643E-05  1.3628E-05  7.1845E-06
 3.8185E+25  2.3165E-05  7.0076E+03  7.4643E-05  1.3506E-05  7.1845E-06
 3.8278E+25  2.3405E-05  7.0076E+03  7.4643E-05  1.3380E-05  7.1845E-06
 3.8370E+25  2.3605E-05  7.0075E+03  7.4643E-05  1.3257E-05  7.1845E-06
 3.8463E+25  2.3637E-05  7.0075E+03  7.4643E-05  1.3133E-05  7.1845E-06
 3.8556E+25  2.3759E-05  7.0075E+03  7.4643E-05  1.3010E-05  7.1845E-06
 3.8648E+25  2.3993E-05  7.0075E+03  7.4643E-05  1.2891E-05  7.1845E-06
 3.8741E+25  2.4163E-05  7.0075E+03  7.4643E-05  1.2774E-05  7.1845E-06
 3.8833E+25  2.4157E-05  7.0075E+03  7.4643E-05  1.2663E-05  7.1845E-06
 3.8926E+25  2.4370E-05  7.0074E+03  7.4643E-05  1.2556E-05  7.1845E-06
 3.9018E+25  2.4586E-05  7.0074E+03  7.4643E-05  1.2445E-05  7.1845E-06
 3.9111E+25  2.4706E-05  7.0074E+03  7.4643E-05  1.2335E-05  7.1845E-06
 3.9204E+25  2.4745E-05  7.0074E+03  7.4643E-05  1.2226E-05  7.1845E-06
 3.9296E+25  2.4982E-05  7.0074E+03  7.4643E-05  1.2115E-05  7.1845E-06
 3.9389E+25  2.5193E-05  7.0074E+03  7.4643E-05  1.2005E-05  7.1845E-06
 3.9481E+25  2.5248E-05  7.0074E+03  7.4643E-05  1.1896E-05  7.1845E-06
 3.9574E+25  2.5382E-05  7.0073E+03  7.4643E-05  1.1790E-05  7.1845E-06
 3.9666E+25  2.5615E-05  7.0073E+03  7.4643E-05  1.1683E-05  7.1845E-06
 3.9759E+25  2.5797E-05  7.0073E+03  7.4643E-05  1.1584E-05  7.1845E-06
 3.9852E+25  2.5840E-05  7.0073E+03  7.4643E-05  1.1487E-05  7.1845E-06
 3.9944E+25  2.6032E-05  7.0073E+03  7.4643E-05  1.1392E-05  7.1845E-06
 4.0037E+25  2.6260E-05  7.0073E+03  7.4643E-05  1.1293E-05  7.1845E-06
 4.0129E+25  2.6419E-05  7.0073E+03  7.4643E-05  1.1194E-05  7.1845E-06
 4.0222E+25  2.6467E-05  7.0072E+03  7.4643E-05  1.1097E-05  7.1845E-06
 4.0314E+25  2.6702E-05  7.0072E+03  7.4643E-05  1.0998E-05  7.1845E-06
 4.0407E+25  2.6927E-05  7.0072E+03  7.4643E-05  1.0901E-05  7.1845E-06
 4.0500E+25  2.7041E-05  7.0072E+03  7.4643E-05  1.0806E-05  7.1845E-06
 4.0592E+25  2.7145E-05  7.0072E+03  7.4643E-05  1.0711E-05  7.1845E-06
 4.0685E+25  2.7394E-05  7.0072E+03  7.4643E-05  1.0618E-05  7.1845E-06
 4.0777E+25  2.7595E-05  7.0072E+03  7.4643E-05  1.0531E-05  7.1845E-06
 4.0870E+25  2.7705E-05  7.0072E+03  7.4643E-05  1.0446E-05  7.1845E-06
 4.0962E+25  2.7850E-05  7.0071E+03  7.4643E-05  1.0360E-05  7.1845E-06
 4.1055E+25  2.8104E-05  7.0071E+03  7.4643E-05  1.0274E-05  7.1845E-06
 4.1148E+25  2.8298E-05  7.0071E+03  7.4643E-05  1.0184E-05  7.1845E-06
 4.1240E+25  2.8389E-05  7.0071E+03  7.4643E-05  1.0098E-05  7.1845E-06
 4.1333E+25  2.8589E-05  7.0071E+03  7.4643E-05  1.0011E-05  7.1845E-06
 4.1425E+25  2.8832E-05  7.0071E+03  7.4643E-05  9.9244E-06  7.1845E-06
 4.1518E+25  2.9017E-05  7.0071E+03  7.4643E-05  9.8400E-06  7.1845E-06
 4.1610E+25  2.9117E-05  7.0071E+03  7.4643E-05  9.7557E-06  7.1845E-06
 4.1703E+25  2.9353E-05  7.0070E+03  7.4643E-05  9.6758E-06  7.1845E-06
 4.1796E+25  2.9587E-05  7.0070E+03  7.4643E-05  9.5980E-06  7.1845E-06
 4.1888E+25  2.9767E-05  7.0070E+03  7.4643E-05  9.5220E-06  7.1845E-06
 4.1981E+25  2.9879E-05  7.0070E+03  7.4643E-05  9.4439E-06  7.1845E-06
 4.2073E+25  3.0143E-05  7.0070E+03  7.4643E-05  9.3676E-06  7.1845E-06
 4.2166E+25  3.0371E-05  7.0070E+03  7.4643E-05  9.2912E-06  7.1845E-06
 4.2258E+25  3.0537E-05  7.0070E+03  7.4643E-05  9.2108E-06  7.1845E-06
 4.2351E+25  3.0697E-05  7.0070E+03  7.4643E-05  9.1346E-06  7.1845E-06
 4.2443E+25  3.0938E-05  7.0069E+03  7.4643E-05  9.0580E-06  7.1845E-06
 4.2536E+25  3.1191E-05  7.0069E+03  7.4643E-05  8.9822E-06  7.1845E-06
 4.2629E+25  3.1352E-05  7.0069E+03  7.4643E-05  8.9074E-06  7.1845E-06
 4.2721E+25  3.1517E-05  7.0069E+03  7.4643E-05  8.8354E-06  7.1845E-06
 4.2814E+25  3.1814E-05  7.0069E+03  7.4643E-05  8.7679E-06  7.1845E-06
 4.2906E+25  3.2022E-05  7.0069E+03  7.4643E-05  8.6996E-06  7.1845E-06
 4.2999E+25  3.2188E-05  7.0069E+03  7.4643E-05  8.6303E-06  7.1845E-06
 4.3091E+25  3.2421E-05  7.0069E+03  7.4643E-05  8.5609E-06  7.1845E-06
 4.3184E+25  3.2670E-05  7.0068E+03  7.4643E-05  8.4928E-06  7.1845E-06
 4.3277E+25  3.2912E-05  7.0068E+03  7.4643E-05  8.4247E-06  7.1845E-06
 4.3369E+25  3.3078E-05  7.0068E+03  7.4643E-05  8.3545E-06  7.1845E-06
 4.3462E+25  3.3314E-05  7.0068E+03  7.4643E-05  8.2854E-06  7.1845E-06
 4.3554E+25  3.3604E-05  7.0068E+03  7.4643E-05  8.2189E-06  7.1845E-06
 4.3647E+25  3.3824E-05  7.0068E+03  7.4643E-05  8.1516E-06  7.1845E-06
 4.3739E+25  3.3993E-05  7.0068E+03  7.4643E-05  8.0860E-06  7.1845E-06
 4.3832E+25  3.4279E-05  7.0068E+03  7.4643E-05  8.0253E-06  7.1845E-06
 4.3925E+25  3.4546E-05  7.0068E+03  7.4643E-05  7.9645E-06  7.1845E-06
 4.4017E+25  3.4775E-05  7.0067E+03  7.4643E-05  7.9051E-06  7.1845E-06
 4.4110E+25  3.4986E-05  7.0067E+03  7.4643E-05  7.8418E-06  7.1845E-06
 4.4202E+25  3.5249E-05  7.0067E+03  7.4643E-05  7.7808E-06  7.1845E-06
 4.4295E+25  3.5536E-05  7.0067E+03  7.4643E-05  7.7200E-06  7.1845E-06
 4.4387E+25  3.5784E-05  7.0067E+03  7.4643E-05  7.6584E-06  7.1845E-06
 4.4480E+25  3.5970E-05  7.0067E+03  7.4643E-05  7.5982E-06  7.1845E-06
 4.4573E+25  3.6305E-05  7.0067E+03  7.4643E-05  7.5355E-06  7.1845E-06
 4.4665E+25  3.6576E-05  7.0067E+03  7.4643E-05  7.4767E-06  7.1845E-06
 4.4758E+25  3.6799E-05  7.0067E+03  7.4643E-05  7.4172E-06  7.1845E-06
 4.4850E+25  3.7069E-05  7.0066E+03  7.4643E-05  7.3597E-06  7.1845E-06
 4.4943E+25  3.7350E-05  7.0066E+03  7.4643E-05  7.3066E-06  7.1845E-06
 4.5035E+25  3.7643E-05  7.0066E+03  7.4643E-05  7.2526E-06  7.1845E-06
 4.5128E+25  3.7906E-05  7.0066E+03  7.4643E-05  7.1990E-06  7.1845E-06
 4.5221E+25  3.8143E-05  7.0066E+03  7.4643E-05  7.1448E-06  7.1845E-06
 4.5313E+25  3.8497E-05  7.0066E+03  7.4643E-05  7.0896E-06  7.1845E-06
 4.5406E+25  3.8771E-05  7.0066E+03  7.4643E-05  7.0345E-06  7.1845E-06
 4.5498E+25  3.9014E-05  7.0066E+03  7.4643E-05  6.9803E-06  7.1845E-06
 4.5591E+25  3.9342E-05  7.0066E+03  7.4643E-05  6.9261E-06  7.1845E-06
 4.5683E+25  3.9640E-05  7.0065E+03  7.4643E-05  6.8726E-06  7.1845E-06
 4.5776E+25  3.9931E-05  7.0065E+03  7.4643E-05  6.8179E-06  7.1845E-06
 4.5869E+25  4.0212E-05  7.0065E+03  7.4643E-05  6.7653E-06  7.1845E-06
 4.5961E+25  4.0524E-05  7.0065E+03  7.4643E-05  6.7149E-06  7.1845E-06
 4.6054E+25  4.0862E-05  7.0065E+03  7.4643E-05  6.6667E-06  7.1845E-06
 4.6146E+25  4.1160E-05  7.0065E+03  7.4643E-05  6.6198E-06  7.1845E-06
 4.6239E+25  4.1451E-05  7.0065E+03  7.4643E-05  6.5718E-06  7.1845E-06
 4.6331E+25  4.1784E-05  7.0065E+03  7.4643E-05  6.5236E-06  7.1845E-06
 4.6424E+25  4.2127E-05  7.0065E+03  7.4643E-05  6.4754E-06  7.1845E-06
 4.6517E+25  4.2441E-05  7.0065E+03  7.4643E-05  6.4267E-06  7.1845E-06
 4.6609E+25  4.2719E-05  7.0064E+03  7.4643E-05  6.3776E-06  7.1845E-06
 4.6702E+25  4.3102E-05  7.0064E+03  7.4643E-05  6.3288E-06  7.1845E-06
 4.6794E+25  4.3446E-05  7.0064E+03  7.4643E-05  6.2811E-06  7.1845E-06
 4.6887E+25  4.3753E-05  7.0064E+03  7.4643E-05  6.2337E-06  7.1845E-06
 4.6979E+25  4.4103E-05  7.0064E+03  7.4643E-05  6.1857E-06  7.1845E-06
 4.7072E+25  4.4446E-05  7.0064E+03  7.4643E-05  6.1393E-06  7.1845E-06
 4.7165E+25  4.4810E-05  7.0064E+03  7.4643E-05  6.0969E-06  7.1845E-06
 4.7257E+25  4.5178E-05  7.0064E+03  7.4643E-05  6.0544E-06  7.1845E-06
 4.7350E+25  4.5452E-05  7.0064E+03  7.4643E-05  6.0124E-06  7.1845E-06
 4.7442E+25  4.5891E-05  7.0063E+03  7.4643E-05  5.9701E-06  7.1845E-06
 4.7535E+25  4.6276E-05  7.0063E+03  7.4643E-05  5.9263E-06  7.1845E-06
 4.7627E+25  4.6545E-05  7.0063E+03  7.4643E-05  5.8843E-06  7.1845E-06
 4.7720E+25  4.6978E-05  7.0063E+03  7.4643E-05  5.8408E-06  7.1845E-06
 4.7813E+25  4.7369E-05  7.0063E+03  7.4643E-05  5.7975E-06  7.1845E-06
 4.7905E+25  4.7693E-05  7.0063E+03  7.4643E-05  5.7537E-06  7.1845E-06
 4.7998E+25  4.8115E-05  7.0063E+03  7.4643E-05  5.7112E-06  7.1845E-06
 4.8090E+25  4.8484E-05  7.0063E+03  7.4643E-05  5.6689E-06  7.1845E-06
 4.8183E+25  4.8881E-05  7.0063E+03  7.4643E-05  5.6274E-06  7.1845E-06
 4.8275E+25  4.9313E-05  7.0063E+03  7.4643E-05  5.5864E-06  7.1845E-06
 4.8368E+25  4.9633E-05  7.0062E+03  7.4643E-05  5.5490E-06  7.1845E-06
 4.8461E+25  5.0067E-05  7.0062E+03  7.4643E-05  5.5117E-06  7.1845E-06
 4.8553E+25  5.0510E-05  7.0062E+03  7.4643E-05  5.4738E-06  7.1845E-06
 4.8646E+25  5.0873E-05  7.0062E+03  7.4643E-05  5.4361E-06  7.1845E-06
 4.8738E+25  5.1274E-05  7.0062E+03  7.4643E-05  5.3981E-06  7.1845E-06
 4.8831E+25  5.1755E-05  7.0062E+03  7.4643E-05  5.3596E-06  7.1845E-06
 4.8923E+25  5.2137E-05  7.0062E+03  7.4643E-05  5.3221E-06  7.1845E-06
 4.9016E+25  5.2537E-05  7.0062E+03  7.4643E-05  5.2833E-06  7.1845E-06
 4.9109E+25  5.3013E-05  7.0062E+03  7.4643E-05  5.2450E-06  7.1845E-06
 4.9201E+25  5.3407E-05  7.0061E+03  7.4643E-05  5.2064E-06  7.1845E-06
 4.9294E+25  5.3861E-05  7.0061E+03  7.4643E-05  5.1689E-06  7.1845E-06
 4.9386E+25  5.4355E-05  7.0061E+03  7.4643E-05  5.1310E-06  7.1845E-06
 4.9479E+25  5.4705E-05  7.0061E+03  7.4643E-05  5.0958E-06  7.1845E-06
 4.9571E+25  5.5210E-05  7.0061E+03  7.4643E-05  5.0618E-06  7.1845E-06
 4.9664E+25  5.5698E-05  7.0061E+03  7.4643E-05  5.0285E-06  7.1845E-06
 4.9757E+25  5.6055E-05  7.0061E+03  7.4643E-05  4.9957E-06  7.1845E-06
 4.9849E+25  5.6590E-05  7.0061E+03  7.4643E-05  4.9616E-06  7.1845E-06
 4.9942E+25  5.7083E-05  7.0061E+03  7.4643E-05  4.9280E-06  7.1845E-06
 5.0034E+25  5.7487E-05  7.0060E+03  7.4643E-05  4.8945E-06  7.1845E-06
 5.0127E+25  5.7968E-05  7.0060E+03  7.4643E-05  4.8601E-06  7.1845E-06
 5.0219E+25  5.8499E-05  7.0060E+03  7.4643E-05  4.8265E-06  7.1845E-06
 5.0312E+25  5.8951E-05  7.0060E+03  7.4643E-05  4.7923E-06  7.1845E-06
 5.0405E+25  5.9425E-05  7.0060E+03  7.4643E-05  4.7588E-06  7.1845E-06
 5.0497E+25  5.9968E-05  7.0060E+03  7.4643E-05  4.7244E-06  7.1845E-06
 5.0590E+25  6.0404E-05  7.0060E+03  7.4643E-05  4.6905E-06  7.1845E-06
 5.0682E+25  6.0921E-05  7.0060E+03  7.4643E-05  4.6577E-06  7.1845E-06
 5.0775E+25  6.1465E-05  7.0060E+03  7.4643E-05  4.6277E-06  7.1845E-06
 5.0867E+25  6.1894E-05  7.0059E+03  7.4643E-05  4.5983E-06  7.1845E-06
 5.0960E+25  6.2486E-05  7.0059E+03  7.4643E-05  4.5683E-06  7.1845E-06
 5.1053E+25  6.3007E-05  7.0059E+03  7.4643E-05  4.5390E-06  7.1845E-06
 5.1145E+25  6.3444E-05  7.0059E+03  7.4643E-05  4.5092E-06  7.1845E-06
 5.1238E+25  6.4042E-05  7.0059E+03  7.4643E-05  4.4786E-06  7.1845E-06
 5.1330E+25  6.4570E-05  7.0059E+03  7.4643E-05  4.4491E-06  7.1845E-06
 5.1423E+25  6.5088E-05  7.0059E+03  7.4643E-05  4.4189E-06  7.1845E-06
 5.1515E+25  6.5617E-05  7.0059E+03  7.4643E-05  4.3887E-06  7.1845E-06
 5.1608E+25  6.6208E-05  7.0059E+03  7.4643E-05  4.3583E-06  7.1845E-06
 5.1701E+25  6.6710E-05  7.0058E+03  7.4643E-05  4.3288E-06  7.1845E-06
 5.1793E+25  6.7257E-05  7.0058E+03  7.4643E-05  4.2987E-06  7.1845E-06
 5.1886E+25  6.7869E-05  7.0058E+03  7.4643E-05  4.2681E-06  7.1845E-06
 5.1978E+25  6.8351E-05  7.0058E+03  7.4643E-05  4.2392E-06  7.1845E-06
 5.2071E+25  6.8997E-05  7.0058E+03  7.4643E-05  4.2127E-06  7.1845E-06
 5.2163E+25  6.9546E-05  7.0058E+03  7.4643E-05  4.1865E-06  7.1845E-06
 5.2256E+25  7.0058E-05  7.0058E+03  7.4643E-05  4.1608E-06  7.1845E-06
 5.2349E+25  7.0711E-05  7.0058E+03  7.4643E-05  4.1339E-06  7.1845E-06
 5.2441E+25  7.1281E-05  7.0058E+03  7.4643E-05  4.1076E-06  7.1845E-06
 5.2534E+25  7.1848E-05  7.0057E+03  7.4643E-05  4.0811E-06  7.1845E-06
 5.2626E+25  7.2431E-05  7.0057E+03  7.4643E-05  4.0540E-06  7.1845E-06
 5.2719E+25  7.3092E-05  7.0057E+03  7.4643E-05  4.0278E-06  7.1845E-06
