 1.9949E+25  5.9745E-06  9.9999E-01  7.0958E+03  8.1828E-05  7.5026E-12  3.4358E-13  9.4012E-04
 2.0041E+25  6.0019E-06  9.9999E-01  7.0944E+03  8.1828E-05  7.4640E-12  3.4363E-13  9.2102E-04
 2.0134E+25  6.0984E-06  9.9999E-01  7.0930E+03  8.1828E-05  7.3522E-12  3.4369E-13  9.0228E-04
 2.0227E+25  6.1069E-06  9.9999E-01  7.0916E+03  8.1828E-05  7.3377E-12  3.4374E-13  8.8426E-04
 2.0319E+25  6.2214E-06  9.9999E-01  7.0903E+03  8.1828E-05  7.2083E-12  3.4379E-13  8.6669E-04
 2.0412E+25  6.2142E-06  9.9999E-01  7.0889E+03  8.1828E-05  7.2133E-12  3.4385E-13  8.4939E-04
 2.0504E+25  6.3411E-06  9.9999E-01  7.0877E+03  8.1828E-05  7.0703E-12  3.4390E-13  8.3258E-04
 2.0597E+25  6.3265E-06  9.9999E-01  7.0864E+03  8.1828E-05  7.0905E-12  3.4394E-13  8.1643E-04
 2.0689E+25  6.4544E-06  9.9999E-01  7.0852E+03  8.1828E-05  6.9467E-12  3.4399E-13  8.0051E-04
 2.0782E+25  6.4470E-06  9.9999E-01  7.0840E+03  8.1828E-05  6.9608E-12  3.4404E-13  7.8485E-04
 2.0875E+25  6.5695E-06  9.9999E-01  7.0828E+03  8.1828E-05  6.8266E-12  3.4409E-13  7.6974E-04
 2.0967E+25  6.5675E-06  9.9999E-01  7.0817E+03  8.1828E-05  6.8345E-12  3.4413E-13  7.5512E-04
 2.1060E+25  6.6872E-06  9.9999E-01  7.0805E+03  8.1828E-05  6.7079E-12  3.4417E-13  7.4069E-04
 2.1152E+25  6.6875E-06  9.9999E-01  7.0794E+03  8.1828E-05  6.7134E-12  3.4422E-13  7.2654E-04
 2.1245E+25  6.8076E-06  9.9999E-01  7.0784E+03  8.1828E-05  6.5906E-12  3.4426E-13  7.1294E-04
 2.1337E+25  6.8068E-06  9.9999E-01  7.0773E+03  8.1828E-05  6.5970E-12  3.4430E-13  6.9964E-04
 2.1430E+25  6.9307E-06  9.9999E-01  7.0763E+03  8.1828E-05  6.4747E-12  3.4434E-13  6.8652E-04
 2.1523E+25  6.9256E-06  9.9999E-01  7.0753E+03  8.1828E-05  6.4852E-12  3.4438E-13  6.7369E-04
 2.1615E+25  7.0569E-06  9.9999E-01  7.0743E+03  8.1828E-05  6.3602E-12  3.4442E-13  6.6140E-04
 2.1708E+25  7.0436E-06  9.9999E-01  7.0733E+03  8.1828E-05  6.3777E-12  3.4446E-13  6.4932E-04
 2.1800E+25  7.1860E-06  9.9999E-01  7.0724E+03  8.1828E-05  6.2472E-12  3.4450E-13  6.3739E-04
 2.1893E+25  7.1611E-06  9.9999E-01  7.0714E+03  8.1828E-05  6.2740E-12  3.4453E-13  6.2574E-04
 2.1985E+25  7.3090E-06  9.9999E-01  7.0705E+03  8.1828E-05  6.1472E-12  3.4457E-13  6.1456E-04
 2.2078E+25  7.2872E-06  9.9999E-01  7.0697E+03  8.1828E-05  6.1625E-12  3.4460E-13  6.0355E-04
 2.2171E+25  7.4272E-06  9.9999E-01  7.0688E+03  8.1828E-05  6.0509E-12  3.4464E-13  5.9272E-04
 2.2263E+25  7.4208E-06  9.9999E-01  7.0679E+03  8.1828E-05  6.0520E-12  3.4467E-13  5.8211E-04
 2.2356E+25  7.5441E-06  9.9999E-01  7.0671E+03  8.1828E-05  5.9581E-12  3.4470E-13  5.7191E-04
 2.2448E+25  7.5585E-06  9.9999E-01  7.0663E+03  8.1828E-05  5.9426E-12  3.4474E-13  5.6190E-04
 2.2541E+25  7.6600E-06  9.9999E-01  7.0655E+03  8.1828E-05  5.8689E-12  3.4477E-13  5.5201E-04
 2.2633E+25  7.7000E-06  9.9999E-01  7.0647E+03  8.1828E-05  5.8343E-12  3.4480E-13  5.4230E-04
 2.2726E+25  7.7751E-06  9.9999E-01  7.0639E+03  8.1828E-05  5.7829E-12  3.4483E-13  5.3298E-04
 2.2819E+25  7.8455E-06  9.9999E-01  7.0632E+03  8.1828E-05  5.7269E-12  3.4486E-13  5.2388E-04
 2.2911E+25  7.8893E-06  9.9999E-01  7.0624E+03  8.1828E-05  5.7000E-12  3.4489E-13  5.1486E-04
 2.3004E+25  7.9952E-06  9.9999E-01  7.0617E+03  8.1828E-05  5.6204E-12  3.4492E-13  5.0598E-04
 2.3096E+25  8.0026E-06  9.9999E-01  7.0610E+03  8.1828E-05  5.6201E-12  3.4494E-13  4.9739E-04
 2.3189E+25  8.1494E-06  9.9999E-01  7.0603E+03  8.1828E-05  5.5148E-12  3.4497E-13  4.8908E-04
 2.3281E+25  8.1146E-06  9.9999E-01  7.0596E+03  8.1828E-05  5.5433E-12  3.4500E-13  4.8087E-04
 2.3374E+25  8.2715E-06  9.9999E-01  7.0589E+03  8.1828E-05  5.4385E-12  3.4502E-13  4.7274E-04
 2.3467E+25  8.2621E-06  9.9999E-01  7.0583E+03  8.1828E-05  5.4406E-12  3.4505E-13  4.6483E-04
 2.3559E+25  8.3833E-06  9.9999E-01  7.0576E+03  8.1828E-05  5.3666E-12  3.4508E-13  4.5721E-04
 2.3652E+25  8.4237E-06  9.9999E-01  7.0570E+03  8.1828E-05  5.3368E-12  3.4510E-13  4.4971E-04
 2.3744E+25  8.4942E-06  9.9999E-01  7.0564E+03  8.1828E-05  5.2972E-12  3.4513E-13  4.4229E-04
 2.3837E+25  8.5901E-06  9.9999E-01  7.0558E+03  8.1828E-05  5.2341E-12  3.4515E-13  4.3498E-04
 2.3929E+25  8.6041E-06  9.9999E-01  7.0552E+03  8.1828E-05  5.2301E-12  3.4517E-13  4.2791E-04
 2.4022E+25  8.7606E-06  9.9999E-01  7.0546E+03  8.1828E-05  5.1342E-12  3.4520E-13  4.2109E-04
 2.4115E+25  8.7139E-06  9.9999E-01  7.0540E+03  8.1828E-05  5.1634E-12  3.4522E-13  4.1432E-04
 2.4207E+25  8.8744E-06  9.9999E-01  7.0534E+03  8.1828E-05  5.0717E-12  3.4524E-13  4.0760E-04
 2.4300E+25  8.8843E-06  9.9999E-01  7.0529E+03  8.1828E-05  5.0621E-12  3.4526E-13  4.0105E-04
 2.4392E+25  8.9824E-06  9.9999E-01  7.0523E+03  8.1828E-05  5.0112E-12  3.4529E-13  3.9471E-04
 2.4485E+25  9.0651E-06  9.9999E-01  7.0518E+03  8.1828E-05  4.9616E-12  3.4531E-13  3.8854E-04
 2.4577E+25  9.0894E-06  9.9999E-01  7.0513E+03  8.1828E-05  4.9527E-12  3.4533E-13  3.8241E-04
 2.4670E+25  9.2503E-06  9.9999E-01  7.0507E+03  8.1828E-05  4.8644E-12  3.4535E-13  3.7634E-04
 2.4763E+25  9.1968E-06  9.9999E-01  7.0502E+03  8.1828E-05  4.8938E-12  3.4537E-13  3.7045E-04
 2.4855E+25  9.3607E-06  9.9999E-01  7.0497E+03  8.1828E-05  4.8099E-12  3.4539E-13  3.6475E-04
 2.4948E+25  9.3831E-06  9.9999E-01  7.0493E+03  8.1828E-05  4.7946E-12  3.4541E-13  3.5917E-04
 2.5040E+25  9.4655E-06  9.9999E-01  7.0488E+03  8.1828E-05  4.7571E-12  3.4543E-13  3.5361E-04
 2.5133E+25  9.5803E-06  9.9999E-01  7.0483E+03  8.1828E-05  4.6963E-12  3.4545E-13  3.4812E-04
 2.5225E+25  9.5694E-06  9.9999E-01  7.0478E+03  8.1828E-05  4.7058E-12  3.4546E-13  3.4279E-04
 2.5318E+25  9.7385E-06  9.9999E-01  7.0474E+03  8.1828E-05  4.6244E-12  3.4548E-13  3.3764E-04
 2.5411E+25  9.7172E-06  9.9999E-01  7.0469E+03  8.1828E-05  4.6307E-12  3.4550E-13  3.3259E-04
 2.5503E+25  9.8407E-06  9.9999E-01  7.0465E+03  8.1828E-05  4.5767E-12  3.4552E-13  3.2756E-04
 2.5596E+25  9.9264E-06  9.9999E-01  7.0460E+03  8.1828E-05  4.5335E-12  3.4553E-13  3.2258E-04
 2.5688E+25  9.9421E-06  9.9999E-01  7.0456E+03  8.1828E-05  4.5304E-12  3.4555E-13  3.1774E-04
 2.5781E+25  1.0115E-05  9.9999E-01  7.0452E+03  8.1828E-05  4.4533E-12  3.4557E-13  3.1306E-04
 2.5873E+25  1.0070E-05  9.9999E-01  7.0448E+03  8.1828E-05  4.4694E-12  3.4558E-13  3.0848E-04
 2.5966E+25  1.0214E-05  9.9999E-01  7.0444E+03  8.1828E-05  4.4102E-12  3.4560E-13  3.0392E-04
 2.6059E+25  1.0292E-05  9.9999E-01  7.0440E+03  8.1828E-05  4.3734E-12  3.4562E-13  2.9942E-04
 2.6151E+25  1.0313E-05  9.9999E-01  7.0436E+03  8.1828E-05  4.3682E-12  3.4563E-13  2.9499E-04
 2.6244E+25  1.0489E-05  9.9999E-01  7.0432E+03  8.1828E-05  4.2953E-12  3.4565E-13  2.9074E-04
 2.6336E+25  1.0443E-05  9.9999E-01  7.0428E+03  8.1828E-05  4.3104E-12  3.4566E-13  2.8658E-04
 2.6429E+25  1.0586E-05  9.9999E-01  7.0425E+03  8.1828E-05  4.2562E-12  3.4568E-13  2.8244E-04
 2.6521E+25  1.0679E-05  9.9999E-01  7.0421E+03  8.1828E-05  4.2156E-12  3.4569E-13  2.7834E-04
 2.6614E+25  1.0682E-05  9.9999E-01  7.0417E+03  8.1828E-05  4.2180E-12  3.4570E-13  2.7430E-04
 2.6707E+25  1.0861E-05  9.9999E-01  7.0414E+03  8.1828E-05  4.1490E-12  3.4572E-13  2.7041E-04
 2.6799E+25  1.0839E-05  9.9999E-01  7.0410E+03  8.1828E-05  4.1537E-12  3.4573E-13  2.6662E-04
 2.6892E+25  1.0955E-05  9.9999E-01  7.0407E+03  8.1828E-05  4.1135E-12  3.4575E-13  2.6288E-04
 2.6984E+25  1.1090E-05  9.9999E-01  7.0404E+03  8.1828E-05  4.0601E-12  3.4576E-13  2.5915E-04
 2.7077E+25  1.1049E-05  9.9999E-01  7.0400E+03  8.1828E-05  4.0788E-12  3.4577E-13  2.5546E-04
 2.7169E+25  1.1229E-05  9.9999E-01  7.0397E+03  8.1828E-05  4.0135E-12  3.4579E-13  2.5188E-04
 2.7262E+25  1.1260E-05  9.9999E-01  7.0394E+03  8.1828E-05  3.9989E-12  3.4580E-13  2.4839E-04
 2.7355E+25  1.1321E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.9812E-12  3.4581E-13  2.4501E-04
 2.7447E+25  1.1504E-05  9.9999E-01  7.0388E+03  8.1828E-05  3.9177E-12  3.4582E-13  2.4163E-04
 2.7540E+25  1.1435E-05  9.9999E-01  7.0385E+03  8.1828E-05  3.9384E-12  3.4583E-13  2.3827E-04
 2.7632E+25  1.1594E-05  9.9999E-01  7.0381E+03  8.1828E-05  3.8877E-12  3.4585E-13  2.3496E-04
 2.7725E+25  1.1709E-05  9.9999E-01  7.0378E+03  8.1828E-05  3.8462E-12  3.4586E-13  2.3176E-04
 2.7817E+25  1.1684E-05  9.9999E-01  7.0376E+03  8.1828E-05  3.8581E-12  3.4587E-13  2.2864E-04
 2.7910E+25  1.1869E-05  9.9999E-01  7.0373E+03  8.1828E-05  3.7980E-12  3.4588E-13  2.2559E-04
 2.8003E+25  1.1895E-05  9.9999E-01  7.0370E+03  8.1828E-05  3.7863E-12  3.4589E-13  2.2253E-04
 2.8095E+25  1.1956E-05  9.9999E-01  7.0367E+03  8.1828E-05  3.7705E-12  3.4590E-13  2.1951E-04
 2.8188E+25  1.2144E-05  9.9999E-01  7.0364E+03  8.1828E-05  3.7121E-12  3.4592E-13  2.1653E-04
 2.8280E+25  1.2086E-05  9.9999E-01  7.0362E+03  8.1828E-05  3.7268E-12  3.4593E-13  2.1366E-04
 2.8373E+25  1.2229E-05  9.9999E-01  7.0359E+03  8.1828E-05  3.6865E-12  3.4594E-13  2.1086E-04
 2.8465E+25  1.2388E-05  9.9999E-01  7.0356E+03  8.1828E-05  3.6362E-12  3.4595E-13  2.0810E-04
 2.8558E+25  1.2314E-05  9.9999E-01  7.0354E+03  8.1828E-05  3.6613E-12  3.4596E-13  2.0534E-04
 2.8651E+25  1.2503E-05  9.9999E-01  7.0351E+03  8.1828E-05  3.6060E-12  3.4597E-13  2.0262E-04
 2.8743E+25  1.2593E-05  9.9999E-01  7.0349E+03  8.1828E-05  3.5772E-12  3.4598E-13  1.9992E-04
 2.8836E+25  1.2586E-05  9.9999E-01  7.0346E+03  8.1828E-05  3.5824E-12  3.4599E-13  1.9733E-04
 2.8928E+25  1.2779E-05  9.9999E-01  7.0344E+03  8.1828E-05  3.5287E-12  3.4600E-13  1.9480E-04
 2.9021E+25  1.2803E-05  9.9999E-01  7.0341E+03  8.1828E-05  3.5186E-12  3.4601E-13  1.9231E-04
 2.9113E+25  1.2859E-05  9.9999E-01  7.0339E+03  8.1828E-05  3.5067E-12  3.4601E-13  1.8983E-04
 2.9206E+25  1.3054E-05  9.9999E-01  7.0337E+03  8.1828E-05  3.4545E-12  3.4602E-13  1.8736E-04
 2.9299E+25  1.3020E-05  9.9999E-01  7.0334E+03  8.1828E-05  3.4603E-12  3.4603E-13  1.8492E-04
 2.9391E+25  1.3132E-05  9.9999E-01  7.0332E+03  8.1828E-05  3.4341E-12  3.4604E-13  1.8257E-04
 2.9484E+25  1.3329E-05  9.9999E-01  7.0330E+03  8.1828E-05  3.3833E-12  3.4605E-13  1.8027E-04
 2.9576E+25  1.3243E-05  9.9999E-01  7.0328E+03  8.1828E-05  3.4022E-12  3.4606E-13  1.7803E-04
 2.9669E+25  1.3405E-05  9.9999E-01  7.0326E+03  8.1828E-05  3.3643E-12  3.4607E-13  1.7578E-04
 2.9761E+25  1.3595E-05  9.9999E-01  7.0324E+03  8.1828E-05  3.3150E-12  3.4608E-13  1.7355E-04
 2.9854E+25  1.3482E-05  9.9999E-01  7.0321E+03  8.1828E-05  3.3443E-12  3.4609E-13  1.7134E-04
 2.9947E+25  1.3678E-05  9.9999E-01  7.0319E+03  8.1828E-05  3.2972E-12  3.4609E-13  1.6920E-04
 3.0039E+25  1.3837E-05  9.9999E-01  7.0317E+03  8.1828E-05  3.2564E-12  3.4610E-13  1.6710E-04
 3.0132E+25  1.3753E-05  9.9999E-01  7.0315E+03  8.1828E-05  3.2795E-12  3.4611E-13  1.6508E-04
 3.0224E+25  1.3952E-05  9.9999E-01  7.0313E+03  8.1828E-05  3.2328E-12  3.4612E-13  1.6305E-04
 3.0317E+25  1.4086E-05  9.9999E-01  7.0311E+03  8.1828E-05  3.1990E-12  3.4613E-13  1.6103E-04
 3.0409E+25  1.4025E-05  9.9999E-01  7.0309E+03  8.1828E-05  3.2162E-12  3.4613E-13  1.5903E-04
 3.0502E+25  1.4225E-05  9.9999E-01  7.0308E+03  8.1828E-05  3.1708E-12  3.4614E-13  1.5706E-04
 3.0594E+25  1.4343E-05  9.9999E-01  7.0306E+03  8.1828E-05  3.1419E-12  3.4615E-13  1.5515E-04
 3.0687E+25  1.4296E-05  9.9999E-01  7.0304E+03  8.1828E-05  3.1553E-12  3.4616E-13  1.5330E-04
 3.0780E+25  1.4499E-05  9.9999E-01  7.0302E+03  8.1828E-05  3.1112E-12  3.4616E-13  1.5147E-04
 3.0872E+25  1.4608E-05  9.9999E-01  7.0300E+03  8.1828E-05  3.0850E-12  3.4617E-13  1.4964E-04
 3.0965E+25  1.4567E-05  9.9999E-01  7.0298E+03  8.1828E-05  3.0966E-12  3.4618E-13  1.4783E-04
 3.1057E+25  1.4772E-05  9.9999E-01  7.0297E+03  8.1828E-05  3.0538E-12  3.4618E-13  1.4603E-04
 3.1150E+25  1.4883E-05  9.9999E-01  7.0295E+03  8.1828E-05  3.0282E-12  3.4619E-13  1.4427E-04
 3.1242E+25  1.4839E-05  9.9999E-01  7.0293E+03  8.1828E-05  3.0402E-12  3.4620E-13  1.4256E-04
 3.1335E+25  1.5045E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.9985E-12  3.4620E-13  1.4091E-04
 3.1428E+25  1.5166E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.9717E-12  3.4621E-13  1.3927E-04
 3.1520E+25  1.5110E-05  9.9998E-01  7.0288E+03  8.1828E-05  2.9858E-12  3.4622E-13  1.3762E-04
 3.1613E+25  1.5318E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.9453E-12  3.4622E-13  1.3599E-04
 3.1705E+25  1.5460E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.9153E-12  3.4623E-13  1.3437E-04
 3.1798E+25  1.5380E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.9335E-12  3.4624E-13  1.3280E-04
 3.1890E+25  1.5590E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.8940E-12  3.4624E-13  1.3126E-04
 3.1983E+25  1.5764E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.8592E-12  3.4625E-13  1.2977E-04
 3.2076E+25  1.5650E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.8830E-12  3.4625E-13  1.2829E-04
 3.2168E+25  1.5862E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.8445E-12  3.4626E-13  1.2682E-04
 3.2261E+25  1.6072E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.8063E-12  3.4627E-13  1.2535E-04
 3.2353E+25  1.5927E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.8312E-12  3.4627E-13  1.2389E-04
 3.2446E+25  1.6133E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.7968E-12  3.4628E-13  1.2247E-04
 3.2538E+25  1.6351E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.7595E-12  3.4628E-13  1.2108E-04
 3.2631E+25  1.6244E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.7752E-12  3.4629E-13  1.1974E-04
 3.2724E+25  1.6404E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.7507E-12  3.4629E-13  1.1841E-04
 3.2816E+25  1.6623E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.7146E-12  3.4630E-13  1.1707E-04
 3.2909E+25  1.6578E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.7192E-12  3.4630E-13  1.1575E-04
 3.3001E+25  1.6675E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.7061E-12  3.4631E-13  1.1444E-04
 3.3094E+25  1.6894E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.6711E-12  3.4632E-13  1.1315E-04
 3.3186E+25  1.6925E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.6635E-12  3.4632E-13  1.1189E-04
 3.3279E+25  1.6945E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.6631E-12  3.4633E-13  1.1067E-04
 3.3372E+25  1.7165E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.6290E-12  3.4633E-13  1.0947E-04
 3.3464E+25  1.7285E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.6081E-12  3.4634E-13  1.0828E-04
 3.3557E+25  1.7213E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.6218E-12  3.4634E-13  1.0708E-04
 3.3649E+25  1.7435E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.5884E-12  3.4635E-13  1.0590E-04
 3.3742E+25  1.7654E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.5552E-12  3.4635E-13  1.0472E-04
 3.3834E+25  1.7486E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.5795E-12  3.4635E-13  1.0358E-04
 3.3927E+25  1.7705E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.5490E-12  3.4636E-13  1.0246E-04
 3.4020E+25  1.7932E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.5168E-12  3.4636E-13  1.0138E-04
 3.4112E+25  1.7861E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.5241E-12  3.4637E-13  1.0031E-04
 3.4205E+25  1.7974E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.5109E-12  3.4637E-13  9.9225E-05
 3.4297E+25  1.8201E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.4796E-12  3.4638E-13  9.8156E-05
 3.4390E+25  1.8260E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.4691E-12  3.4638E-13  9.7092E-05
 3.4482E+25  1.8242E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.4742E-12  3.4639E-13  9.6043E-05
 3.4575E+25  1.8470E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.4436E-12  3.4639E-13  9.5026E-05
 3.4668E+25  1.8675E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.4142E-12  3.4639E-13  9.4026E-05
 3.4760E+25  1.8507E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.4388E-12  3.4640E-13  9.3062E-05
 3.4853E+25  1.8739E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.4086E-12  3.4640E-13  9.2092E-05
 3.4945E+25  1.8971E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.3791E-12  3.4641E-13  9.1128E-05
 3.5038E+25  1.8905E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.3850E-12  3.4641E-13  9.0165E-05
 3.5130E+25  1.9007E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.3747E-12  3.4641E-13  8.9207E-05
 3.5223E+25  1.9240E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.3460E-12  3.4642E-13  8.8273E-05
 3.5316E+25  1.9348E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.3304E-12  3.4642E-13  8.7358E-05
 3.5408E+25  1.9271E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.3422E-12  3.4643E-13  8.6462E-05
 3.5501E+25  1.9508E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.3138E-12  3.4643E-13  8.5597E-05
 3.5593E+25  1.9745E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.2860E-12  3.4643E-13  8.4722E-05
 3.5686E+25  1.9598E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.3009E-12  3.4644E-13  8.3856E-05
 3.5778E+25  1.9775E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.2826E-12  3.4644E-13  8.2991E-05
 3.5871E+25  2.0012E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.2556E-12  3.4645E-13  8.2134E-05
 3.5964E+25  2.0072E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.2465E-12  3.4645E-13  8.1289E-05
 3.6056E+25  2.0039E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.2527E-12  3.4645E-13  8.0462E-05
 3.6149E+25  2.0280E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.2259E-12  3.4646E-13  7.9657E-05
 3.6241E+25  2.0520E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.1997E-12  3.4646E-13  7.8878E-05
 3.6334E+25  2.0345E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.2166E-12  3.4646E-13  7.8095E-05
 3.6426E+25  2.0546E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.1971E-12  3.4647E-13  7.7316E-05
 3.6519E+25  2.0788E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.1715E-12  3.4647E-13  7.6537E-05
 3.6612E+25  2.0853E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.1625E-12  3.4647E-13  7.5763E-05
 3.6704E+25  2.0808E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.1696E-12  3.4648E-13  7.4997E-05
 3.6797E+25  2.1054E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.1441E-12  3.4648E-13  7.4255E-05
 3.6889E+25  2.1300E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.1194E-12  3.4648E-13  7.3521E-05
 3.6982E+25  2.1149E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.1323E-12  3.4649E-13  7.2814E-05
 3.7074E+25  2.1318E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.1176E-12  3.4649E-13  7.2115E-05
 3.7167E+25  2.1566E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.0933E-12  3.4649E-13  7.1415E-05
 3.7260E+25  2.1695E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.0787E-12  3.4650E-13  7.0714E-05
 3.7352E+25  2.1578E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.0921E-12  3.4650E-13  7.0019E-05
 3.7445E+25  2.1831E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.0679E-12  3.4650E-13  6.9326E-05
 3.7537E+25  2.2081E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.0446E-12  3.4650E-13  6.8646E-05
 3.7630E+25  2.2019E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.0481E-12  3.4651E-13  6.7981E-05
 3.7722E+25  2.2092E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.0436E-12  3.4651E-13  6.7329E-05
 3.7815E+25  2.2346E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.0203E-12  3.4651E-13  6.6703E-05
 3.7908E+25  2.2591E-05  9.9998E-01  7.0213E+03  8.1828E-05  1.9977E-12  3.4652E-13  6.6077E-05
 3.8000E+25  2.2363E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.0173E-12  3.4652E-13  6.5445E-05
 3.8093E+25  2.2608E-05  9.9998E-01  7.0212E+03  8.1828E-05  1.9970E-12  3.4652E-13  6.4819E-05
 3.8185E+25  2.2863E-05  9.9998E-01  7.0211E+03  8.1828E-05  1.9747E-12  3.4652E-13  6.4197E-05
 3.8278E+25  2.2959E-05  9.9998E-01  7.0210E+03  8.1828E-05  1.9643E-12  3.4653E-13  6.3575E-05
 3.8370E+25  2.2866E-05  9.9998E-01  7.0210E+03  8.1828E-05  1.9744E-12  3.4653E-13  6.2971E-05
 3.8463E+25  2.3127E-05  9.9998E-01  7.0209E+03  8.1828E-05  1.9522E-12  3.4653E-13  6.2374E-05
 3.8556E+25  2.3384E-05  9.9998E-01  7.0208E+03  8.1828E-05  1.9307E-12  3.4653E-13  6.1791E-05
 3.8648E+25  2.3329E-05  9.9998E-01  7.0208E+03  8.1828E-05  1.9332E-12  3.4654E-13  6.1230E-05
 3.8741E+25  2.3384E-05  9.9998E-01  7.0207E+03  8.1828E-05  1.9308E-12  3.4654E-13  6.0667E-05
 3.8833E+25  2.3648E-05  9.9998E-01  7.0207E+03  8.1828E-05  1.9092E-12  3.4654E-13  6.0103E-05
 3.8926E+25  2.3907E-05  9.9998E-01  7.0206E+03  8.1828E-05  1.8885E-12  3.4654E-13  5.9543E-05
 3.9018E+25  2.3713E-05  9.9998E-01  7.0205E+03  8.1828E-05  1.9020E-12  3.4655E-13  5.8981E-05
 3.9111E+25  2.3905E-05  9.9998E-01  7.0205E+03  8.1828E-05  1.8887E-12  3.4655E-13  5.8425E-05
 3.9204E+25  2.4171E-05  9.9998E-01  7.0204E+03  8.1828E-05  1.8679E-12  3.4655E-13  5.7882E-05
 3.9296E+25  2.4381E-05  9.9998E-01  7.0203E+03  8.1828E-05  1.8499E-12  3.4656E-13  5.7345E-05
 3.9389E+25  2.4164E-05  9.9998E-01  7.0203E+03  8.1828E-05  1.8685E-12  3.4656E-13  5.6822E-05
 3.9481E+25  2.4430E-05  9.9998E-01  7.0202E+03  8.1828E-05  1.8482E-12  3.4656E-13  5.6318E-05
 3.9574E+25  2.4697E-05  9.9998E-01  7.0202E+03  8.1828E-05  1.8282E-12  3.4656E-13  5.5813E-05
 3.9666E+25  2.4801E-05  9.9998E-01  7.0201E+03  8.1828E-05  1.8185E-12  3.4656E-13  5.5306E-05
 3.9759E+25  2.4686E-05  9.9998E-01  7.0200E+03  8.1828E-05  1.8290E-12  3.4657E-13  5.4802E-05
