 2.7308E+24  6.9963E-08  1.5348E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4539E-08  1.5409E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9298E-08  1.5465E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4243E-08  1.5520E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9264E-08  1.5577E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4377E-08  1.5629E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9714E-08  1.5681E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0513E-07  1.5732E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1065E-07  1.5782E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1640E-07  1.5831E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2238E-07  1.5877E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2823E-07  1.5924E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3440E-07  1.5970E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4069E-07  1.6014E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4710E-07  1.6058E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5352E-07  1.6100E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6040E-07  1.6142E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6709E-07  1.6183E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7391E-07  1.6223E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8107E-07  1.6263E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8833E-07  1.6302E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9569E-07  1.6340E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0316E-07  1.6377E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1074E-07  1.6414E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1846E-07  1.6450E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2631E-07  1.6485E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3432E-07  1.6520E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4249E-07  1.6554E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5086E-07  1.6588E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5943E-07  1.6621E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6771E-07  1.6654E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7614E-07  1.6686E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8524E-07  1.6717E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9463E-07  1.6748E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0275E-07  1.6779E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1243E-07  1.6809E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2214E-07  1.6838E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3074E-07  1.6867E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4136E-07  1.6896E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5003E-07  1.6925E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6083E-07  1.6952E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6997E-07  1.6980E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8104E-07  1.7007E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9019E-07  1.7034E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0201E-07  1.7060E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8965E+24  4.1081E-07  1.7087E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2259E-07  1.7113E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.0816E+24  4.3316E-07  1.7138E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.1742E+24  4.4349E-07  1.7163E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.2668E+24  4.5562E-07  1.7188E+04  7.4643E-05  9.9981E-01  7.1845E-06
 7.3593E+24  4.6592E-07  1.7212E+04  7.4643E-05  9.9973E-01  7.1845E-06
 7.4519E+24  4.7700E-07  1.7236E+04  7.4643E-05  9.9957E-01  7.1845E-06
 7.5445E+24  4.8933E-07  1.7258E+04  7.4643E-05  9.9928E-01  7.1845E-06
 7.6371E+24  5.0088E-07  1.7280E+04  7.4643E-05  9.9872E-01  7.1845E-06
 7.7296E+24  5.1139E-07  1.7299E+04  7.4643E-05  9.9768E-01  7.1845E-06
 7.8222E+24  5.2401E-07  1.7313E+04  7.4643E-05  9.9580E-01  7.1845E-06
 7.9148E+24  5.3682E-07  1.7322E+04  7.4643E-05  9.9242E-01  7.1845E-06
 8.0073E+24  5.4920E-07  1.7319E+04  7.4643E-05  9.8649E-01  7.1845E-06
 8.0999E+24  5.6056E-07  1.7299E+04  7.4643E-05  9.7633E-01  7.1845E-06
 8.1925E+24  5.7445E-07  1.7248E+04  7.4643E-05  9.5939E-01  7.1845E-06
 8.2850E+24  5.8922E-07  1.7152E+04  7.4643E-05  9.3217E-01  7.1845E-06
 8.3776E+24  6.0524E-07  1.6988E+04  7.4643E-05  8.9051E-01  7.1845E-06
 8.4702E+24  6.2323E-07  1.6731E+04  7.4643E-05  8.3081E-01  7.1845E-06
 8.5628E+24  6.4162E-07  1.6364E+04  7.4643E-05  7.5224E-01  7.1845E-06
 8.6553E+24  6.6562E-07  1.5883E+04  7.4643E-05  6.5891E-01  7.1845E-06
 8.7479E+24  6.9371E-07  1.5308E+04  7.4643E-05  5.5973E-01  7.1845E-06
 8.8405E+24  7.2575E-07  1.4679E+04  7.4643E-05  4.6501E-01  7.1845E-06
 8.9330E+24  7.6119E-07  1.4040E+04  7.4643E-05  3.8222E-01  7.1845E-06
 9.0256E+24  7.9599E-07  1.3428E+04  7.4643E-05  3.1426E-01  7.1845E-06
 9.1182E+24  8.3452E-07  1.2864E+04  7.4643E-05  2.6042E-01  7.1845E-06
 9.2107E+24  8.7480E-07  1.2355E+04  7.4643E-05  2.1836E-01  7.1845E-06
 9.3033E+24  9.1560E-07  1.1903E+04  7.4643E-05  1.8546E-01  7.1845E-06
 9.3959E+24  9.5149E-07  1.1503E+04  7.4643E-05  1.5948E-01  7.1845E-06
 9.4885E+24  9.9178E-07  1.1148E+04  7.4643E-05  1.3869E-01  7.1845E-06
 9.5810E+24  1.0324E-06  1.0834E+04  7.4643E-05  1.2180E-01  7.1845E-06
 9.6736E+24  1.0696E-06  1.0555E+04  7.4643E-05  1.0788E-01  7.1845E-06
 9.7662E+24  1.1064E-06  1.0306E+04  7.4643E-05  9.6273E-02  7.1845E-06
 9.8587E+24  1.1461E-06  1.0082E+04  7.4643E-05  8.6475E-02  7.1845E-06
 9.9513E+24  1.1853E-06  9.8809E+03  7.4643E-05  7.8119E-02  7.1845E-06
 1.0044E+25  1.2181E-06  9.6991E+03  7.4643E-05  7.0928E-02  7.1845E-06
 1.0136E+25  1.2571E-06  9.5343E+03  7.4643E-05  6.4689E-02  7.1845E-06
 1.0229E+25  1.2959E-06  9.3843E+03  7.4643E-05  5.9237E-02  7.1845E-06
 1.0322E+25  1.3318E-06  9.2473E+03  7.4643E-05  5.4441E-02  7.1845E-06
 1.0414E+25  1.3658E-06  9.1219E+03  7.4643E-05  5.0197E-02  7.1845E-06
 1.0507E+25  1.4039E-06  9.0067E+03  7.4643E-05  4.6424E-02  7.1845E-06
 1.0599E+25  1.4420E-06  8.9006E+03  7.4643E-05  4.3051E-02  7.1845E-06
 1.0692E+25  1.4789E-06  8.8027E+03  7.4643E-05  4.0023E-02  7.1845E-06
 1.0784E+25  1.5108E-06  8.7121E+03  7.4643E-05  3.7296E-02  7.1845E-06
 1.0877E+25  1.5484E-06  8.6280E+03  7.4643E-05  3.4828E-02  7.1845E-06
 1.0970E+25  1.5858E-06  8.5500E+03  7.4643E-05  3.2588E-02  7.1845E-06
 1.1062E+25  1.6231E-06  8.4773E+03  7.4643E-05  3.0549E-02  7.1845E-06
 1.1155E+25  1.6605E-06  8.4095E+03  7.4643E-05  2.8687E-02  7.1845E-06
 1.1247E+25  1.6941E-06  8.3461E+03  7.4643E-05  2.6982E-02  7.1845E-06
 1.1340E+25  1.7292E-06  8.2869E+03  7.4643E-05  2.5417E-02  7.1845E-06
 1.1432E+25  1.7663E-06  8.2313E+03  7.4643E-05  2.3977E-02  7.1845E-06
 1.1525E+25  1.8035E-06  8.1792E+03  7.4643E-05  2.2650E-02  7.1845E-06
 1.1618E+25  1.8406E-06  8.1302E+03  7.4643E-05  2.1423E-02  7.1845E-06
 1.1710E+25  1.8776E-06  8.0841E+03  7.4643E-05  2.0287E-02  7.1845E-06
 1.1803E+25  1.9148E-06  8.0406E+03  7.4643E-05  1.9233E-02  7.1845E-06
 1.1895E+25  1.9518E-06  7.9996E+03  7.4643E-05  1.8254E-02  7.1845E-06
 1.1988E+25  1.9888E-06  7.9609E+03  7.4643E-05  1.7343E-02  7.1845E-06
 1.2080E+25  2.0261E-06  7.9244E+03  7.4643E-05  1.6494E-02  7.1845E-06
 1.2173E+25  2.0633E-06  7.8897E+03  7.4643E-05  1.5700E-02  7.1845E-06
 1.2266E+25  2.1005E-06  7.8569E+03  7.4643E-05  1.4959E-02  7.1845E-06
 1.2358E+25  2.1378E-06  7.8258E+03  7.4643E-05  1.4265E-02  7.1845E-06
 1.2451E+25  2.1754E-06  7.7963E+03  7.4643E-05  1.3614E-02  7.1845E-06
 1.2543E+25  2.2131E-06  7.7683E+03  7.4643E-05  1.3003E-02  7.1845E-06
 1.2636E+25  2.2508E-06  7.7416E+03  7.4643E-05  1.2429E-02  7.1845E-06
 1.2728E+25  2.2887E-06  7.7163E+03  7.4643E-05  1.1889E-02  7.1845E-06
 1.2821E+25  2.3268E-06  7.6921E+03  7.4643E-05  1.1381E-02  7.1845E-06
 1.2914E+25  2.3652E-06  7.6692E+03  7.4643E-05  1.0901E-02  7.1845E-06
 1.3006E+25  2.4039E-06  7.6472E+03  7.4643E-05  1.0449E-02  7.1845E-06
 1.3099E+25  2.4429E-06  7.6263E+03  7.4643E-05  1.0022E-02  7.1845E-06
 1.3191E+25  2.4821E-06  7.6063E+03  7.4643E-05  9.6176E-03  7.1845E-06
 1.3284E+25  2.5218E-06  7.5872E+03  7.4643E-05  9.2355E-03  7.1845E-06
 1.3376E+25  2.5617E-06  7.5690E+03  7.4643E-05  8.8737E-03  7.1845E-06
 1.3469E+25  2.6022E-06  7.5515E+03  7.4643E-05  8.5304E-03  7.1845E-06
 1.3562E+25  2.6430E-06  7.5348E+03  7.4643E-05  8.2046E-03  7.1845E-06
 1.3654E+25  2.6844E-06  7.5188E+03  7.4643E-05  7.8958E-03  7.1845E-06
 1.3747E+25  2.7250E-06  7.5035E+03  7.4643E-05  7.6023E-03  7.1845E-06
 1.3839E+25  2.7579E-06  7.4888E+03  7.4643E-05  7.3230E-03  7.1845E-06
 1.3932E+25  2.7994E-06  7.4747E+03  7.4643E-05  7.0573E-03  7.1845E-06
 1.4024E+25  2.8418E-06  7.4612E+03  7.4643E-05  6.8049E-03  7.1845E-06
 1.4117E+25  2.8849E-06  7.4482E+03  7.4643E-05  6.5637E-03  7.1845E-06
 1.4210E+25  2.9287E-06  7.4357E+03  7.4643E-05  6.3340E-03  7.1845E-06
 1.4302E+25  2.9731E-06  7.4237E+03  7.4643E-05  6.1153E-03  7.1845E-06
 1.4395E+25  3.0072E-06  7.4122E+03  7.4643E-05  5.9061E-03  7.1845E-06
 1.4487E+25  3.0460E-06  7.4011E+03  7.4643E-05  5.7066E-03  7.1845E-06
 1.4580E+25  3.0914E-06  7.3904E+03  7.4643E-05  5.5157E-03  7.1845E-06
 1.4672E+25  3.1378E-06  7.3801E+03  7.4643E-05  5.3333E-03  7.1845E-06
 1.4765E+25  3.1849E-06  7.3703E+03  7.4643E-05  5.1593E-03  7.1845E-06
 1.4858E+25  3.2199E-06  7.3607E+03  7.4643E-05  4.9919E-03  7.1845E-06
 1.4950E+25  3.2580E-06  7.3515E+03  7.4643E-05  4.8323E-03  7.1845E-06
 1.5043E+25  3.3064E-06  7.3427E+03  7.4643E-05  4.6790E-03  7.1845E-06
 1.5135E+25  3.3559E-06  7.3341E+03  7.4643E-05  4.5325E-03  7.1845E-06
 1.5228E+25  3.4011E-06  7.3259E+03  7.4643E-05  4.3917E-03  7.1845E-06
 1.5320E+25  3.4295E-06  7.3179E+03  7.4643E-05  4.2566E-03  7.1845E-06
 1.5413E+25  3.4804E-06  7.3102E+03  7.4643E-05  4.1271E-03  7.1845E-06
 1.5506E+25  3.5328E-06  7.3028E+03  7.4643E-05  4.0027E-03  7.1845E-06
 1.5598E+25  3.5779E-06  7.2956E+03  7.4643E-05  3.8833E-03  7.1845E-06
 1.5691E+25  3.6068E-06  7.2887E+03  7.4643E-05  3.7683E-03  7.1845E-06
 1.5783E+25  3.6611E-06  7.2820E+03  7.4643E-05  3.6579E-03  7.1845E-06
 1.5876E+25  3.7166E-06  7.2755E+03  7.4643E-05  3.5518E-03  7.1845E-06
 1.5968E+25  3.7497E-06  7.2692E+03  7.4643E-05  3.4497E-03  7.1845E-06
 1.6061E+25  3.7918E-06  7.2631E+03  7.4643E-05  3.3513E-03  7.1845E-06
 1.6154E+25  3.8499E-06  7.2572E+03  7.4643E-05  3.2566E-03  7.1845E-06
 1.6246E+25  3.8992E-06  7.2516E+03  7.4643E-05  3.1656E-03  7.1845E-06
 1.6339E+25  3.9256E-06  7.2460E+03  7.4643E-05  3.0775E-03  7.1845E-06
 1.6431E+25  3.9860E-06  7.2407E+03  7.4643E-05  2.9931E-03  7.1845E-06
 1.6524E+25  4.0465E-06  7.2355E+03  7.4643E-05  2.9111E-03  7.1845E-06
 1.6616E+25  4.0633E-06  7.2305E+03  7.4643E-05  2.8327E-03  7.1845E-06
 1.6709E+25  4.1260E-06  7.2256E+03  7.4643E-05  2.7565E-03  7.1845E-06
 1.6802E+25  4.1910E-06  7.2209E+03  7.4643E-05  2.6834E-03  7.1845E-06
 1.6894E+25  4.2058E-06  7.2163E+03  7.4643E-05  2.6125E-03  7.1845E-06
 1.6987E+25  4.2700E-06  7.2119E+03  7.4643E-05  2.5440E-03  7.1845E-06
 1.7079E+25  4.3362E-06  7.2076E+03  7.4643E-05  2.4783E-03  7.1845E-06
 1.7172E+25  4.3497E-06  7.2034E+03  7.4643E-05  2.4142E-03  7.1845E-06
 1.7264E+25  4.4187E-06  7.1993E+03  7.4643E-05  2.3528E-03  7.1845E-06
 1.7357E+25  4.4785E-06  7.1954E+03  7.4643E-05  2.2930E-03  7.1845E-06
 1.7450E+25  4.4992E-06  7.1915E+03  7.4643E-05  2.2353E-03  7.1845E-06
 1.7542E+25  4.5728E-06  7.1878E+03  7.4643E-05  2.1797E-03  7.1845E-06
 1.7635E+25  4.6172E-06  7.1842E+03  7.4643E-05  2.1255E-03  7.1845E-06
 1.7727E+25  4.6551E-06  7.1807E+03  7.4643E-05  2.0735E-03  7.1845E-06
 1.7820E+25  4.7329E-06  7.1772E+03  7.4643E-05  2.0228E-03  7.1845E-06
 1.7912E+25  4.7529E-06  7.1739E+03  7.4643E-05  1.9737E-03  7.1845E-06
 1.8005E+25  4.8174E-06  7.1707E+03  7.4643E-05  1.9265E-03  7.1845E-06
 1.8097E+25  4.8828E-06  7.1675E+03  7.4643E-05  1.8804E-03  7.1845E-06
 1.8190E+25  4.9025E-06  7.1645E+03  7.4643E-05  1.8359E-03  7.1845E-06
 1.8283E+25  4.9866E-06  7.1615E+03  7.4643E-05  1.7928E-03  7.1845E-06
 1.8375E+25  5.0145E-06  7.1586E+03  7.4643E-05  1.7507E-03  7.1845E-06
 1.8468E+25  5.0746E-06  7.1557E+03  7.4643E-05  1.7103E-03  7.1845E-06
 1.8560E+25  5.1432E-06  7.1530E+03  7.4643E-05  1.6709E-03  7.1845E-06
 1.8653E+25  5.1632E-06  7.1503E+03  7.4643E-05  1.6325E-03  7.1845E-06
 1.8745E+25  5.2547E-06  7.1477E+03  7.4643E-05  1.5957E-03  7.1845E-06
 1.8838E+25  5.2705E-06  7.1451E+03  7.4643E-05  1.5596E-03  7.1845E-06
 1.8931E+25  5.3467E-06  7.1427E+03  7.4643E-05  1.5245E-03  7.1845E-06
 1.9023E+25  5.3980E-06  7.1403E+03  7.4643E-05  1.4908E-03  7.1845E-06
 1.9116E+25  5.4396E-06  7.1379E+03  7.4643E-05  1.4578E-03  7.1845E-06
 1.9208E+25  5.5260E-06  7.1356E+03  7.4643E-05  1.4256E-03  7.1845E-06
 1.9301E+25  5.5336E-06  7.1333E+03  7.4643E-05  1.3947E-03  7.1845E-06
 1.9393E+25  5.6364E-06  7.1312E+03  7.4643E-05  1.3645E-03  7.1845E-06
 1.9486E+25  5.6462E-06  7.1290E+03  7.4643E-05  1.3349E-03  7.1845E-06
 1.9579E+25  5.7345E-06  7.1270E+03  7.4643E-05  1.3066E-03  7.1845E-06
 1.9671E+25  5.7723E-06  7.1249E+03  7.4643E-05  1.2788E-03  7.1845E-06
 1.9764E+25  5.8342E-06  7.1229E+03  7.4643E-05  1.2516E-03  7.1845E-06
 1.9856E+25  5.8986E-06  7.1210E+03  7.4643E-05  1.2254E-03  7.1845E-06
 1.9949E+25  5.9352E-06  7.1191E+03  7.4643E-05  1.2000E-03  7.1845E-06
 2.0041E+25  6.0246E-06  7.1173E+03  7.4643E-05  1.1750E-03  7.1845E-06
 2.0134E+25  6.0377E-06  7.1155E+03  7.4643E-05  1.1508E-03  7.1845E-06
 2.0227E+25  6.1498E-06  7.1137E+03  7.4643E-05  1.1274E-03  7.1845E-06
 2.0319E+25  6.1426E-06  7.1120E+03  7.4643E-05  1.1043E-03  7.1845E-06
 2.0412E+25  6.2657E-06  7.1103E+03  7.4643E-05  1.0818E-03  7.1845E-06
 2.0504E+25  6.2584E-06  7.1087E+03  7.4643E-05  1.0603E-03  7.1845E-06
 2.0597E+25  6.3760E-06  7.1071E+03  7.4643E-05  1.0391E-03  7.1845E-06
 2.0689E+25  6.3815E-06  7.1055E+03  7.4643E-05  1.0183E-03  7.1845E-06
 2.0782E+25  6.4883E-06  7.1040E+03  7.4643E-05  9.9823E-04  7.1845E-06
 2.0875E+25  6.5043E-06  7.1025E+03  7.4643E-05  9.7872E-04  7.1845E-06
 2.0967E+25  6.6030E-06  7.1010E+03  7.4643E-05  9.5949E-04  7.1845E-06
 2.1060E+25  6.6266E-06  7.0996E+03  7.4643E-05  9.4080E-04  7.1845E-06
 2.1152E+25  6.7201E-06  7.0982E+03  7.4643E-05  9.2281E-04  7.1845E-06
 2.1245E+25  6.7482E-06  7.0968E+03  7.4643E-05  9.0510E-04  7.1845E-06
 2.1337E+25  6.8398E-06  7.0955E+03  7.4643E-05  8.8767E-04  7.1845E-06
 2.1430E+25  6.8694E-06  7.0942E+03  7.4643E-05  8.7084E-04  7.1845E-06
 2.1523E+25  6.9622E-06  7.0929E+03  7.4643E-05  8.5453E-04  7.1845E-06
 2.1615E+25  6.9898E-06  7.0916E+03  7.4643E-05  8.3846E-04  7.1845E-06
 2.1708E+25  7.0876E-06  7.0904E+03  7.4643E-05  8.2268E-04  7.1845E-06
 2.1800E+25  7.1095E-06  7.0892E+03  7.4643E-05  8.0750E-04  7.1845E-06
 2.1893E+25  7.2161E-06  7.0880E+03  7.4643E-05  7.9267E-04  7.1845E-06
 2.1985E+25  7.2284E-06  7.0869E+03  7.4643E-05  7.7804E-04  7.1845E-06
 2.2078E+25  7.3479E-06  7.0858E+03  7.4643E-05  7.6370E-04  7.1845E-06
 2.2171E+25  7.3465E-06  7.0847E+03  7.4643E-05  7.4997E-04  7.1845E-06
 2.2263E+25  7.4831E-06  7.0836E+03  7.4643E-05  7.3648E-04  7.1845E-06
 2.2356E+25  7.4638E-06  7.0825E+03  7.4643E-05  7.2315E-04  7.1845E-06
 2.2448E+25  7.6155E-06  7.0815E+03  7.4643E-05  7.1013E-04  7.1845E-06
 2.2541E+25  7.5867E-06  7.0805E+03  7.4643E-05  6.9761E-04  7.1845E-06
 2.2633E+25  7.7342E-06  7.0795E+03  7.4643E-05  6.8531E-04  7.1845E-06
 2.2726E+25  7.7260E-06  7.0785E+03  7.4643E-05  6.7318E-04  7.1845E-06
 2.2819E+25  7.8508E-06  7.0775E+03  7.4643E-05  6.6131E-04  7.1845E-06
 2.2911E+25  7.8706E-06  7.0766E+03  7.4643E-05  6.4987E-04  7.1845E-06
 2.3004E+25  7.9664E-06  7.0757E+03  7.4643E-05  6.3868E-04  7.1845E-06
 2.3096E+25  8.0194E-06  7.0748E+03  7.4643E-05  6.2759E-04  7.1845E-06
 2.3189E+25  8.0809E-06  7.0739E+03  7.4643E-05  6.1672E-04  7.1845E-06
 2.3281E+25  8.1726E-06  7.0730E+03  7.4643E-05  6.0625E-04  7.1845E-06
 2.3374E+25  8.1943E-06  7.0722E+03  7.4643E-05  5.9605E-04  7.1845E-06
 2.3467E+25  8.3303E-06  7.0714E+03  7.4643E-05  5.8594E-04  7.1845E-06
 2.3559E+25  8.3065E-06  7.0705E+03  7.4643E-05  5.7598E-04  7.1845E-06
 2.3652E+25  8.4662E-06  7.0697E+03  7.4643E-05  5.6634E-04  7.1845E-06
 2.3744E+25  8.4442E-06  7.0690E+03  7.4643E-05  5.5701E-04  7.1845E-06
 2.3837E+25  8.5785E-06  7.0682E+03  7.4643E-05  5.4777E-04  7.1845E-06
 2.3929E+25  8.6094E-06  7.0674E+03  7.4643E-05  5.3864E-04  7.1845E-06
 2.4022E+25  8.6897E-06  7.0667E+03  7.4643E-05  5.2976E-04  7.1845E-06
 2.4115E+25  8.7801E-06  7.0660E+03  7.4643E-05  5.2119E-04  7.1845E-06
 2.4207E+25  8.7995E-06  7.0653E+03  7.4643E-05  5.1276E-04  7.1845E-06
 2.4300E+25  8.9562E-06  7.0645E+03  7.4643E-05  5.0442E-04  7.1845E-06
 2.4392E+25  8.9077E-06  7.0639E+03  7.4643E-05  4.9619E-04  7.1845E-06
 2.4485E+25  9.0723E-06  7.0632E+03  7.4643E-05  4.8825E-04  7.1845E-06
 2.4577E+25  9.0804E-06  7.0625E+03  7.4643E-05  4.8055E-04  7.1845E-06
 2.4670E+25  9.1804E-06  7.0619E+03  7.4643E-05  4.7292E-04  7.1845E-06
 2.4763E+25  9.2659E-06  7.0612E+03  7.4643E-05  4.6538E-04  7.1845E-06
 2.4855E+25  9.2873E-06  7.0606E+03  7.4643E-05  4.5799E-04  7.1845E-06
 2.4948E+25  9.4524E-06  7.0600E+03  7.4643E-05  4.5085E-04  7.1845E-06
 2.5040E+25  9.3975E-06  7.0594E+03  7.4643E-05  4.4389E-04  7.1845E-06
 2.5133E+25  9.5607E-06  7.0588E+03  7.4643E-05  4.3698E-04  7.1845E-06
 2.5225E+25  9.5911E-06  7.0582E+03  7.4643E-05  4.3015E-04  7.1845E-06
 2.5318E+25  9.6654E-06  7.0576E+03  7.4643E-05  4.2349E-04  7.1845E-06
 2.5411E+25  9.7939E-06  7.0571E+03  7.4643E-05  4.1707E-04  7.1845E-06
 2.5503E+25  9.7687E-06  7.0565E+03  7.4643E-05  4.1076E-04  7.1845E-06
 2.5596E+25  9.9399E-06  7.0560E+03  7.4643E-05  4.0450E-04  7.1845E-06
 2.5688E+25  9.9336E-06  7.0554E+03  7.4643E-05  3.9830E-04  7.1845E-06
 2.5781E+25  1.0042E-05  7.0549E+03  7.4643E-05  3.9228E-04  7.1845E-06
 2.5873E+25  1.0148E-05  7.0544E+03  7.4643E-05  3.8646E-04  7.1845E-06
 2.5966E+25  1.0143E-05  7.0539E+03  7.4643E-05  3.8074E-04  7.1845E-06
 2.6059E+25  1.0317E-05  7.0534E+03  7.4643E-05  3.7507E-04  7.1845E-06
 2.6151E+25  1.0295E-05  7.0529E+03  7.4643E-05  3.6944E-04  7.1845E-06
 2.6244E+25  1.0417E-05  7.0524E+03  7.4643E-05  3.6398E-04  7.1845E-06
 2.6336E+25  1.0523E-05  7.0519E+03  7.4643E-05  3.5867E-04  7.1845E-06
