 1.9949E+25  5.9332E-06  9.9999E-01  7.1181E+03  8.1828E-05  7.5332E-12  3.4270E-13  1.1889E-03
 2.0041E+25  6.0282E-06  9.9999E-01  7.1163E+03  8.1828E-05  7.4209E-12  3.4278E-13  1.1642E-03
 2.0134E+25  6.0357E-06  9.9999E-01  7.1145E+03  8.1828E-05  7.4078E-12  3.4284E-13  1.1403E-03
 2.0227E+25  6.1524E-06  9.9999E-01  7.1128E+03  8.1828E-05  7.2718E-12  3.4291E-13  1.1171E-03
 2.0319E+25  6.1415E-06  9.9999E-01  7.1111E+03  8.1828E-05  7.2844E-12  3.4298E-13  1.0942E-03
 2.0412E+25  6.2637E-06  9.9999E-01  7.1094E+03  8.1828E-05  7.1416E-12  3.4304E-13  1.0720E-03
 2.0504E+25  6.2619E-06  9.9999E-01  7.1078E+03  8.1828E-05  7.1499E-12  3.4311E-13  1.0507E-03
 2.0597E+25  6.3739E-06  9.9999E-01  7.1062E+03  8.1828E-05  7.0202E-12  3.4317E-13  1.0296E-03
 2.0689E+25  6.3850E-06  9.9999E-01  7.1047E+03  8.1828E-05  7.0141E-12  3.4323E-13  1.0090E-03
 2.0782E+25  6.4862E-06  9.9999E-01  7.1031E+03  8.1828E-05  6.9007E-12  3.4329E-13  9.8926E-04
 2.0875E+25  6.5078E-06  9.9999E-01  7.1017E+03  8.1828E-05  6.8838E-12  3.4335E-13  9.6989E-04
 2.0967E+25  6.6008E-06  9.9999E-01  7.1002E+03  8.1828E-05  6.7828E-12  3.4340E-13  9.5082E-04
 2.1060E+25  6.6300E-06  9.9999E-01  7.0988E+03  8.1828E-05  6.7588E-12  3.4346E-13  9.3237E-04
 2.1152E+25  6.7178E-06  9.9999E-01  7.0974E+03  8.1828E-05  6.6664E-12  3.4351E-13  9.1455E-04
 2.1245E+25  6.7517E-06  9.9999E-01  7.0961E+03  8.1828E-05  6.6387E-12  3.4357E-13  8.9696E-04
 2.1337E+25  6.8374E-06  9.9999E-01  7.0947E+03  8.1828E-05  6.5514E-12  3.4362E-13  8.7971E-04
 2.1430E+25  6.8728E-06  9.9999E-01  7.0934E+03  8.1828E-05  6.5234E-12  3.4367E-13  8.6311E-04
 2.1523E+25  6.9598E-06  9.9999E-01  7.0922E+03  8.1828E-05  6.4377E-12  3.4372E-13  8.4692E-04
 2.1615E+25  6.9932E-06  9.9999E-01  7.0909E+03  8.1828E-05  6.4126E-12  3.4377E-13  8.3096E-04
 2.1708E+25  7.0852E-06  9.9999E-01  7.0897E+03  8.1828E-05  6.3253E-12  3.4381E-13  8.1536E-04
 2.1800E+25  7.1129E-06  9.9999E-01  7.0885E+03  8.1828E-05  6.3062E-12  3.4386E-13  8.0037E-04
 2.1893E+25  7.2137E-06  9.9999E-01  7.0873E+03  8.1828E-05  6.2140E-12  3.4391E-13  7.8564E-04
 2.1985E+25  7.2318E-06  9.9999E-01  7.0862E+03  8.1828E-05  6.2039E-12  3.4395E-13  7.7112E-04
 2.2078E+25  7.3454E-06  9.9999E-01  7.0851E+03  8.1828E-05  6.1039E-12  3.4400E-13  7.5696E-04
 2.2171E+25  7.3499E-06  9.9999E-01  7.0840E+03  8.1828E-05  6.1055E-12  3.4404E-13  7.4338E-04
 2.2263E+25  7.4806E-06  9.9999E-01  7.0829E+03  8.1828E-05  5.9948E-12  3.4408E-13  7.2998E-04
 2.2356E+25  7.4671E-06  9.9999E-01  7.0819E+03  8.1828E-05  6.0109E-12  3.4412E-13  7.1675E-04
 2.2448E+25  7.6171E-06  9.9999E-01  7.0808E+03  8.1828E-05  5.8908E-12  3.4416E-13  7.0389E-04
 2.2541E+25  7.5858E-06  9.9999E-01  7.0798E+03  8.1828E-05  5.9157E-12  3.4420E-13  6.9152E-04
 2.2633E+25  7.7373E-06  9.9999E-01  7.0789E+03  8.1828E-05  5.8026E-12  3.4424E-13  6.7929E-04
 2.2726E+25  7.7235E-06  9.9999E-01  7.0779E+03  8.1828E-05  5.8091E-12  3.4428E-13  6.6725E-04
 2.2819E+25  7.8539E-06  9.9999E-01  7.0769E+03  8.1828E-05  5.7175E-12  3.4431E-13  6.5553E-04
 2.2911E+25  7.8680E-06  9.9999E-01  7.0760E+03  8.1828E-05  5.7034E-12  3.4435E-13  6.4423E-04
 2.3004E+25  7.9695E-06  9.9999E-01  7.0751E+03  8.1828E-05  5.6356E-12  3.4439E-13  6.3310E-04
 2.3096E+25  8.0167E-06  9.9999E-01  7.0742E+03  8.1828E-05  5.5985E-12  3.4442E-13  6.2210E-04
 2.3189E+25  8.0841E-06  9.9999E-01  7.0733E+03  8.1828E-05  5.5567E-12  3.4446E-13  6.1135E-04
 2.3281E+25  8.1699E-06  9.9999E-01  7.0725E+03  8.1828E-05  5.4944E-12  3.4449E-13  6.0101E-04
 2.3374E+25  8.1975E-06  9.9999E-01  7.0716E+03  8.1828E-05  5.4808E-12  3.4452E-13  5.9087E-04
 2.3467E+25  8.3276E-06  9.9999E-01  7.0708E+03  8.1828E-05  5.3912E-12  3.4456E-13  5.8084E-04
 2.3559E+25  8.3097E-06  9.9999E-01  7.0700E+03  8.1828E-05  5.4076E-12  3.4459E-13  5.7098E-04
 2.3652E+25  8.4692E-06  9.9999E-01  7.0692E+03  8.1828E-05  5.3060E-12  3.4462E-13  5.6146E-04
 2.3744E+25  8.4416E-06  9.9999E-01  7.0684E+03  8.1828E-05  5.3198E-12  3.4465E-13  5.5221E-04
 2.3837E+25  8.5816E-06  9.9999E-01  7.0677E+03  8.1828E-05  5.2374E-12  3.4468E-13  5.4303E-04
 2.3929E+25  8.6066E-06  9.9999E-01  7.0669E+03  8.1828E-05  5.2184E-12  3.4471E-13  5.3398E-04
 2.4022E+25  8.6927E-06  9.9999E-01  7.0662E+03  8.1828E-05  5.1712E-12  3.4474E-13  5.2520E-04
 2.4115E+25  8.7772E-06  9.9999E-01  7.0655E+03  8.1828E-05  5.1176E-12  3.4477E-13  5.1673E-04
 2.4207E+25  8.8026E-06  9.9999E-01  7.0648E+03  8.1828E-05  5.1074E-12  3.4479E-13  5.0835E-04
 2.4300E+25  8.9534E-06  9.9999E-01  7.0641E+03  8.1828E-05  5.0175E-12  3.4482E-13  5.0007E-04
 2.4392E+25  8.9106E-06  9.9999E-01  7.0634E+03  8.1828E-05  5.0461E-12  3.4485E-13  4.9193E-04
 2.4485E+25  9.0753E-06  9.9999E-01  7.0627E+03  8.1828E-05  4.9548E-12  3.4487E-13  4.8408E-04
 2.4577E+25  9.0775E-06  9.9999E-01  7.0621E+03  8.1828E-05  4.9499E-12  3.4490E-13  4.7645E-04
 2.4670E+25  9.1833E-06  9.9999E-01  7.0614E+03  8.1828E-05  4.8972E-12  3.4493E-13  4.6887E-04
 2.4763E+25  9.2629E-06  9.9999E-01  7.0608E+03  8.1828E-05  4.8514E-12  3.4495E-13  4.6139E-04
 2.4855E+25  9.2903E-06  9.9999E-01  7.0602E+03  8.1828E-05  4.8414E-12  3.4498E-13  4.5408E-04
 2.4948E+25  9.4532E-06  9.9999E-01  7.0595E+03  8.1828E-05  4.7558E-12  3.4500E-13  4.4704E-04
 2.5040E+25  9.3968E-06  9.9999E-01  7.0589E+03  8.1828E-05  4.7856E-12  3.4502E-13  4.4012E-04
 2.5133E+25  9.5637E-06  9.9999E-01  7.0584E+03  8.1828E-05  4.7038E-12  3.4505E-13  4.3325E-04
 2.5225E+25  9.5881E-06  9.9999E-01  7.0578E+03  8.1828E-05  4.6882E-12  3.4507E-13  4.2648E-04
 2.5318E+25  9.6683E-06  9.9999E-01  7.0572E+03  8.1828E-05  4.6534E-12  3.4509E-13  4.1990E-04
 2.5411E+25  9.7908E-06  9.9999E-01  7.0566E+03  8.1828E-05  4.5916E-12  3.4511E-13  4.1356E-04
 2.5503E+25  9.7717E-06  9.9999E-01  7.0561E+03  8.1828E-05  4.6047E-12  3.4514E-13  4.0728E-04
 2.5596E+25  9.9428E-06  9.9999E-01  7.0556E+03  8.1828E-05  4.5257E-12  3.4516E-13  4.0106E-04
 2.5688E+25  9.9305E-06  9.9999E-01  7.0550E+03  8.1828E-05  4.5277E-12  3.4518E-13  3.9492E-04
 2.5781E+25  1.0045E-05  9.9999E-01  7.0545E+03  8.1828E-05  4.4801E-12  3.4520E-13  3.8897E-04
 2.5873E+25  1.0145E-05  9.9999E-01  7.0540E+03  8.1828E-05  4.4323E-12  3.4522E-13  3.8321E-04
 2.5966E+25  1.0146E-05  9.9999E-01  7.0535E+03  8.1828E-05  4.4358E-12  3.4524E-13  3.7753E-04
 2.6059E+25  1.0320E-05  9.9999E-01  7.0530E+03  8.1828E-05  4.3612E-12  3.4526E-13  3.7190E-04
 2.6151E+25  1.0292E-05  9.9999E-01  7.0525E+03  8.1828E-05  4.3696E-12  3.4528E-13  3.6632E-04
 2.6244E+25  1.0420E-05  9.9999E-01  7.0520E+03  8.1828E-05  4.3199E-12  3.4530E-13  3.6092E-04
 2.6336E+25  1.0520E-05  9.9999E-01  7.0516E+03  8.1828E-05  4.2753E-12  3.4532E-13  3.5568E-04
 2.6429E+25  1.0519E-05  9.9999E-01  7.0511E+03  8.1828E-05  4.2797E-12  3.4533E-13  3.5053E-04
 2.6521E+25  1.0696E-05  9.9999E-01  7.0506E+03  8.1828E-05  4.2092E-12  3.4535E-13  3.4540E-04
 2.6614E+25  1.0675E-05  9.9999E-01  7.0502E+03  8.1828E-05  4.2137E-12  3.4537E-13  3.4033E-04
 2.6707E+25  1.0793E-05  9.9999E-01  7.0498E+03  8.1828E-05  4.1717E-12  3.4539E-13  3.3541E-04
 2.6799E+25  1.0918E-05  9.9999E-01  7.0493E+03  8.1828E-05  4.1204E-12  3.4540E-13  3.3063E-04
 2.6892E+25  1.0888E-05  9.9999E-01  7.0489E+03  8.1828E-05  4.1353E-12  3.4542E-13  3.2596E-04
 2.6984E+25  1.1068E-05  9.9999E-01  7.0485E+03  8.1828E-05  4.0684E-12  3.4544E-13  3.2130E-04
 2.7077E+25  1.1082E-05  9.9999E-01  7.0481E+03  8.1828E-05  4.0597E-12  3.4545E-13  3.1669E-04
 2.7169E+25  1.1162E-05  9.9999E-01  7.0477E+03  8.1828E-05  4.0343E-12  3.4547E-13  3.1217E-04
 2.7262E+25  1.1339E-05  9.9999E-01  7.0473E+03  8.1828E-05  3.9694E-12  3.4549E-13  3.0779E-04
 2.7355E+25  1.1257E-05  9.9999E-01  7.0469E+03  8.1828E-05  3.9996E-12  3.4550E-13  3.0355E-04
 2.7447E+25  1.1437E-05  9.9999E-01  7.0465E+03  8.1828E-05  3.9377E-12  3.4552E-13  2.9933E-04
 2.7540E+25  1.1515E-05  9.9999E-01  7.0461E+03  8.1828E-05  3.9077E-12  3.4553E-13  2.9513E-04
 2.7632E+25  1.1529E-05  9.9999E-01  7.0457E+03  8.1828E-05  3.9067E-12  3.4555E-13  2.9099E-04
 2.7725E+25  1.1714E-05  9.9999E-01  7.0454E+03  8.1828E-05  3.8453E-12  3.4556E-13  2.8697E-04
 2.7817E+25  1.1695E-05  9.9999E-01  7.0450E+03  8.1828E-05  3.8482E-12  3.4557E-13  2.8306E-04
 2.7910E+25  1.1803E-05  9.9999E-01  7.0447E+03  8.1828E-05  3.8164E-12  3.4559E-13  2.7924E-04
 2.8003E+25  1.1978E-05  9.9999E-01  7.0443E+03  8.1828E-05  3.7574E-12  3.4560E-13  2.7541E-04
 2.8095E+25  1.1891E-05  9.9999E-01  7.0440E+03  8.1828E-05  3.7884E-12  3.4562E-13  2.7164E-04
 2.8188E+25  1.2078E-05  9.9999E-01  7.0436E+03  8.1828E-05  3.7298E-12  3.4563E-13  2.6792E-04
 2.8280E+25  1.2169E-05  9.9999E-01  7.0433E+03  8.1828E-05  3.6987E-12  3.4564E-13  2.6432E-04
 2.8373E+25  1.2165E-05  9.9999E-01  7.0430E+03  8.1828E-05  3.7033E-12  3.4566E-13  2.6082E-04
 2.8465E+25  1.2354E-05  9.9999E-01  7.0426E+03  8.1828E-05  3.6469E-12  3.4567E-13  2.5737E-04
 2.8558E+25  1.2366E-05  9.9999E-01  7.0423E+03  8.1828E-05  3.6401E-12  3.4568E-13  2.5392E-04
 2.8651E+25  1.2439E-05  9.9999E-01  7.0420E+03  8.1828E-05  3.6221E-12  3.4569E-13  2.5051E-04
 2.8743E+25  1.2631E-05  9.9999E-01  7.0417E+03  8.1828E-05  3.5671E-12  3.4571E-13  2.4715E-04
 2.8836E+25  1.2568E-05  9.9999E-01  7.0414E+03  8.1828E-05  3.5819E-12  3.4572E-13  2.4392E-04
 2.8928E+25  1.2714E-05  9.9999E-01  7.0411E+03  8.1828E-05  3.5443E-12  3.4573E-13  2.4077E-04
 2.9021E+25  1.2889E-05  9.9999E-01  7.0408E+03  8.1828E-05  3.4929E-12  3.4574E-13  2.3765E-04
 2.9113E+25  1.2795E-05  9.9999E-01  7.0405E+03  8.1828E-05  3.5219E-12  3.4575E-13  2.3453E-04
 2.9206E+25  1.2989E-05  9.9999E-01  7.0402E+03  8.1828E-05  3.4695E-12  3.4576E-13  2.3145E-04
 2.9299E+25  1.3107E-05  9.9999E-01  7.0399E+03  8.1828E-05  3.4352E-12  3.4578E-13  2.2842E-04
 2.9391E+25  1.3069E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.4484E-12  3.4579E-13  2.2550E-04
 2.9484E+25  1.3264E-05  9.9999E-01  7.0394E+03  8.1828E-05  3.3977E-12  3.4580E-13  2.2265E-04
 2.9576E+25  1.3331E-05  9.9999E-01  7.0391E+03  8.1828E-05  3.3778E-12  3.4581E-13  2.1982E-04
 2.9669E+25  1.3343E-05  9.9999E-01  7.0388E+03  8.1828E-05  3.3779E-12  3.4582E-13  2.1701E-04
 2.9761E+25  1.3540E-05  9.9999E-01  7.0386E+03  8.1828E-05  3.3288E-12  3.4583E-13  2.1422E-04
 2.9854E+25  1.3561E-05  9.9999E-01  7.0383E+03  8.1828E-05  3.3205E-12  3.4584E-13  2.1148E-04
 2.9947E+25  1.3616E-05  9.9999E-01  7.0380E+03  8.1828E-05  3.3103E-12  3.4585E-13  2.0882E-04
 3.0039E+25  1.3816E-05  9.9999E-01  7.0378E+03  8.1828E-05  3.2626E-12  3.4586E-13  2.0624E-04
 3.0132E+25  1.3799E-05  9.9999E-01  7.0376E+03  8.1828E-05  3.2634E-12  3.4587E-13  2.0369E-04
 3.0224E+25  1.3890E-05  9.9999E-01  7.0373E+03  8.1828E-05  3.2453E-12  3.4588E-13  2.0114E-04
 3.0317E+25  1.4092E-05  9.9999E-01  7.0371E+03  8.1828E-05  3.1989E-12  3.4589E-13  1.9861E-04
 3.0409E+25  1.4045E-05  9.9999E-01  7.0368E+03  8.1828E-05  3.2066E-12  3.4590E-13  1.9612E-04
 3.0502E+25  1.4163E-05  9.9999E-01  7.0366E+03  8.1828E-05  3.1828E-12  3.4591E-13  1.9370E-04
 3.0594E+25  1.4368E-05  9.9999E-01  7.0364E+03  8.1828E-05  3.1376E-12  3.4592E-13  1.9134E-04
 3.0687E+25  1.4299E-05  9.9999E-01  7.0361E+03  8.1828E-05  3.1499E-12  3.4593E-13  1.8904E-04
 3.0780E+25  1.4437E-05  9.9999E-01  7.0359E+03  8.1828E-05  3.1227E-12  3.4594E-13  1.8674E-04
 3.0872E+25  1.4644E-05  9.9999E-01  7.0357E+03  8.1828E-05  3.0788E-12  3.4594E-13  1.8445E-04
 3.0965E+25  1.4561E-05  9.9999E-01  7.0355E+03  8.1828E-05  3.0934E-12  3.4595E-13  1.8218E-04
 3.1057E+25  1.4711E-05  9.9999E-01  7.0352E+03  8.1828E-05  3.0649E-12  3.4596E-13  1.7995E-04
 3.1150E+25  1.4919E-05  9.9999E-01  7.0350E+03  8.1828E-05  3.0221E-12  3.4597E-13  1.7780E-04
 3.1242E+25  1.4832E-05  9.9999E-01  7.0348E+03  8.1828E-05  3.0370E-12  3.4598E-13  1.7570E-04
 3.1335E+25  1.4984E-05  9.9999E-01  7.0346E+03  8.1828E-05  3.0091E-12  3.4599E-13  1.7362E-04
 3.1428E+25  1.5194E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.9676E-12  3.4599E-13  1.7155E-04
 3.1520E+25  1.5113E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.9807E-12  3.4600E-13  1.6950E-04
 3.1613E+25  1.5257E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.9554E-12  3.4601E-13  1.6745E-04
 3.1705E+25  1.5469E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.9151E-12  3.4602E-13  1.6547E-04
 3.1798E+25  1.5403E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.9246E-12  3.4603E-13  1.6354E-04
 3.1890E+25  1.5530E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.9037E-12  3.4603E-13  1.6166E-04
 3.1983E+25  1.5742E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.8646E-12  3.4604E-13  1.5978E-04
 3.2076E+25  1.5704E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.8687E-12  3.4605E-13  1.5792E-04
 3.2168E+25  1.5802E-05  9.9998E-01  7.0329E+03  8.1828E-05  2.8538E-12  3.4606E-13  1.5606E-04
 3.2261E+25  1.6016E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.8158E-12  3.4606E-13  1.5423E-04
 3.2353E+25  1.6016E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.8130E-12  3.4607E-13  1.5245E-04
 3.2446E+25  1.6074E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.8057E-12  3.4608E-13  1.5071E-04
 3.2538E+25  1.6289E-05  9.9998E-01  7.0322E+03  8.1828E-05  2.7687E-12  3.4608E-13  1.4902E-04
 3.2631E+25  1.6339E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.7575E-12  3.4609E-13  1.4733E-04
 3.2724E+25  1.6345E-05  9.9998E-01  7.0318E+03  8.1828E-05  2.7593E-12  3.4610E-13  1.4565E-04
 3.2816E+25  1.6562E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.7232E-12  3.4610E-13  1.4398E-04
 3.2909E+25  1.6675E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.7022E-12  3.4611E-13  1.4232E-04
 3.3001E+25  1.6615E-05  9.9998E-01  7.0313E+03  8.1828E-05  2.7147E-12  3.4612E-13  1.4071E-04
 3.3094E+25  1.6834E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.6793E-12  3.4612E-13  1.3914E-04
 3.3186E+25  1.7023E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.6469E-12  3.4613E-13  1.3762E-04
 3.3279E+25  1.6884E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.6716E-12  3.4614E-13  1.3609E-04
 3.3372E+25  1.7105E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.6369E-12  3.4614E-13  1.3458E-04
 3.3464E+25  1.7329E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.6030E-12  3.4615E-13  1.3307E-04
 3.3557E+25  1.7207E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.6189E-12  3.4615E-13  1.3157E-04
 3.3649E+25  1.7376E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.5959E-12  3.4616E-13  1.3011E-04
 3.3742E+25  1.7600E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.5629E-12  3.4617E-13  1.2868E-04
 3.3834E+25  1.7577E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.5638E-12  3.4617E-13  1.2730E-04
 3.3927E+25  1.7646E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.5563E-12  3.4618E-13  1.2593E-04
 3.4020E+25  1.7871E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.5241E-12  3.4618E-13  1.2457E-04
 3.4112E+25  1.7961E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.5090E-12  3.4619E-13  1.2321E-04
 3.4205E+25  1.7914E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.5182E-12  3.4619E-13  1.2185E-04
 3.4297E+25  1.8142E-05  9.9998E-01  7.0293E+03  8.1828E-05  2.4866E-12  3.4620E-13  1.2052E-04
 3.4390E+25  1.8360E-05  9.9998E-01  7.0291E+03  8.1828E-05  2.4554E-12  3.4621E-13  1.1922E-04
 3.4482E+25  1.8182E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.4804E-12  3.4621E-13  1.1795E-04
 3.4575E+25  1.8412E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.4502E-12  3.4622E-13  1.1672E-04
 3.4668E+25  1.8643E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.4200E-12  3.4622E-13  1.1549E-04
 3.4760E+25  1.8580E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.4257E-12  3.4623E-13  1.1426E-04
 3.4853E+25  1.8681E-05  9.9998E-01  7.0285E+03  8.1828E-05  2.4151E-12  3.4623E-13  1.1304E-04
 3.4945E+25  1.8912E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.3855E-12  3.4624E-13  1.1182E-04
 3.5038E+25  1.9007E-05  9.9998E-01  7.0282E+03  8.1828E-05  2.3712E-12  3.4624E-13  1.1064E-04
 3.5130E+25  1.8946E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.3813E-12  3.4625E-13  1.0947E-04
 3.5223E+25  1.9182E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.3521E-12  3.4625E-13  1.0834E-04
 3.5316E+25  1.9416E-05  9.9998E-01  7.0279E+03  8.1828E-05  2.3236E-12  3.4626E-13  1.0724E-04
 3.5408E+25  1.9246E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.3421E-12  3.4626E-13  1.0613E-04
 3.5501E+25  1.9450E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.3197E-12  3.4626E-13  1.0502E-04
 3.5593E+25  1.9686E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.2919E-12  3.4627E-13  1.0392E-04
 3.5686E+25  1.9701E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.2878E-12  3.4627E-13  1.0283E-04
 3.5778E+25  1.9715E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.2886E-12  3.4628E-13  1.0177E-04
 3.5871E+25  1.9955E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.2612E-12  3.4628E-13  1.0072E-04
 3.5964E+25  2.0176E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.2342E-12  3.4629E-13  9.9710E-05
 3.6056E+25  1.9979E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.2583E-12  3.4629E-13  9.8714E-05
 3.6149E+25  2.0222E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.2313E-12  3.4630E-13  9.7719E-05
 3.6241E+25  2.0463E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.2051E-12  3.4630E-13  9.6726E-05
 3.6334E+25  2.0449E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.2043E-12  3.4630E-13  9.5735E-05
 3.6426E+25  2.0486E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.2027E-12  3.4631E-13  9.4755E-05
 3.6519E+25  2.0730E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.1767E-12  3.4631E-13  9.3792E-05
 3.6612E+25  2.0957E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.1513E-12  3.4632E-13  9.2850E-05
 3.6704E+25  2.0749E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.1744E-12  3.4632E-13  9.1932E-05
 3.6797E+25  2.0997E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.1492E-12  3.4632E-13  9.1040E-05
 3.6889E+25  2.1242E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.1243E-12  3.4633E-13  9.0145E-05
 3.6982E+25  2.1256E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.1207E-12  3.4633E-13  8.9250E-05
 3.7074E+25  2.1258E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.1228E-12  3.4634E-13  8.8360E-05
 3.7167E+25  2.1509E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.0980E-12  3.4634E-13  8.7477E-05
 3.7260E+25  2.1756E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.0741E-12  3.4634E-13  8.6603E-05
 3.7352E+25  2.1565E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.0906E-12  3.4635E-13  8.5753E-05
 3.7445E+25  2.1773E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.0727E-12  3.4635E-13  8.4916E-05
 3.7537E+25  2.2023E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.0491E-12  3.4635E-13  8.4108E-05
 3.7630E+25  2.2126E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.0374E-12  3.4636E-13  8.3305E-05
 3.7722E+25  2.2033E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.0483E-12  3.4636E-13  8.2500E-05
 3.7815E+25  2.2289E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.0248E-12  3.4636E-13  8.1700E-05
 3.7908E+25  2.2541E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.0021E-12  3.4637E-13  8.0905E-05
 3.8000E+25  2.2464E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.0068E-12  3.4637E-13  8.0109E-05
 3.8093E+25  2.2548E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.0015E-12  3.4638E-13  7.9336E-05
 3.8185E+25  2.2807E-05  9.9998E-01  7.0248E+03  8.1828E-05  1.9788E-12  3.4638E-13  7.8576E-05
 3.8278E+25  2.3055E-05  9.9998E-01  7.0247E+03  8.1828E-05  1.9569E-12  3.4638E-13  7.7833E-05
 3.8370E+25  2.2822E-05  9.9998E-01  7.0246E+03  8.1828E-05  1.9762E-12  3.4639E-13  7.7114E-05
 3.8463E+25  2.3068E-05  9.9998E-01  7.0245E+03  8.1828E-05  1.9565E-12  3.4639E-13  7.6392E-05
 3.8556E+25  2.3327E-05  9.9998E-01  7.0244E+03  8.1828E-05  1.9347E-12  3.4639E-13  7.5668E-05
 3.8648E+25  2.3438E-05  9.9998E-01  7.0243E+03  8.1828E-05  1.9236E-12  3.4640E-13  7.4949E-05
 3.8741E+25  2.3326E-05  9.9998E-01  7.0243E+03  8.1828E-05  1.9349E-12  3.4640E-13  7.4235E-05
 3.8833E+25  2.3590E-05  9.9998E-01  7.0242E+03  8.1828E-05  1.9133E-12  3.4640E-13  7.3525E-05
 3.8926E+25  2.3851E-05  9.9998E-01  7.0241E+03  8.1828E-05  1.8923E-12  3.4640E-13  7.2835E-05
 3.9018E+25  2.3822E-05  9.9998E-01  7.0240E+03  8.1828E-05  1.8926E-12  3.4641E-13  7.2149E-05
 3.9111E+25  2.3847E-05  9.9998E-01  7.0240E+03  8.1828E-05  1.8927E-12  3.4641E-13  7.1489E-05
 3.9204E+25  2.4114E-05  9.9998E-01  7.0239E+03  8.1828E-05  1.8717E-12  3.4641E-13  7.0844E-05
 3.9296E+25  2.4377E-05  9.9998E-01  7.0238E+03  8.1828E-05  1.8515E-12  3.4642E-13  7.0194E-05
 3.9389E+25  2.4221E-05  9.9998E-01  7.0237E+03  8.1828E-05  1.8615E-12  3.4642E-13  6.9547E-05
 3.9481E+25  2.4371E-05  9.9998E-01  7.0237E+03  8.1828E-05  1.8521E-12  3.4642E-13  6.8902E-05
 3.9574E+25  2.4641E-05  9.9998E-01  7.0236E+03  8.1828E-05  1.8318E-12  3.4642E-13  6.8260E-05
 3.9666E+25  2.4897E-05  9.9998E-01  7.0235E+03  8.1828E-05  1.8122E-12  3.4643E-13  6.7621E-05
 3.9759E+25  2.4645E-05  9.9998E-01  7.0234E+03  8.1828E-05  1.8302E-12  3.4643E-13  6.6999E-05
