 5.8782E+24  5.0803E-07  7.3203E+03  7.4643E-05  6.6999E-03  7.1845E-06
 5.9708E+24  5.2517E-07  7.3008E+03  7.4643E-05  6.1977E-03  7.1845E-06
 6.0634E+24  5.4267E-07  7.2828E+03  7.4643E-05  5.7440E-03  7.1845E-06
 6.1559E+24  5.5996E-07  7.2663E+03  7.4643E-05  5.3342E-03  7.1845E-06
 6.2485E+24  5.7697E-07  7.2511E+03  7.4643E-05  4.9613E-03  7.1845E-06
 6.3411E+24  5.9536E-07  7.2370E+03  7.4643E-05  4.6210E-03  7.1845E-06
 6.4336E+24  6.1430E-07  7.2241E+03  7.4643E-05  4.3124E-03  7.1845E-06
 6.5262E+24  6.3216E-07  7.2120E+03  7.4643E-05  4.0298E-03  7.1845E-06
 6.6188E+24  6.5038E-07  7.2008E+03  7.4643E-05  3.7686E-03  7.1845E-06
 6.7113E+24  6.7067E-07  7.1904E+03  7.4643E-05  3.5310E-03  7.1845E-06
 6.8039E+24  6.8851E-07  7.1807E+03  7.4643E-05  3.3107E-03  7.1845E-06
 6.8965E+24  7.0853E-07  7.1716E+03  7.4643E-05  3.1093E-03  7.1845E-06
 6.9891E+24  7.2861E-07  7.1633E+03  7.4643E-05  2.9254E-03  7.1845E-06
 7.0816E+24  7.4758E-07  7.1554E+03  7.4643E-05  2.7524E-03  7.1845E-06
 7.1742E+24  7.6909E-07  7.1480E+03  7.4643E-05  2.5925E-03  7.1845E-06
 7.2668E+24  7.8806E-07  7.1411E+03  7.4643E-05  2.4462E-03  7.1845E-06
 7.3593E+24  8.0997E-07  7.1347E+03  7.4643E-05  2.3102E-03  7.1845E-06
 7.4519E+24  8.3021E-07  7.1286E+03  7.4643E-05  2.1821E-03  7.1845E-06
 7.5445E+24  8.5129E-07  7.1229E+03  7.4643E-05  2.0651E-03  7.1845E-06
 7.6371E+24  8.7441E-07  7.1175E+03  7.4643E-05  1.9553E-03  7.1845E-06
 7.7296E+24  8.9314E-07  7.1125E+03  7.4643E-05  1.8518E-03  7.1845E-06
 7.8222E+24  9.1742E-07  7.1078E+03  7.4643E-05  1.7576E-03  7.1845E-06
 7.9148E+24  9.3924E-07  7.1033E+03  7.4643E-05  1.6676E-03  7.1845E-06
 8.0073E+24  9.6012E-07  7.0990E+03  7.4643E-05  1.5842E-03  7.1845E-06
 8.0999E+24  9.8470E-07  7.0951E+03  7.4643E-05  1.5064E-03  7.1845E-06
 8.1925E+24  1.0082E-06  7.0913E+03  7.4643E-05  1.4324E-03  7.1845E-06
 8.2850E+24  1.0285E-06  7.0877E+03  7.4643E-05  1.3647E-03  7.1845E-06
 8.3776E+24  1.0534E-06  7.0843E+03  7.4643E-05  1.2989E-03  7.1845E-06
 8.4702E+24  1.0785E-06  7.0812E+03  7.4643E-05  1.2396E-03  7.1845E-06
 8.5628E+24  1.1022E-06  7.0781E+03  7.4643E-05  1.1814E-03  7.1845E-06
 8.6553E+24  1.1239E-06  7.0753E+03  7.4643E-05  1.1286E-03  7.1845E-06
 8.7479E+24  1.1494E-06  7.0725E+03  7.4643E-05  1.0775E-03  7.1845E-06
 8.8405E+24  1.1750E-06  7.0699E+03  7.4643E-05  1.0301E-03  7.1845E-06
 8.9330E+24  1.2008E-06  7.0674E+03  7.4643E-05  9.8480E-04  7.1845E-06
 9.0256E+24  1.2265E-06  7.0651E+03  7.4643E-05  9.4257E-04  7.1845E-06
 9.1182E+24  1.2491E-06  7.0629E+03  7.4643E-05  9.0195E-04  7.1845E-06
 9.2107E+24  1.2751E-06  7.0608E+03  7.4643E-05  8.6468E-04  7.1845E-06
 9.3033E+24  1.3015E-06  7.0587E+03  7.4643E-05  8.2790E-04  7.1845E-06
 9.3959E+24  1.3282E-06  7.0568E+03  7.4643E-05  7.9473E-04  7.1845E-06
 9.4885E+24  1.3550E-06  7.0550E+03  7.4643E-05  7.6174E-04  7.1845E-06
 9.5810E+24  1.3821E-06  7.0532E+03  7.4643E-05  7.3147E-04  7.1845E-06
 9.6736E+24  1.4092E-06  7.0515E+03  7.4643E-05  7.0247E-04  7.1845E-06
 9.7662E+24  1.4366E-06  7.0499E+03  7.4643E-05  6.7446E-04  7.1845E-06
 9.8587E+24  1.4642E-06  7.0484E+03  7.4643E-05  6.4898E-04  7.1845E-06
 9.9513E+24  1.4919E-06  7.0469E+03  7.4643E-05  6.2331E-04  7.1845E-06
 1.0044E+25  1.5198E-06  7.0456E+03  7.4643E-05  6.0012E-04  7.1845E-06
 1.0136E+25  1.5480E-06  7.0442E+03  7.4643E-05  5.7761E-04  7.1845E-06
 1.0229E+25  1.5764E-06  7.0429E+03  7.4643E-05  5.5559E-04  7.1845E-06
 1.0322E+25  1.6051E-06  7.0417E+03  7.4643E-05  5.3599E-04  7.1845E-06
 1.0414E+25  1.6341E-06  7.0405E+03  7.4643E-05  5.1579E-04  7.1845E-06
 1.0507E+25  1.6633E-06  7.0394E+03  7.4643E-05  4.9752E-04  7.1845E-06
 1.0599E+25  1.6926E-06  7.0383E+03  7.4643E-05  4.7986E-04  7.1845E-06
 1.0692E+25  1.7222E-06  7.0372E+03  7.4643E-05  4.6257E-04  7.1845E-06
 1.0784E+25  1.7522E-06  7.0363E+03  7.4643E-05  4.4670E-04  7.1845E-06
 1.0877E+25  1.7825E-06  7.0353E+03  7.4643E-05  4.3121E-04  7.1845E-06
 1.0970E+25  1.8131E-06  7.0344E+03  7.4643E-05  4.1629E-04  7.1845E-06
 1.1062E+25  1.8440E-06  7.0335E+03  7.4643E-05  4.0236E-04  7.1845E-06
 1.1155E+25  1.8753E-06  7.0326E+03  7.4643E-05  3.8871E-04  7.1845E-06
 1.1247E+25  1.9070E-06  7.0318E+03  7.4643E-05  3.7564E-04  7.1845E-06
 1.1340E+25  1.9391E-06  7.0310E+03  7.4643E-05  3.6359E-04  7.1845E-06
 1.1432E+25  1.9716E-06  7.0303E+03  7.4643E-05  3.5143E-04  7.1845E-06
 1.1525E+25  2.0045E-06  7.0295E+03  7.4643E-05  3.4016E-04  7.1845E-06
 1.1618E+25  2.0379E-06  7.0288E+03  7.4643E-05  3.2933E-04  7.1845E-06
 1.1710E+25  2.0687E-06  7.0281E+03  7.4643E-05  3.1861E-04  7.1845E-06
 1.1803E+25  2.0980E-06  7.0275E+03  7.4643E-05  3.0885E-04  7.1845E-06
 1.1895E+25  2.1319E-06  7.0269E+03  7.4643E-05  2.9908E-04  7.1845E-06
 1.1988E+25  2.1664E-06  7.0263E+03  7.4643E-05  2.8968E-04  7.1845E-06
 1.2080E+25  2.2016E-06  7.0257E+03  7.4643E-05  2.8104E-04  7.1845E-06
 1.2173E+25  2.2373E-06  7.0251E+03  7.4643E-05  2.7241E-04  7.1845E-06
 1.2266E+25  2.2737E-06  7.0246E+03  7.4643E-05  2.6409E-04  7.1845E-06
 1.2358E+25  2.3022E-06  7.0240E+03  7.4643E-05  2.5634E-04  7.1845E-06
 1.2451E+25  2.3348E-06  7.0235E+03  7.4643E-05  2.4870E-04  7.1845E-06
 1.2543E+25  2.3719E-06  7.0230E+03  7.4643E-05  2.4134E-04  7.1845E-06
 1.2636E+25  2.4099E-06  7.0226E+03  7.4643E-05  2.3427E-04  7.1845E-06
 1.2728E+25  2.4486E-06  7.0221E+03  7.4643E-05  2.2761E-04  7.1845E-06
 1.2821E+25  2.4819E-06  7.0217E+03  7.4643E-05  2.2100E-04  7.1845E-06
 1.2914E+25  2.5108E-06  7.0212E+03  7.4643E-05  2.1462E-04  7.1845E-06
 1.3006E+25  2.5503E-06  7.0208E+03  7.4643E-05  2.0872E-04  7.1845E-06
 1.3099E+25  2.5910E-06  7.0204E+03  7.4643E-05  2.0289E-04  7.1845E-06
 1.3191E+25  2.6324E-06  7.0200E+03  7.4643E-05  1.9706E-04  7.1845E-06
 1.3284E+25  2.6585E-06  7.0196E+03  7.4643E-05  1.9174E-04  7.1845E-06
 1.3376E+25  2.6957E-06  7.0193E+03  7.4643E-05  1.8663E-04  7.1845E-06
 1.3469E+25  2.7385E-06  7.0189E+03  7.4643E-05  1.8136E-04  7.1845E-06
 1.3562E+25  2.7823E-06  7.0186E+03  7.4643E-05  1.7645E-04  7.1845E-06
 1.3654E+25  2.8110E-06  7.0182E+03  7.4643E-05  1.7192E-04  7.1845E-06
 1.3747E+25  2.8467E-06  7.0179E+03  7.4643E-05  1.6726E-04  7.1845E-06
 1.3839E+25  2.8920E-06  7.0176E+03  7.4643E-05  1.6280E-04  7.1845E-06
 1.3932E+25  2.9385E-06  7.0173E+03  7.4643E-05  1.5857E-04  7.1845E-06
 1.4024E+25  2.9614E-06  7.0170E+03  7.4643E-05  1.5453E-04  7.1845E-06
 1.4117E+25  3.0042E-06  7.0167E+03  7.4643E-05  1.5052E-04  7.1845E-06
 1.4210E+25  3.0524E-06  7.0164E+03  7.4643E-05  1.4657E-04  7.1845E-06
 1.4302E+25  3.0921E-06  7.0162E+03  7.4643E-05  1.4291E-04  7.1845E-06
 1.4395E+25  3.1192E-06  7.0159E+03  7.4643E-05  1.3936E-04  7.1845E-06
 1.4487E+25  3.1691E-06  7.0157E+03  7.4643E-05  1.3587E-04  7.1845E-06
 1.4580E+25  3.2207E-06  7.0154E+03  7.4643E-05  1.3234E-04  7.1845E-06
 1.4672E+25  3.2390E-06  7.0152E+03  7.4643E-05  1.2916E-04  7.1845E-06
 1.4765E+25  3.2891E-06  7.0149E+03  7.4643E-05  1.2608E-04  7.1845E-06
 1.4858E+25  3.3429E-06  7.0147E+03  7.4643E-05  1.2299E-04  7.1845E-06
 1.4950E+25  3.3681E-06  7.0145E+03  7.4643E-05  1.1988E-04  7.1845E-06
 1.5043E+25  3.4125E-06  7.0143E+03  7.4643E-05  1.1705E-04  7.1845E-06
 1.5135E+25  3.4686E-06  7.0141E+03  7.4643E-05  1.1435E-04  7.1845E-06
 1.5228E+25  3.4967E-06  7.0139E+03  7.4643E-05  1.1161E-04  7.1845E-06
 1.5320E+25  3.5398E-06  7.0137E+03  7.4643E-05  1.0885E-04  7.1845E-06
 1.5413E+25  3.5985E-06  7.0135E+03  7.4643E-05  1.0640E-04  7.1845E-06
 1.5506E+25  3.6246E-06  7.0133E+03  7.4643E-05  1.0399E-04  7.1845E-06
 1.5598E+25  3.6712E-06  7.0131E+03  7.4643E-05  1.0156E-04  7.1845E-06
 1.5691E+25  3.7330E-06  7.0129E+03  7.4643E-05  9.9124E-05  7.1845E-06
 1.5783E+25  3.7517E-06  7.0128E+03  7.4643E-05  9.6926E-05  7.1845E-06
 1.5876E+25  3.8073E-06  7.0126E+03  7.4643E-05  9.4794E-05  7.1845E-06
 1.5968E+25  3.8666E-06  7.0124E+03  7.4643E-05  9.2633E-05  7.1845E-06
 1.6061E+25  3.8837E-06  7.0123E+03  7.4643E-05  9.0495E-05  7.1845E-06
 1.6154E+25  3.9487E-06  7.0121E+03  7.4643E-05  8.8503E-05  7.1845E-06
 1.6246E+25  3.9944E-06  7.0120E+03  7.4643E-05  8.6579E-05  7.1845E-06
 1.6339E+25  4.0263E-06  7.0118E+03  7.4643E-05  8.4684E-05  7.1845E-06
 1.6431E+25  4.0957E-06  7.0117E+03  7.4643E-05  8.2828E-05  7.1845E-06
 1.6524E+25  4.1209E-06  7.0115E+03  7.4643E-05  8.1019E-05  7.1845E-06
 1.6616E+25  4.1756E-06  7.0114E+03  7.4643E-05  7.9242E-05  7.1845E-06
 1.6709E+25  4.2369E-06  7.0113E+03  7.4643E-05  7.7585E-05  7.1845E-06
 1.6802E+25  4.2583E-06  7.0111E+03  7.4643E-05  7.5964E-05  7.1845E-06
 1.6894E+25  4.3320E-06  7.0110E+03  7.4643E-05  7.4333E-05  7.1845E-06
 1.6987E+25  4.3645E-06  7.0109E+03  7.4643E-05  7.2711E-05  7.1845E-06
 1.7079E+25  4.4160E-06  7.0108E+03  7.4643E-05  7.1211E-05  7.1845E-06
 1.7172E+25  4.4821E-06  7.0106E+03  7.4643E-05  6.9768E-05  7.1845E-06
 1.7264E+25  4.5043E-06  7.0105E+03  7.4643E-05  6.8341E-05  7.1845E-06
 1.7357E+25  4.5822E-06  7.0104E+03  7.4643E-05  6.6913E-05  7.1845E-06
 1.7450E+25  4.6117E-06  7.0103E+03  7.4643E-05  6.5472E-05  7.1845E-06
 1.7542E+25  4.6725E-06  7.0102E+03  7.4643E-05  6.4197E-05  7.1845E-06
 1.7635E+25  4.7303E-06  7.0101E+03  7.4643E-05  6.2954E-05  7.1845E-06
 1.7727E+25  4.7663E-06  7.0100E+03  7.4643E-05  6.1673E-05  7.1845E-06
 1.7820E+25  4.8463E-06  7.0099E+03  7.4643E-05  6.0386E-05  7.1845E-06
 1.7912E+25  4.8665E-06  7.0098E+03  7.4643E-05  5.9161E-05  7.1845E-06
 1.8005E+25  4.9482E-06  7.0097E+03  7.4643E-05  5.8056E-05  7.1845E-06
 1.8097E+25  4.9841E-06  7.0096E+03  7.4643E-05  5.6934E-05  7.1845E-06
 1.8190E+25  5.0469E-06  7.0095E+03  7.4643E-05  5.5806E-05  7.1845E-06
 1.8283E+25  5.1107E-06  7.0094E+03  7.4643E-05  5.4661E-05  7.1845E-06
 1.8375E+25  5.1495E-06  7.0093E+03  7.4643E-05  5.3611E-05  7.1845E-06
 1.8468E+25  5.2313E-06  7.0093E+03  7.4643E-05  5.2642E-05  7.1845E-06
 1.8560E+25  5.2612E-06  7.0092E+03  7.4643E-05  5.1628E-05  7.1845E-06
 1.8653E+25  5.3491E-06  7.0091E+03  7.4643E-05  5.0641E-05  7.1845E-06
 1.8745E+25  5.3799E-06  7.0090E+03  7.4643E-05  4.9633E-05  7.1845E-06
 1.8838E+25  5.4621E-06  7.0089E+03  7.4643E-05  4.8709E-05  7.1845E-06
 1.8931E+25  5.5091E-06  7.0089E+03  7.4643E-05  4.7843E-05  7.1845E-06
 1.9023E+25  5.5792E-06  7.0088E+03  7.4643E-05  4.6945E-05  7.1845E-06
 1.9116E+25  5.6407E-06  7.0087E+03  7.4643E-05  4.6071E-05  7.1845E-06
 1.9208E+25  5.6998E-06  7.0086E+03  7.4643E-05  4.5188E-05  7.1845E-06
 1.9301E+25  5.7776E-06  7.0086E+03  7.4643E-05  4.4370E-05  7.1845E-06
 1.9393E+25  5.8233E-06  7.0085E+03  7.4643E-05  4.3578E-05  7.1845E-06
 1.9486E+25  5.9178E-06  7.0084E+03  7.4643E-05  4.2783E-05  7.1845E-06
 1.9579E+25  5.9564E-06  7.0084E+03  7.4643E-05  4.2014E-05  7.1845E-06
 1.9671E+25  6.0496E-06  7.0083E+03  7.4643E-05  4.1247E-05  7.1845E-06
 1.9764E+25  6.1007E-06  7.0082E+03  7.4643E-05  4.0516E-05  7.1845E-06
 1.9856E+25  6.1908E-06  7.0082E+03  7.4643E-05  3.9788E-05  7.1845E-06
 1.9949E+25  6.2437E-06  7.0081E+03  7.4643E-05  3.9087E-05  7.1845E-06
 2.0041E+25  6.3375E-06  7.0081E+03  7.4643E-05  3.8396E-05  7.1845E-06
 2.0134E+25  6.3956E-06  7.0080E+03  7.4643E-05  3.7730E-05  7.1845E-06
 2.0227E+25  6.4869E-06  7.0079E+03  7.4643E-05  3.7090E-05  7.1845E-06
 2.0319E+25  6.5532E-06  7.0079E+03  7.4643E-05  3.6419E-05  7.1845E-06
 2.0412E+25  6.6460E-06  7.0078E+03  7.4643E-05  3.5786E-05  7.1845E-06
 2.0504E+25  6.7169E-06  7.0078E+03  7.4643E-05  3.5162E-05  7.1845E-06
 2.0597E+25  6.8030E-06  7.0077E+03  7.4643E-05  3.4587E-05  7.1845E-06
 2.0689E+25  6.8892E-06  7.0077E+03  7.4643E-05  3.4013E-05  7.1845E-06
 2.0782E+25  6.9700E-06  7.0076E+03  7.4643E-05  3.3421E-05  7.1845E-06
 2.0875E+25  7.0735E-06  7.0076E+03  7.4643E-05  3.2837E-05  7.1845E-06
 2.0967E+25  7.1400E-06  7.0075E+03  7.4643E-05  3.2276E-05  7.1845E-06
 2.1060E+25  7.2558E-06  7.0075E+03  7.4643E-05  3.1756E-05  7.1845E-06
 2.1152E+25  7.3344E-06  7.0074E+03  7.4643E-05  3.1246E-05  7.1845E-06
 2.1245E+25  7.4384E-06  7.0074E+03  7.4643E-05  3.0737E-05  7.1845E-06
 2.1337E+25  7.5347E-06  7.0073E+03  7.4643E-05  3.0206E-05  7.1845E-06
 2.1430E+25  7.6332E-06  7.0073E+03  7.4643E-05  2.9701E-05  7.1845E-06
 2.1523E+25  7.7380E-06  7.0072E+03  7.4643E-05  2.9198E-05  7.1845E-06
 2.1615E+25  7.8431E-06  7.0072E+03  7.4643E-05  2.8760E-05  7.1845E-06
 2.1708E+25  7.9516E-06  7.0072E+03  7.4643E-05  2.8307E-05  7.1845E-06
 2.1800E+25  8.0540E-06  7.0071E+03  7.4643E-05  2.7846E-05  7.1845E-06
 2.1893E+25  8.1681E-06  7.0071E+03  7.4643E-05  2.7375E-05  7.1845E-06
 2.1985E+25  8.2919E-06  7.0070E+03  7.4643E-05  2.6940E-05  7.1845E-06
 2.2078E+25  8.3914E-06  7.0070E+03  7.4643E-05  2.6492E-05  7.1845E-06
 2.2171E+25  8.5398E-06  7.0070E+03  7.4643E-05  2.6111E-05  7.1845E-06
 2.2263E+25  8.6170E-06  7.0069E+03  7.4643E-05  2.5709E-05  7.1845E-06
 2.2356E+25  8.8031E-06  7.0069E+03  7.4643E-05  2.5297E-05  7.1845E-06
 2.2448E+25  8.8665E-06  7.0068E+03  7.4643E-05  2.4881E-05  7.1845E-06
 2.2541E+25  9.0534E-06  7.0068E+03  7.4643E-05  2.4495E-05  7.1845E-06
 2.2633E+25  9.1493E-06  7.0068E+03  7.4643E-05  2.4106E-05  7.1845E-06
 2.2726E+25  9.3073E-06  7.0067E+03  7.4643E-05  2.3762E-05  7.1845E-06
 2.2819E+25  9.4290E-06  7.0067E+03  7.4643E-05  2.3403E-05  7.1845E-06
 2.2911E+25  9.5996E-06  7.0067E+03  7.4643E-05  2.3040E-05  7.1845E-06
 2.3004E+25  9.7205E-06  7.0066E+03  7.4643E-05  2.2676E-05  7.1845E-06
 2.3096E+25  9.8850E-06  7.0066E+03  7.4643E-05  2.2325E-05  7.1845E-06
 2.3189E+25  1.0042E-05  7.0066E+03  7.4643E-05  2.1992E-05  7.1845E-06
 2.3281E+25  1.0186E-05  7.0065E+03  7.4643E-05  2.1674E-05  7.1845E-06
 2.3374E+25  1.0374E-05  7.0065E+03  7.4643E-05  2.1353E-05  7.1845E-06
 2.3467E+25  1.0500E-05  7.0065E+03  7.4643E-05  2.1034E-05  7.1845E-06
 2.3559E+25  1.0703E-05  7.0064E+03  7.4643E-05  2.0712E-05  7.1845E-06
 2.3652E+25  1.0846E-05  7.0064E+03  7.4643E-05  2.0402E-05  7.1845E-06
 2.3744E+25  1.1063E-05  7.0064E+03  7.4643E-05  2.0104E-05  7.1845E-06
 2.3837E+25  1.1201E-05  7.0064E+03  7.4643E-05  1.9817E-05  7.1845E-06
 2.3929E+25  1.1404E-05  7.0063E+03  7.4643E-05  1.9526E-05  7.1845E-06
 2.4022E+25  1.1607E-05  7.0063E+03  7.4643E-05  1.9244E-05  7.1845E-06
 2.4115E+25  1.1767E-05  7.0063E+03  7.4643E-05  1.8966E-05  7.1845E-06
 2.4207E+25  1.1975E-05  7.0062E+03  7.4643E-05  1.8682E-05  7.1845E-06
 2.4300E+25  1.2205E-05  7.0062E+03  7.4643E-05  1.8421E-05  7.1845E-06
 2.4392E+25  1.2370E-05  7.0062E+03  7.4643E-05  1.8156E-05  7.1845E-06
 2.4485E+25  1.2601E-05  7.0062E+03  7.4643E-05  1.7903E-05  7.1845E-06
 2.4577E+25  1.2815E-05  7.0061E+03  7.4643E-05  1.7647E-05  7.1845E-06
 2.4670E+25  1.3030E-05  7.0061E+03  7.4643E-05  1.7390E-05  7.1845E-06
 2.4763E+25  1.3266E-05  7.0061E+03  7.4643E-05  1.7150E-05  7.1845E-06
 2.4855E+25  1.3474E-05  7.0061E+03  7.4643E-05  1.6903E-05  7.1845E-06
 2.4948E+25  1.3748E-05  7.0060E+03  7.4643E-05  1.6680E-05  7.1845E-06
 2.5040E+25  1.3925E-05  7.0060E+03  7.4643E-05  1.6445E-05  7.1845E-06
 2.5133E+25  1.4239E-05  7.0060E+03  7.4643E-05  1.6217E-05  7.1845E-06
 2.5225E+25  1.4420E-05  7.0060E+03  7.4643E-05  1.5988E-05  7.1845E-06
 2.5318E+25  1.4724E-05  7.0059E+03  7.4643E-05  1.5762E-05  7.1845E-06
 2.5411E+25  1.4952E-05  7.0059E+03  7.4643E-05  1.5553E-05  7.1845E-06
 2.5503E+25  1.5232E-05  7.0059E+03  7.4643E-05  1.5339E-05  7.1845E-06
 2.5596E+25  1.5527E-05  7.0059E+03  7.4643E-05  1.5143E-05  7.1845E-06
 2.5688E+25  1.5723E-05  7.0058E+03  7.4643E-05  1.4933E-05  7.1845E-06
 2.5781E+25  1.6106E-05  7.0058E+03  7.4643E-05  1.4728E-05  7.1845E-06
 2.5873E+25  1.6330E-05  7.0058E+03  7.4643E-05  1.4522E-05  7.1845E-06
 2.5966E+25  1.6617E-05  7.0058E+03  7.4643E-05  1.4323E-05  7.1845E-06
 2.6059E+25  1.6923E-05  7.0057E+03  7.4643E-05  1.4144E-05  7.1845E-06
 2.6151E+25  1.7268E-05  7.0057E+03  7.4643E-05  1.3953E-05  7.1845E-06
 2.6244E+25  1.7517E-05  7.0057E+03  7.4643E-05  1.3782E-05  7.1845E-06
 2.6336E+25  1.7853E-05  7.0057E+03  7.4643E-05  1.3594E-05  7.1845E-06
