 4.6748E+24  1.9578E-07  1.6330E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0326E-07  1.6366E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.8599E+24  2.1084E-07  1.6403E+04  7.4643E-05  9.9993E-01  7.1845E-06
 4.9525E+24  2.1856E-07  1.6439E+04  7.4643E-05  9.9991E-01  7.1845E-06
 5.0451E+24  2.2642E-07  1.6474E+04  7.4643E-05  9.9986E-01  7.1845E-06
 5.1377E+24  2.3443E-07  1.6508E+04  7.4643E-05  9.9976E-01  7.1845E-06
 5.2302E+24  2.4261E-07  1.6542E+04  7.4643E-05  9.9953E-01  7.1845E-06
 5.3228E+24  2.5099E-07  1.6573E+04  7.4643E-05  9.9906E-01  7.1845E-06
 5.4154E+24  2.5960E-07  1.6602E+04  7.4643E-05  9.9813E-01  7.1845E-06
 5.5079E+24  2.6803E-07  1.6627E+04  7.4643E-05  9.9629E-01  7.1845E-06
 5.6005E+24  2.7653E-07  1.6643E+04  7.4643E-05  9.9282E-01  7.1845E-06
 5.6931E+24  2.8589E-07  1.6646E+04  7.4643E-05  9.8641E-01  7.1845E-06
 5.7856E+24  2.9562E-07  1.6627E+04  7.4643E-05  9.7498E-01  7.1845E-06
 5.8782E+24  3.0463E-07  1.6574E+04  7.4643E-05  9.5533E-01  7.1845E-06
 5.9708E+24  3.1540E-07  1.6463E+04  7.4643E-05  9.2310E-01  7.1845E-06
 6.0634E+24  3.2762E-07  1.6268E+04  7.4643E-05  8.7337E-01  7.1845E-06
 6.1559E+24  3.3941E-07  1.5962E+04  7.4643E-05  8.0262E-01  7.1845E-06
 6.2485E+24  3.5521E-07  1.5530E+04  7.4643E-05  7.1172E-01  7.1845E-06
 6.3411E+24  3.7279E-07  1.4978E+04  7.4643E-05  6.0794E-01  7.1845E-06
 6.4336E+24  3.9227E-07  1.4343E+04  7.4643E-05  5.0306E-01  7.1845E-06
 6.5262E+24  4.1560E-07  1.3676E+04  7.4643E-05  4.0805E-01  7.1845E-06
 6.6188E+24  4.3971E-07  1.3025E+04  7.4643E-05  3.2887E-01  7.1845E-06
 6.7113E+24  4.6499E-07  1.2422E+04  7.4643E-05  2.6626E-01  7.1845E-06
 6.8039E+24  4.9215E-07  1.1881E+04  7.4643E-05  2.1800E-01  7.1845E-06
 6.8965E+24  5.1939E-07  1.1404E+04  7.4643E-05  1.8096E-01  7.1845E-06
 6.9891E+24  5.4511E-07  1.0987E+04  7.4643E-05  1.5233E-01  7.1845E-06
 7.0816E+24  5.7275E-07  1.0623E+04  7.4643E-05  1.2990E-01  7.1845E-06
 7.1742E+24  6.0043E-07  1.0304E+04  7.4643E-05  1.1205E-01  7.1845E-06
 7.2668E+24  6.2665E-07  1.0025E+04  7.4643E-05  9.7622E-02  7.1845E-06
 7.3593E+24  6.5291E-07  9.7792E+03  7.4643E-05  8.5795E-02  7.1845E-06
 7.4519E+24  6.8049E-07  9.5615E+03  7.4643E-05  7.5970E-02  7.1845E-06
 7.5445E+24  7.0741E-07  9.3680E+03  7.4643E-05  6.7717E-02  7.1845E-06
 7.6371E+24  7.3235E-07  9.1952E+03  7.4643E-05  6.0713E-02  7.1845E-06
 7.7296E+24  7.6017E-07  9.0402E+03  7.4643E-05  5.4714E-02  7.1845E-06
 7.8222E+24  7.8670E-07  8.9008E+03  7.4643E-05  4.9541E-02  7.1845E-06
 7.9148E+24  8.1193E-07  8.7747E+03  7.4643E-05  4.5039E-02  7.1845E-06
 8.0073E+24  8.4056E-07  8.6605E+03  7.4643E-05  4.1103E-02  7.1845E-06
 8.0999E+24  8.6462E-07  8.5567E+03  7.4643E-05  3.7639E-02  7.1845E-06
 8.1925E+24  8.9297E-07  8.4618E+03  7.4643E-05  3.4573E-02  7.1845E-06
 8.2850E+24  9.1865E-07  8.3752E+03  7.4643E-05  3.1851E-02  7.1845E-06
 8.3776E+24  9.4596E-07  8.2957E+03  7.4643E-05  2.9418E-02  7.1845E-06
 8.4702E+24  9.7234E-07  8.2226E+03  7.4643E-05  2.7239E-02  7.1845E-06
 8.5628E+24  9.9991E-07  8.1552E+03  7.4643E-05  2.5278E-02  7.1845E-06
 8.6553E+24  1.0258E-06  8.0931E+03  7.4643E-05  2.3509E-02  7.1845E-06
 8.7479E+24  1.0552E-06  8.0355E+03  7.4643E-05  2.1906E-02  7.1845E-06
 8.8405E+24  1.0791E-06  7.9822E+03  7.4643E-05  2.0451E-02  7.1845E-06
 8.9330E+24  1.1097E-06  7.9326E+03  7.4643E-05  1.9124E-02  7.1845E-06
 9.0256E+24  1.1351E-06  7.8866E+03  7.4643E-05  1.7914E-02  7.1845E-06
 9.1182E+24  1.1630E-06  7.8436E+03  7.4643E-05  1.6806E-02  7.1845E-06
 9.2107E+24  1.1935E-06  7.8035E+03  7.4643E-05  1.5790E-02  7.1845E-06
 9.3033E+24  1.2180E-06  7.7661E+03  7.4643E-05  1.4855E-02  7.1845E-06
 9.3959E+24  1.2469E-06  7.7310E+03  7.4643E-05  1.3995E-02  7.1845E-06
 9.4885E+24  1.2774E-06  7.6982E+03  7.4643E-05  1.3200E-02  7.1845E-06
 9.5810E+24  1.3053E-06  7.6673E+03  7.4643E-05  1.2465E-02  7.1845E-06
 9.6736E+24  1.3314E-06  7.6384E+03  7.4643E-05  1.1785E-02  7.1845E-06
 9.7662E+24  1.3620E-06  7.6111E+03  7.4643E-05  1.1153E-02  7.1845E-06
 9.8587E+24  1.3926E-06  7.5855E+03  7.4643E-05  1.0567E-02  7.1845E-06
 9.9513E+24  1.4229E-06  7.5613E+03  7.4643E-05  1.0021E-02  7.1845E-06
 1.0044E+25  1.4479E-06  7.5385E+03  7.4643E-05  9.5127E-03  7.1845E-06
 1.0136E+25  1.4786E-06  7.5170E+03  7.4643E-05  9.0376E-03  7.1845E-06
 1.0229E+25  1.5095E-06  7.4966E+03  7.4643E-05  8.5941E-03  7.1845E-06
 1.0322E+25  1.5404E-06  7.4774E+03  7.4643E-05  8.1799E-03  7.1845E-06
 1.0414E+25  1.5714E-06  7.4591E+03  7.4643E-05  7.7908E-03  7.1845E-06
 1.0507E+25  1.6023E-06  7.4418E+03  7.4643E-05  7.4269E-03  7.1845E-06
 1.0599E+25  1.6323E-06  7.4254E+03  7.4643E-05  7.0849E-03  7.1845E-06
 1.0692E+25  1.6610E-06  7.4099E+03  7.4643E-05  6.7631E-03  7.1845E-06
 1.0784E+25  1.6926E-06  7.3951E+03  7.4643E-05  6.4611E-03  7.1845E-06
 1.0877E+25  1.7243E-06  7.3810E+03  7.4643E-05  6.1765E-03  7.1845E-06
 1.0970E+25  1.7562E-06  7.3676E+03  7.4643E-05  5.9084E-03  7.1845E-06
 1.1062E+25  1.7882E-06  7.3549E+03  7.4643E-05  5.6556E-03  7.1845E-06
 1.1155E+25  1.8204E-06  7.3428E+03  7.4643E-05  5.4163E-03  7.1845E-06
 1.1247E+25  1.8528E-06  7.3312E+03  7.4643E-05  5.1908E-03  7.1845E-06
 1.1340E+25  1.8854E-06  7.3202E+03  7.4643E-05  4.9776E-03  7.1845E-06
 1.1432E+25  1.9182E-06  7.3096E+03  7.4643E-05  4.7752E-03  7.1845E-06
 1.1525E+25  1.9512E-06  7.2996E+03  7.4643E-05  4.5840E-03  7.1845E-06
 1.1618E+25  1.9845E-06  7.2900E+03  7.4643E-05  4.4029E-03  7.1845E-06
 1.1710E+25  2.0180E-06  7.2808E+03  7.4643E-05  4.2305E-03  7.1845E-06
 1.1803E+25  2.0518E-06  7.2720E+03  7.4643E-05  4.0674E-03  7.1845E-06
 1.1895E+25  2.0860E-06  7.2636E+03  7.4643E-05  3.9124E-03  7.1845E-06
 1.1988E+25  2.1204E-06  7.2555E+03  7.4643E-05  3.7646E-03  7.1845E-06
 1.2080E+25  2.1552E-06  7.2478E+03  7.4643E-05  3.6248E-03  7.1845E-06
 1.2173E+25  2.1904E-06  7.2404E+03  7.4643E-05  3.4913E-03  7.1845E-06
 1.2266E+25  2.2259E-06  7.2333E+03  7.4643E-05  3.3639E-03  7.1845E-06
 1.2358E+25  2.2568E-06  7.2265E+03  7.4643E-05  3.2433E-03  7.1845E-06
 1.2451E+25  2.2916E-06  7.2200E+03  7.4643E-05  3.1276E-03  7.1845E-06
 1.2543E+25  2.3277E-06  7.2137E+03  7.4643E-05  3.0176E-03  7.1845E-06
 1.2636E+25  2.3642E-06  7.2077E+03  7.4643E-05  2.9124E-03  7.1845E-06
 1.2728E+25  2.4013E-06  7.2019E+03  7.4643E-05  2.8122E-03  7.1845E-06
 1.2821E+25  2.4388E-06  7.1963E+03  7.4643E-05  2.7162E-03  7.1845E-06
 1.2914E+25  2.4770E-06  7.1910E+03  7.4643E-05  2.6246E-03  7.1845E-06
 1.3006E+25  2.5158E-06  7.1858E+03  7.4643E-05  2.5370E-03  7.1845E-06
 1.3099E+25  2.5452E-06  7.1809E+03  7.4643E-05  2.4531E-03  7.1845E-06
 1.3191E+25  2.5818E-06  7.1761E+03  7.4643E-05  2.3727E-03  7.1845E-06
 1.3284E+25  2.6213E-06  7.1715E+03  7.4643E-05  2.2959E-03  7.1845E-06
 1.3376E+25  2.6616E-06  7.1670E+03  7.4643E-05  2.2224E-03  7.1845E-06
 1.3469E+25  2.7026E-06  7.1628E+03  7.4643E-05  2.1516E-03  7.1845E-06
 1.3562E+25  2.7422E-06  7.1586E+03  7.4643E-05  2.0838E-03  7.1845E-06
 1.3654E+25  2.7695E-06  7.1547E+03  7.4643E-05  2.0190E-03  7.1845E-06
 1.3747E+25  2.8112E-06  7.1508E+03  7.4643E-05  1.9565E-03  7.1845E-06
 1.3839E+25  2.8541E-06  7.1471E+03  7.4643E-05  1.8967E-03  7.1845E-06
 1.3932E+25  2.8979E-06  7.1435E+03  7.4643E-05  1.8390E-03  7.1845E-06
 1.4024E+25  2.9347E-06  7.1401E+03  7.4643E-05  1.7841E-03  7.1845E-06
 1.4117E+25  2.9652E-06  7.1367E+03  7.4643E-05  1.7307E-03  7.1845E-06
 1.4210E+25  3.0104E-06  7.1335E+03  7.4643E-05  1.6797E-03  7.1845E-06
 1.4302E+25  3.0566E-06  7.1304E+03  7.4643E-05  1.6305E-03  7.1845E-06
 1.4395E+25  3.0997E-06  7.1274E+03  7.4643E-05  1.5834E-03  7.1845E-06
 1.4487E+25  3.1247E-06  7.1244E+03  7.4643E-05  1.5378E-03  7.1845E-06
 1.4580E+25  3.1724E-06  7.1216E+03  7.4643E-05  1.4937E-03  7.1845E-06
 1.4672E+25  3.2214E-06  7.1189E+03  7.4643E-05  1.4518E-03  7.1845E-06
 1.4765E+25  3.2618E-06  7.1162E+03  7.4643E-05  1.4109E-03  7.1845E-06
 1.4858E+25  3.2904E-06  7.1137E+03  7.4643E-05  1.3718E-03  7.1845E-06
 1.4950E+25  3.3414E-06  7.1112E+03  7.4643E-05  1.3338E-03  7.1845E-06
 1.5043E+25  3.3936E-06  7.1088E+03  7.4643E-05  1.2974E-03  7.1845E-06
 1.5135E+25  3.4198E-06  7.1065E+03  7.4643E-05  1.2623E-03  7.1845E-06
 1.5228E+25  3.4639E-06  7.1042E+03  7.4643E-05  1.2282E-03  7.1845E-06
 1.5320E+25  3.5185E-06  7.1020E+03  7.4643E-05  1.1954E-03  7.1845E-06
 1.5413E+25  3.5582E-06  7.0999E+03  7.4643E-05  1.1638E-03  7.1845E-06
 1.5506E+25  3.5897E-06  7.0978E+03  7.4643E-05  1.1331E-03  7.1845E-06
 1.5598E+25  3.6466E-06  7.0958E+03  7.4643E-05  1.1037E-03  7.1845E-06
 1.5691E+25  3.6954E-06  7.0939E+03  7.4643E-05  1.0750E-03  7.1845E-06
 1.5783E+25  3.7190E-06  7.0920E+03  7.4643E-05  1.0474E-03  7.1845E-06
 1.5876E+25  3.7783E-06  7.0902E+03  7.4643E-05  1.0208E-03  7.1845E-06
 1.5968E+25  3.8313E-06  7.0884E+03  7.4643E-05  9.9483E-04  7.1845E-06
 1.6061E+25  3.8521E-06  7.0866E+03  7.4643E-05  9.6990E-04  7.1845E-06
 1.6154E+25  3.9142E-06  7.0850E+03  7.4643E-05  9.4570E-04  7.1845E-06
 1.6246E+25  3.9656E-06  7.0833E+03  7.4643E-05  9.2219E-04  7.1845E-06
 1.6339E+25  3.9894E-06  7.0818E+03  7.4643E-05  8.9970E-04  7.1845E-06
 1.6431E+25  4.0548E-06  7.0802E+03  7.4643E-05  8.7771E-04  7.1845E-06
 1.6524E+25  4.0982E-06  7.0787E+03  7.4643E-05  8.5627E-04  7.1845E-06
 1.6616E+25  4.1316E-06  7.0773E+03  7.4643E-05  8.3581E-04  7.1845E-06
 1.6709E+25  4.2005E-06  7.0758E+03  7.4643E-05  8.1588E-04  7.1845E-06
 1.6802E+25  4.2287E-06  7.0745E+03  7.4643E-05  7.9641E-04  7.1845E-06
 1.6894E+25  4.2791E-06  7.0731E+03  7.4643E-05  7.7776E-04  7.1845E-06
 1.6987E+25  4.3498E-06  7.0718E+03  7.4643E-05  7.5947E-04  7.1845E-06
 1.7079E+25  4.3592E-06  7.0705E+03  7.4643E-05  7.4176E-04  7.1845E-06
 1.7172E+25  4.4325E-06  7.0693E+03  7.4643E-05  7.2478E-04  7.1845E-06
 1.7264E+25  4.4788E-06  7.0681E+03  7.4643E-05  7.0817E-04  7.1845E-06
 1.7357E+25  4.5139E-06  7.0669E+03  7.4643E-05  6.9187E-04  7.1845E-06
 1.7450E+25  4.5925E-06  7.0658E+03  7.4643E-05  6.7627E-04  7.1845E-06
 1.7542E+25  4.6041E-06  7.0647E+03  7.4643E-05  6.6116E-04  7.1845E-06
 1.7635E+25  4.6765E-06  7.0636E+03  7.4643E-05  6.4630E-04  7.1845E-06
 1.7727E+25  4.7256E-06  7.0625E+03  7.4643E-05  6.3197E-04  7.1845E-06
 1.7820E+25  4.7611E-06  7.0615E+03  7.4643E-05  6.1810E-04  7.1845E-06
 1.7912E+25  4.8454E-06  7.0605E+03  7.4643E-05  6.0447E-04  7.1845E-06
 1.8005E+25  4.8485E-06  7.0595E+03  7.4643E-05  5.9126E-04  7.1845E-06
 1.8097E+25  4.9343E-06  7.0585E+03  7.4643E-05  5.7863E-04  7.1845E-06
 1.8190E+25  4.9683E-06  7.0576E+03  7.4643E-05  5.6616E-04  7.1845E-06
 1.8283E+25  5.0231E-06  7.0567E+03  7.4643E-05  5.5391E-04  7.1845E-06
 1.8375E+25  5.0895E-06  7.0558E+03  7.4643E-05  5.4220E-04  7.1845E-06
 1.8468E+25  5.1127E-06  7.0549E+03  7.4643E-05  5.3088E-04  7.1845E-06
 1.8560E+25  5.2079E-06  7.0541E+03  7.4643E-05  5.1965E-04  7.1845E-06
 1.8653E+25  5.2066E-06  7.0533E+03  7.4643E-05  5.0878E-04  7.1845E-06
 1.8745E+25  5.3021E-06  7.0525E+03  7.4643E-05  4.9831E-04  7.1845E-06
 1.8838E+25  5.3261E-06  7.0517E+03  7.4643E-05  4.8801E-04  7.1845E-06
 1.8931E+25  5.3971E-06  7.0509E+03  7.4643E-05  4.7796E-04  7.1845E-06
 1.9023E+25  5.4463E-06  7.0501E+03  7.4643E-05  4.6825E-04  7.1845E-06
 1.9116E+25  5.4933E-06  7.0494E+03  7.4643E-05  4.5888E-04  7.1845E-06
 1.9208E+25  5.5665E-06  7.0487E+03  7.4643E-05  4.4956E-04  7.1845E-06
 1.9301E+25  5.5911E-06  7.0480E+03  7.4643E-05  4.4047E-04  7.1845E-06
 1.9393E+25  5.6868E-06  7.0473E+03  7.4643E-05  4.3178E-04  7.1845E-06
 1.9486E+25  5.6905E-06  7.0467E+03  7.4643E-05  4.2332E-04  7.1845E-06
 1.9579E+25  5.8039E-06  7.0460E+03  7.4643E-05  4.1494E-04  7.1845E-06
 1.9671E+25  5.7947E-06  7.0454E+03  7.4643E-05  4.0674E-04  7.1845E-06
 1.9764E+25  5.9094E-06  7.0447E+03  7.4643E-05  3.9890E-04  7.1845E-06
 1.9856E+25  5.9122E-06  7.0441E+03  7.4643E-05  3.9121E-04  7.1845E-06
 1.9949E+25  6.0160E-06  7.0435E+03  7.4643E-05  3.8364E-04  7.1845E-06
 2.0041E+25  6.0303E-06  7.0429E+03  7.4643E-05  3.7626E-04  7.1845E-06
 2.0134E+25  6.1248E-06  7.0424E+03  7.4643E-05  3.6918E-04  7.1845E-06
 2.0227E+25  6.1481E-06  7.0418E+03  7.4643E-05  3.6222E-04  7.1845E-06
 2.0319E+25  6.2357E-06  7.0413E+03  7.4643E-05  3.5533E-04  7.1845E-06
 2.0412E+25  6.2655E-06  7.0407E+03  7.4643E-05  3.4862E-04  7.1845E-06
 2.0504E+25  6.3489E-06  7.0402E+03  7.4643E-05  3.4220E-04  7.1845E-06
 2.0597E+25  6.3826E-06  7.0397E+03  7.4643E-05  3.3593E-04  7.1845E-06
 2.0689E+25  6.4647E-06  7.0392E+03  7.4643E-05  3.2970E-04  7.1845E-06
 2.0782E+25  6.4993E-06  7.0387E+03  7.4643E-05  3.2357E-04  7.1845E-06
 2.0875E+25  6.5830E-06  7.0382E+03  7.4643E-05  3.1771E-04  7.1845E-06
 2.0967E+25  6.6155E-06  7.0377E+03  7.4643E-05  3.1201E-04  7.1845E-06
 2.1060E+25  6.7042E-06  7.0373E+03  7.4643E-05  3.0637E-04  7.1845E-06
 2.1152E+25  6.7311E-06  7.0368E+03  7.4643E-05  3.0081E-04  7.1845E-06
 2.1245E+25  6.8282E-06  7.0364E+03  7.4643E-05  2.9544E-04  7.1845E-06
 2.1337E+25  6.8462E-06  7.0360E+03  7.4643E-05  2.9026E-04  7.1845E-06
 2.1430E+25  6.9552E-06  7.0355E+03  7.4643E-05  2.8512E-04  7.1845E-06
 2.1523E+25  6.9607E-06  7.0351E+03  7.4643E-05  2.8004E-04  7.1845E-06
 2.1615E+25  7.0855E-06  7.0347E+03  7.4643E-05  2.7513E-04  7.1845E-06
 2.1708E+25  7.0746E-06  7.0343E+03  7.4643E-05  2.7039E-04  7.1845E-06
 2.1800E+25  7.2177E-06  7.0339E+03  7.4643E-05  2.6575E-04  7.1845E-06
 2.1893E+25  7.1893E-06  7.0335E+03  7.4643E-05  2.6112E-04  7.1845E-06
 2.1985E+25  7.3351E-06  7.0331E+03  7.4643E-05  2.5659E-04  7.1845E-06
 2.2078E+25  7.3214E-06  7.0328E+03  7.4643E-05  2.5220E-04  7.1845E-06
 2.2171E+25  7.4483E-06  7.0324E+03  7.4643E-05  2.4800E-04  7.1845E-06
 2.2263E+25  7.4607E-06  7.0321E+03  7.4643E-05  2.4382E-04  7.1845E-06
 2.2356E+25  7.5606E-06  7.0317E+03  7.4643E-05  2.3967E-04  7.1845E-06
 2.2448E+25  7.6042E-06  7.0314E+03  7.4643E-05  2.3561E-04  7.1845E-06
 2.2541E+25  7.6720E-06  7.0310E+03  7.4643E-05  2.3171E-04  7.1845E-06
 2.2633E+25  7.7516E-06  7.0307E+03  7.4643E-05  2.2790E-04  7.1845E-06
 2.2726E+25  7.7827E-06  7.0304E+03  7.4643E-05  2.2415E-04  7.1845E-06
 2.2819E+25  7.9029E-06  7.0301E+03  7.4643E-05  2.2042E-04  7.1845E-06
 2.2911E+25  7.8927E-06  7.0298E+03  7.4643E-05  2.1679E-04  7.1845E-06
 2.3004E+25  8.0465E-06  7.0295E+03  7.4643E-05  2.1330E-04  7.1845E-06
 2.3096E+25  8.0140E-06  7.0292E+03  7.4643E-05  2.0988E-04  7.1845E-06
 2.3189E+25  8.1565E-06  7.0289E+03  7.4643E-05  2.0647E-04  7.1845E-06
 2.3281E+25  8.1725E-06  7.0286E+03  7.4643E-05  2.0311E-04  7.1845E-06
 2.3374E+25  8.2648E-06  7.0283E+03  7.4643E-05  1.9985E-04  7.1845E-06
 2.3467E+25  8.3367E-06  7.0280E+03  7.4643E-05  1.9672E-04  7.1845E-06
 2.3559E+25  8.3722E-06  7.0278E+03  7.4643E-05  1.9364E-04  7.1845E-06
 2.3652E+25  8.5052E-06  7.0275E+03  7.4643E-05  1.9057E-04  7.1845E-06
 2.3744E+25  8.4789E-06  7.0272E+03  7.4643E-05  1.8752E-04  7.1845E-06
 2.3837E+25  8.6386E-06  7.0270E+03  7.4643E-05  1.8458E-04  7.1845E-06
 2.3929E+25  8.6251E-06  7.0267E+03  7.4643E-05  1.8173E-04  7.1845E-06
 2.4022E+25  8.7440E-06  7.0265E+03  7.4643E-05  1.7897E-04  7.1845E-06
 2.4115E+25  8.8037E-06  7.0262E+03  7.4643E-05  1.7620E-04  7.1845E-06
 2.4207E+25  8.8487E-06  7.0260E+03  7.4643E-05  1.7345E-04  7.1845E-06
 2.4300E+25  8.9870E-06  7.0257E+03  7.4643E-05  1.7078E-04  7.1845E-06
 2.4392E+25  8.9526E-06  7.0255E+03  7.4643E-05  1.6819E-04  7.1845E-06
 2.4485E+25  9.1163E-06  7.0253E+03  7.4643E-05  1.6569E-04  7.1845E-06
 2.4577E+25  9.1154E-06  7.0251E+03  7.4643E-05  1.6319E-04  7.1845E-06
 2.4670E+25  9.2186E-06  7.0248E+03  7.4643E-05  1.6071E-04  7.1845E-06
 2.4763E+25  9.3102E-06  7.0246E+03  7.4643E-05  1.5828E-04  7.1845E-06
 2.4855E+25  9.3202E-06  7.0244E+03  7.4643E-05  1.5592E-04  7.1845E-06
 2.4948E+25  9.4874E-06  7.0242E+03  7.4643E-05  1.5364E-04  7.1845E-06
 2.5040E+25  9.4439E-06  7.0240E+03  7.4643E-05  1.5139E-04  7.1845E-06
 2.5133E+25  9.5878E-06  7.0238E+03  7.4643E-05  1.4915E-04  7.1845E-06
 2.5225E+25  9.6499E-06  7.0236E+03  7.4643E-05  1.4692E-04  7.1845E-06
 2.5318E+25  9.6872E-06  7.0234E+03  7.4643E-05  1.4477E-04  7.1845E-06
 2.5411E+25  9.8553E-06  7.0232E+03  7.4643E-05  1.4269E-04  7.1845E-06
 2.5503E+25  9.7924E-06  7.0230E+03  7.4643E-05  1.4066E-04  7.1845E-06
 2.5596E+25  9.9558E-06  7.0228E+03  7.4643E-05  1.3863E-04  7.1845E-06
 2.5688E+25  1.0009E-05  7.0226E+03  7.4643E-05  1.3662E-04  7.1845E-06
 2.5781E+25  1.0053E-05  7.0225E+03  7.4643E-05  1.3463E-04  7.1845E-06
 2.5873E+25  1.0224E-05  7.0223E+03  7.4643E-05  1.3271E-04  7.1845E-06
 2.5966E+25  1.0158E-05  7.0221E+03  7.4643E-05  1.3086E-04  7.1845E-06
 2.6059E+25  1.0322E-05  7.0220E+03  7.4643E-05  1.2905E-04  7.1845E-06
 2.6151E+25  1.0388E-05  7.0218E+03  7.4643E-05  1.2722E-04  7.1845E-06
 2.6244E+25  1.0416E-05  7.0216E+03  7.4643E-05  1.2542E-04  7.1845E-06
 2.6336E+25  1.0593E-05  7.0215E+03  7.4643E-05  1.2363E-04  7.1845E-06
