 2.1245E+25  6.8239E-06  7.0164E+03  7.4643E-05  1.0970E-04  7.1845E-06
 2.1337E+25  6.8861E-06  7.0162E+03  7.4643E-05  1.0785E-04  7.1845E-06
 2.1430E+25  6.9363E-06  7.0161E+03  7.4643E-05  1.0604E-04  7.1845E-06
 2.1523E+25  7.0170E-06  7.0159E+03  7.4643E-05  1.0422E-04  7.1845E-06
 2.1615E+25  7.0481E-06  7.0158E+03  7.4643E-05  1.0246E-04  7.1845E-06
 2.1708E+25  7.1514E-06  7.0156E+03  7.4643E-05  1.0075E-04  7.1845E-06
 2.1800E+25  7.1591E-06  7.0155E+03  7.4643E-05  9.9097E-05  7.1845E-06
 2.1893E+25  7.2894E-06  7.0153E+03  7.4643E-05  9.7458E-05  7.1845E-06
 2.1985E+25  7.2696E-06  7.0152E+03  7.4643E-05  9.5845E-05  7.1845E-06
 2.2078E+25  7.4170E-06  7.0151E+03  7.4643E-05  9.4221E-05  7.1845E-06
 2.2171E+25  7.3934E-06  7.0149E+03  7.4643E-05  9.2700E-05  7.1845E-06
 2.2263E+25  7.5280E-06  7.0148E+03  7.4643E-05  9.1225E-05  7.1845E-06
 2.2356E+25  7.5368E-06  7.0147E+03  7.4643E-05  8.9762E-05  7.1845E-06
 2.2448E+25  7.6376E-06  7.0145E+03  7.4643E-05  8.8296E-05  7.1845E-06
 2.2541E+25  7.6851E-06  7.0144E+03  7.4643E-05  8.6856E-05  7.1845E-06
 2.2633E+25  7.7463E-06  7.0143E+03  7.4643E-05  8.5442E-05  7.1845E-06
 2.2726E+25  7.8378E-06  7.0142E+03  7.4643E-05  8.4120E-05  7.1845E-06
 2.2819E+25  7.8540E-06  7.0141E+03  7.4643E-05  8.2817E-05  7.1845E-06
 2.2911E+25  7.9950E-06  7.0139E+03  7.4643E-05  8.1506E-05  7.1845E-06
 2.3004E+25  7.9611E-06  7.0138E+03  7.4643E-05  8.0208E-05  7.1845E-06
 2.3096E+25  8.1155E-06  7.0137E+03  7.4643E-05  7.8924E-05  7.1845E-06
 2.3189E+25  8.1082E-06  7.0136E+03  7.4643E-05  7.7702E-05  7.1845E-06
 2.3281E+25  8.2220E-06  7.0135E+03  7.4643E-05  7.6533E-05  7.1845E-06
 2.3374E+25  8.2733E-06  7.0134E+03  7.4643E-05  7.5357E-05  7.1845E-06
 2.3467E+25  8.3275E-06  7.0133E+03  7.4643E-05  7.4197E-05  7.1845E-06
 2.3559E+25  8.4437E-06  7.0132E+03  7.4643E-05  7.3037E-05  7.1845E-06
 2.3652E+25  8.4320E-06  7.0131E+03  7.4643E-05  7.1919E-05  7.1845E-06
 2.3744E+25  8.5909E-06  7.0130E+03  7.4643E-05  7.0843E-05  7.1845E-06
 2.3837E+25  8.5640E-06  7.0129E+03  7.4643E-05  6.9793E-05  7.1845E-06
 2.3929E+25  8.6950E-06  7.0128E+03  7.4643E-05  6.8737E-05  7.1845E-06
 2.4022E+25  8.7433E-06  7.0127E+03  7.4643E-05  6.7699E-05  7.1845E-06
 2.4115E+25  8.7977E-06  7.0126E+03  7.4643E-05  6.6680E-05  7.1845E-06
 2.4207E+25  8.9287E-06  7.0125E+03  7.4643E-05  6.5686E-05  7.1845E-06
 2.4300E+25  8.8996E-06  7.0124E+03  7.4643E-05  6.4741E-05  7.1845E-06
 2.4392E+25  9.0626E-06  7.0123E+03  7.4643E-05  6.3790E-05  7.1845E-06
 2.4485E+25  9.0575E-06  7.0123E+03  7.4643E-05  6.2851E-05  7.1845E-06
 2.4577E+25  9.1635E-06  7.0122E+03  7.4643E-05  6.1917E-05  7.1845E-06
 2.4670E+25  9.2534E-06  7.0121E+03  7.4643E-05  6.1003E-05  7.1845E-06
 2.4763E+25  9.2631E-06  7.0120E+03  7.4643E-05  6.0136E-05  7.1845E-06
 2.4855E+25  9.4292E-06  7.0119E+03  7.4643E-05  5.9286E-05  7.1845E-06
 2.4948E+25  9.3886E-06  7.0118E+03  7.4643E-05  5.8442E-05  7.1845E-06
 2.5040E+25  9.5285E-06  7.0118E+03  7.4643E-05  5.7593E-05  7.1845E-06
 2.5133E+25  9.5956E-06  7.0117E+03  7.4643E-05  5.6757E-05  7.1845E-06
 2.5225E+25  9.6260E-06  7.0116E+03  7.4643E-05  5.5940E-05  7.1845E-06
 2.5318E+25  9.7943E-06  7.0115E+03  7.4643E-05  5.5156E-05  7.1845E-06
 2.5411E+25  9.7385E-06  7.0115E+03  7.4643E-05  5.4406E-05  7.1845E-06
 2.5503E+25  9.8923E-06  7.0114E+03  7.4643E-05  5.3649E-05  7.1845E-06
 2.5596E+25  9.9571E-06  7.0113E+03  7.4643E-05  5.2897E-05  7.1845E-06
 2.5688E+25  9.9875E-06  7.0113E+03  7.4643E-05  5.2139E-05  7.1845E-06
 2.5781E+25  1.0159E-05  7.0112E+03  7.4643E-05  5.1403E-05  7.1845E-06
 2.5873E+25  1.0107E-05  7.0111E+03  7.4643E-05  5.0695E-05  7.1845E-06
 2.5966E+25  1.0254E-05  7.0111E+03  7.4643E-05  5.0015E-05  7.1845E-06
 2.6059E+25  1.0340E-05  7.0110E+03  7.4643E-05  4.9354E-05  7.1845E-06
 2.6151E+25  1.0347E-05  7.0109E+03  7.4643E-05  4.8668E-05  7.1845E-06
 2.6244E+25  1.0522E-05  7.0109E+03  7.4643E-05  4.8003E-05  7.1845E-06
 2.6336E+25  1.0498E-05  7.0108E+03  7.4643E-05  4.7330E-05  7.1845E-06
