 5.2302E+24  4.0461E-07  7.2640E+03  7.4643E-05  5.6882E-03  7.1845E-06
 5.3228E+24  4.1971E-07  7.2465E+03  7.4643E-05  5.2276E-03  7.1845E-06
 5.4154E+24  4.3499E-07  7.2306E+03  7.4643E-05  4.8141E-03  7.1845E-06
 5.5079E+24  4.5050E-07  7.2159E+03  7.4643E-05  4.4404E-03  7.1845E-06
 5.6005E+24  4.6626E-07  7.2026E+03  7.4643E-05  4.1053E-03  7.1845E-06
 5.6931E+24  4.8230E-07  7.1903E+03  7.4643E-05  3.8023E-03  7.1845E-06
 5.7856E+24  4.9866E-07  7.1791E+03  7.4643E-05  3.5272E-03  7.1845E-06
 5.8782E+24  5.1537E-07  7.1687E+03  7.4643E-05  3.2772E-03  7.1845E-06
 5.9708E+24  5.3249E-07  7.1591E+03  7.4643E-05  3.0505E-03  7.1845E-06
 6.0634E+24  5.4902E-07  7.1502E+03  7.4643E-05  2.8432E-03  7.1845E-06
 6.1559E+24  5.6585E-07  7.1420E+03  7.4643E-05  2.6545E-03  7.1845E-06
 6.2485E+24  5.8399E-07  7.1344E+03  7.4643E-05  2.4811E-03  7.1845E-06
 6.3411E+24  6.0270E-07  7.1273E+03  7.4643E-05  2.3212E-03  7.1845E-06
 6.4336E+24  6.1876E-07  7.1208E+03  7.4643E-05  2.1765E-03  7.1845E-06
 6.5262E+24  6.3812E-07  7.1147E+03  7.4643E-05  2.0428E-03  7.1845E-06
 6.6188E+24  6.5724E-07  7.1090E+03  7.4643E-05  1.9176E-03  7.1845E-06
 6.7113E+24  6.7457E-07  7.1037E+03  7.4643E-05  1.8041E-03  7.1845E-06
 6.8039E+24  6.9576E-07  7.0987E+03  7.4643E-05  1.6974E-03  7.1845E-06
 6.8965E+24  7.1250E-07  7.0940E+03  7.4643E-05  1.6000E-03  7.1845E-06
 6.9891E+24  7.3448E-07  7.0898E+03  7.4643E-05  1.5111E-03  7.1845E-06
 7.0816E+24  7.5198E-07  7.0856E+03  7.4643E-05  1.4256E-03  7.1845E-06
 7.1742E+24  7.7479E-07  7.0818E+03  7.4643E-05  1.3467E-03  7.1845E-06
 7.2668E+24  7.9195E-07  7.0782E+03  7.4643E-05  1.2752E-03  7.1845E-06
 7.3593E+24  8.1518E-07  7.0749E+03  7.4643E-05  1.2079E-03  7.1845E-06
 7.4519E+24  8.3422E-07  7.0717E+03  7.4643E-05  1.1431E-03  7.1845E-06
 7.5445E+24  8.5592E-07  7.0687E+03  7.4643E-05  1.0852E-03  7.1845E-06
 7.6371E+24  8.7890E-07  7.0659E+03  7.4643E-05  1.0305E-03  7.1845E-06
 7.7296E+24  8.9731E-07  7.0632E+03  7.4643E-05  9.7758E-04  7.1845E-06
 7.8222E+24  9.2114E-07  7.0607E+03  7.4643E-05  9.3064E-04  7.1845E-06
 7.9148E+24  9.4451E-07  7.0583E+03  7.4643E-05  8.8471E-04  7.1845E-06
 8.0073E+24  9.6353E-07  7.0561E+03  7.4643E-05  8.4218E-04  7.1845E-06
 8.0999E+24  9.8776E-07  7.0540E+03  7.4643E-05  8.0289E-04  7.1845E-06
 8.1925E+24  1.0122E-06  7.0519E+03  7.4643E-05  7.6451E-04  7.1845E-06
 8.2850E+24  1.0339E-06  7.0501E+03  7.4643E-05  7.3027E-04  7.1845E-06
 8.3776E+24  1.0560E-06  7.0482E+03  7.4643E-05  6.9610E-04  7.1845E-06
 8.4702E+24  1.0808E-06  7.0466E+03  7.4643E-05  6.6577E-04  7.1845E-06
 8.5628E+24  1.1058E-06  7.0449E+03  7.4643E-05  6.3538E-04  7.1845E-06
 8.6553E+24  1.1307E-06  7.0434E+03  7.4643E-05  6.0833E-04  7.1845E-06
 8.7479E+24  1.1520E-06  7.0419E+03  7.4643E-05  5.8138E-04  7.1845E-06
 8.8405E+24  1.1770E-06  7.0405E+03  7.4643E-05  5.5712E-04  7.1845E-06
 8.9330E+24  1.2026E-06  7.0391E+03  7.4643E-05  5.3305E-04  7.1845E-06
 9.0256E+24  1.2284E-06  7.0379E+03  7.4643E-05  5.1137E-04  7.1845E-06
 9.1182E+24  1.2543E-06  7.0367E+03  7.4643E-05  4.8966E-04  7.1845E-06
 9.2107E+24  1.2804E-06  7.0355E+03  7.4643E-05  4.7051E-04  7.1845E-06
 9.3033E+24  1.3064E-06  7.0344E+03  7.4643E-05  4.5069E-04  7.1845E-06
 9.3959E+24  1.3309E-06  7.0334E+03  7.4643E-05  4.3363E-04  7.1845E-06
 9.4885E+24  1.3569E-06  7.0324E+03  7.4643E-05  4.1588E-04  7.1845E-06
 9.5810E+24  1.3839E-06  7.0314E+03  7.4643E-05  4.0002E-04  7.1845E-06
 9.6736E+24  1.4111E-06  7.0305E+03  7.4643E-05  3.8465E-04  7.1845E-06
 9.7662E+24  1.4385E-06  7.0296E+03  7.4643E-05  3.6958E-04  7.1845E-06
 9.8587E+24  1.4661E-06  7.0288E+03  7.4643E-05  3.5635E-04  7.1845E-06
 9.9513E+24  1.4939E-06  7.0280E+03  7.4643E-05  3.4231E-04  7.1845E-06
 1.0044E+25  1.5220E-06  7.0272E+03  7.4643E-05  3.3020E-04  7.1845E-06
 1.0136E+25  1.5503E-06  7.0265E+03  7.4643E-05  3.1811E-04  7.1845E-06
 1.0229E+25  1.5788E-06  7.0258E+03  7.4643E-05  3.0614E-04  7.1845E-06
 1.0322E+25  1.6076E-06  7.0251E+03  7.4643E-05  2.9590E-04  7.1845E-06
 1.0414E+25  1.6367E-06  7.0244E+03  7.4643E-05  2.8488E-04  7.1845E-06
 1.0507E+25  1.6661E-06  7.0238E+03  7.4643E-05  2.7499E-04  7.1845E-06
 1.0599E+25  1.6957E-06  7.0232E+03  7.4643E-05  2.6580E-04  7.1845E-06
 1.0692E+25  1.7257E-06  7.0226E+03  7.4643E-05  2.5606E-04  7.1845E-06
 1.0784E+25  1.7560E-06  7.0221E+03  7.4643E-05  2.4783E-04  7.1845E-06
 1.0877E+25  1.7866E-06  7.0216E+03  7.4643E-05  2.3932E-04  7.1845E-06
 1.0970E+25  1.8176E-06  7.0211E+03  7.4643E-05  2.3115E-04  7.1845E-06
 1.1062E+25  1.8490E-06  7.0206E+03  7.4643E-05  2.2382E-04  7.1845E-06
 1.1155E+25  1.8780E-06  7.0201E+03  7.4643E-05  2.1619E-04  7.1845E-06
 1.1247E+25  1.9079E-06  7.0196E+03  7.4643E-05  2.0924E-04  7.1845E-06
 1.1340E+25  1.9397E-06  7.0192E+03  7.4643E-05  2.0269E-04  7.1845E-06
 1.1432E+25  1.9721E-06  7.0188E+03  7.4643E-05  1.9599E-04  7.1845E-06
 1.1525E+25  2.0050E-06  7.0184E+03  7.4643E-05  1.8992E-04  7.1845E-06
 1.1618E+25  2.0382E-06  7.0180E+03  7.4643E-05  1.8395E-04  7.1845E-06
 1.1710E+25  2.0721E-06  7.0176E+03  7.4643E-05  1.7813E-04  7.1845E-06
 1.1803E+25  2.1064E-06  7.0172E+03  7.4643E-05  1.7283E-04  7.1845E-06
 1.1895E+25  2.1400E-06  7.0169E+03  7.4643E-05  1.6744E-04  7.1845E-06
 1.1988E+25  2.1678E-06  7.0165E+03  7.4643E-05  1.6228E-04  7.1845E-06
 1.2080E+25  2.2021E-06  7.0162E+03  7.4643E-05  1.5759E-04  7.1845E-06
 1.2173E+25  2.2378E-06  7.0159E+03  7.4643E-05  1.5284E-04  7.1845E-06
 1.2266E+25  2.2742E-06  7.0156E+03  7.4643E-05  1.4822E-04  7.1845E-06
 1.2358E+25  2.3113E-06  7.0153E+03  7.4643E-05  1.4400E-04  7.1845E-06
 1.2451E+25  2.3475E-06  7.0150E+03  7.4643E-05  1.3983E-04  7.1845E-06
 1.2543E+25  2.3752E-06  7.0147E+03  7.4643E-05  1.3571E-04  7.1845E-06
 1.2636E+25  2.4124E-06  7.0145E+03  7.4643E-05  1.3184E-04  7.1845E-06
 1.2728E+25  2.4509E-06  7.0142E+03  7.4643E-05  1.2821E-04  7.1845E-06
 1.2821E+25  2.4908E-06  7.0140E+03  7.4643E-05  1.2452E-04  7.1845E-06
 1.2914E+25  2.5298E-06  7.0137E+03  7.4643E-05  1.2098E-04  7.1845E-06
 1.3006E+25  2.5581E-06  7.0135E+03  7.4643E-05  1.1776E-04  7.1845E-06
 1.3099E+25  2.5980E-06  7.0133E+03  7.4643E-05  1.1454E-04  7.1845E-06
 1.3191E+25  2.6395E-06  7.0130E+03  7.4643E-05  1.1127E-04  7.1845E-06
 1.3284E+25  2.6824E-06  7.0128E+03  7.4643E-05  1.0831E-04  7.1845E-06
 1.3376E+25  2.7169E-06  7.0126E+03  7.4643E-05  1.0557E-04  7.1845E-06
 1.3469E+25  2.7522E-06  7.0124E+03  7.4643E-05  1.0259E-04  7.1845E-06
 1.3562E+25  2.7974E-06  7.0122E+03  7.4643E-05  9.9777E-05  7.1845E-06
 1.3654E+25  2.8435E-06  7.0120E+03  7.4643E-05  9.7391E-05  7.1845E-06
 1.3747E+25  2.8802E-06  7.0119E+03  7.4643E-05  9.4794E-05  7.1845E-06
 1.3839E+25  2.9180E-06  7.0117E+03  7.4643E-05  9.2218E-05  7.1845E-06
 1.3932E+25  2.9645E-06  7.0115E+03  7.4643E-05  8.9882E-05  7.1845E-06
 1.4024E+25  3.0147E-06  7.0113E+03  7.4643E-05  8.7736E-05  7.1845E-06
 1.4117E+25  3.0528E-06  7.0112E+03  7.4643E-05  8.5427E-05  7.1845E-06
 1.4210E+25  3.0960E-06  7.0110E+03  7.4643E-05  8.3159E-05  7.1845E-06
 1.4302E+25  3.1449E-06  7.0109E+03  7.4643E-05  8.1204E-05  7.1845E-06
 1.4395E+25  3.1977E-06  7.0107E+03  7.4643E-05  7.9248E-05  7.1845E-06
 1.4487E+25  3.2355E-06  7.0106E+03  7.4643E-05  7.7216E-05  7.1845E-06
 1.4580E+25  3.2889E-06  7.0104E+03  7.4643E-05  7.5246E-05  7.1845E-06
 1.4672E+25  3.3429E-06  7.0103E+03  7.4643E-05  7.3534E-05  7.1845E-06
 1.4765E+25  3.3908E-06  7.0102E+03  7.4643E-05  7.1769E-05  7.1845E-06
 1.4858E+25  3.4397E-06  7.0100E+03  7.4643E-05  7.0028E-05  7.1845E-06
 1.4950E+25  3.4999E-06  7.0099E+03  7.4643E-05  6.8293E-05  7.1845E-06
 1.5043E+25  3.5564E-06  7.0098E+03  7.4643E-05  6.6727E-05  7.1845E-06
 1.5135E+25  3.6014E-06  7.0097E+03  7.4643E-05  6.5183E-05  7.1845E-06
 1.5228E+25  3.6669E-06  7.0096E+03  7.4643E-05  6.3685E-05  7.1845E-06
 1.5320E+25  3.7360E-06  7.0094E+03  7.4643E-05  6.2113E-05  7.1845E-06
 1.5413E+25  3.7816E-06  7.0093E+03  7.4643E-05  6.0717E-05  7.1845E-06
 1.5506E+25  3.8458E-06  7.0092E+03  7.4643E-05  5.9359E-05  7.1845E-06
 1.5598E+25  3.9199E-06  7.0091E+03  7.4643E-05  5.8049E-05  7.1845E-06
 1.5691E+25  3.9883E-06  7.0090E+03  7.4643E-05  5.6650E-05  7.1845E-06
 1.5783E+25  4.0401E-06  7.0089E+03  7.4643E-05  5.5361E-05  7.1845E-06
 1.5876E+25  4.1221E-06  7.0088E+03  7.4643E-05  5.4186E-05  7.1845E-06
 1.5968E+25  4.2030E-06  7.0087E+03  7.4643E-05  5.3040E-05  7.1845E-06
 1.6061E+25  4.2629E-06  7.0086E+03  7.4643E-05  5.1792E-05  7.1845E-06
 1.6154E+25  4.3455E-06  7.0085E+03  7.4643E-05  5.0604E-05  7.1845E-06
 1.6246E+25  4.4299E-06  7.0085E+03  7.4643E-05  4.9554E-05  7.1845E-06
 1.6339E+25  4.5075E-06  7.0084E+03  7.4643E-05  4.8555E-05  7.1845E-06
 1.6431E+25  4.5945E-06  7.0083E+03  7.4643E-05  4.7477E-05  7.1845E-06
 1.6524E+25  4.6906E-06  7.0082E+03  7.4643E-05  4.6391E-05  7.1845E-06
 1.6616E+25  4.7738E-06  7.0081E+03  7.4643E-05  4.5394E-05  7.1845E-06
 1.6709E+25  4.8583E-06  7.0081E+03  7.4643E-05  4.4538E-05  7.1845E-06
 1.6802E+25  4.9600E-06  7.0080E+03  7.4643E-05  4.3610E-05  7.1845E-06
 1.6894E+25  5.0747E-06  7.0079E+03  7.4643E-05  4.2625E-05  7.1845E-06
 1.6987E+25  5.1689E-06  7.0078E+03  7.4643E-05  4.1692E-05  7.1845E-06
 1.7079E+25  5.2723E-06  7.0078E+03  7.4643E-05  4.0913E-05  7.1845E-06
 1.7172E+25  5.3850E-06  7.0077E+03  7.4643E-05  4.0098E-05  7.1845E-06
 1.7264E+25  5.5039E-06  7.0076E+03  7.4643E-05  3.9251E-05  7.1845E-06
 1.7357E+25  5.6137E-06  7.0076E+03  7.4643E-05  3.8425E-05  7.1845E-06
 1.7450E+25  5.7416E-06  7.0075E+03  7.4643E-05  3.7622E-05  7.1845E-06
 1.7542E+25  5.8778E-06  7.0074E+03  7.4643E-05  3.6938E-05  7.1845E-06
 1.7635E+25  5.9996E-06  7.0074E+03  7.4643E-05  3.6214E-05  7.1845E-06
 1.7727E+25  6.1226E-06  7.0073E+03  7.4643E-05  3.5458E-05  7.1845E-06
 1.7820E+25  6.2736E-06  7.0073E+03  7.4643E-05  3.4733E-05  7.1845E-06
 1.7912E+25  6.4213E-06  7.0072E+03  7.4643E-05  3.4059E-05  7.1845E-06
 1.8005E+25  6.5610E-06  7.0071E+03  7.4643E-05  3.3431E-05  7.1845E-06
 1.8097E+25  6.7182E-06  7.0071E+03  7.4643E-05  3.2779E-05  7.1845E-06
 1.8190E+25  6.8803E-06  7.0070E+03  7.4643E-05  3.2140E-05  7.1845E-06
 1.8283E+25  7.0495E-06  7.0070E+03  7.4643E-05  3.1493E-05  7.1845E-06
 1.8375E+25  7.2008E-06  7.0069E+03  7.4643E-05  3.0898E-05  7.1845E-06
 1.8468E+25  7.3777E-06  7.0069E+03  7.4643E-05  3.0345E-05  7.1845E-06
 1.8560E+25  7.5631E-06  7.0068E+03  7.4643E-05  2.9752E-05  7.1845E-06
 1.8653E+25  7.7528E-06  7.0068E+03  7.4643E-05  2.9209E-05  7.1845E-06
 1.8745E+25  7.9456E-06  7.0067E+03  7.4643E-05  2.8637E-05  7.1845E-06
 1.8838E+25  8.1251E-06  7.0067E+03  7.4643E-05  2.8095E-05  7.1845E-06
 1.8931E+25  8.3352E-06  7.0066E+03  7.4643E-05  2.7604E-05  7.1845E-06
 1.9023E+25  8.5539E-06  7.0066E+03  7.4643E-05  2.7082E-05  7.1845E-06
 1.9116E+25  8.7668E-06  7.0066E+03  7.4643E-05  2.6609E-05  7.1845E-06
 1.9208E+25  8.9829E-06  7.0065E+03  7.4643E-05  2.6107E-05  7.1845E-06
 1.9301E+25  9.2001E-06  7.0065E+03  7.4643E-05  2.5619E-05  7.1845E-06
 1.9393E+25  9.4366E-06  7.0064E+03  7.4643E-05  2.5167E-05  7.1845E-06
 1.9486E+25  9.6933E-06  7.0064E+03  7.4643E-05  2.4712E-05  7.1845E-06
 1.9579E+25  9.9419E-06  7.0063E+03  7.4643E-05  2.4290E-05  7.1845E-06
 1.9671E+25  1.0182E-05  7.0063E+03  7.4643E-05  2.3856E-05  7.1845E-06
 1.9764E+25  1.0436E-05  7.0063E+03  7.4643E-05  2.3423E-05  7.1845E-06
 1.9856E+25  1.0716E-05  7.0062E+03  7.4643E-05  2.2997E-05  7.1845E-06
 1.9949E+25  1.1000E-05  7.0062E+03  7.4643E-05  2.2599E-05  7.1845E-06
 2.0041E+25  1.1278E-05  7.0061E+03  7.4643E-05  2.2215E-05  7.1845E-06
 2.0134E+25  1.1580E-05  7.0061E+03  7.4643E-05  2.1846E-05  7.1845E-06
 2.0227E+25  1.1844E-05  7.0061E+03  7.4643E-05  2.1471E-05  7.1845E-06
 2.0319E+25  1.2173E-05  7.0060E+03  7.4643E-05  2.1072E-05  7.1845E-06
 2.0412E+25  1.2487E-05  7.0060E+03  7.4643E-05  2.0707E-05  7.1845E-06
 2.0504E+25  1.2804E-05  7.0060E+03  7.4643E-05  2.0360E-05  7.1845E-06
 2.0597E+25  1.3140E-05  7.0059E+03  7.4643E-05  2.0045E-05  7.1845E-06
 2.0689E+25  1.3489E-05  7.0059E+03  7.4643E-05  1.9710E-05  7.1845E-06
 2.0782E+25  1.3804E-05  7.0059E+03  7.4643E-05  1.9359E-05  7.1845E-06
 2.0875E+25  1.4152E-05  7.0058E+03  7.4643E-05  1.9018E-05  7.1845E-06
 2.0967E+25  1.4531E-05  7.0058E+03  7.4643E-05  1.8702E-05  7.1845E-06
 2.1060E+25  1.4895E-05  7.0058E+03  7.4643E-05  1.8414E-05  7.1845E-06
 2.1152E+25  1.5280E-05  7.0057E+03  7.4643E-05  1.8123E-05  7.1845E-06
 2.1245E+25  1.5674E-05  7.0057E+03  7.4643E-05  1.7829E-05  7.1845E-06
 2.1337E+25  1.6085E-05  7.0057E+03  7.4643E-05  1.7515E-05  7.1845E-06
 2.1430E+25  1.6437E-05  7.0056E+03  7.4643E-05  1.7224E-05  7.1845E-06
 2.1523E+25  1.6878E-05  7.0056E+03  7.4643E-05  1.6932E-05  7.1845E-06
 2.1615E+25  1.7296E-05  7.0056E+03  7.4643E-05  1.6696E-05  7.1845E-06
 2.1708E+25  1.7722E-05  7.0056E+03  7.4643E-05  1.6434E-05  7.1845E-06
 2.1800E+25  1.8177E-05  7.0055E+03  7.4643E-05  1.6168E-05  7.1845E-06
 2.1893E+25  1.8629E-05  7.0055E+03  7.4643E-05  1.5888E-05  7.1845E-06
 2.1985E+25  1.9051E-05  7.0055E+03  7.4643E-05  1.5643E-05  7.1845E-06
 2.2078E+25  1.9531E-05  7.0054E+03  7.4643E-05  1.5376E-05  7.1845E-06
 2.2171E+25  2.0005E-05  7.0054E+03  7.4643E-05  1.5170E-05  7.1845E-06
 2.2263E+25  2.0497E-05  7.0054E+03  7.4643E-05  1.4940E-05  7.1845E-06
 2.2356E+25  2.0991E-05  7.0054E+03  7.4643E-05  1.4701E-05  7.1845E-06
 2.2448E+25  2.1459E-05  7.0053E+03  7.4643E-05  1.4457E-05  7.1845E-06
 2.2541E+25  2.2033E-05  7.0053E+03  7.4643E-05  1.4236E-05  7.1845E-06
 2.2633E+25  2.2489E-05  7.0053E+03  7.4643E-05  1.4004E-05  7.1845E-06
 2.2726E+25  2.3031E-05  7.0053E+03  7.4643E-05  1.3815E-05  7.1845E-06
 2.2819E+25  2.3590E-05  7.0052E+03  7.4643E-05  1.3612E-05  7.1845E-06
 2.2911E+25  2.4118E-05  7.0052E+03  7.4643E-05  1.3402E-05  7.1845E-06
 2.3004E+25  2.4676E-05  7.0052E+03  7.4643E-05  1.3191E-05  7.1845E-06
 2.3096E+25  2.5238E-05  7.0052E+03  7.4643E-05  1.2984E-05  7.1845E-06
 2.3189E+25  2.5865E-05  7.0051E+03  7.4643E-05  1.2788E-05  7.1845E-06
 2.3281E+25  2.6377E-05  7.0051E+03  7.4643E-05  1.2610E-05  7.1845E-06
 2.3374E+25  2.6982E-05  7.0051E+03  7.4643E-05  1.2428E-05  7.1845E-06
 2.3467E+25  2.7606E-05  7.0051E+03  7.4643E-05  1.2246E-05  7.1845E-06
 2.3559E+25  2.8190E-05  7.0050E+03  7.4643E-05  1.2061E-05  7.1845E-06
 2.3652E+25  2.8888E-05  7.0050E+03  7.4643E-05  1.1878E-05  7.1845E-06
 2.3744E+25  2.9441E-05  7.0050E+03  7.4643E-05  1.1700E-05  7.1845E-06
 2.3837E+25  3.0098E-05  7.0050E+03  7.4643E-05  1.1537E-05  7.1845E-06
 2.3929E+25  3.0707E-05  7.0050E+03  7.4643E-05  1.1371E-05  7.1845E-06
 2.4022E+25  3.1442E-05  7.0049E+03  7.4643E-05  1.1212E-05  7.1845E-06
 2.4115E+25  3.2036E-05  7.0049E+03  7.4643E-05  1.1056E-05  7.1845E-06
 2.4207E+25  3.2766E-05  7.0049E+03  7.4643E-05  1.0883E-05  7.1845E-06
 2.4300E+25  3.3426E-05  7.0049E+03  7.4643E-05  1.0733E-05  7.1845E-06
 2.4392E+25  3.4137E-05  7.0048E+03  7.4643E-05  1.0575E-05  7.1845E-06
 2.4485E+25  3.4787E-05  7.0048E+03  7.4643E-05  1.0435E-05  7.1845E-06
 2.4577E+25  3.5573E-05  7.0048E+03  7.4643E-05  1.0289E-05  7.1845E-06
 2.4670E+25  3.6198E-05  7.0048E+03  7.4643E-05  1.0141E-05  7.1845E-06
 2.4763E+25  3.6975E-05  7.0048E+03  7.4643E-05  1.0003E-05  7.1845E-06
 2.4855E+25  3.7751E-05  7.0047E+03  7.4643E-05  9.8564E-06  7.1845E-06
 2.4948E+25  3.8515E-05  7.0047E+03  7.4643E-05  9.7233E-06  7.1845E-06
 2.5040E+25  3.9129E-05  7.0047E+03  7.4643E-05  9.5894E-06  7.1845E-06
 2.5133E+25  3.9989E-05  7.0047E+03  7.4643E-05  9.4606E-06  7.1845E-06
 2.5225E+25  4.0726E-05  7.0046E+03  7.4643E-05  9.3295E-06  7.1845E-06
 2.5318E+25  4.1599E-05  7.0046E+03  7.4643E-05  9.2009E-06  7.1845E-06
 2.5411E+25  4.2301E-05  7.0046E+03  7.4643E-05  9.0768E-06  7.1845E-06
 2.5503E+25  4.3071E-05  7.0046E+03  7.4643E-05  8.9498E-06  7.1845E-06
 2.5596E+25  4.3929E-05  7.0046E+03  7.4643E-05  8.8353E-06  7.1845E-06
 2.5688E+25  4.4717E-05  7.0045E+03  7.4643E-05  8.7154E-06  7.1845E-06
 2.5781E+25  4.5632E-05  7.0045E+03  7.4643E-05  8.6006E-06  7.1845E-06
 2.5873E+25  4.6337E-05  7.0045E+03  7.4643E-05  8.4818E-06  7.1845E-06
 2.5966E+25  4.7203E-05  7.0045E+03  7.4643E-05  8.3663E-06  7.1845E-06
 2.6059E+25  4.7982E-05  7.0045E+03  7.4643E-05  8.2615E-06  7.1845E-06
 2.6151E+25  4.9099E-05  7.0044E+03  7.4643E-05  8.1443E-06  7.1845E-06
 2.6244E+25  4.9666E-05  7.0044E+03  7.4643E-05  8.0477E-06  7.1845E-06
 2.6336E+25  5.0586E-05  7.0044E+03  7.4643E-05  7.9411E-06  7.1845E-06
