 5.5079E+24  2.6750E-07  1.6666E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7602E-07  1.6698E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8512E-07  1.6730E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9449E-07  1.6760E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0253E-07  1.6791E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1230E-07  1.6821E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2190E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3061E-07  1.6880E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4123E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4978E-07  1.6937E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6070E-07  1.6965E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6971E-07  1.6992E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8091E-07  1.7019E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8992E-07  1.7046E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0173E-07  1.7072E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1068E-07  1.7099E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2231E-07  1.7125E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3304E-07  1.7150E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4320E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5532E-07  1.7200E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6580E-07  1.7225E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7668E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8899E-07  1.7273E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0070E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1095E-07  1.7320E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2344E-07  1.7343E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3602E-07  1.7366E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4834E-07  1.7389E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5884E-07  1.7411E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7161E-07  1.7433E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8449E-07  1.7455E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9744E-07  1.7477E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1048E-07  1.7498E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2271E-07  1.7519E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3481E-07  1.7540E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4810E-07  1.7561E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.8405E+24  6.6151E-07  1.7582E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.9330E+24  6.7500E-07  1.7602E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.0256E+24  6.8858E-07  1.7622E+04  7.4643E-05  9.9970E-01  7.1845E-06
 9.1182E+24  7.0226E-07  1.7641E+04  7.4643E-05  9.9959E-01  7.1845E-06
 9.2107E+24  7.1604E-07  1.7660E+04  7.4643E-05  9.9937E-01  7.1845E-06
 9.3033E+24  7.2993E-07  1.7678E+04  7.4643E-05  9.9898E-01  7.1845E-06
 9.3959E+24  7.4394E-07  1.7695E+04  7.4643E-05  9.9828E-01  7.1845E-06
 9.4885E+24  7.5811E-07  1.7708E+04  7.4643E-05  9.9702E-01  7.1845E-06
 9.5810E+24  7.7247E-07  1.7718E+04  7.4643E-05  9.9479E-01  7.1845E-06
 9.6736E+24  7.8704E-07  1.7720E+04  7.4643E-05  9.9094E-01  7.1845E-06
 9.7662E+24  8.0198E-07  1.7711E+04  7.4643E-05  9.8435E-01  7.1845E-06
 9.8587E+24  8.1743E-07  1.7683E+04  7.4643E-05  9.7335E-01  7.1845E-06
 9.9513E+24  8.3367E-07  1.7625E+04  7.4643E-05  9.5542E-01  7.1845E-06
 1.0044E+25  8.5111E-07  1.7520E+04  7.4643E-05  9.2720E-01  7.1845E-06
 1.0136E+25  8.7033E-07  1.7349E+04  7.4643E-05  8.8487E-01  7.1845E-06
 1.0229E+25  8.9212E-07  1.7088E+04  7.4643E-05  8.2527E-01  7.1845E-06
 1.0322E+25  9.1758E-07  1.6721E+04  7.4643E-05  7.4802E-01  7.1845E-06
 1.0414E+25  9.4753E-07  1.6246E+04  7.4643E-05  6.5728E-01  7.1845E-06
 1.0507E+25  9.8238E-07  1.5683E+04  7.4643E-05  5.6145E-01  7.1845E-06
 1.0599E+25  1.0222E-06  1.5068E+04  7.4643E-05  4.7001E-01  7.1845E-06
 1.0692E+25  1.0660E-06  1.4443E+04  7.4643E-05  3.8979E-01  7.1845E-06
 1.0784E+25  1.1127E-06  1.3841E+04  7.4643E-05  3.2349E-01  7.1845E-06
 1.0877E+25  1.1613E-06  1.3283E+04  7.4643E-05  2.7053E-01  7.1845E-06
 1.0970E+25  1.2108E-06  1.2777E+04  7.4643E-05  2.2880E-01  7.1845E-06
 1.1062E+25  1.2606E-06  1.2324E+04  7.4643E-05  1.9590E-01  7.1845E-06
 1.1155E+25  1.3102E-06  1.1920E+04  7.4643E-05  1.6972E-01  7.1845E-06
 1.1247E+25  1.3571E-06  1.1560E+04  7.4643E-05  1.4862E-01  7.1845E-06
 1.1340E+25  1.4055E-06  1.1240E+04  7.4643E-05  1.3137E-01  7.1845E-06
 1.1432E+25  1.4536E-06  1.0953E+04  7.4643E-05  1.1708E-01  7.1845E-06
 1.1525E+25  1.5013E-06  1.0695E+04  7.4643E-05  1.0510E-01  7.1845E-06
 1.1618E+25  1.5485E-06  1.0463E+04  7.4643E-05  9.4929E-02  7.1845E-06
 1.1710E+25  1.5953E-06  1.0254E+04  7.4643E-05  8.6215E-02  7.1845E-06
 1.1803E+25  1.6416E-06  1.0063E+04  7.4643E-05  7.8681E-02  7.1845E-06
 1.1895E+25  1.6875E-06  9.8894E+03  7.4643E-05  7.2115E-02  7.1845E-06
 1.1988E+25  1.7331E-06  9.7307E+03  7.4643E-05  6.6352E-02  7.1845E-06
 1.2080E+25  1.7784E-06  9.5852E+03  7.4643E-05  6.1262E-02  7.1845E-06
 1.2173E+25  1.8231E-06  9.4514E+03  7.4643E-05  5.6739E-02  7.1845E-06
 1.2266E+25  1.8655E-06  9.3280E+03  7.4643E-05  5.2701E-02  7.1845E-06
 1.2358E+25  1.9092E-06  9.2139E+03  7.4643E-05  4.9078E-02  7.1845E-06
 1.2451E+25  1.9534E-06  9.1081E+03  7.4643E-05  4.5814E-02  7.1845E-06
 1.2543E+25  1.9975E-06  9.0099E+03  7.4643E-05  4.2861E-02  7.1845E-06
 1.2636E+25  2.0414E-06  8.9184E+03  7.4643E-05  4.0181E-02  7.1845E-06
 1.2728E+25  2.0852E-06  8.8331E+03  7.4643E-05  3.7739E-02  7.1845E-06
 1.2821E+25  2.1289E-06  8.7534E+03  7.4643E-05  3.5508E-02  7.1845E-06
 1.2914E+25  2.1725E-06  8.6788E+03  7.4643E-05  3.3464E-02  7.1845E-06
 1.3006E+25  2.2161E-06  8.6089E+03  7.4643E-05  3.1587E-02  7.1845E-06
 1.3099E+25  2.2594E-06  8.5433E+03  7.4643E-05  2.9857E-02  7.1845E-06
 1.3191E+25  2.3031E-06  8.4815E+03  7.4643E-05  2.8260E-02  7.1845E-06
 1.3284E+25  2.3466E-06  8.4234E+03  7.4643E-05  2.6784E-02  7.1845E-06
 1.3376E+25  2.3901E-06  8.3685E+03  7.4643E-05  2.5415E-02  7.1845E-06
 1.3469E+25  2.4338E-06  8.3168E+03  7.4643E-05  2.4143E-02  7.1845E-06
 1.3562E+25  2.4776E-06  8.2679E+03  7.4643E-05  2.2960E-02  7.1845E-06
 1.3654E+25  2.5214E-06  8.2216E+03  7.4643E-05  2.1857E-02  7.1845E-06
 1.3747E+25  2.5656E-06  8.1777E+03  7.4643E-05  2.0828E-02  7.1845E-06
 1.3839E+25  2.6098E-06  8.1361E+03  7.4643E-05  1.9865E-02  7.1845E-06
 1.3932E+25  2.6532E-06  8.0967E+03  7.4643E-05  1.8964E-02  7.1845E-06
 1.4024E+25  2.6932E-06  8.0592E+03  7.4643E-05  1.8120E-02  7.1845E-06
 1.4117E+25  2.7371E-06  8.0236E+03  7.4643E-05  1.7326E-02  7.1845E-06
 1.4210E+25  2.7815E-06  7.9896E+03  7.4643E-05  1.6580E-02  7.1845E-06
 1.4302E+25  2.8264E-06  7.9573E+03  7.4643E-05  1.5879E-02  7.1845E-06
 1.4395E+25  2.8717E-06  7.9265E+03  7.4643E-05  1.5218E-02  7.1845E-06
 1.4487E+25  2.9173E-06  7.8971E+03  7.4643E-05  1.4594E-02  7.1845E-06
 1.4580E+25  2.9635E-06  7.8691E+03  7.4643E-05  1.4005E-02  7.1845E-06
 1.4672E+25  3.0102E-06  7.8423E+03  7.4643E-05  1.3449E-02  7.1845E-06
 1.4765E+25  3.0525E-06  7.8167E+03  7.4643E-05  1.2922E-02  7.1845E-06
 1.4858E+25  3.0906E-06  7.7922E+03  7.4643E-05  1.2423E-02  7.1845E-06
 1.4950E+25  3.1377E-06  7.7687E+03  7.4643E-05  1.1951E-02  7.1845E-06
 1.5043E+25  3.1856E-06  7.7462E+03  7.4643E-05  1.1503E-02  7.1845E-06
 1.5135E+25  3.2341E-06  7.7247E+03  7.4643E-05  1.1077E-02  7.1845E-06
 1.5228E+25  3.2833E-06  7.7041E+03  7.4643E-05  1.0673E-02  7.1845E-06
 1.5320E+25  3.3240E-06  7.6843E+03  7.4643E-05  1.0288E-02  7.1845E-06
 1.5413E+25  3.3628E-06  7.6653E+03  7.4643E-05  9.9222E-03  7.1845E-06
 1.5506E+25  3.4130E-06  7.6470E+03  7.4643E-05  9.5738E-03  7.1845E-06
 1.5598E+25  3.4641E-06  7.6294E+03  7.4643E-05  9.2416E-03  7.1845E-06
 1.5691E+25  3.5162E-06  7.6126E+03  7.4643E-05  8.9251E-03  7.1845E-06
 1.5783E+25  3.5526E-06  7.5964E+03  7.4643E-05  8.6232E-03  7.1845E-06
 1.5876E+25  3.5954E-06  7.5807E+03  7.4643E-05  8.3346E-03  7.1845E-06
 1.5968E+25  3.6488E-06  7.5657E+03  7.4643E-05  8.0593E-03  7.1845E-06
 1.6061E+25  3.7034E-06  7.5512E+03  7.4643E-05  7.7959E-03  7.1845E-06
 1.6154E+25  3.7465E-06  7.5373E+03  7.4643E-05  7.5438E-03  7.1845E-06
 1.6246E+25  3.7827E-06  7.5238E+03  7.4643E-05  7.3032E-03  7.1845E-06
 1.6339E+25  3.8391E-06  7.5109E+03  7.4643E-05  7.0721E-03  7.1845E-06
 1.6431E+25  3.8967E-06  7.4984E+03  7.4643E-05  6.8512E-03  7.1845E-06
 1.6524E+25  3.9344E-06  7.4863E+03  7.4643E-05  6.6393E-03  7.1845E-06
 1.6616E+25  3.9763E-06  7.4746E+03  7.4643E-05  6.4359E-03  7.1845E-06
 1.6709E+25  4.0362E-06  7.4634E+03  7.4643E-05  6.2413E-03  7.1845E-06
 1.6802E+25  4.0961E-06  7.4525E+03  7.4643E-05  6.0539E-03  7.1845E-06
 1.6894E+25  4.1171E-06  7.4420E+03  7.4643E-05  5.8745E-03  7.1845E-06
 1.6987E+25  4.1783E-06  7.4318E+03  7.4643E-05  5.7015E-03  7.1845E-06
 1.7079E+25  4.2420E-06  7.4220E+03  7.4643E-05  5.5360E-03  7.1845E-06
 1.7172E+25  4.2740E-06  7.4125E+03  7.4643E-05  5.3762E-03  7.1845E-06
 1.7264E+25  4.3236E-06  7.4033E+03  7.4643E-05  5.2230E-03  7.1845E-06
 1.7357E+25  4.3901E-06  7.3944E+03  7.4643E-05  5.0750E-03  7.1845E-06
 1.7450E+25  4.4299E-06  7.3858E+03  7.4643E-05  4.9331E-03  7.1845E-06
 1.7542E+25  4.4723E-06  7.3774E+03  7.4643E-05  4.7960E-03  7.1845E-06
 1.7635E+25  4.5422E-06  7.3693E+03  7.4643E-05  4.6643E-03  7.1845E-06
 1.7727E+25  4.5830E-06  7.3615E+03  7.4643E-05  4.5369E-03  7.1845E-06
 1.7820E+25  4.6254E-06  7.3539E+03  7.4643E-05  4.4146E-03  7.1845E-06
 1.7912E+25  4.6988E-06  7.3465E+03  7.4643E-05  4.2961E-03  7.1845E-06
 1.8005E+25  4.7331E-06  7.3394E+03  7.4643E-05  4.1824E-03  7.1845E-06
 1.8097E+25  4.7836E-06  7.3324E+03  7.4643E-05  4.0720E-03  7.1845E-06
 1.8190E+25  4.8607E-06  7.3257E+03  7.4643E-05  3.9661E-03  7.1845E-06
 1.8283E+25  4.8802E-06  7.3191E+03  7.4643E-05  3.8632E-03  7.1845E-06
 1.8375E+25  4.9473E-06  7.3128E+03  7.4643E-05  3.7642E-03  7.1845E-06
 1.8468E+25  5.0183E-06  7.3066E+03  7.4643E-05  3.6684E-03  7.1845E-06
 1.8560E+25  5.0341E-06  7.3007E+03  7.4643E-05  3.5757E-03  7.1845E-06
 1.8653E+25  5.1174E-06  7.2949E+03  7.4643E-05  3.4864E-03  7.1845E-06
 1.8745E+25  5.1607E-06  7.2892E+03  7.4643E-05  3.3995E-03  7.1845E-06
 1.8838E+25  5.2064E-06  7.2837E+03  7.4643E-05  3.3160E-03  7.1845E-06
 1.8931E+25  5.2946E-06  7.2784E+03  7.4643E-05  3.2347E-03  7.1845E-06
 1.9023E+25  5.2993E-06  7.2732E+03  7.4643E-05  3.1564E-03  7.1845E-06
 1.9116E+25  5.3863E-06  7.2681E+03  7.4643E-05  3.0804E-03  7.1845E-06
 1.9208E+25  5.4353E-06  7.2632E+03  7.4643E-05  3.0065E-03  7.1845E-06
 1.9301E+25  5.4786E-06  7.2584E+03  7.4643E-05  2.9356E-03  7.1845E-06
 1.9393E+25  5.5702E-06  7.2538E+03  7.4643E-05  2.8662E-03  7.1845E-06
 1.9486E+25  5.5727E-06  7.2492E+03  7.4643E-05  2.7994E-03  7.1845E-06
 1.9579E+25  5.6704E-06  7.2448E+03  7.4643E-05  2.7346E-03  7.1845E-06
 1.9671E+25  5.7024E-06  7.2405E+03  7.4643E-05  2.6713E-03  7.1845E-06
 1.9764E+25  5.7670E-06  7.2363E+03  7.4643E-05  2.6105E-03  7.1845E-06
 1.9856E+25  5.8366E-06  7.2322E+03  7.4643E-05  2.5511E-03  7.1845E-06
 1.9949E+25  5.8649E-06  7.2283E+03  7.4643E-05  2.4935E-03  7.1845E-06
 2.0041E+25  5.9695E-06  7.2244E+03  7.4643E-05  2.4380E-03  7.1845E-06
 2.0134E+25  5.9648E-06  7.2206E+03  7.4643E-05  2.3836E-03  7.1845E-06
 2.0227E+25  6.0746E-06  7.2169E+03  7.4643E-05  2.3310E-03  7.1845E-06
 2.0319E+25  6.0937E-06  7.2134E+03  7.4643E-05  2.2801E-03  7.1845E-06
 2.0412E+25  6.1783E-06  7.2098E+03  7.4643E-05  2.2302E-03  7.1845E-06
 2.0504E+25  6.2254E-06  7.2065E+03  7.4643E-05  2.1821E-03  7.1845E-06
 2.0597E+25  6.2833E-06  7.2031E+03  7.4643E-05  2.1353E-03  7.1845E-06
 2.0689E+25  6.3567E-06  7.1999E+03  7.4643E-05  2.0895E-03  7.1845E-06
 2.0782E+25  6.3897E-06  7.1967E+03  7.4643E-05  2.0454E-03  7.1845E-06
 2.0875E+25  6.4877E-06  7.1936E+03  7.4643E-05  2.0024E-03  7.1845E-06
 2.0967E+25  6.4985E-06  7.1906E+03  7.4643E-05  1.9602E-03  7.1845E-06
 2.1060E+25  6.6177E-06  7.1876E+03  7.4643E-05  1.9196E-03  7.1845E-06
 2.1152E+25  6.6094E-06  7.1848E+03  7.4643E-05  1.8801E-03  7.1845E-06
 2.1245E+25  6.7423E-06  7.1819E+03  7.4643E-05  1.8412E-03  7.1845E-06
 2.1337E+25  6.7274E-06  7.1792E+03  7.4643E-05  1.8037E-03  7.1845E-06
 2.1430E+25  6.8590E-06  7.1765E+03  7.4643E-05  1.7673E-03  7.1845E-06
 2.1523E+25  6.8548E-06  7.1739E+03  7.4643E-05  1.7315E-03  7.1845E-06
 2.1615E+25  6.9780E-06  7.1713E+03  7.4643E-05  1.6968E-03  7.1845E-06
 2.1708E+25  6.9815E-06  7.1688E+03  7.4643E-05  1.6633E-03  7.1845E-06
 2.1800E+25  7.0999E-06  7.1664E+03  7.4643E-05  1.6302E-03  7.1845E-06
 2.1893E+25  7.1074E-06  7.1640E+03  7.4643E-05  1.5980E-03  7.1845E-06
 2.1985E+25  7.2244E-06  7.1616E+03  7.4643E-05  1.5670E-03  7.1845E-06
 2.2078E+25  7.2326E-06  7.1593E+03  7.4643E-05  1.5365E-03  7.1845E-06
 2.2171E+25  7.3519E-06  7.1571E+03  7.4643E-05  1.5067E-03  7.1845E-06
 2.2263E+25  7.3570E-06  7.1549E+03  7.4643E-05  1.4779E-03  7.1845E-06
 2.2356E+25  7.4824E-06  7.1528E+03  7.4643E-05  1.4497E-03  7.1845E-06
 2.2448E+25  7.4805E-06  7.1507E+03  7.4643E-05  1.4220E-03  7.1845E-06
 2.2541E+25  7.6162E-06  7.1486E+03  7.4643E-05  1.3952E-03  7.1845E-06
 2.2633E+25  7.6031E-06  7.1466E+03  7.4643E-05  1.3692E-03  7.1845E-06
 2.2726E+25  7.7534E-06  7.1447E+03  7.4643E-05  1.3436E-03  7.1845E-06
 2.2819E+25  7.7248E-06  7.1427E+03  7.4643E-05  1.3185E-03  7.1845E-06
 2.2911E+25  7.8818E-06  7.1409E+03  7.4643E-05  1.2943E-03  7.1845E-06
 2.3004E+25  7.8579E-06  7.1390E+03  7.4643E-05  1.2706E-03  7.1845E-06
 2.3096E+25  8.0038E-06  7.1372E+03  7.4643E-05  1.2473E-03  7.1845E-06
 2.3189E+25  8.0002E-06  7.1354E+03  7.4643E-05  1.2245E-03  7.1845E-06
 2.3281E+25  8.1243E-06  7.1337E+03  7.4643E-05  1.2026E-03  7.1845E-06
 2.3374E+25  8.1469E-06  7.1320E+03  7.4643E-05  1.1810E-03  7.1845E-06
 2.3467E+25  8.2437E-06  7.1303E+03  7.4643E-05  1.1598E-03  7.1845E-06
 2.3559E+25  8.2979E-06  7.1287E+03  7.4643E-05  1.1392E-03  7.1845E-06
 2.3652E+25  8.3620E-06  7.1271E+03  7.4643E-05  1.1192E-03  7.1845E-06
 2.3744E+25  8.4533E-06  7.1256E+03  7.4643E-05  1.0995E-03  7.1845E-06
 2.3837E+25  8.4792E-06  7.1240E+03  7.4643E-05  1.0801E-03  7.1845E-06
 2.3929E+25  8.6130E-06  7.1225E+03  7.4643E-05  1.0614E-03  7.1845E-06
 2.4022E+25  8.5953E-06  7.1211E+03  7.4643E-05  1.0432E-03  7.1845E-06
 2.4115E+25  8.7608E-06  7.1196E+03  7.4643E-05  1.0251E-03  7.1845E-06
 2.4207E+25  8.7271E-06  7.1182E+03  7.4643E-05  1.0074E-03  7.1845E-06
 2.4300E+25  8.8762E-06  7.1168E+03  7.4643E-05  9.9032E-04  7.1845E-06
 2.4392E+25  8.8949E-06  7.1155E+03  7.4643E-05  9.7365E-04  7.1845E-06
 2.4485E+25  8.9901E-06  7.1141E+03  7.4643E-05  9.5718E-04  7.1845E-06
 2.4577E+25  9.0685E-06  7.1128E+03  7.4643E-05  9.4097E-04  7.1845E-06
 2.4670E+25  9.1029E-06  7.1115E+03  7.4643E-05  9.2529E-04  7.1845E-06
 2.4763E+25  9.2473E-06  7.1103E+03  7.4643E-05  9.1007E-04  7.1845E-06
 2.4855E+25  9.2147E-06  7.1090E+03  7.4643E-05  8.9498E-04  7.1845E-06
 2.4948E+25  9.3857E-06  7.1078E+03  7.4643E-05  8.8011E-04  7.1845E-06
 2.5040E+25  9.3707E-06  7.1066E+03  7.4643E-05  8.6569E-04  7.1845E-06
 2.5133E+25  9.4959E-06  7.1055E+03  7.4643E-05  8.5173E-04  7.1845E-06
 2.5225E+25  9.5598E-06  7.1043E+03  7.4643E-05  8.3792E-04  7.1845E-06
 2.5318E+25  9.6048E-06  7.1032E+03  7.4643E-05  8.2427E-04  7.1845E-06
 2.5411E+25  9.7550E-06  7.1021E+03  7.4643E-05  8.1098E-04  7.1845E-06
 2.5503E+25  9.7129E-06  7.1010E+03  7.4643E-05  7.9813E-04  7.1845E-06
 2.5596E+25  9.8880E-06  7.1000E+03  7.4643E-05  7.8549E-04  7.1845E-06
 2.5688E+25  9.8875E-06  7.0989E+03  7.4643E-05  7.7297E-04  7.1845E-06
 2.5781E+25  9.9942E-06  7.0979E+03  7.4643E-05  7.6067E-04  7.1845E-06
 2.5873E+25  1.0094E-05  7.0969E+03  7.4643E-05  7.4878E-04  7.1845E-06
 2.5966E+25  1.0099E-05  7.0959E+03  7.4643E-05  7.3720E-04  7.1845E-06
 2.6059E+25  1.0278E-05  7.0949E+03  7.4643E-05  7.2573E-04  7.1845E-06
 2.6151E+25  1.0234E-05  7.0940E+03  7.4643E-05  7.1438E-04  7.1845E-06
 2.6244E+25  1.0382E-05  7.0930E+03  7.4643E-05  7.0334E-04  7.1845E-06
 2.6336E+25  1.0453E-05  7.0921E+03  7.4643E-05  6.9266E-04  7.1845E-06
