 5.7856E+24  2.9444E-07  1.6763E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0250E-07  1.6794E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1228E-07  1.6824E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2186E-07  1.6853E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3058E-07  1.6882E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4121E-07  1.6911E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4973E-07  1.6939E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6067E-07  1.6967E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6966E-07  1.6995E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8088E-07  1.7022E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8987E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0168E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1066E-07  1.7101E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2225E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3302E-07  1.7152E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4314E-07  1.7177E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5526E-07  1.7202E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6578E-07  1.7227E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7662E-07  1.7251E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8893E-07  1.7275E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0068E-07  1.7299E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1089E-07  1.7322E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2337E-07  1.7345E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3595E-07  1.7368E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4832E-07  1.7391E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5878E-07  1.7413E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7155E-07  1.7435E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8442E-07  1.7457E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9738E-07  1.7479E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1041E-07  1.7501E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2270E-07  1.7522E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3474E-07  1.7543E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.7479E+24  6.4803E-07  1.7563E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6143E-07  1.7584E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.9330E+24  6.7493E-07  1.7604E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8850E-07  1.7625E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.1182E+24  7.0217E-07  1.7644E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.2107E+24  7.1593E-07  1.7664E+04  7.4643E-05  9.9975E-01  7.1845E-06
 9.3033E+24  7.2980E-07  1.7683E+04  7.4643E-05  9.9969E-01  7.1845E-06
 9.3959E+24  7.4376E-07  1.7702E+04  7.4643E-05  9.9958E-01  7.1845E-06
 9.4885E+24  7.5784E-07  1.7721E+04  7.4643E-05  9.9937E-01  7.1845E-06
 9.5810E+24  7.7204E-07  1.7738E+04  7.4643E-05  9.9899E-01  7.1845E-06
 9.6736E+24  7.8637E-07  1.7754E+04  7.4643E-05  9.9830E-01  7.1845E-06
 9.7662E+24  8.0087E-07  1.7768E+04  7.4643E-05  9.9708E-01  7.1845E-06
 9.8587E+24  8.1558E-07  1.7777E+04  7.4643E-05  9.9493E-01  7.1845E-06
 9.9513E+24  8.3052E-07  1.7780E+04  7.4643E-05  9.9121E-01  7.1845E-06
 1.0044E+25  8.4584E-07  1.7771E+04  7.4643E-05  9.8487E-01  7.1845E-06
 1.0136E+25  8.6170E-07  1.7744E+04  7.4643E-05  9.7428E-01  7.1845E-06
 1.0229E+25  8.7836E-07  1.7688E+04  7.4643E-05  9.5704E-01  7.1845E-06
 1.0322E+25  8.9624E-07  1.7588E+04  7.4643E-05  9.2988E-01  7.1845E-06
 1.0414E+25  9.1591E-07  1.7423E+04  7.4643E-05  8.8901E-01  7.1845E-06
 1.0507E+25  9.3822E-07  1.7171E+04  7.4643E-05  8.3121E-01  7.1845E-06
 1.0599E+25  9.6409E-07  1.6815E+04  7.4643E-05  7.5578E-01  7.1845E-06
 1.0692E+25  9.9462E-07  1.6351E+04  7.4643E-05  6.6640E-01  7.1845E-06
 1.0784E+25  1.0303E-06  1.5797E+04  7.4643E-05  5.7109E-01  7.1845E-06
 1.0877E+25  1.0709E-06  1.5188E+04  7.4643E-05  4.7931E-01  7.1845E-06
 1.0970E+25  1.1158E-06  1.4564E+04  7.4643E-05  3.9816E-01  7.1845E-06
 1.1062E+25  1.1637E-06  1.3960E+04  7.4643E-05  3.3071E-01  7.1845E-06
 1.1155E+25  1.2137E-06  1.3399E+04  7.4643E-05  2.7666E-01  7.1845E-06
 1.1247E+25  1.2647E-06  1.2888E+04  7.4643E-05  2.3398E-01  7.1845E-06
 1.1340E+25  1.3159E-06  1.2429E+04  7.4643E-05  2.0032E-01  7.1845E-06
 1.1432E+25  1.3670E-06  1.2020E+04  7.4643E-05  1.7353E-01  7.1845E-06
 1.1525E+25  1.4179E-06  1.1656E+04  7.4643E-05  1.5195E-01  7.1845E-06
 1.1618E+25  1.4682E-06  1.1331E+04  7.4643E-05  1.3432E-01  7.1845E-06
 1.1710E+25  1.5179E-06  1.1040E+04  7.4643E-05  1.1972E-01  7.1845E-06
 1.1803E+25  1.5672E-06  1.0778E+04  7.4643E-05  1.0748E-01  7.1845E-06
 1.1895E+25  1.6160E-06  1.0543E+04  7.4643E-05  9.7103E-02  7.1845E-06
 1.1988E+25  1.6642E-06  1.0330E+04  7.4643E-05  8.8210E-02  7.1845E-06
 1.2080E+25  1.7118E-06  1.0136E+04  7.4643E-05  8.0522E-02  7.1845E-06
 1.2173E+25  1.7571E-06  9.9599E+03  7.4643E-05  7.3823E-02  7.1845E-06
 1.2266E+25  1.8033E-06  9.7986E+03  7.4643E-05  6.7944E-02  7.1845E-06
 1.2358E+25  1.8498E-06  9.6507E+03  7.4643E-05  6.2751E-02  7.1845E-06
 1.2451E+25  1.8960E-06  9.5146E+03  7.4643E-05  5.8138E-02  7.1845E-06
 1.2543E+25  1.9419E-06  9.3891E+03  7.4643E-05  5.4018E-02  7.1845E-06
 1.2636E+25  1.9876E-06  9.2730E+03  7.4643E-05  5.0322E-02  7.1845E-06
 1.2728E+25  2.0331E-06  9.1653E+03  7.4643E-05  4.6991E-02  7.1845E-06
 1.2821E+25  2.0783E-06  9.0653E+03  7.4643E-05  4.3978E-02  7.1845E-06
 1.2914E+25  2.1234E-06  8.9722E+03  7.4643E-05  4.1242E-02  7.1845E-06
 1.3006E+25  2.1683E-06  8.8853E+03  7.4643E-05  3.8749E-02  7.1845E-06
 1.3099E+25  2.2133E-06  8.8041E+03  7.4643E-05  3.6471E-02  7.1845E-06
 1.3191E+25  2.2579E-06  8.7280E+03  7.4643E-05  3.4384E-02  7.1845E-06
 1.3284E+25  2.3027E-06  8.6567E+03  7.4643E-05  3.2466E-02  7.1845E-06
 1.3376E+25  2.3474E-06  8.5897E+03  7.4643E-05  3.0699E-02  7.1845E-06
 1.3469E+25  2.3919E-06  8.5267E+03  7.4643E-05  2.9067E-02  7.1845E-06
 1.3562E+25  2.4368E-06  8.4673E+03  7.4643E-05  2.7558E-02  7.1845E-06
 1.3654E+25  2.4816E-06  8.4114E+03  7.4643E-05  2.6158E-02  7.1845E-06
 1.3747E+25  2.5264E-06  8.3585E+03  7.4643E-05  2.4857E-02  7.1845E-06
 1.3839E+25  2.5715E-06  8.3085E+03  7.4643E-05  2.3647E-02  7.1845E-06
 1.3932E+25  2.6167E-06  8.2612E+03  7.4643E-05  2.2519E-02  7.1845E-06
 1.4024E+25  2.6621E-06  8.2164E+03  7.4643E-05  2.1465E-02  7.1845E-06
 1.4117E+25  2.7051E-06  8.1738E+03  7.4643E-05  2.0480E-02  7.1845E-06
 1.4210E+25  2.7467E-06  8.1335E+03  7.4643E-05  1.9557E-02  7.1845E-06
 1.4302E+25  2.7919E-06  8.0951E+03  7.4643E-05  1.8692E-02  7.1845E-06
 1.4395E+25  2.8375E-06  8.0586E+03  7.4643E-05  1.7879E-02  7.1845E-06
 1.4487E+25  2.8835E-06  8.0239E+03  7.4643E-05  1.7115E-02  7.1845E-06
 1.4580E+25  2.9299E-06  7.9907E+03  7.4643E-05  1.6396E-02  7.1845E-06
 1.4672E+25  2.9767E-06  7.9592E+03  7.4643E-05  1.5718E-02  7.1845E-06
 1.4765E+25  3.0240E-06  7.9291E+03  7.4643E-05  1.5078E-02  7.1845E-06
 1.4858E+25  3.0718E-06  7.9003E+03  7.4643E-05  1.4474E-02  7.1845E-06
 1.4950E+25  3.1083E-06  7.8728E+03  7.4643E-05  1.3903E-02  7.1845E-06
 1.5043E+25  3.1535E-06  7.8466E+03  7.4643E-05  1.3362E-02  7.1845E-06
 1.5135E+25  3.2018E-06  7.8214E+03  7.4643E-05  1.2850E-02  7.1845E-06
 1.5228E+25  3.2508E-06  7.7973E+03  7.4643E-05  1.2365E-02  7.1845E-06
 1.5320E+25  3.3005E-06  7.7743E+03  7.4643E-05  1.1905E-02  7.1845E-06
 1.5413E+25  3.3506E-06  7.7521E+03  7.4643E-05  1.1467E-02  7.1845E-06
 1.5506E+25  3.3823E-06  7.7309E+03  7.4643E-05  1.1052E-02  7.1845E-06
 1.5598E+25  3.4318E-06  7.7106E+03  7.4643E-05  1.0656E-02  7.1845E-06
 1.5691E+25  3.4832E-06  7.6910E+03  7.4643E-05  1.0280E-02  7.1845E-06
 1.5783E+25  3.5356E-06  7.6723E+03  7.4643E-05  9.9218E-03  7.1845E-06
 1.5876E+25  3.5849E-06  7.6542E+03  7.4643E-05  9.5802E-03  7.1845E-06
 1.5968E+25  3.6160E-06  7.6369E+03  7.4643E-05  9.2547E-03  7.1845E-06
 1.6061E+25  3.6696E-06  7.6202E+03  7.4643E-05  8.9436E-03  7.1845E-06
 1.6154E+25  3.7244E-06  7.6041E+03  7.4643E-05  8.6465E-03  7.1845E-06
 1.6246E+25  3.7804E-06  7.5886E+03  7.4643E-05  8.3631E-03  7.1845E-06
 1.6339E+25  3.8071E-06  7.5737E+03  7.4643E-05  8.0917E-03  7.1845E-06
 1.6431E+25  3.8609E-06  7.5593E+03  7.4643E-05  7.8321E-03  7.1845E-06
 1.6524E+25  3.9186E-06  7.5455E+03  7.4643E-05  7.5839E-03  7.1845E-06
 1.6616E+25  3.9741E-06  7.5321E+03  7.4643E-05  7.3456E-03  7.1845E-06
 1.6709E+25  3.9995E-06  7.5192E+03  7.4643E-05  7.1180E-03  7.1845E-06
 1.6802E+25  4.0591E-06  7.5068E+03  7.4643E-05  6.8994E-03  7.1845E-06
 1.6894E+25  4.1204E-06  7.4947E+03  7.4643E-05  6.6897E-03  7.1845E-06
 1.6987E+25  4.1593E-06  7.4831E+03  7.4643E-05  6.4886E-03  7.1845E-06
 1.7079E+25  4.2016E-06  7.4719E+03  7.4643E-05  6.2953E-03  7.1845E-06
 1.7172E+25  4.2655E-06  7.4611E+03  7.4643E-05  6.1102E-03  7.1845E-06
 1.7264E+25  4.3205E-06  7.4505E+03  7.4643E-05  5.9316E-03  7.1845E-06
 1.7357E+25  4.3473E-06  7.4404E+03  7.4643E-05  5.7606E-03  7.1845E-06
 1.7450E+25  4.4139E-06  7.4306E+03  7.4643E-05  5.5954E-03  7.1845E-06
 1.7542E+25  4.4786E-06  7.4211E+03  7.4643E-05  5.4372E-03  7.1845E-06
 1.7635E+25  4.4969E-06  7.4119E+03  7.4643E-05  5.2843E-03  7.1845E-06
 1.7727E+25  4.5661E-06  7.4030E+03  7.4643E-05  5.1377E-03  7.1845E-06
 1.7820E+25  4.6343E-06  7.3943E+03  7.4643E-05  4.9957E-03  7.1845E-06
 1.7912E+25  4.6502E-06  7.3860E+03  7.4643E-05  4.8597E-03  7.1845E-06
 1.8005E+25  4.7230E-06  7.3778E+03  7.4643E-05  4.7278E-03  7.1845E-06
 1.8097E+25  4.7874E-06  7.3700E+03  7.4643E-05  4.6014E-03  7.1845E-06
 1.8190E+25  4.8078E-06  7.3623E+03  7.4643E-05  4.4787E-03  7.1845E-06
 1.8283E+25  4.8847E-06  7.3549E+03  7.4643E-05  4.3610E-03  7.1845E-06
 1.8375E+25  4.9369E-06  7.3477E+03  7.4643E-05  4.2467E-03  7.1845E-06
 1.8468E+25  4.9713E-06  7.3408E+03  7.4643E-05  4.1370E-03  7.1845E-06
 1.8560E+25  5.0524E-06  7.3340E+03  7.4643E-05  4.0305E-03  7.1845E-06
 1.8653E+25  5.0829E-06  7.3274E+03  7.4643E-05  3.9280E-03  7.1845E-06
 1.8745E+25  5.1411E-06  7.3211E+03  7.4643E-05  3.8287E-03  7.1845E-06
 1.8838E+25  5.2214E-06  7.3148E+03  7.4643E-05  3.7325E-03  7.1845E-06
 1.8931E+25  5.2303E-06  7.3088E+03  7.4643E-05  3.6401E-03  7.1845E-06
 1.9023E+25  5.3179E-06  7.3030E+03  7.4643E-05  3.5499E-03  7.1845E-06
 1.9116E+25  5.3627E-06  7.2973E+03  7.4643E-05  3.4634E-03  7.1845E-06
 1.9208E+25  5.4093E-06  7.2917E+03  7.4643E-05  3.3791E-03  7.1845E-06
 1.9301E+25  5.4997E-06  7.2863E+03  7.4643E-05  3.2977E-03  7.1845E-06
 1.9393E+25  5.5024E-06  7.2811E+03  7.4643E-05  3.2190E-03  7.1845E-06
 1.9486E+25  5.5969E-06  7.2760E+03  7.4643E-05  3.1424E-03  7.1845E-06
 1.9579E+25  5.6359E-06  7.2710E+03  7.4643E-05  3.0687E-03  7.1845E-06
 1.9671E+25  5.6925E-06  7.2662E+03  7.4643E-05  2.9968E-03  7.1845E-06
 1.9764E+25  5.7718E-06  7.2615E+03  7.4643E-05  2.9272E-03  7.1845E-06
 1.9856E+25  5.7886E-06  7.2569E+03  7.4643E-05  2.8600E-03  7.1845E-06
 1.9949E+25  5.8929E-06  7.2524E+03  7.4643E-05  2.7943E-03  7.1845E-06
 2.0041E+25  5.9011E-06  7.2481E+03  7.4643E-05  2.7311E-03  7.1845E-06
 2.0134E+25  5.9934E-06  7.2438E+03  7.4643E-05  2.6695E-03  7.1845E-06
 2.0227E+25  6.0347E-06  7.2397E+03  7.4643E-05  2.6096E-03  7.1845E-06
 2.0319E+25  6.0949E-06  7.2357E+03  7.4643E-05  2.5519E-03  7.1845E-06
 2.0412E+25  6.1687E-06  7.2318E+03  7.4643E-05  2.4953E-03  7.1845E-06
 2.0504E+25  6.1979E-06  7.2279E+03  7.4643E-05  2.4406E-03  7.1845E-06
 2.0597E+25  6.3021E-06  7.2242E+03  7.4643E-05  2.3877E-03  7.1845E-06
 2.0689E+25  6.3023E-06  7.2206E+03  7.4643E-05  2.3358E-03  7.1845E-06
 2.0782E+25  6.4233E-06  7.2170E+03  7.4643E-05  2.2857E-03  7.1845E-06
 2.0875E+25  6.4201E-06  7.2136E+03  7.4643E-05  2.2371E-03  7.1845E-06
 2.0967E+25  6.5333E-06  7.2102E+03  7.4643E-05  2.1894E-03  7.1845E-06
 2.1060E+25  6.5508E-06  7.2069E+03  7.4643E-05  2.1434E-03  7.1845E-06
 2.1152E+25  6.6450E-06  7.2036E+03  7.4643E-05  2.0987E-03  7.1845E-06
 2.1245E+25  6.6810E-06  7.2005E+03  7.4643E-05  2.0549E-03  7.1845E-06
 2.1337E+25  6.7587E-06  7.1974E+03  7.4643E-05  2.0125E-03  7.1845E-06
 2.1430E+25  6.8107E-06  7.1944E+03  7.4643E-05  1.9714E-03  7.1845E-06
 2.1523E+25  6.8744E-06  7.1915E+03  7.4643E-05  1.9309E-03  7.1845E-06
 2.1615E+25  6.9397E-06  7.1886E+03  7.4643E-05  1.8918E-03  7.1845E-06
 2.1708E+25  6.9927E-06  7.1858E+03  7.4643E-05  1.8539E-03  7.1845E-06
 2.1800E+25  7.0680E-06  7.1831E+03  7.4643E-05  1.8166E-03  7.1845E-06
 2.1893E+25  7.1137E-06  7.1804E+03  7.4643E-05  1.7804E-03  7.1845E-06
 2.1985E+25  7.1955E-06  7.1778E+03  7.4643E-05  1.7455E-03  7.1845E-06
 2.2078E+25  7.2373E-06  7.1752E+03  7.4643E-05  1.7110E-03  7.1845E-06
 2.2171E+25  7.3222E-06  7.1727E+03  7.4643E-05  1.6774E-03  7.1845E-06
 2.2263E+25  7.3638E-06  7.1703E+03  7.4643E-05  1.6451E-03  7.1845E-06
 2.2356E+25  7.4480E-06  7.1679E+03  7.4643E-05  1.6133E-03  7.1845E-06
 2.2448E+25  7.4934E-06  7.1656E+03  7.4643E-05  1.5821E-03  7.1845E-06
 2.2541E+25  7.5729E-06  7.1633E+03  7.4643E-05  1.5521E-03  7.1845E-06
 2.2633E+25  7.6261E-06  7.1611E+03  7.4643E-05  1.5227E-03  7.1845E-06
 2.2726E+25  7.6969E-06  7.1589E+03  7.4643E-05  1.4939E-03  7.1845E-06
 2.2819E+25  7.7623E-06  7.1567E+03  7.4643E-05  1.4658E-03  7.1845E-06
 2.2911E+25  7.8200E-06  7.1547E+03  7.4643E-05  1.4387E-03  7.1845E-06
 2.3004E+25  7.9020E-06  7.1526E+03  7.4643E-05  1.4119E-03  7.1845E-06
 2.3096E+25  7.9421E-06  7.1506E+03  7.4643E-05  1.3857E-03  7.1845E-06
 2.3189E+25  8.0455E-06  7.1486E+03  7.4643E-05  1.3604E-03  7.1845E-06
 2.3281E+25  8.0631E-06  7.1467E+03  7.4643E-05  1.3357E-03  7.1845E-06
 2.3374E+25  8.1929E-06  7.1448E+03  7.4643E-05  1.3114E-03  7.1845E-06
 2.3467E+25  8.1831E-06  7.1430E+03  7.4643E-05  1.2876E-03  7.1845E-06
 2.3559E+25  8.3422E-06  7.1412E+03  7.4643E-05  1.2647E-03  7.1845E-06
 2.3652E+25  8.3042E-06  7.1394E+03  7.4643E-05  1.2421E-03  7.1845E-06
 2.3744E+25  8.4647E-06  7.1376E+03  7.4643E-05  1.2199E-03  7.1845E-06
 2.3837E+25  8.4553E-06  7.1359E+03  7.4643E-05  1.1984E-03  7.1845E-06
 2.3929E+25  8.5831E-06  7.1343E+03  7.4643E-05  1.1775E-03  7.1845E-06
 2.4022E+25  8.6141E-06  7.1326E+03  7.4643E-05  1.1569E-03  7.1845E-06
 2.4115E+25  8.7003E-06  7.1310E+03  7.4643E-05  1.1367E-03  7.1845E-06
 2.4207E+25  8.7776E-06  7.1295E+03  7.4643E-05  1.1170E-03  7.1845E-06
 2.4300E+25  8.8162E-06  7.1279E+03  7.4643E-05  1.0980E-03  7.1845E-06
 2.4392E+25  8.9459E-06  7.1264E+03  7.4643E-05  1.0791E-03  7.1845E-06
 2.4485E+25  8.9311E-06  7.1249E+03  7.4643E-05  1.0606E-03  7.1845E-06
 2.4577E+25  9.0996E-06  7.1235E+03  7.4643E-05  1.0427E-03  7.1845E-06
 2.4670E+25  9.0644E-06  7.1221E+03  7.4643E-05  1.0253E-03  7.1845E-06
 2.4763E+25  9.2135E-06  7.1207E+03  7.4643E-05  1.0080E-03  7.1845E-06
 2.4855E+25  9.2418E-06  7.1193E+03  7.4643E-05  9.9107E-04  7.1845E-06
 2.4948E+25  9.3260E-06  7.1180E+03  7.4643E-05  9.7462E-04  7.1845E-06
 2.5040E+25  9.4251E-06  7.1166E+03  7.4643E-05  9.5867E-04  7.1845E-06
 2.5133E+25  9.4374E-06  7.1154E+03  7.4643E-05  9.4290E-04  7.1845E-06
 2.5225E+25  9.6087E-06  7.1141E+03  7.4643E-05  9.2734E-04  7.1845E-06
 2.5318E+25  9.5525E-06  7.1128E+03  7.4643E-05  9.1221E-04  7.1845E-06
 2.5411E+25  9.7207E-06  7.1116E+03  7.4643E-05  8.9759E-04  7.1845E-06
 2.5503E+25  9.7441E-06  7.1104E+03  7.4643E-05  8.8314E-04  7.1845E-06
 2.5596E+25  9.8291E-06  7.1092E+03  7.4643E-05  8.6886E-04  7.1845E-06
 2.5688E+25  9.9444E-06  7.1081E+03  7.4643E-05  8.5489E-04  7.1845E-06
 2.5781E+25  9.9367E-06  7.1069E+03  7.4643E-05  8.4141E-04  7.1845E-06
 2.5873E+25  1.0114E-05  7.1058E+03  7.4643E-05  8.2818E-04  7.1845E-06
 2.5966E+25  1.0079E-05  7.1047E+03  7.4643E-05  8.1508E-04  7.1845E-06
 2.6059E+25  1.0220E-05  7.1037E+03  7.4643E-05  8.0220E-04  7.1845E-06
 2.6151E+25  1.0292E-05  7.1026E+03  7.4643E-05  7.8970E-04  7.1845E-06
 2.6244E+25  1.0324E-05  7.1016E+03  7.4643E-05  7.7757E-04  7.1845E-06
 2.6336E+25  1.0503E-05  7.1005E+03  7.4643E-05  7.6554E-04  7.1845E-06
