 1.9949E+25  5.9368E-06  9.9999E-01  7.1473E+03  8.1828E-05  7.5125E-12  3.4157E-13  1.5223E-03
 2.0041E+25  5.9752E-06  9.9999E-01  7.1449E+03  8.1828E-05  7.4610E-12  3.4166E-13  1.4898E-03
 2.0134E+25  6.0645E-06  9.9999E-01  7.1426E+03  8.1828E-05  7.3577E-12  3.4175E-13  1.4586E-03
 2.0227E+25  6.0780E-06  9.9999E-01  7.1404E+03  8.1828E-05  7.3380E-12  3.4184E-13  1.4281E-03
 2.0319E+25  6.1913E-06  9.9999E-01  7.1382E+03  8.1828E-05  7.2091E-12  3.4192E-13  1.3982E-03
 2.0412E+25  6.1831E-06  9.9999E-01  7.1361E+03  8.1828E-05  7.2171E-12  3.4201E-13  1.3694E-03
 2.0504E+25  6.3046E-06  9.9999E-01  7.1340E+03  8.1828E-05  7.0785E-12  3.4209E-13  1.3414E-03
 2.0597E+25  6.3031E-06  9.9999E-01  7.1320E+03  8.1828E-05  7.0863E-12  3.4217E-13  1.3139E-03
 2.0689E+25  6.4148E-06  9.9999E-01  7.1300E+03  8.1828E-05  6.9595E-12  3.4224E-13  1.2872E-03
 2.0782E+25  6.4279E-06  9.9999E-01  7.1280E+03  8.1828E-05  6.9514E-12  3.4232E-13  1.2614E-03
 2.0875E+25  6.5270E-06  9.9999E-01  7.1261E+03  8.1828E-05  6.8424E-12  3.4239E-13  1.2360E-03
 2.0967E+25  6.5523E-06  9.9999E-01  7.1243E+03  8.1828E-05  6.8220E-12  3.4246E-13  1.2113E-03
 2.1060E+25  6.6414E-06  9.9999E-01  7.1225E+03  8.1828E-05  6.7269E-12  3.4253E-13  1.1875E-03
 2.1152E+25  6.6763E-06  9.9999E-01  7.1207E+03  8.1828E-05  6.6976E-12  3.4260E-13  1.1641E-03
 2.1245E+25  6.7582E-06  9.9999E-01  7.1190E+03  8.1828E-05  6.6128E-12  3.4267E-13  1.1411E-03
 2.1337E+25  6.7997E-06  9.9999E-01  7.1173E+03  8.1828E-05  6.5782E-12  3.4274E-13  1.1190E-03
 2.1430E+25  6.8775E-06  9.9999E-01  7.1156E+03  8.1828E-05  6.5001E-12  3.4280E-13  1.0975E-03
 2.1523E+25  6.9225E-06  9.9999E-01  7.1140E+03  8.1828E-05  6.4636E-12  3.4286E-13  1.0762E-03
 2.1615E+25  6.9995E-06  9.9999E-01  7.1124E+03  8.1828E-05  6.3887E-12  3.4293E-13  1.0555E-03
 2.1708E+25  7.0446E-06  9.9999E-01  7.1109E+03  8.1828E-05  6.3534E-12  3.4298E-13  1.0356E-03
 2.1800E+25  7.1243E-06  9.9999E-01  7.1094E+03  8.1828E-05  6.2786E-12  3.4304E-13  1.0161E-03
 2.1893E+25  7.1660E-06  9.9999E-01  7.1079E+03  8.1828E-05  6.2476E-12  3.4310E-13  9.9679E-04
 2.1985E+25  7.2522E-06  9.9999E-01  7.1064E+03  8.1828E-05  6.1696E-12  3.4316E-13  9.7816E-04
 2.2078E+25  7.2867E-06  9.9999E-01  7.1050E+03  8.1828E-05  6.1459E-12  3.4321E-13  9.6010E-04
 2.2171E+25  7.3834E-06  9.9999E-01  7.1036E+03  8.1828E-05  6.0616E-12  3.4327E-13  9.4232E-04
 2.2263E+25  7.4065E-06  9.9999E-01  7.1023E+03  8.1828E-05  6.0481E-12  3.4332E-13  9.2484E-04
 2.2356E+25  7.5178E-06  9.9999E-01  7.1009E+03  8.1828E-05  5.9547E-12  3.4337E-13  9.0799E-04
 2.2448E+25  7.5254E-06  9.9999E-01  7.0996E+03  8.1828E-05  5.9540E-12  3.4342E-13  8.9157E-04
 2.2541E+25  7.6559E-06  9.9999E-01  7.0983E+03  8.1828E-05  5.8487E-12  3.4347E-13  8.7536E-04
 2.2633E+25  7.6434E-06  9.9999E-01  7.0971E+03  8.1828E-05  5.8634E-12  3.4352E-13  8.5946E-04
 2.2726E+25  7.7961E-06  9.9999E-01  7.0959E+03  8.1828E-05  5.7467E-12  3.4357E-13  8.4418E-04
 2.2819E+25  7.7621E-06  9.9999E-01  7.0947E+03  8.1828E-05  5.7733E-12  3.4362E-13  8.2924E-04
 2.2911E+25  7.9176E-06  9.9999E-01  7.0935E+03  8.1828E-05  5.6624E-12  3.4366E-13  8.1445E-04
 2.3004E+25  7.9025E-06  9.9999E-01  7.0923E+03  8.1828E-05  5.6695E-12  3.4371E-13  7.9999E-04
 2.3096E+25  8.0346E-06  9.9999E-01  7.0912E+03  8.1828E-05  5.5811E-12  3.4375E-13  7.8605E-04
 2.3189E+25  8.0505E-06  9.9999E-01  7.0901E+03  8.1828E-05  5.5664E-12  3.4380E-13  7.7241E-04
 2.3281E+25  8.1506E-06  9.9999E-01  7.0890E+03  8.1828E-05  5.5029E-12  3.4384E-13  7.5893E-04
 2.3374E+25  8.2028E-06  9.9999E-01  7.0879E+03  8.1828E-05  5.4642E-12  3.4388E-13  7.4572E-04
 2.3467E+25  8.2653E-06  9.9999E-01  7.0869E+03  8.1828E-05  5.4276E-12  3.4392E-13  7.3299E-04
 2.3559E+25  8.3596E-06  9.9999E-01  7.0859E+03  8.1828E-05  5.3627E-12  3.4396E-13  7.2055E-04
 2.3652E+25  8.3790E-06  9.9999E-01  7.0849E+03  8.1828E-05  5.3550E-12  3.4400E-13  7.0823E-04
 2.3744E+25  8.5213E-06  9.9999E-01  7.0839E+03  8.1828E-05  5.2619E-12  3.4404E-13  6.9613E-04
 2.3837E+25  8.4914E-06  9.9999E-01  7.0829E+03  8.1828E-05  5.2851E-12  3.4408E-13  6.8444E-04
 2.3929E+25  8.6545E-06  9.9999E-01  7.0820E+03  8.1828E-05  5.1860E-12  3.4412E-13  6.7308E-04
 2.4022E+25  8.6361E-06  9.9999E-01  7.0811E+03  8.1828E-05  5.1934E-12  3.4415E-13  6.6183E-04
 2.4115E+25  8.7670E-06  9.9999E-01  7.0801E+03  8.1828E-05  5.1204E-12  3.4419E-13  6.5074E-04
 2.4207E+25  8.8058E-06  9.9999E-01  7.0793E+03  8.1828E-05  5.0941E-12  3.4422E-13  6.3998E-04
 2.4300E+25  8.8779E-06  9.9999E-01  7.0784E+03  8.1828E-05  5.0573E-12  3.4426E-13  6.2958E-04
 2.4392E+25  8.9809E-06  9.9999E-01  7.0775E+03  8.1828E-05  4.9956E-12  3.4429E-13  6.1928E-04
 2.4485E+25  8.9874E-06  9.9999E-01  7.0767E+03  8.1828E-05  4.9965E-12  3.4432E-13  6.0912E-04
 2.4577E+25  9.1527E-06  9.9999E-01  7.0758E+03  8.1828E-05  4.9059E-12  3.4436E-13  5.9918E-04
 2.4670E+25  9.1045E-06  9.9999E-01  7.0750E+03  8.1828E-05  4.9298E-12  3.4439E-13  5.8959E-04
 2.4763E+25  9.2634E-06  9.9999E-01  7.0742E+03  8.1828E-05  4.8487E-12  3.4442E-13  5.8021E-04
 2.4855E+25  9.2876E-06  9.9999E-01  7.0735E+03  8.1828E-05  4.8325E-12  3.4445E-13  5.7090E-04
 2.4948E+25  9.3714E-06  9.9999E-01  7.0727E+03  8.1828E-05  4.7936E-12  3.4448E-13  5.6172E-04
 2.5040E+25  9.4785E-06  9.9999E-01  7.0719E+03  8.1828E-05  4.7359E-12  3.4451E-13  5.5282E-04
 2.5133E+25  9.4774E-06  9.9999E-01  7.0712E+03  8.1828E-05  4.7407E-12  3.4454E-13  5.4422E-04
 2.5225E+25  9.6478E-06  9.9999E-01  7.0705E+03  8.1828E-05  4.6572E-12  3.4457E-13  5.3570E-04
 2.5318E+25  9.6098E-06  9.9999E-01  7.0697E+03  8.1828E-05  4.6722E-12  3.4460E-13  5.2727E-04
 2.5411E+25  9.7538E-06  9.9999E-01  7.0690E+03  8.1828E-05  4.6072E-12  3.4462E-13  5.1900E-04
 2.5503E+25  9.8114E-06  9.9999E-01  7.0683E+03  8.1828E-05  4.5767E-12  3.4465E-13  5.1101E-04
 2.5596E+25  9.8581E-06  9.9999E-01  7.0677E+03  8.1828E-05  4.5592E-12  3.4468E-13  5.0323E-04
 2.5688E+25  1.0020E-05  9.9999E-01  7.0670E+03  8.1828E-05  4.4820E-12  3.4470E-13  4.9550E-04
 2.5781E+25  9.9603E-06  9.9999E-01  7.0664E+03  8.1828E-05  4.5130E-12  3.4473E-13  4.8786E-04
 2.5873E+25  1.0135E-05  9.9999E-01  7.0657E+03  8.1828E-05  4.4356E-12  3.4476E-13  4.8039E-04
 2.5966E+25  1.0162E-05  9.9999E-01  7.0651E+03  8.1828E-05  4.4199E-12  3.4478E-13  4.7318E-04
 2.6059E+25  1.0237E-05  9.9999E-01  7.0645E+03  8.1828E-05  4.3918E-12  3.4480E-13  4.6614E-04
 2.6151E+25  1.0384E-05  9.9999E-01  7.0638E+03  8.1828E-05  4.3262E-12  3.4483E-13  4.5911E-04
 2.6244E+25  1.0336E-05  9.9999E-01  7.0632E+03  8.1828E-05  4.3501E-12  3.4485E-13  4.5219E-04
 2.6336E+25  1.0513E-05  9.9999E-01  7.0627E+03  8.1828E-05  4.2770E-12  3.4488E-13  4.4542E-04
 2.6429E+25  1.0534E-05  9.9999E-01  7.0621E+03  8.1828E-05  4.2653E-12  3.4490E-13  4.3888E-04
 2.6521E+25  1.0613E-05  9.9999E-01  7.0615E+03  8.1828E-05  4.2374E-12  3.4492E-13  4.3248E-04
 2.6614E+25  1.0769E-05  9.9999E-01  7.0609E+03  8.1828E-05  4.1726E-12  3.4494E-13  4.2610E-04
 2.6707E+25  1.0710E-05  9.9999E-01  7.0604E+03  8.1828E-05  4.1995E-12  3.4497E-13  4.1982E-04
 2.6799E+25  1.0890E-05  9.9999E-01  7.0599E+03  8.1828E-05  4.1304E-12  3.4499E-13  4.1366E-04
 2.6892E+25  1.0928E-05  9.9999E-01  7.0593E+03  8.1828E-05  4.1125E-12  3.4501E-13  4.0771E-04
 2.6984E+25  1.0987E-05  9.9999E-01  7.0588E+03  8.1828E-05  4.0944E-12  3.4503E-13  4.0189E-04
 2.7077E+25  1.1166E-05  9.9999E-01  7.0583E+03  8.1828E-05  4.0280E-12  3.4505E-13  3.9610E-04
 2.7169E+25  1.1092E-05  9.9999E-01  7.0578E+03  8.1828E-05  4.0529E-12  3.4507E-13  3.9038E-04
 2.7262E+25  1.1263E-05  9.9999E-01  7.0573E+03  8.1828E-05  3.9944E-12  3.4509E-13  3.8475E-04
 2.7355E+25  1.1347E-05  9.9999E-01  7.0568E+03  8.1828E-05  3.9616E-12  3.4511E-13  3.7932E-04
 2.7447E+25  1.1357E-05  9.9999E-01  7.0563E+03  8.1828E-05  3.9619E-12  3.4513E-13  3.7404E-04
 2.7540E+25  1.1541E-05  9.9999E-01  7.0558E+03  8.1828E-05  3.8989E-12  3.4515E-13  3.6878E-04
 2.7632E+25  1.1520E-05  9.9999E-01  7.0554E+03  8.1828E-05  3.9027E-12  3.4516E-13  3.6357E-04
 2.7725E+25  1.1633E-05  9.9999E-01  7.0549E+03  8.1828E-05  3.8682E-12  3.4518E-13  3.5842E-04
 2.7817E+25  1.1794E-05  9.9999E-01  7.0544E+03  8.1828E-05  3.8123E-12  3.4520E-13  3.5343E-04
 2.7910E+25  1.1723E-05  9.9999E-01  7.0540E+03  8.1828E-05  3.8391E-12  3.4522E-13  3.4860E-04
 2.8003E+25  1.1910E-05  9.9999E-01  7.0536E+03  8.1828E-05  3.7788E-12  3.4524E-13  3.4382E-04
 2.8095E+25  1.1978E-05  9.9999E-01  7.0531E+03  8.1828E-05  3.7541E-12  3.4525E-13  3.3908E-04
 2.8188E+25  1.1999E-05  9.9999E-01  7.0527E+03  8.1828E-05  3.7510E-12  3.4527E-13  3.3438E-04
 2.8280E+25  1.2188E-05  9.9999E-01  7.0523E+03  8.1828E-05  3.6931E-12  3.4529E-13  3.2979E-04
 2.8373E+25  1.2167E-05  9.9999E-01  7.0519E+03  8.1828E-05  3.6962E-12  3.4530E-13  3.2533E-04
 2.8465E+25  1.2275E-05  9.9999E-01  7.0515E+03  8.1828E-05  3.6670E-12  3.4532E-13  3.2099E-04
 2.8558E+25  1.2463E-05  9.9999E-01  7.0511E+03  8.1828E-05  3.6109E-12  3.4533E-13  3.1667E-04
 2.8651E+25  1.2365E-05  9.9999E-01  7.0507E+03  8.1828E-05  3.6386E-12  3.4535E-13  3.1239E-04
 2.8743E+25  1.2552E-05  9.9999E-01  7.0503E+03  8.1828E-05  3.5867E-12  3.4536E-13  3.0814E-04
 2.8836E+25  1.2671E-05  9.9999E-01  7.0499E+03  8.1828E-05  3.5498E-12  3.4538E-13  3.0404E-04
 2.8928E+25  1.2636E-05  9.9999E-01  7.0495E+03  8.1828E-05  3.5632E-12  3.4539E-13  3.0004E-04
 2.9021E+25  1.2829E-05  9.9999E-01  7.0492E+03  8.1828E-05  3.5096E-12  3.4541E-13  2.9613E-04
 2.9113E+25  1.2880E-05  9.9999E-01  7.0488E+03  8.1828E-05  3.4927E-12  3.4542E-13  2.9222E-04
 2.9206E+25  1.2912E-05  9.9999E-01  7.0484E+03  8.1828E-05  3.4874E-12  3.4544E-13  2.8835E-04
 2.9299E+25  1.3107E-05  9.9999E-01  7.0481E+03  8.1828E-05  3.4356E-12  3.4545E-13  2.8452E-04
 2.9391E+25  1.3095E-05  9.9999E-01  7.0477E+03  8.1828E-05  3.4357E-12  3.4547E-13  2.8082E-04
 2.9484E+25  1.3187E-05  9.9999E-01  7.0474E+03  8.1828E-05  3.4148E-12  3.4548E-13  2.7722E-04
 2.9576E+25  1.3385E-05  9.9999E-01  7.0471E+03  8.1828E-05  3.3646E-12  3.4549E-13  2.7367E-04
 2.9669E+25  1.3316E-05  9.9999E-01  7.0467E+03  8.1828E-05  3.3789E-12  3.4551E-13  2.7014E-04
 2.9761E+25  1.3463E-05  9.9999E-01  7.0464E+03  8.1828E-05  3.3452E-12  3.4552E-13  2.6664E-04
 2.9854E+25  1.3660E-05  9.9999E-01  7.0461E+03  8.1828E-05  3.2964E-12  3.4553E-13  2.6319E-04
 2.9947E+25  1.3547E-05  9.9999E-01  7.0458E+03  8.1828E-05  3.3224E-12  3.4554E-13  2.5983E-04
 3.0039E+25  1.3739E-05  9.9999E-01  7.0455E+03  8.1828E-05  3.2784E-12  3.4556E-13  2.5657E-04
 3.0132E+25  1.3908E-05  9.9999E-01  7.0451E+03  8.1828E-05  3.2356E-12  3.4557E-13  2.5337E-04
 3.0224E+25  1.3813E-05  9.9999E-01  7.0448E+03  8.1828E-05  3.2610E-12  3.4558E-13  2.5017E-04
 3.0317E+25  1.4015E-05  9.9999E-01  7.0445E+03  8.1828E-05  3.2141E-12  3.4559E-13  2.4700E-04
 3.0409E+25  1.4154E-05  9.9999E-01  7.0442E+03  8.1828E-05  3.1796E-12  3.4560E-13  2.4386E-04
 3.0502E+25  1.4087E-05  9.9999E-01  7.0439E+03  8.1828E-05  3.1978E-12  3.4562E-13  2.4082E-04
 3.0594E+25  1.4291E-05  9.9999E-01  7.0437E+03  8.1828E-05  3.1523E-12  3.4563E-13  2.3786E-04
 3.0687E+25  1.4409E-05  9.9999E-01  7.0434E+03  8.1828E-05  3.1236E-12  3.4564E-13  2.3496E-04
 3.0780E+25  1.4361E-05  9.9999E-01  7.0431E+03  8.1828E-05  3.1370E-12  3.4565E-13  2.3206E-04
 3.0872E+25  1.4567E-05  9.9999E-01  7.0428E+03  8.1828E-05  3.0928E-12  3.4566E-13  2.2919E-04
 3.0965E+25  1.4672E-05  9.9999E-01  7.0425E+03  8.1828E-05  3.0678E-12  3.4567E-13  2.2634E-04
 3.1057E+25  1.4635E-05  9.9999E-01  7.0423E+03  8.1828E-05  3.0785E-12  3.4568E-13  2.2356E-04
 3.1150E+25  1.4842E-05  9.9999E-01  7.0420E+03  8.1828E-05  3.0356E-12  3.4569E-13  2.2085E-04
 3.1242E+25  1.4944E-05  9.9999E-01  7.0418E+03  8.1828E-05  3.0122E-12  3.4570E-13  2.1822E-04
 3.1335E+25  1.4909E-05  9.9999E-01  7.0415E+03  8.1828E-05  3.0222E-12  3.4571E-13  2.1561E-04
 3.1428E+25  1.5118E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.9805E-12  3.4572E-13  2.1300E-04
 3.1520E+25  1.5226E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.9567E-12  3.4573E-13  2.1042E-04
 3.1613E+25  1.5182E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.9681E-12  3.4574E-13  2.0786E-04
 3.1705E+25  1.5393E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.9275E-12  3.4575E-13  2.0539E-04
 3.1798E+25  1.5517E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.9013E-12  3.4576E-13  2.0298E-04
 3.1890E+25  1.5455E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.9159E-12  3.4577E-13  2.0061E-04
 3.1983E+25  1.5667E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.8764E-12  3.4578E-13  1.9825E-04
 3.2076E+25  1.5819E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.8461E-12  3.4579E-13  1.9590E-04
 3.2168E+25  1.5727E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.8657E-12  3.4580E-13  1.9357E-04
 3.2261E+25  1.5942E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.8270E-12  3.4581E-13  1.9129E-04
 3.2353E+25  1.6132E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.7911E-12  3.4582E-13  1.8907E-04
 3.2446E+25  1.5998E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.8172E-12  3.4582E-13  1.8691E-04
 3.2538E+25  1.6216E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.7795E-12  3.4583E-13  1.8478E-04
 3.2631E+25  1.6432E-05  9.9998E-01  7.0382E+03  8.1828E-05  2.7427E-12  3.4584E-13  1.8265E-04
 3.2724E+25  1.6293E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.7640E-12  3.4585E-13  1.8053E-04
 3.2816E+25  1.6489E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.7336E-12  3.4586E-13  1.7843E-04
 3.2909E+25  1.6708E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.6978E-12  3.4587E-13  1.7638E-04
 3.3001E+25  1.6623E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.7090E-12  3.4587E-13  1.7438E-04
 3.3094E+25  1.6761E-05  9.9998E-01  7.0372E+03  8.1828E-05  2.6893E-12  3.4588E-13  1.7244E-04
 3.3186E+25  1.6982E-05  9.9998E-01  7.0370E+03  8.1828E-05  2.6544E-12  3.4589E-13  1.7052E-04
 3.3279E+25  1.6968E-05  9.9998E-01  7.0368E+03  8.1828E-05  2.6541E-12  3.4590E-13  1.6859E-04
 3.3372E+25  1.7033E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.6466E-12  3.4591E-13  1.6668E-04
 3.3464E+25  1.7255E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.6126E-12  3.4591E-13  1.6479E-04
 3.3557E+25  1.7326E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.5994E-12  3.4592E-13  1.6293E-04
 3.3649E+25  1.7303E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.6055E-12  3.4593E-13  1.6113E-04
 3.3742E+25  1.7527E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.5721E-12  3.4594E-13  1.5937E-04
 3.3834E+25  1.7697E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.5449E-12  3.4594E-13  1.5763E-04
 3.3927E+25  1.7572E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.5657E-12  3.4595E-13  1.5590E-04
 3.4020E+25  1.7800E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.5329E-12  3.4596E-13  1.5417E-04
 3.4112E+25  1.8027E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.5010E-12  3.4596E-13  1.5246E-04
 3.4205E+25  1.7895E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.5170E-12  3.4597E-13  1.5077E-04
 3.4297E+25  1.8071E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.4950E-12  3.4598E-13  1.4914E-04
 3.4390E+25  1.8299E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.4639E-12  3.4598E-13  1.4754E-04
 3.4482E+25  1.8291E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.4626E-12  3.4599E-13  1.4597E-04
 3.4575E+25  1.8339E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.4586E-12  3.4600E-13  1.4441E-04
 3.4668E+25  1.8570E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.4280E-12  3.4600E-13  1.4284E-04
 3.4760E+25  1.8703E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.4084E-12  3.4601E-13  1.4130E-04
 3.4853E+25  1.8606E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.4234E-12  3.4602E-13  1.3976E-04
 3.4945E+25  1.8841E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.3932E-12  3.4602E-13  1.3827E-04
 3.5038E+25  1.9074E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.3639E-12  3.4603E-13  1.3681E-04
 3.5130E+25  1.8929E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.3799E-12  3.4603E-13  1.3538E-04
 3.5223E+25  1.9110E-05  9.9998E-01  7.0333E+03  8.1828E-05  2.3596E-12  3.4604E-13  1.3398E-04
 3.5316E+25  1.9345E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.3310E-12  3.4605E-13  1.3257E-04
 3.5408E+25  1.9369E-05  9.9998E-01  7.0330E+03  8.1828E-05  2.3258E-12  3.4605E-13  1.3117E-04
 3.5501E+25  1.9377E-05  9.9998E-01  7.0328E+03  8.1828E-05  2.3273E-12  3.4606E-13  1.2978E-04
 3.5593E+25  1.9615E-05  9.9998E-01  7.0327E+03  8.1828E-05  2.2990E-12  3.4606E-13  1.2840E-04
 3.5686E+25  1.9826E-05  9.9998E-01  7.0325E+03  8.1828E-05  2.2723E-12  3.4607E-13  1.2707E-04
 3.5778E+25  1.9642E-05  9.9998E-01  7.0324E+03  8.1828E-05  2.2960E-12  3.4607E-13  1.2575E-04
 3.5871E+25  1.9884E-05  9.9998E-01  7.0323E+03  8.1828E-05  2.2680E-12  3.4608E-13  1.2449E-04
 3.5964E+25  2.0123E-05  9.9998E-01  7.0321E+03  8.1828E-05  2.2411E-12  3.4608E-13  1.2322E-04
 3.6056E+25  2.0086E-05  9.9998E-01  7.0320E+03  8.1828E-05  2.2430E-12  3.4609E-13  1.2195E-04
 3.6149E+25  2.0149E-05  9.9998E-01  7.0319E+03  8.1828E-05  2.2383E-12  3.4610E-13  1.2069E-04
 3.6241E+25  2.0392E-05  9.9998E-01  7.0317E+03  8.1828E-05  2.2116E-12  3.4610E-13  1.1944E-04
 3.6334E+25  2.0576E-05  9.9998E-01  7.0316E+03  8.1828E-05  2.1897E-12  3.4611E-13  1.1820E-04
 3.6426E+25  2.0413E-05  9.9998E-01  7.0315E+03  8.1828E-05  2.2094E-12  3.4611E-13  1.1700E-04
 3.6519E+25  2.0660E-05  9.9998E-01  7.0314E+03  8.1828E-05  2.1830E-12  3.4612E-13  1.1582E-04
 3.6612E+25  2.0904E-05  9.9998E-01  7.0312E+03  8.1828E-05  2.1576E-12  3.4612E-13  1.1468E-04
 3.6704E+25  2.0859E-05  9.9998E-01  7.0311E+03  8.1828E-05  2.1600E-12  3.4613E-13  1.1354E-04
 3.6797E+25  2.0923E-05  9.9998E-01  7.0310E+03  8.1828E-05  2.1557E-12  3.4613E-13  1.1240E-04
 3.6889E+25  2.1172E-05  9.9998E-01  7.0309E+03  8.1828E-05  2.1303E-12  3.4614E-13  1.1126E-04
 3.6982E+25  2.1384E-05  9.9998E-01  7.0307E+03  8.1828E-05  2.1071E-12  3.4614E-13  1.1013E-04
 3.7074E+25  2.1187E-05  9.9998E-01  7.0306E+03  8.1828E-05  2.1289E-12  3.4615E-13  1.0902E-04
 3.7167E+25  2.1438E-05  9.9998E-01  7.0305E+03  8.1828E-05  2.1040E-12  3.4615E-13  1.0794E-04
 3.7260E+25  2.1687E-05  9.9998E-01  7.0304E+03  8.1828E-05  2.0799E-12  3.4615E-13  1.0687E-04
 3.7352E+25  2.1693E-05  9.9998E-01  7.0303E+03  8.1828E-05  2.0771E-12  3.4616E-13  1.0584E-04
 3.7445E+25  2.1700E-05  9.9998E-01  7.0302E+03  8.1828E-05  2.0787E-12  3.4616E-13  1.0481E-04
 3.7537E+25  2.1954E-05  9.9998E-01  7.0301E+03  8.1828E-05  2.0546E-12  3.4617E-13  1.0378E-04
 3.7630E+25  2.2204E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.0314E-12  3.4617E-13  1.0276E-04
 3.7722E+25  2.2014E-05  9.9998E-01  7.0298E+03  8.1828E-05  2.0470E-12  3.4618E-13  1.0174E-04
 3.7815E+25  2.2216E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.0305E-12  3.4618E-13  1.0074E-04
 3.7908E+25  2.2472E-05  9.9998E-01  7.0296E+03  8.1828E-05  2.0073E-12  3.4619E-13  9.9757E-05
 3.8000E+25  2.2595E-05  9.9998E-01  7.0295E+03  8.1828E-05  1.9944E-12  3.4619E-13  9.8784E-05
 3.8093E+25  2.2477E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.0069E-12  3.4619E-13  9.7849E-05
 3.8185E+25  2.2736E-05  9.9998E-01  7.0293E+03  8.1828E-05  1.9841E-12  3.4620E-13  9.6928E-05
 3.8278E+25  2.2993E-05  9.9998E-01  7.0292E+03  8.1828E-05  1.9620E-12  3.4620E-13  9.6002E-05
 3.8370E+25  2.2946E-05  9.9998E-01  7.0291E+03  8.1828E-05  1.9639E-12  3.4621E-13  9.5080E-05
 3.8463E+25  2.2996E-05  9.9998E-01  7.0290E+03  8.1828E-05  1.9618E-12  3.4621E-13  9.4163E-05
 3.8556E+25  2.3258E-05  9.9998E-01  7.0289E+03  8.1828E-05  1.9397E-12  3.4621E-13  9.3249E-05
 3.8648E+25  2.3515E-05  9.9998E-01  7.0288E+03  8.1828E-05  1.9183E-12  3.4622E-13  9.2352E-05
 3.8741E+25  2.3312E-05  9.9998E-01  7.0287E+03  8.1828E-05  1.9333E-12  3.4622E-13  9.1474E-05
 3.8833E+25  2.3517E-05  9.9998E-01  7.0286E+03  8.1828E-05  1.9184E-12  3.4623E-13  9.0611E-05
 3.8926E+25  2.3782E-05  9.9998E-01  7.0285E+03  8.1828E-05  1.8970E-12  3.4623E-13  8.9780E-05
 3.9018E+25  2.3954E-05  9.9998E-01  7.0284E+03  8.1828E-05  1.8813E-12  3.4623E-13  8.8948E-05
 3.9111E+25  2.3778E-05  9.9998E-01  7.0283E+03  8.1828E-05  1.8973E-12  3.4624E-13  8.8118E-05
 3.9204E+25  2.4042E-05  9.9998E-01  7.0282E+03  8.1828E-05  1.8766E-12  3.4624E-13  8.7291E-05
 3.9296E+25  2.4308E-05  9.9998E-01  7.0281E+03  8.1828E-05  1.8559E-12  3.4624E-13  8.6467E-05
 3.9389E+25  2.4355E-05  9.9998E-01  7.0280E+03  8.1828E-05  1.8505E-12  3.4625E-13  8.5648E-05
 3.9481E+25  2.4300E-05  9.9998E-01  7.0279E+03  8.1828E-05  1.8566E-12  3.4625E-13  8.4846E-05
 3.9574E+25  2.4569E-05  9.9998E-01  7.0279E+03  8.1828E-05  1.8364E-12  3.4625E-13  8.4057E-05
 3.9666E+25  2.4837E-05  9.9998E-01  7.0278E+03  8.1828E-05  1.8165E-12  3.4626E-13  8.3283E-05
 3.9759E+25  2.4770E-05  9.9998E-01  7.0277E+03  8.1828E-05  1.8195E-12  3.4626E-13  8.2538E-05
