 4.1194E+24  1.5318E-07  1.6143E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6004E-07  1.6184E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6687E-07  1.6225E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7354E-07  1.6265E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8070E-07  1.6305E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8795E-07  1.6344E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9530E-07  1.6382E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0277E-07  1.6419E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1034E-07  1.6456E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1805E-07  1.6491E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2590E-07  1.6526E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3391E-07  1.6561E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4208E-07  1.6595E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5044E-07  1.6629E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5900E-07  1.6662E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6700E-07  1.6695E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7572E-07  1.6727E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8482E-07  1.6759E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9396E-07  1.6789E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0222E-07  1.6820E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1200E-07  1.6850E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2134E-07  1.6879E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3031E-07  1.6908E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4092E-07  1.6937E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4920E-07  1.6965E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6039E-07  1.6993E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6911E-07  1.7021E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8060E-07  1.7048E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8930E-07  1.7074E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0108E-07  1.7101E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1039E-07  1.7127E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2164E-07  1.7153E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3276E-07  1.7178E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4252E-07  1.7203E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5461E-07  1.7228E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6553E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7597E-07  1.7277E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8826E-07  1.7301E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0044E-07  1.7325E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1022E-07  1.7348E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2268E-07  1.7371E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3525E-07  1.7394E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4789E-07  1.7417E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5830E-07  1.7439E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7082E-07  1.7461E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8369E-07  1.7483E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9663E-07  1.7505E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0965E-07  1.7526E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2253E-07  1.7547E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3400E-07  1.7568E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4727E-07  1.7589E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6066E-07  1.7609E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7414E-07  1.7630E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8771E-07  1.7650E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0136E-07  1.7670E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1512E-07  1.7690E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2897E-07  1.7709E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4292E-07  1.7729E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5697E-07  1.7748E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7113E-07  1.7767E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8540E-07  1.7786E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9979E-07  1.7804E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1429E-07  1.7823E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2893E-07  1.7841E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4370E-07  1.7859E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5861E-07  1.7877E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7367E-07  1.7895E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8889E-07  1.7913E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0427E-07  1.7930E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1982E-07  1.7948E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3554E-07  1.7965E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5146E-07  1.7982E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6758E-07  1.7999E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8390E-07  1.8016E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8033E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0139E-06  1.8049E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8066E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8082E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8098E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1432E+25  1.0816E-06  1.8114E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8130E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8146E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.1710E+25  1.1307E-06  1.8161E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8177E+04  7.4643E-05  9.9948E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8191E+04  7.4643E-05  9.9929E-01  7.1845E-06
 1.1988E+25  1.1845E-06  1.8205E+04  7.4643E-05  9.9897E-01  7.1845E-06
 1.2080E+25  1.2036E-06  1.8218E+04  7.4643E-05  9.9840E-01  7.1845E-06
 1.2173E+25  1.2208E-06  1.8229E+04  7.4643E-05  9.9740E-01  7.1845E-06
 1.2266E+25  1.2346E-06  1.8237E+04  7.4643E-05  9.9570E-01  7.1845E-06
 1.2358E+25  1.2545E-06  1.8240E+04  7.4643E-05  9.9280E-01  7.1845E-06
 1.2451E+25  1.2750E-06  1.8234E+04  7.4643E-05  9.8793E-01  7.1845E-06
 1.2543E+25  1.2964E-06  1.8215E+04  7.4643E-05  9.7986E-01  7.1845E-06
 1.2636E+25  1.3129E-06  1.8174E+04  7.4643E-05  9.6678E-01  7.1845E-06
 1.2728E+25  1.3320E-06  1.8100E+04  7.4643E-05  9.4608E-01  7.1845E-06
 1.2821E+25  1.3575E-06  1.7975E+04  7.4643E-05  9.1449E-01  7.1845E-06
 1.2914E+25  1.3859E-06  1.7781E+04  7.4643E-05  8.6858E-01  7.1845E-06
 1.3006E+25  1.4156E-06  1.7498E+04  7.4643E-05  8.0607E-01  7.1845E-06
 1.3099E+25  1.4451E-06  1.7112E+04  7.4643E-05  7.2772E-01  7.1845E-06
 1.3191E+25  1.4892E-06  1.6628E+04  7.4643E-05  6.3851E-01  7.1845E-06
 1.3284E+25  1.5401E-06  1.6066E+04  7.4643E-05  5.4669E-01  7.1845E-06
 1.3376E+25  1.5973E-06  1.5464E+04  7.4643E-05  4.6057E-01  7.1845E-06
 1.3469E+25  1.6524E-06  1.4856E+04  7.4643E-05  3.8566E-01  7.1845E-06
 1.3562E+25  1.7150E-06  1.4273E+04  7.4643E-05  3.2376E-01  7.1845E-06
 1.3654E+25  1.7827E-06  1.3732E+04  7.4643E-05  2.7405E-01  7.1845E-06
 1.3747E+25  1.8508E-06  1.3239E+04  7.4643E-05  2.3454E-01  7.1845E-06
 1.3839E+25  1.9191E-06  1.2795E+04  7.4643E-05  2.0307E-01  7.1845E-06
 1.3932E+25  1.9865E-06  1.2396E+04  7.4643E-05  1.7776E-01  7.1845E-06
 1.4024E+25  2.0494E-06  1.2039E+04  7.4643E-05  1.5716E-01  7.1845E-06
 1.4117E+25  2.1112E-06  1.1718E+04  7.4643E-05  1.4016E-01  7.1845E-06
 1.4210E+25  2.1759E-06  1.1429E+04  7.4643E-05  1.2596E-01  7.1845E-06
 1.4302E+25  2.2399E-06  1.1168E+04  7.4643E-05  1.1394E-01  7.1845E-06
 1.4395E+25  2.3028E-06  1.0931E+04  7.4643E-05  1.0368E-01  7.1845E-06
 1.4487E+25  2.3651E-06  1.0716E+04  7.4643E-05  9.4814E-02  7.1845E-06
 1.4580E+25  2.4264E-06  1.0519E+04  7.4643E-05  8.7102E-02  7.1845E-06
 1.4672E+25  2.4875E-06  1.0339E+04  7.4643E-05  8.0338E-02  7.1845E-06
 1.4765E+25  2.5476E-06  1.0173E+04  7.4643E-05  7.4367E-02  7.1845E-06
 1.4858E+25  2.5995E-06  1.0020E+04  7.4643E-05  6.9062E-02  7.1845E-06
 1.4950E+25  2.6578E-06  9.8788E+03  7.4643E-05  6.4324E-02  7.1845E-06
 1.5043E+25  2.7164E-06  9.7479E+03  7.4643E-05  6.0071E-02  7.1845E-06
 1.5135E+25  2.7748E-06  9.6262E+03  7.4643E-05  5.6235E-02  7.1845E-06
 1.5228E+25  2.8328E-06  9.5129E+03  7.4643E-05  5.2763E-02  7.1845E-06
 1.5320E+25  2.8909E-06  9.4072E+03  7.4643E-05  4.9606E-02  7.1845E-06
 1.5413E+25  2.9488E-06  9.3083E+03  7.4643E-05  4.6728E-02  7.1845E-06
 1.5506E+25  3.0063E-06  9.2157E+03  7.4643E-05  4.4094E-02  7.1845E-06
 1.5598E+25  3.0522E-06  9.1288E+03  7.4643E-05  4.1677E-02  7.1845E-06
 1.5691E+25  3.1086E-06  9.0471E+03  7.4643E-05  3.9452E-02  7.1845E-06
 1.5783E+25  3.1658E-06  8.9702E+03  7.4643E-05  3.7400E-02  7.1845E-06
 1.5876E+25  3.2232E-06  8.8976E+03  7.4643E-05  3.5502E-02  7.1845E-06
 1.5968E+25  3.2808E-06  8.8292E+03  7.4643E-05  3.3743E-02  7.1845E-06
 1.6061E+25  3.3390E-06  8.7644E+03  7.4643E-05  3.2110E-02  7.1845E-06
 1.6154E+25  3.3863E-06  8.7031E+03  7.4643E-05  3.0589E-02  7.1845E-06
 1.6246E+25  3.4366E-06  8.6451E+03  7.4643E-05  2.9172E-02  7.1845E-06
 1.6339E+25  3.4945E-06  8.5900E+03  7.4643E-05  2.7848E-02  7.1845E-06
 1.6431E+25  3.5530E-06  8.5376E+03  7.4643E-05  2.6610E-02  7.1845E-06
 1.6524E+25  3.6120E-06  8.4879E+03  7.4643E-05  2.5449E-02  7.1845E-06
 1.6616E+25  3.6648E-06  8.4405E+03  7.4643E-05  2.4361E-02  7.1845E-06
 1.6709E+25  3.7071E-06  8.3954E+03  7.4643E-05  2.3338E-02  7.1845E-06
 1.6802E+25  3.7666E-06  8.3525E+03  7.4643E-05  2.2375E-02  7.1845E-06
 1.6894E+25  3.8270E-06  8.3114E+03  7.4643E-05  2.1468E-02  7.1845E-06
 1.6987E+25  3.8882E-06  8.2723E+03  7.4643E-05  2.0613E-02  7.1845E-06
 1.7079E+25  3.9299E-06  8.2348E+03  7.4643E-05  1.9806E-02  7.1845E-06
 1.7172E+25  3.9814E-06  8.1990E+03  7.4643E-05  1.9042E-02  7.1845E-06
 1.7264E+25  4.0437E-06  8.1648E+03  7.4643E-05  1.8320E-02  7.1845E-06
 1.7357E+25  4.1070E-06  8.1320E+03  7.4643E-05  1.7636E-02  7.1845E-06
 1.7450E+25  4.1524E-06  8.1005E+03  7.4643E-05  1.6987E-02  7.1845E-06
 1.7542E+25  4.1993E-06  8.0704E+03  7.4643E-05  1.6371E-02  7.1845E-06
 1.7635E+25  4.2641E-06  8.0414E+03  7.4643E-05  1.5786E-02  7.1845E-06
 1.7727E+25  4.3302E-06  8.0136E+03  7.4643E-05  1.5230E-02  7.1845E-06
 1.7820E+25  4.3666E-06  7.9869E+03  7.4643E-05  1.4701E-02  7.1845E-06
 1.7912E+25  4.4221E-06  7.9613E+03  7.4643E-05  1.4198E-02  7.1845E-06
 1.8005E+25  4.4902E-06  7.9366E+03  7.4643E-05  1.3717E-02  7.1845E-06
 1.8097E+25  4.5502E-06  7.9129E+03  7.4643E-05  1.3260E-02  7.1845E-06
 1.8190E+25  4.5816E-06  7.8900E+03  7.4643E-05  1.2823E-02  7.1845E-06
 1.8283E+25  4.6522E-06  7.8680E+03  7.4643E-05  1.2406E-02  7.1845E-06
 1.8375E+25  4.7244E-06  7.8468E+03  7.4643E-05  1.2007E-02  7.1845E-06
 1.8468E+25  4.7502E-06  7.8264E+03  7.4643E-05  1.1627E-02  7.1845E-06
 1.8560E+25  4.8167E-06  7.8067E+03  7.4643E-05  1.1262E-02  7.1845E-06
 1.8653E+25  4.8916E-06  7.7876E+03  7.4643E-05  1.0913E-02  7.1845E-06
 1.8745E+25  4.9249E-06  7.7693E+03  7.4643E-05  1.0579E-02  7.1845E-06
 1.8838E+25  4.9846E-06  7.7515E+03  7.4643E-05  1.0258E-02  7.1845E-06
 1.8931E+25  5.0627E-06  7.7344E+03  7.4643E-05  9.9508E-03  7.1845E-06
 1.9023E+25  5.0957E-06  7.7178E+03  7.4643E-05  9.6563E-03  7.1845E-06
 1.9116E+25  5.1557E-06  7.7018E+03  7.4643E-05  9.3730E-03  7.1845E-06
 1.9208E+25  5.2379E-06  7.6864E+03  7.4643E-05  9.1015E-03  7.1845E-06
 1.9301E+25  5.2626E-06  7.6714E+03  7.4643E-05  8.8402E-03  7.1845E-06
 1.9393E+25  5.3325E-06  7.6569E+03  7.4643E-05  8.5893E-03  7.1845E-06
 1.9486E+25  5.4156E-06  7.6428E+03  7.4643E-05  8.3481E-03  7.1845E-06
 1.9579E+25  5.4275E-06  7.6292E+03  7.4643E-05  8.1155E-03  7.1845E-06
 1.9671E+25  5.5146E-06  7.6161E+03  7.4643E-05  7.8924E-03  7.1845E-06
 1.9764E+25  5.5775E-06  7.6033E+03  7.4643E-05  7.6767E-03  7.1845E-06
 1.9856E+25  5.6101E-06  7.5910E+03  7.4643E-05  7.4697E-03  7.1845E-06
 1.9949E+25  5.7032E-06  7.5790E+03  7.4643E-05  7.2694E-03  7.1845E-06
 2.0041E+25  5.7338E-06  7.5673E+03  7.4643E-05  7.0772E-03  7.1845E-06
 2.0134E+25  5.8010E-06  7.5560E+03  7.4643E-05  6.8909E-03  7.1845E-06
 2.0227E+25  5.8844E-06  7.5451E+03  7.4643E-05  6.7120E-03  7.1845E-06
 2.0319E+25  5.9000E-06  7.5345E+03  7.4643E-05  6.5385E-03  7.1845E-06
 2.0412E+25  5.9998E-06  7.5241E+03  7.4643E-05  6.3718E-03  7.1845E-06
 2.0504E+25  6.0336E-06  7.5141E+03  7.4643E-05  6.2099E-03  7.1845E-06
 2.0597E+25  6.1017E-06  7.5044E+03  7.4643E-05  6.0545E-03  7.1845E-06
 2.0689E+25  6.1820E-06  7.4949E+03  7.4643E-05  5.9033E-03  7.1845E-06
 2.0782E+25  6.2034E-06  7.4857E+03  7.4643E-05  5.7580E-03  7.1845E-06
 2.0875E+25  6.3128E-06  7.4767E+03  7.4643E-05  5.6166E-03  7.1845E-06
 2.0967E+25  6.3240E-06  7.4681E+03  7.4643E-05  5.4806E-03  7.1845E-06
 2.1060E+25  6.4185E-06  7.4596E+03  7.4643E-05  5.3485E-03  7.1845E-06
 2.1152E+25  6.4700E-06  7.4514E+03  7.4643E-05  5.2208E-03  7.1845E-06
 2.1245E+25  6.5253E-06  7.4433E+03  7.4643E-05  5.0973E-03  7.1845E-06
 2.1337E+25  6.6151E-06  7.4355E+03  7.4643E-05  4.9772E-03  7.1845E-06
 2.1430E+25  6.6336E-06  7.4280E+03  7.4643E-05  4.8616E-03  7.1845E-06
 2.1523E+25  6.7558E-06  7.4206E+03  7.4643E-05  4.7487E-03  7.1845E-06
 2.1615E+25  6.7469E-06  7.4134E+03  7.4643E-05  4.6401E-03  7.1845E-06
 2.1708E+25  6.8691E-06  7.4064E+03  7.4643E-05  4.5342E-03  7.1845E-06
 2.1800E+25  6.8884E-06  7.3995E+03  7.4643E-05  4.4316E-03  7.1845E-06
 2.1893E+25  6.9840E-06  7.3929E+03  7.4643E-05  4.3324E-03  7.1845E-06
 2.1985E+25  7.0296E-06  7.3864E+03  7.4643E-05  4.2356E-03  7.1845E-06
 2.2078E+25  7.1005E-06  7.3801E+03  7.4643E-05  4.1423E-03  7.1845E-06
 2.2171E+25  7.1701E-06  7.3739E+03  7.4643E-05  4.0512E-03  7.1845E-06
 2.2263E+25  7.2190E-06  7.3679E+03  7.4643E-05  3.9629E-03  7.1845E-06
 2.2356E+25  7.3099E-06  7.3620E+03  7.4643E-05  3.8774E-03  7.1845E-06
 2.2448E+25  7.3394E-06  7.3563E+03  7.4643E-05  3.7937E-03  7.1845E-06
 2.2541E+25  7.4487E-06  7.3507E+03  7.4643E-05  3.7131E-03  7.1845E-06
 2.2633E+25  7.4624E-06  7.3452E+03  7.4643E-05  3.6344E-03  7.1845E-06
 2.2726E+25  7.5865E-06  7.3399E+03  7.4643E-05  3.5577E-03  7.1845E-06
 2.2819E+25  7.5878E-06  7.3347E+03  7.4643E-05  3.4837E-03  7.1845E-06
 2.2911E+25  7.7235E-06  7.3296E+03  7.4643E-05  3.4112E-03  7.1845E-06
 2.3004E+25  7.7158E-06  7.3247E+03  7.4643E-05  3.3408E-03  7.1845E-06
 2.3096E+25  7.8591E-06  7.3199E+03  7.4643E-05  3.2727E-03  7.1845E-06
 2.3189E+25  7.8469E-06  7.3151E+03  7.4643E-05  3.2059E-03  7.1845E-06
 2.3281E+25  7.9938E-06  7.3105E+03  7.4643E-05  3.1411E-03  7.1845E-06
 2.3374E+25  7.9808E-06  7.3060E+03  7.4643E-05  3.0783E-03  7.1845E-06
 2.3467E+25  8.1277E-06  7.3016E+03  7.4643E-05  3.0166E-03  7.1845E-06
 2.3559E+25  8.1179E-06  7.2973E+03  7.4643E-05  2.9568E-03  7.1845E-06
 2.3652E+25  8.2602E-06  7.2931E+03  7.4643E-05  2.8988E-03  7.1845E-06
 2.3744E+25  8.2585E-06  7.2889E+03  7.4643E-05  2.8418E-03  7.1845E-06
 2.3837E+25  8.3914E-06  7.2849E+03  7.4643E-05  2.7865E-03  7.1845E-06
 2.3929E+25  8.4028E-06  7.2810E+03  7.4643E-05  2.7329E-03  7.1845E-06
 2.4022E+25  8.5214E-06  7.2771E+03  7.4643E-05  2.6802E-03  7.1845E-06
 2.4115E+25  8.5510E-06  7.2733E+03  7.4643E-05  2.6290E-03  7.1845E-06
 2.4207E+25  8.6501E-06  7.2697E+03  7.4643E-05  2.5793E-03  7.1845E-06
 2.4300E+25  8.7032E-06  7.2660E+03  7.4643E-05  2.5305E-03  7.1845E-06
 2.4392E+25  8.7774E-06  7.2625E+03  7.4643E-05  2.4829E-03  7.1845E-06
 2.4485E+25  8.8598E-06  7.2591E+03  7.4643E-05  2.4369E-03  7.1845E-06
 2.4577E+25  8.9034E-06  7.2557E+03  7.4643E-05  2.3916E-03  7.1845E-06
 2.4670E+25  9.0208E-06  7.2524E+03  7.4643E-05  2.3473E-03  7.1845E-06
 2.4763E+25  9.0281E-06  7.2491E+03  7.4643E-05  2.3046E-03  7.1845E-06
 2.4855E+25  9.1865E-06  7.2459E+03  7.4643E-05  2.2626E-03  7.1845E-06
 2.4948E+25  9.1514E-06  7.2428E+03  7.4643E-05  2.2214E-03  7.1845E-06
 2.5040E+25  9.3265E-06  7.2398E+03  7.4643E-05  2.1815E-03  7.1845E-06
 2.5133E+25  9.3038E-06  7.2368E+03  7.4643E-05  2.1426E-03  7.1845E-06
 2.5225E+25  9.4488E-06  7.2339E+03  7.4643E-05  2.1043E-03  7.1845E-06
 2.5318E+25  9.4779E-06  7.2310E+03  7.4643E-05  2.0669E-03  7.1845E-06
 2.5411E+25  9.5697E-06  7.2282E+03  7.4643E-05  2.0307E-03  7.1845E-06
 2.5503E+25  9.6574E-06  7.2254E+03  7.4643E-05  1.9951E-03  7.1845E-06
 2.5596E+25  9.6891E-06  7.2227E+03  7.4643E-05  1.9602E-03  7.1845E-06
 2.5688E+25  9.8426E-06  7.2201E+03  7.4643E-05  1.9263E-03  7.1845E-06
 2.5781E+25  9.8070E-06  7.2175E+03  7.4643E-05  1.8933E-03  7.1845E-06
 2.5873E+25  9.9877E-06  7.2150E+03  7.4643E-05  1.8607E-03  7.1845E-06
 2.5966E+25  9.9691E-06  7.2125E+03  7.4643E-05  1.8288E-03  7.1845E-06
 2.6059E+25  1.0104E-05  7.2100E+03  7.4643E-05  1.7980E-03  7.1845E-06
 2.6151E+25  1.0165E-05  7.2076E+03  7.4643E-05  1.7677E-03  7.1845E-06
 2.6244E+25  1.0219E-05  7.2053E+03  7.4643E-05  1.7379E-03  7.1845E-06
 2.6336E+25  1.0367E-05  7.2030E+03  7.4643E-05  1.7087E-03  7.1845E-06
