 1.5228E+25  2.9904E-06  1.0000E+00  8.7985E+03  8.1828E-05  1.2921E-11  2.8826E-13  3.3799E-02
 1.5320E+25  3.0442E-06  1.0000E+00  8.7324E+03  8.1828E-05  1.2759E-11  2.9005E-13  3.2106E-02
 1.5413E+25  3.0981E-06  1.0000E+00  8.6700E+03  8.1828E-05  1.2598E-11  2.9177E-13  3.0534E-02
 1.5506E+25  3.1444E-06  1.0000E+00  8.6109E+03  8.1828E-05  1.2476E-11  2.9342E-13  2.9071E-02
 1.5598E+25  3.1925E-06  1.0000E+00  8.5549E+03  8.1828E-05  1.2339E-11  2.9499E-13  2.7709E-02
 1.5691E+25  3.2464E-06  1.0000E+00  8.5018E+03  8.1828E-05  1.2186E-11  2.9651E-13  2.6436E-02
 1.5783E+25  3.3006E-06  1.0000E+00  8.4514E+03  8.1828E-05  1.2035E-11  2.9796E-13  2.5246E-02
 1.5876E+25  3.3553E-06  1.0000E+00  8.4036E+03  8.1828E-05  1.1885E-11  2.9935E-13  2.4132E-02
 1.5968E+25  3.4106E-06  1.0000E+00  8.3580E+03  8.1828E-05  1.1736E-11  3.0069E-13  2.3087E-02
 1.6061E+25  3.4581E-06  1.0000E+00  8.3147E+03  8.1828E-05  1.1620E-11  3.0197E-13  2.2105E-02
 1.6154E+25  3.5020E-06  1.0000E+00  8.2734E+03  8.1828E-05  1.1510E-11  3.0320E-13  2.1182E-02
 1.6246E+25  3.5576E-06  1.0000E+00  8.2340E+03  8.1828E-05  1.1367E-11  3.0439E-13  2.0313E-02
 1.6339E+25  3.6140E-06  1.0000E+00  8.1964E+03  8.1828E-05  1.1225E-11  3.0553E-13  1.9493E-02
 1.6431E+25  3.6711E-06  1.0000E+00  8.1605E+03  8.1828E-05  1.1083E-11  3.0663E-13  1.8719E-02
 1.6524E+25  3.7202E-06  1.0000E+00  8.1261E+03  8.1828E-05  1.0973E-11  3.0769E-13  1.7988E-02
 1.6616E+25  3.7609E-06  1.0000E+00  8.0933E+03  8.1828E-05  1.0881E-11  3.0871E-13  1.7297E-02
 1.6709E+25  3.8189E-06  1.0000E+00  8.0619E+03  8.1828E-05  1.0744E-11  3.0970E-13  1.6642E-02
 1.6802E+25  3.8779E-06  1.0000E+00  8.0318E+03  8.1828E-05  1.0608E-11  3.1065E-13  1.6022E-02
 1.6894E+25  3.9379E-06  1.0000E+00  8.0029E+03  8.1828E-05  1.0472E-11  3.1156E-13  1.5433E-02
 1.6987E+25  3.9690E-06  1.0000E+00  7.9752E+03  8.1828E-05  1.0419E-11  3.1244E-13  1.4874E-02
 1.7079E+25  4.0267E-06  1.0000E+00  7.9487E+03  8.1828E-05  1.0289E-11  3.1330E-13  1.4343E-02
 1.7172E+25  4.0882E-06  1.0000E+00  7.9232E+03  8.1828E-05  1.0156E-11  3.1412E-13  1.3838E-02
 1.7264E+25  4.1510E-06  1.0000E+00  7.8987E+03  8.1828E-05  1.0024E-11  3.1491E-13  1.3358E-02
 1.7357E+25  4.1787E-06  1.0000E+00  7.8751E+03  8.1828E-05  9.9827E-12  3.1568E-13  1.2900E-02
 1.7450E+25  4.2394E-06  1.0000E+00  7.8525E+03  8.1828E-05  9.8548E-12  3.1642E-13  1.2463E-02
 1.7542E+25  4.3041E-06  1.0000E+00  7.8307E+03  8.1828E-05  9.7252E-12  3.1714E-13  1.2047E-02
 1.7635E+25  4.3586E-06  1.0000E+00  7.8097E+03  8.1828E-05  9.6256E-12  3.1784E-13  1.1650E-02
 1.7727E+25  4.3924E-06  1.0000E+00  7.7895E+03  8.1828E-05  9.5644E-12  3.1851E-13  1.1270E-02
 1.7820E+25  4.4591E-06  1.0000E+00  7.7700E+03  8.1828E-05  9.4375E-12  3.1916E-13  1.0907E-02
 1.7912E+25  4.5274E-06  1.0000E+00  7.7513E+03  8.1828E-05  9.3104E-12  3.1979E-13  1.0561E-02
 1.8005E+25  4.5551E-06  1.0000E+00  7.7332E+03  8.1828E-05  9.2732E-12  3.2040E-13  1.0228E-02
 1.8097E+25  4.6162E-06  1.0000E+00  7.7157E+03  8.1828E-05  9.1602E-12  3.2099E-13  9.9108E-03
 1.8190E+25  4.6876E-06  1.0000E+00  7.6989E+03  8.1828E-05  9.0343E-12  3.2156E-13  9.6065E-03
 1.8283E+25  4.7268E-06  1.0000E+00  7.6826E+03  8.1828E-05  8.9769E-12  3.2212E-13  9.3143E-03
 1.8375E+25  4.7768E-06  1.0000E+00  7.6669E+03  8.1828E-05  8.8910E-12  3.2265E-13  9.0348E-03
 1.8468E+25  4.8508E-06  1.0000E+00  7.6517E+03  8.1828E-05  8.7674E-12  3.2317E-13  8.7661E-03
 1.8560E+25  4.8946E-06  1.0000E+00  7.6370E+03  8.1828E-05  8.7046E-12  3.2368E-13  8.5083E-03
 1.8653E+25  4.9409E-06  1.0000E+00  7.6228E+03  8.1828E-05  8.6298E-12  3.2417E-13  8.2610E-03
 1.8745E+25  5.0185E-06  9.9999E-01  7.6090E+03  8.1828E-05  8.5069E-12  3.2465E-13  8.0227E-03
 1.8838E+25  5.0592E-06  9.9999E-01  7.5958E+03  8.1828E-05  8.4530E-12  3.2511E-13  7.7944E-03
 1.8931E+25  5.1091E-06  9.9999E-01  7.5829E+03  8.1828E-05  8.3758E-12  3.2556E-13  7.5741E-03
 1.9023E+25  5.1908E-06  9.9999E-01  7.5704E+03  8.1828E-05  8.2532E-12  3.2599E-13  7.3628E-03
 1.9116E+25  5.2199E-06  9.9999E-01  7.5583E+03  8.1828E-05  8.2205E-12  3.2642E-13  7.1588E-03
 1.9208E+25  5.2831E-06  9.9999E-01  7.5466E+03  8.1828E-05  8.1267E-12  3.2683E-13  6.9628E-03
 1.9301E+25  5.3678E-06  9.9999E-01  7.5353E+03  8.1828E-05  8.0084E-12  3.2723E-13  6.7737E-03
 1.9393E+25  5.3772E-06  9.9999E-01  7.5243E+03  8.1828E-05  8.0031E-12  3.2762E-13  6.5917E-03
 1.9486E+25  5.4631E-06  9.9999E-01  7.5136E+03  8.1828E-05  7.8825E-12  3.2800E-13  6.4160E-03
 1.9579E+25  5.5243E-06  9.9999E-01  7.5033E+03  8.1828E-05  7.8068E-12  3.2836E-13  6.2468E-03
 1.9671E+25  5.5573E-06  9.9999E-01  7.4933E+03  8.1828E-05  7.7634E-12  3.2872E-13  6.0832E-03
 1.9764E+25  5.6500E-06  9.9999E-01  7.4835E+03  8.1828E-05  7.6429E-12  3.2907E-13  5.9257E-03
 1.9856E+25  5.6751E-06  9.9999E-01  7.4741E+03  8.1828E-05  7.6202E-12  3.2942E-13  5.7732E-03
